code,volume_turnover_ratio
000993.XSHE,0.001799922991242754
300809.XSHE,-7.808123397743679e-05
688028.XSHG,7.81129063384126e-05
300978.XSHE,0.0007086684962668287
002635.XSHE,0.0004265835940481959
688312.XSHG,-0.00015115998461442362
300770.XSHE,0.0007445039514847034
688302.XSHG,-0.0004104419004383132
002665.XSHE,0.0013990626990477133
601698.XSHG,0.03988381211478378
002542.XSHE,0.0002470456417211315
603329.XSHG,0.0007360216916024321
600151.XSHG,0.0027260398950335243
300644.XSHE,-0.00045140699038850353
300567.XSHE,0.0003862405170210841
002514.XSHE,0.00040500327967450754
600641.XSHG,0.00015591709065139385
688370.XSHG,-0.0004317350977413977
300877.XSHE,-0.0003389277930898359
300525.XSHE,0.0003353774774263168
300752.XSHE,-0.00015896324752594747
300205.XSHE,0.00017579471336389135
688031.XSHG,-0.00013719831349452472
300572.XSHE,-0.00016303645420713087
688682.XSHG,-0.0003644864060316084
600354.XSHG,0.0010336370183749938
688636.XSHG,-0.00018661984292269053
603387.XSHG,0.0007432211686578354
000609.XSHE,-0.0004437544455076729
002024.XSHE,0.0006564960201810516
001226.XSHE,-0.0006408780243634651
601966.XSHG,0.013480129287977947
002616.XSHE,0.00030568678582074864
002826.XSHE,0.0008547900414030093
002992.XSHE,0.0001231765763760668
300414.XSHE,1.437289653508382e-05
300535.XSHE,-0.0004826977419664731
601518.XSHG,0.010974895053939709
000888.XSHE,0.0001586918649367614
688150.XSHG,-0.00010597906609902602
300134.XSHE,0.0011218698558206576
600444.XSHG,-0.00019183888189283746
002252.XSHE,0.0020477021488347065
000716.XSHE,0.0010220419442434842
600111.XSHG,0.0021192056276094105
002790.XSHE,0.00016272583920206587
301339.XSHE,7.05992705304692e-05
002384.XSHE,0.0019373460255000252
605369.XSHG,-0.00012043389345379167
603982.XSHG,0.00019256894949671254
002607.XSHE,0.002141757196477142
600082.XSHG,0.0001936720984418651
688456.XSHG,-0.00012108563968691937
600393.XSHG,0.0003910378272015696
301259.XSHE,-0.0005205650505087931
688586.XSHG,0.0013971491794908639
000818.XSHE,0.003057289699856351
300715.XSHE,0.0001296110935285888
600823.XSHG,0.00023633521007713657
601900.XSHG,0.007010550919556915
002715.XSHE,0.00012579825786133514
300243.XSHE,-0.00046891082449448306
603986.XSHG,0.0013218370033237312
601618.XSHG,0.12223038181679675
300221.XSHE,0.00023929072333180577
600200.XSHG,3.6528530720531514e-05
300474.XSHE,0.000995531371463099
002366.XSHE,0.001994830006618959
300647.XSHE,0.0009018580262013084
603201.XSHG,-0.0005859038721982906
601611.XSHG,0.024967395573031147
603788.XSHG,0.00043687237283676064
603003.XSHG,0.003218594848011292
002747.XSHE,0.0010558237782605467
600190.XSHG,0.005979780775453306
603032.XSHG,0.0009990695135438645
601918.XSHG,0.0162649901002234
300324.XSHE,0.00010635757860872827
603803.XSHG,0.0032298637479756176
600259.XSHG,0.002873305784518166
603013.XSHG,0.003911328755118654
603069.XSHG,0.002607442200967897
600225.XSHG,0.015493599921662497
601279.XSHG,0.0014900654496247175
688513.XSHG,0.00011588506584457966
600613.XSHG,-0.00048727705578852635
688315.XSHG,0.0007213641582921872
002957.XSHE,0.003540368785099848
603912.XSHG,0.0007340328733888867
600917.XSHG,0.013670928192487882
002694.XSHE,0.0005582809269267135
300979.XSHE,0.0015266049007901783
301050.XSHE,0.00047213267146139245
600975.XSHG,0.0003275149085912011
301162.XSHE,-0.00037634005989911287
002782.XSHE,0.0013442161575172237
688168.XSHG,-0.00025806087355867847
300883.XSHE,0.0015042158688238314
300488.XSHE,-0.00015253968094028662
601838.XSHG,0.030638421119179405
300985.XSHE,-0.0003924705438754131
002154.XSHE,0.00022835917946489935
300545.XSHE,-0.00017168254398817367
001269.XSHE,-1.4656802960253507e-05
300806.XSHE,0.0001567282972518403
688119.XSHG,0.0010098894621137508
605090.XSHG,0.00149273290636399
605300.XSHG,-5.828977511803963e-06
600219.XSHG,0.01634500275011915
000812.XSHE,0.00046295678375929503
000608.XSHE,-0.00022375673804838605
002047.XSHE,0.0036147503074510264
300935.XSHE,-0.0005594885046958211
301129.XSHE,-0.00040942014666020543
600178.XSHG,0.0014162953201136736
688078.XSHG,-0.00040763588800569415
002316.XSHE,-0.00012872782811990384
603053.XSHG,0.004771069425071332
688768.XSHG,-0.0002136742470487575
603579.XSHG,-0.00017142032275463902
600071.XSHG,-8.614773502335486e-05
300909.XSHE,-0.0002295996653480369
000552.XSHE,0.002907346800126849
600777.XSHG,0.0018530475775002037
603089.XSHG,0.00017935793383689735
688180.XSHG,0.0044964769090480115
603879.XSHG,0.0005316620249670315
600616.XSHG,-0.0006526810897641674
688188.XSHG,0.0009783476601736868
301035.XSHE,0.0007405407309608474
300103.XSHE,-0.0003725965991398817
300513.XSHE,0.00020593475359112642
002323.XSHE,0.0022439245689265946
000759.XSHE,0.00020573441916275838
300439.XSHE,0.00028373973747148967
002193.XSHE,0.00029401299116778724
002186.XSHE,0.0005030843393218905
002699.XSHE,0.00035125977912106446
000985.XSHE,-8.781840791886419e-05
002250.XSHE,0.0013011054712700055
300428.XSHE,0.000993914663928569
600085.XSHG,0.0013566354156404347
300077.XSHE,0.0006560521728252364
000155.XSHE,0.008185341250386967
002073.XSHE,0.0004818005742198725
603042.XSHG,0.0006380438825815634
000810.XSHE,0.001832687471776904
300109.XSHE,0.00020967968036891496
000666.XSHE,0.0009452741516185955
002344.XSHE,0.002292135137345586
300908.XSHE,-0.00035545465897789444
300933.XSHE,0.001640832599001794
002897.XSHE,0.0005583190770685818
600143.XSHG,0.0011630598522723767
601566.XSHG,0.0026417678064755788
300464.XSHE,0.0003751918127634375
688033.XSHG,0.004132098962716064
600864.XSHG,0.0015757245791184673
300710.XSHE,-0.0003571622364429958
002278.XSHE,0.0006338181629840517
000526.XSHE,-0.00043258167968015474
002168.XSHE,-0.00021516739900343733
603106.XSHG,0.0019914928645713313
300569.XSHE,0.0002367811693373307
603565.XSHG,0.001756419084516148
688056.XSHG,-0.0004908156241918117
000755.XSHE,0.0017435608106904836
300047.XSHE,0.0003655502118199386
601881.XSHG,0.05834436894721454
301073.XSHE,-0.00012887304887959677
002061.XSHE,0.007549910686303215
688185.XSHG,0.0007803489551686354
603259.XSHG,0.011020217933617233
000848.XSHE,-3.5600985164310317e-05
300721.XSHE,2.5042949558229106e-05
300964.XSHE,-0.00056204662586823
600626.XSHG,6.827834463692378e-05
688106.XSHG,0.0022157176333627783
002055.XSHE,0.0004348367902501411
300126.XSHE,-0.0003683618806791159
600732.XSHG,0.001763229341810932
605088.XSHG,-2.7017225945730715e-06
600715.XSHG,0.004101252491674198
002440.XSHE,0.0013266822693220087
002550.XSHE,0.0004452376375816049
688020.XSHG,8.035273565254106e-05
300385.XSHE,-0.0001389522374618732
000680.XSHE,0.0014564421838556899
601328.XSHG,0.1223931248395425
605198.XSHG,0.0003139025943514694
000899.XSHE,0.0020761505893500194
002632.XSHE,0.00034079149113050054
601233.XSHG,0.007124614947490381
002095.XSHE,-0.0001522590184041214
300140.XSHE,0.00022900145515032102
300939.XSHE,-0.00024709664949915485
688678.XSHG,0.00020159920535569838
002472.XSHE,0.0011760991648299848
300615.XSHE,-0.00029505728144148334
301133.XSHE,-0.0005491825340426902
600419.XSHG,0.00030177895137070275
300401.XSHE,0.0006062061026161737
603388.XSHG,0.00022427973766301018
301085.XSHE,-0.0005027188445659904
300310.XSHE,0.00019066866179717236
300612.XSHE,-7.837263264445218e-05
688375.XSHG,0.00037267537008403334
300755.XSHE,0.0018261551153154994
300108.XSHE,-0.00015530446956243807
600100.XSHG,0.0011227643525304446
002698.XSHE,0.0026262389279820856
301270.XSHE,-0.0005525778649878864
300500.XSHE,-0.00019824705843212722
002337.XSHE,0.00037472509556762284
300368.XSHE,-7.555331055437097e-05
300923.XSHE,-0.0006283158189752685
002378.XSHE,0.0038036538087843626
002150.XSHE,-0.00014541801331061836
300437.XSHE,-3.3039836422687954e-05
002576.XSHE,0.0003348095471491587
000099.XSHE,0.001260971038443735
603030.XSHG,0.0009403526570117214
002052.XSHE,0.00018689484873725631
300160.XSHE,0.00015488374632200742
603931.XSHG,1.0952168352210156e-05
600956.XSHG,0.0028394900495180356
002301.XSHE,0.0009179320905955898
002239.XSHE,0.0031237958258260455
300541.XSHE,0.0003024605402399032
603111.XSHG,0.002607982330798714
603286.XSHG,-0.00010544632175007237
300314.XSHE,-0.0001262518309607289
002265.XSHE,0.0025416201808308144
002006.XSHE,0.00027002180539769993
603076.XSHG,0.00018081786177939752
301217.XSHE,0.0016323989787055237
600195.XSHG,0.0013126214546640498
688390.XSHG,0.0006204125142627187
688569.XSHG,0.0006168569557532742
300457.XSHE,0.000658964862606521
688167.XSHG,-0.00020526604533184988
000567.XSHE,0.0010275382613317218
300577.XSHE,-0.0003191806840717813
603101.XSHG,0.001562104744865388
300610.XSHE,-5.3320197666785864e-05
600061.XSHG,0.006842861503486373
002043.XSHE,0.0003400023139162519
000421.XSHE,-0.00023714100331504546
002163.XSHE,0.0012886813418078059
300654.XSHE,6.888873785100167e-05
000798.XSHE,0.0006853423927213689
603987.XSHG,0.0014385790045982312
002104.XSHE,0.00031196188288052306
003003.XSHE,-2.5552359874350997e-05
600697.XSHG,-0.00041704360594331145
300433.XSHE,0.008745606091152044
000088.XSHE,0.0024060757171330575
301038.XSHE,-0.0004545375604753948
601028.XSHG,0.0030852601870781557
300188.XSHE,0.0001865237620548569
300531.XSHE,0.00026563059896544104
600863.XSHG,0.0031389079065926927
601766.XSHG,0.1223931248395425
603687.XSHG,0.0035151833182750737
600229.XSHG,0.0037878511029639348
002543.XSHE,0.0007166351011134523
002089.XSHE,1.2367630441810083e-05
601229.XSHG,0.045879203960219356
301183.XSHE,-0.000686049603711771
002860.XSHE,-7.127056864493714e-05
002901.XSHE,0.0030769552912081662
300248.XSHE,-0.0001852189441594306
002185.XSHE,0.0029864405938362696
002781.XSHE,0.0012329650468302076
002321.XSHE,0.009354481114817351
002363.XSHE,0.0007474077095294037
002569.XSHE,-0.00019693957702138665
600936.XSHG,0.015699498033050895
603195.XSHG,0.0009229054583558287
000416.XSHE,-0.00035026306429740124
000570.XSHE,0.00014190999438341053
301013.XSHE,0.0002565230454061741
000560.XSHE,0.003684651782050886
600391.XSHG,0.0008661200923370686
000423.XSHE,0.0005140094627921858
002861.XSHE,-0.00014022452986970203
300593.XSHE,0.000786215937910207
688222.XSHG,0.002277836390766971
600180.XSHG,0.0030149235428084393
002756.XSHE,0.0014192921124239848
300661.XSHE,0.0006968679129466794
002331.XSHE,-5.941378961827422e-05
688069.XSHG,-0.00047360003590997765
603133.XSHG,0.0012405915365685525
002511.XSHE,0.0012680647746416468
300234.XSHE,-0.0002112766599850868
300283.XSHE,-0.0003530984283625796
600881.XSHG,0.00014104444182664027
603098.XSHG,0.00402273114079688
300642.XSHE,-0.00019003170555553306
600682.XSHG,0.0005094483942198488
688529.XSHG,-0.0003565031058414378
300364.XSHE,0.0007383413707607814
688353.XSHG,-0.0002290000041908028
002558.XSHE,0.004458147753103577
688007.XSHG,0.004154886348777373
600983.XSHG,0.0025196290380442897
002133.XSHE,0.0016379961364892393
002038.XSHE,-4.2686267271210214e-05
600713.XSHG,0.00017630584110239116
601012.XSHG,0.004259178767969813
003017.XSHE,-0.000495876635062176
301135.XSHE,-0.0005638727532239387
601500.XSHG,0.009267620987135206
605005.XSHG,-2.6217067032836784e-05
300461.XSHE,-0.00047370789832099915
002908.XSHE,0.0003893748373908553
301201.XSHE,-0.0003314313598057576
002930.XSHE,0.0017901653773741795
600212.XSHG,0.0012538040636185842
600575.XSHG,0.0017134203759840165
605368.XSHG,0.0011291062852145629
600511.XSHG,0.0007766715193731972
300417.XSHE,-0.0007409644846974087
603950.XSHG,6.449385733674705e-05
000878.XSHE,0.005440066327847694
301015.XSHE,0.0008633722371672145
600837.XSHG,0.003964548230412581
600110.XSHG,0.0007349783557736463
603883.XSHG,0.0028571600169096756
000581.XSHE,0.0011673154442639452
688021.XSHG,-0.0004733863931329848
002932.XSHE,5.74884348986038e-05
002033.XSHE,0.0003842013753624636
600736.XSHG,-0.00018374893768834387
688630.XSHG,0.0002449860047666956
300948.XSHE,-0.0004409172572950368
600938.XSHG,0.016127154136604288
301051.XSHE,-0.00021256969723472288
000546.XSHE,0.0031021201581051794
300409.XSHE,0.0004137587020996265
300824.XSHE,0.00017378957561257934
601811.XSHG,0.006252313736707986
002734.XSHE,0.0002697753203259035
600855.XSHG,0.001537864527518755
300775.XSHE,0.004611950734736864
002751.XSHE,-0.00042751795776837
603331.XSHG,0.00031655779154582874
300142.XSHE,0.0012595741728254665
601717.XSHG,0.005918446783336236
688111.XSHG,0.002486716913527265
688271.XSHG,0.0007901412992596099
002868.XSHE,0.0004372141284847786
601699.XSHG,0.004727473328530176
603272.XSHG,-0.0006428816884201589
603051.XSHG,-0.0003332212839313239
002442.XSHE,0.0010905721468952656
301179.XSHE,-0.00027689080022281836
300299.XSHE,9.995077856205707e-05
002833.XSHE,0.00023499032492888092
002062.XSHE,0.0004035375948894048
002996.XSHE,0.0006899102711463127
601686.XSHG,0.004902907676335882
688622.XSHG,-0.0003632844927256987
688231.XSHG,0.00012459607935660358
600426.XSHG,0.0018874296617033262
000965.XSHE,0.003275834793422425
002087.XSHE,0.0026502748664042892
002271.XSHE,0.0007769748879433508
002857.XSHE,-0.00012725145261349258
300131.XSHE,-3.46283009272371e-05
300967.XSHE,0.0002820543616090061
301196.XSHE,-0.0003337561239513635
600664.XSHG,0.0018763914402417305
002415.XSHE,0.004501960292638746
300419.XSHE,-0.0003673963752926459
301049.XSHE,-0.0006150408533540117
688286.XSHG,-0.0004826380293453675
688737.XSHG,-0.0003233096943051808
300564.XSHE,-0.0005609498911326282
600629.XSHG,0.00042827644963503917
603977.XSHG,0.0023106663152934644
600328.XSHG,0.0014352759265099302
000007.XSHE,-0.0005200706846180492
301239.XSHE,-0.00011253395707404247
605377.XSHG,0.0005980116469932108
601515.XSHG,0.003829728426200854
688016.XSHG,0.00012687691911636938
301163.XSHE,-0.0005947287450225274
002686.XSHE,0.00011750080750601408
300082.XSHE,0.0002590790142999992
603767.XSHG,0.0010979123916304528
300907.XSHE,-0.0005192808751718446
002108.XSHE,0.0003641839972619857
300200.XSHE,0.00031022271557809534
600456.XSHG,0.0015633124014178363
600506.XSHG,0.00015978714419241842
600621.XSHG,-0.000311925518469887
002855.XSHE,0.001558211254530574
002217.XSHE,0.004995526284951642
002549.XSHE,0.00039840968979757086
002458.XSHE,0.00043518916589567567
002181.XSHE,0.004397100076809253
002049.XSHE,0.0016914821196114445
300291.XSHE,0.0002780883211812923
300745.XSHE,0.0003666640725137728
603638.XSHG,0.0013889914181626623
600361.XSHG,0.0005513161277491376
000695.XSHE,1.6957535649497692e-05
000966.XSHE,0.002995747420212882
002972.XSHE,-0.00018244339144342576
301283.XSHE,-0.00040896558900258115
603363.XSHG,0.005123619894866855
301022.XSHE,-0.0005748467919235135
603386.XSHG,0.001507828326029499
688578.XSHG,0.0016514556933134442
300303.XSHE,0.0002221345973562861
300523.XSHE,0.0002835689662559637
301223.XSHE,-0.00019738172349255823
688292.XSHG,-0.0004452762731141587
300374.XSHE,6.610860991786757e-05
002196.XSHE,0.001030139526156018
000096.XSHE,0.001132408783377474
600221.XSHG,0.10236485614303445
600705.XSHG,0.0007623925402454419
600843.XSHG,0.0009656122922894092
300762.XSHE,0.0010587054330594868
600686.XSHG,-0.0001343033116735316
000667.XSHE,0.00022154392196420468
603983.XSHG,0.0035949617998136487
688227.XSHG,-0.0005700086136008957
002761.XSHE,0.0014616865220510784
601890.XSHG,0.002960330490770007
300406.XSHE,0.00040615944785554346
605158.XSHG,0.00033823445841667775
300148.XSHE,0.0005212654900628742
301062.XSHE,0.0018653272579076023
300373.XSHE,0.0008849670292960724
688058.XSHG,-0.0003779788655838946
300911.XSHE,-0.00025413378926506474
603168.XSHG,-0.00010055481846636878
301199.XSHE,-0.00042252176118267925
000813.XSHE,0.0048021108710657665
688393.XSHG,-0.0002669285491730184
300797.XSHE,0.001797746599860682
688234.XSHG,0.00046613725823546555
300597.XSHE,0.0013229969780961322
600578.XSHG,0.011525387925190587
002719.XSHE,-5.775134360406662e-06
300307.XSHE,0.0028256419048511895
000816.XSHE,0.0012239255816004343
600297.XSHG,0.01215481690340627
603707.XSHG,0.004169163501704806
002492.XSHE,0.0003953462155194018
300084.XSHE,-0.00020654906844141572
300033.XSHE,0.0003825438748898481
300278.XSHE,0.0024232089520227615
601886.XSHG,0.0040469440407203796
000557.XSHE,0.0012959569815388567
000997.XSHE,0.0006151483408292073
000078.XSHE,0.0008642975793180308
688357.XSHG,-0.00023506566997318344
300657.XSHE,0.0006497514924138253
000712.XSHE,0.0003413572875829596
000885.XSHE,0.0025436319921411116
000510.XSHE,-0.0001991710322657857
001258.XSHE,0.0019751440737918726
300300.XSHE,0.00022337860698894087
300863.XSHE,-0.00044976702468823833
301071.XSHE,4.371636831848526e-05
300996.XSHE,-6.721660923854605e-08
688395.XSHG,-0.0005277575535504109
688526.XSHG,0.0008754173860269876
688707.XSHG,0.002650125035564119
688551.XSHG,-0.00016831624668246033
603161.XSHG,0.000396067463096137
002520.XSHE,0.00013825438908467277
600251.XSHG,0.00038715639555633936
600526.XSHG,0.000779159150655238
000534.XSHE,0.0007352752400616005
603115.XSHG,0.0014534642608416113
300555.XSHE,-0.00018932019433724582
000036.XSHE,0.0010031644088938905
002134.XSHE,0.001109143358051922
000868.XSHE,0.0008174632741178673
600976.XSHG,6.862585182180987e-05
002310.XSHE,-6.256469484270961e-06
000959.XSHE,0.025372207601643295
000733.XSHE,0.002526446992252477
603606.XSHG,0.0018087899056995296
605168.XSHG,-0.00019106675263869224
301236.XSHE,0.0003952735993676365
688519.XSHG,0.00028007540159410136
688137.XSHG,-0.0003916181230390307
601985.XSHG,0.1223931248395425
688607.XSHG,-0.0002373211835165511
300917.XSHE,-0.00022229067273380019
002722.XSHE,0.0008081131633494096
000927.XSHE,0.0278201718687156
300230.XSHE,0.0001481540122981401
601139.XSHG,0.011486222983337844
603313.XSHG,0.0020689746754233604
600117.XSHG,0.003059289364416495
002713.XSHE,0.0002347463062644066
000014.XSHE,-0.0006641412997425631
002353.XSHE,0.0007146456912170955
002913.XSHE,0.0007998949501225176
688509.XSHG,0.0030398289273155985
605056.XSHG,0.000895341162038653
002138.XSHE,0.0008570167715393261
000551.XSHE,-0.0001760811408461385
600792.XSHG,0.0007537025470375518
300712.XSHE,0.0009449774999176152
000670.XSHE,0.0001233092932938167
603998.XSHG,0.0003143729361536784
002329.XSHE,0.0003712221424778478
600845.XSHG,0.0016944824645922572
603985.XSHG,0.0004100107961191288
600527.XSHG,-5.266255964026152e-05
300828.XSHE,-0.0002647473380180921
301326.XSHE,-0.0005955051352148546
002900.XSHE,0.0003652386511724104
688244.XSHG,-0.0006595990695181245
001319.XSHE,-0.00037896465857313507
000950.XSHE,0.006758804879230693
300427.XSHE,0.00044911993648127316
600503.XSHG,0.0046279888411907295
300961.XSHE,0.00034392762900224596
301273.XSHE,-0.0006632260938130973
002658.XSHE,0.00010026191817164595
603266.XSHG,0.0002015612089400064
000792.XSHE,0.007217676903402366
688125.XSHG,-0.0004140315377956129
600011.XSHG,0.022293941134195215
002906.XSHE,0.0043672041148782705
600336.XSHG,0.0018316284302937584
600998.XSHG,0.01693498507964648
300284.XSHE,0.0017618591936312525
600642.XSHG,0.003583327795940888
000656.XSHE,0.006741157145304661
600265.XSHG,-0.00010694792974475702
600549.XSHG,0.0009837469507069
002400.XSHE,0.00042738620554396773
003033.XSHE,-0.0004366177641891522
002277.XSHE,0.001581366630388974
600396.XSHG,0.0015612215407977278
002911.XSHE,0.004445257507478433
688205.XSHG,-0.00036362480285288926
600025.XSHG,0.1223931248395425
001300.XSHE,-9.771647596716051e-06
300403.XSHE,5.2534594668127805e-05
600831.XSHG,0.00041388570038387244
300843.XSHE,-0.00024128303969350663
000408.XSHE,0.0025869244041471636
600172.XSHG,0.0009020346281147212
300189.XSHE,0.0008190174490615914
600301.XSHG,0.000539778325517055
002923.XSHE,5.0188081970183734e-05
300130.XSHE,2.1329919660844818e-05
688256.XSHG,0.002323886531284945
603589.XSHG,0.005143337204957435
002592.XSHE,8.475692771219836e-05
002625.XSHE,0.002250057994116373
002067.XSHE,0.0031730490519228907
600307.XSHG,0.014410219419956304
603108.XSHG,0.0005250976906043445
300884.XSHE,-0.00010503778618034727
002946.XSHE,0.007895819110019341
002731.XSHE,0.000775080179809524
603022.XSHG,-8.420921021222113e-05
000935.XSHE,0.0027415325481816516
002931.XSHE,-8.698060624668334e-05
603158.XSHG,0.0004917090915454462
603198.XSHG,0.006575395136777624
002552.XSHE,0.0002243983970248081
002750.XSHE,5.792377901827901e-05
002160.XSHE,0.002904134183519159
300659.XSHE,5.10274653088323e-05
688126.XSHG,0.015995219549888615
000633.XSHE,-0.0002096183924620266
603800.XSHG,0.0013677154567698694
688665.XSHG,-0.00035346747891940516
300404.XSHE,-0.00020052097711094287
600502.XSHG,0.0007805279574411919
301068.XSHE,-0.00045756985002455054
603320.XSHG,1.2128575232848689e-05
301139.XSHE,-0.0004336776681686852
600436.XSHG,0.001235773028856806
603191.XSHG,0.0003776831317330149
600155.XSHG,0.0056610124450724286
002443.XSHE,0.0005350333672493084
603324.XSHG,-0.00012498138039783636
600429.XSHG,0.00973137487650218
002011.XSHE,0.0011289078659039008
605020.XSHG,0.0008594068794981726
002929.XSHE,0.0011316976074296605
002430.XSHE,0.004292037688617802
603659.XSHG,0.005029033956353812
300633.XSHE,0.004109306958735631
600766.XSHG,-0.00020208087265287194
600220.XSHG,0.0014606993279008972
300859.XSHE,0.0002940849600979663
600203.XSHG,0.0026567247055099786
600986.XSHG,0.0017442794475016027
603699.XSHG,0.00545915671658002
600735.XSHG,-3.880231311055918e-05
002124.XSHE,0.0005821276620878849
600098.XSHG,0.005450780309430912
600719.XSHG,-0.00017428883149624402
688019.XSHG,0.0002867135606250017
002157.XSHE,0.0011643664348305383
300376.XSHE,0.0007777607389037712
000402.XSHE,0.0005218375350624967
600365.XSHG,0.0006089604312107912
002484.XSHE,0.0014928829620115538
600624.XSHG,-0.0002977100050604591
603906.XSHG,0.0020550836790285726
603717.XSHG,0.001187493391145743
300177.XSHE,-9.693630297898646e-05
688597.XSHG,0.00048367304435896583
002165.XSHE,0.0002187244919763403
600596.XSHG,0.0006577219694026881
002338.XSHE,0.00021943826688530343
600295.XSHG,0.002645848695835081
002880.XSHE,0.0004986478175379317
000599.XSHE,0.0005955588737738497
603527.XSHG,0.0004499386747036717
600811.XSHG,0.001933723885199354
300906.XSHE,-0.0005939563741171035
002320.XSHE,0.0012567375142658317
603893.XSHG,0.0017847592574692385
688278.XSHG,0.001986945397794802
601628.XSHG,0.1223931248395425
301190.XSHE,-0.00011753734214210037
002504.XSHE,0.000269568483758778
600674.XSHG,0.0021923078980724663
603000.XSHG,0.0022174406428346538
603698.XSHG,0.003438925209782181
688046.XSHG,0.00013903124137277064
688589.XSHG,-0.00013791643691997034
688171.XSHG,-0.0007042971896591191
688788.XSHG,-0.00015977850450806994
600636.XSHG,-0.0002921403029117944
300891.XSHE,0.001617211696200947
600006.XSHG,0.004988330333311863
600797.XSHG,0.00029337848586098475
300041.XSHE,6.84326186124744e-05
002014.XSHE,-8.567192552885413e-05
002774.XSHE,0.0016890709782166424
002169.XSHE,0.0004993364665081937
002284.XSHE,0.0004845897637176206
301380.XSHE,-0.000612256293436306
600477.XSHG,0.00033001449844239977
300536.XSHE,0.0002863563549987825
301379.XSHE,-0.0004873097029711903
600927.XSHG,0.0013286322374733322
002922.XSHE,0.0009805752053187984
000651.XSHE,0.0005901785778545035
000668.XSHE,-0.000514279094560262
601860.XSHG,0.031080756570599232
002527.XSHE,0.0012289050196202197
002768.XSHE,8.7882374594214e-05
300399.XSHE,-8.158095107125196e-05
301100.XSHE,-0.00017426735474418946
301306.XSHE,-0.00047996344980854244
600862.XSHG,0.0018378423082109933
300215.XSHE,-0.00026506122678619543
600531.XSHG,0.0004300334353020182
300963.XSHE,-0.0002725103491207232
600268.XSHG,0.0003654433504924222
688114.XSHG,0.0004544579274268099
603888.XSHG,0.001487390541743808
600815.XSHG,0.00217684774647898
002318.XSHE,0.0013677645880677488
