code,volume_turnover_ratio
300374.XSHE,-6.152446458773534e-05
002196.XSHE,0.0006186936240595162
000096.XSHE,0.001354638868412405
600221.XSHG,0.05104956129369339
600705.XSHG,0.0009290878838865681
600843.XSHG,0.000365909769955991
000611.XSHE,-0.0003966256675368283
300762.XSHE,0.00014478268965796538
600686.XSHG,-0.00021260324462711496
000667.XSHE,0.000424792138981761
603983.XSHG,0.00038561758354004543
002761.XSHE,0.0004242826361797389
601890.XSHG,0.0028325728833592683
300406.XSHE,0.0003843582836276615
300148.XSHE,0.0005445960253728162
300373.XSHE,0.0005872591709587776
688058.XSHG,-0.0005089718952478379
603168.XSHG,-0.00016622968492584482
000813.XSHE,0.005216950331826462
300797.XSHE,-7.496051114150553e-05
300597.XSHE,0.0009465312597232103
600578.XSHG,0.012565931145383975
002719.XSHE,-6.55770385113942e-05
300307.XSHE,0.0028707366232028006
000816.XSHE,0.0008371521284109017
600297.XSHG,0.012280585398114824
603707.XSHG,0.0022327221714642125
603996.XSHG,0.0007140791571632048
002492.XSHE,0.00038870035162907554
300084.XSHE,-0.0002686322001011018
300033.XSHE,0.0004635832735813037
300278.XSHE,-0.000160958023755023
601886.XSHG,0.004300947321736122
000557.XSHE,0.0012521334510862962
000997.XSHE,0.0006877287274703343
000078.XSHE,0.0008925462246098829
688357.XSHG,-0.000630563598576047
300657.XSHE,0.0003805274627293443
000712.XSHE,0.00023317268313499478
000885.XSHE,0.0020398742290239987
000510.XSHE,-0.0003596643793036738
300300.XSHE,0.00032628096173704815
603161.XSHG,-0.00026488159036421597
002520.XSHE,1.4807612840872703e-05
600251.XSHG,0.00030909899714282485
600526.XSHG,0.0006025863747197107
600652.XSHG,-0.0009522978974030417
000534.XSHE,0.0005271936923781584
603115.XSHG,-0.00018278251224469885
300555.XSHE,-0.0002711446762073404
000036.XSHE,0.0012758987719688852
002134.XSHE,0.0011524744361305827
000868.XSHE,0.0006041975033490278
600976.XSHG,-0.00032514556437203814
002310.XSHE,3.4194877259094176e-05
000959.XSHE,0.022134413542596255
000733.XSHE,0.001969460355276254
603606.XSHG,0.001168512666142265
605168.XSHG,0.00017267212454704067
601985.XSHG,0.14550566438097126
002722.XSHE,0.0007773446657308222
000927.XSHE,0.009433817821366949
300230.XSHE,5.47799692312941e-05
601139.XSHG,0.01243008285751039
603313.XSHG,0.0020101304487098294
600117.XSHG,0.0030123896285581047
002713.XSHE,0.0003040298439254721
000014.XSHE,-0.0007139055574771852
002353.XSHE,0.0006487021420889594
002913.XSHE,-8.730299861273687e-05
002138.XSHE,0.0008571563922906757
000551.XSHE,-0.0001528202195278293
600792.XSHG,0.0006936723385017587
300712.XSHE,-0.00024276497704902884
603998.XSHG,0.00028260834970441555
002329.XSHE,0.0002454654175422309
600845.XSHG,0.001646069488034222
603985.XSHG,-3.498438978798417e-05
600527.XSHG,-9.008168679736377e-05
300828.XSHE,-0.000513104417662933
002900.XSHE,1.8047374857915852e-05
000950.XSHE,0.0032238855709203203
300427.XSHE,0.00020087279372485705
600503.XSHG,0.004772015757550248
002658.XSHE,-7.515740261893565e-05
603266.XSHG,0.00010439837577969372
600011.XSHG,0.023832398116369693
002906.XSHE,0.0014246426976819286
600336.XSHG,0.0019094325912818804
600998.XSHG,0.016232712683953272
300284.XSHE,0.0012735865620740385
600642.XSHG,0.0037617557442280133
000656.XSHE,0.008060282830317948
600265.XSHG,-5.3556137419348646e-05
600549.XSHG,0.0008266519294002707
002400.XSHE,0.000672767774292726
002277.XSHE,0.0016485534031143458
600396.XSHG,0.0015208724637302857
002911.XSHE,0.0020936164525182173
600025.XSHG,0.08490530035651286
300403.XSHE,-6.856171974936923e-05
600831.XSHG,0.0005480993988000452
000408.XSHE,0.00045995481193881354
600172.XSHG,0.0006283080315114666
300189.XSHE,0.0008127558936409299
600301.XSHG,0.000340766370952608
002923.XSHE,-0.0004188080999716423
300130.XSHE,-4.6456355171714905e-05
603589.XSHG,0.005584431378313879
002592.XSHE,0.0001311031873813842
002625.XSHE,0.0014987953888804856
002067.XSHE,0.002783439809163784
600307.XSHG,0.014382791646178889
603108.XSHG,0.0005554966430575605
002946.XSHE,0.0013013914548239574
002731.XSHE,0.00035659597386197687
603022.XSHG,2.7261016952257085e-05
000935.XSHE,0.002672306424658333
002931.XSHE,-0.0005818036146165136
603158.XSHG,0.0004209334668669161
603198.XSHG,0.006709114413424485
002552.XSHE,-1.111692296868914e-05
002750.XSHE,-8.134764634334848e-05
002160.XSHE,0.0024969766782435626
300659.XSHE,7.936115962109576e-05
688126.XSHG,0.00472202916414708
000633.XSHE,-0.0005077219234969396
603800.XSHG,0.0011286407189320872
300404.XSHE,-0.0003215398056773678
600502.XSHG,0.00018901082951610704
603320.XSHG,2.864392061027515e-06
600436.XSHG,0.0012099565102067999
600155.XSHG,0.00579473452760091
002443.XSHE,0.0006940870621400735
600429.XSHG,0.009924184150575818
002011.XSHE,0.0007416026929554186
002929.XSHE,0.00022519254944961952
002430.XSHE,0.0040249632765173215
603659.XSHG,0.001932886295883868
300633.XSHE,0.0036619285364717768
600766.XSHG,-0.0004475916843691385
600220.XSHG,0.0014513862078968055
600203.XSHG,0.0020625998410761523
600986.XSHG,0.0017065755019955247
603699.XSHG,0.006257376402476865
600735.XSHG,-0.00021560044527106897
002124.XSHE,0.0004957670952112119
600098.XSHG,0.004766159701996746
600719.XSHG,-0.0002232665554821095
688019.XSHG,-0.00013621017388946993
002157.XSHE,0.0014667557544590828
300376.XSHE,0.0006366061374120783
000402.XSHE,0.0006861085625390782
600365.XSHG,0.0004981882244669456
002484.XSHE,0.0011369193691137848
600624.XSHG,-0.0001773511873789931
603906.XSHG,0.0012968090170463356
603717.XSHG,0.0008055778644829024
300177.XSHE,-0.00012389137102563686
002165.XSHE,-3.173304162351002e-05
600596.XSHG,0.0003075053068655174
002338.XSHE,0.0001659317889306719
600295.XSHG,0.0014776698466396243
002880.XSHE,-8.817505340866634e-05
000599.XSHE,0.0005403941129474928
603527.XSHG,-0.00010257120690938056
600811.XSHG,0.0020961479454143866
002320.XSHE,0.0014628720802779159
603893.XSHG,0.0003311108867443781
688278.XSHG,0.0001475061903095022
601628.XSHG,0.15472266354151332
002504.XSHE,0.00040297242438582426
600674.XSHG,0.0023040559496672218
603000.XSHG,0.002488632054775924
603698.XSHG,0.0034563743184429147
300367.XSHE,-0.00016080017554189743
600636.XSHG,-0.0002703630564156783
600006.XSHG,0.005075688392528603
600797.XSHG,0.00037263216362894857
300041.XSHE,-4.4203847812864655e-06
002014.XSHE,-0.00010833375959743807
002774.XSHE,0.001895720279249591
002169.XSHE,0.0005279102412304174
002284.XSHE,0.0003390745507655523
600477.XSHG,0.00022091457428034643
300536.XSHE,-0.0001787552406110175
002922.XSHE,-0.0003981840573656349
000651.XSHE,0.0006800808501362509
601860.XSHG,0.01640505753910766
002527.XSHE,0.0008867473917122916
002768.XSHE,0.00014623786035667128
000780.XSHE,0.0011249209795554434
300399.XSHE,-0.00021751663311011615
600862.XSHG,0.0016824464437174096
300215.XSHE,-0.0003029669915478941
600531.XSHG,0.00038656448521093496
600268.XSHG,0.0003139210652811973
603888.XSHG,0.001637155219505037
600815.XSHG,0.002143222711201546
002318.XSHE,0.0008807072705289808
603309.XSHG,0.00020630221131490438
300246.XSHE,-0.0004985753161833599
600518.XSHG,0.0006434554662435232
600958.XSHG,0.0530648399607719
603583.XSHG,0.0003376972604665431
000912.XSHE,0.006265434290794725
600546.XSHG,0.0022903544098526137
600571.XSHG,-0.00030838443354363386
000061.XSHE,0.00046152366904743934
300094.XSHE,0.0028460329758724858
000910.XSHE,0.0018170690295736679
000972.XSHE,0.0014728561120306168
002120.XSHE,0.0047086938198314075
300100.XSHE,0.00028512422787997703
600585.XSHG,0.009035925765461462
002631.XSHE,0.0009117752760824713
603018.XSHG,0.0003948321336173503
002199.XSHE,2.2015962491316694e-05
002289.XSHE,0.0008974893881241527
002700.XSHE,-0.0004288985786111962
600062.XSHG,0.0010330710153716068
603697.XSHG,0.0002956297788405905
300817.XSHE,-0.0006097350229697428
603317.XSHG,0.0007747699065689316
002105.XSHE,0.0014839824199899643
002615.XSHE,-0.0004845642888997566
002231.XSHE,0.0002989254682625027
300486.XSHE,0.0010033064548287257
002788.XSHE,0.0003893080400352981
600009.XSHG,0.003922204556191787
300452.XSHE,-0.0003279088476154242
000779.XSHE,2.910004493149299e-05
603116.XSHG,0.0031348782656432754
000967.XSHE,0.0038561526100695043
600896.XSHG,0.001072165540685922
002309.XSHE,0.0012258317480969517
002385.XSHE,0.002674502696933311
300051.XSHE,-0.0004649203169288541
002973.XSHE,-1.6262190451632073e-06
600962.XSHG,0.0004954412865572209
300441.XSHE,0.0003539838186002247
002480.XSHE,0.0008862114618344628
600926.XSHG,0.023088261396566258
603283.XSHG,-6.817087862094607e-05
603690.XSHG,0.0019289301147722047
601228.XSHG,0.06066910991875415
600525.XSHG,0.00048170233918535903
300091.XSHE,0.0001650170964574933
603157.XSHG,0.00047903129520934155
002456.XSHE,0.0013677609916526836
300124.XSHE,0.001007239819663815
603637.XSHG,0.00014067443572635607
688118.XSHG,-0.00046966042489029265
688178.XSHG,-0.0005293620743680864
000883.XSHE,0.01222458263366748
002115.XSHE,0.00031599149519754004
002573.XSHE,0.0008142096032271238
002696.XSHE,-0.00035794940904029294
002809.XSHE,-0.00032973599651910524
300199.XSHE,9.268456435376153e-05
300397.XSHE,0.00033135859574492146
002287.XSHE,0.003144916065697525
000710.XSHE,0.00022129060100007283
000722.XSHE,0.00025923142192256054
603368.XSHG,0.0008742802828467772
603863.XSHG,-0.0003083739120580375
603598.XSHG,0.0006171324595525126
000502.XSHE,-0.0005238725263026529
600410.XSHG,0.0006066046252311201
002736.XSHE,0.07433204919367281
002604.XSHE,0.000217058688217998
600198.XSHG,0.004469607949970467
002283.XSHE,0.0016769918703781043
600389.XSHG,0.00036722986079524395
000049.XSHE,-1.4941921349181063e-05
000971.XSHE,0.001298820626232077
600458.XSHG,0.00038911634192640484
300268.XSHE,-0.0002974505553369405
300304.XSHE,0.0002781336453218417
002238.XSHE,0.0022253549594221382
002045.XSHE,0.0001681893208927463
688090.XSHG,-0.0005072239192398383
688169.XSHG,4.723815451630028e-05
603117.XSHG,0.0034763582642525505
300641.XSHE,0.0008809141741176577
002560.XSHE,-0.000126223385403822
300517.XSHE,-0.00034408685738940596
600423.XSHG,0.0013034182185024624
300640.XSHE,-0.0004891715406853945
603708.XSHG,0.003233214825809011
601991.XSHG,0.038704172763677214
600146.XSHG,0.002680051658752323
002107.XSHE,0.00017837840214852128
002548.XSHE,0.000361720481686458
300687.XSHE,-0.00035205945885942935
300665.XSHE,-0.0006178159767922549
300075.XSHE,-0.00010738409351399248
603019.XSHG,0.003370374897537333
300197.XSHE,7.721981990482774e-06
000056.XSHE,0.001255679492061249
000796.XSHE,0.0015235919747457615
600012.XSHG,0.0047110008163647075
300756.XSHE,-0.0007638213736471407
603605.XSHG,0.0005798285937917677
002312.XSHE,0.00018275365631147003
600031.XSHG,0.0021055772635927656
000659.XSHE,-1.561570683615923e-05
603848.XSHG,0.00010331796053082351
002382.XSHE,0.0008404762856240371
688198.XSHG,-0.0003068929401545793
600814.XSHG,0.00045587716108767015
603129.XSHG,0.00015603556175882615
300629.XSHE,-0.00033397642321742914
002612.XSHE,0.00025274771248929846
000698.XSHE,0.0017132367459545212
002303.XSHE,0.0004750396864937267
600648.XSHG,0.0011336295758022491
603358.XSHG,0.0008954227994534092
600318.XSHG,0.0009003794264010202
002748.XSHE,0.00017581952241870825
300088.XSHE,0.0012886318509806574
603217.XSHG,-0.000498983500052013
688321.XSHG,0.00028633423468358394
603712.XSHG,0.003509788318962855
603223.XSHG,0.0006293245981809481
002624.XSHE,0.005752649780129196
000537.XSHE,0.0004939570317435903
300498.XSHE,0.02554261678843064
603868.XSHG,0.003625814033077465
002563.XSHE,0.0032198163765060207
600385.XSHG,-0.0005638419611992054
603085.XSHG,0.00018314807990174966
002106.XSHE,0.0015221730165786795
002703.XSHE,0.0014317369789070813
000400.XSHE,0.0009648106882753009
300469.XSHE,-0.0003345008895310926
000430.XSHE,-0.00019952906714981668
601038.XSHG,0.005296508619998426
002273.XSHE,0.0006549704813632645
300344.XSHE,-0.0002475610865200963
600299.XSHG,0.009042124340733796
000523.XSHE,0.0002159492012345969
000062.XSHE,0.0011173846483644337
002110.XSHE,0.010913625134810047
002889.XSHE,-0.00038415449276537017
300021.XSHE,-0.00010766168406773323
600769.XSHG,-0.00020620433183461413
000612.XSHE,0.0006990214645754266
600833.XSHG,-0.0006200117233451986
600758.XSHG,0.004100964589571148
001896.XSHE,0.0060091788576583935
002152.XSHE,0.0013819254191933246
300666.XSHE,0.0006014559824315967
603099.XSHG,0.0017247238389506976
000558.XSHE,0.0012999385670878672
300176.XSHE,-4.988983533614282e-05
002608.XSHE,0.014372124548360647
000987.XSHE,0.006381457811137817
300222.XSHE,0.00018463196248247955
300267.XSHE,0.000922693780736443
600421.XSHG,0.0001634181454193771
603818.XSHG,0.0016730699892686333
300532.XSHE,-0.0003672217794702824
002288.XSHE,0.0003987440021904192
300825.XSHE,0.00019437785379153565
600029.XSHG,0.047915881816983766
300725.XSHE,0.00021484187319907317
603466.XSHG,-0.00018525641550276654
603949.XSHG,-0.00037400644072992426
300732.XSHE,-0.00027909992862108676
000623.XSHE,0.0003112881731313164
000869.XSHE,0.000791243422583234
600558.XSHG,0.00046624587625445973
002669.XSHE,0.0004567881568439552
