code,volume_turnover_ratio
600938.XSHG,0.016126875769777914
301051.XSHE,-0.00020734920710326505
000546.XSHE,0.0030229678242997353
300409.XSHE,0.00041271868676749337
300824.XSHE,0.00018842208345164907
601811.XSHG,0.0062587803820501635
002734.XSHE,0.00029504710083955025
600855.XSHG,0.0020961459770188567
300775.XSHE,0.0045531482177800205
002751.XSHE,-0.0004374919139519093
603331.XSHG,0.00037637571532777214
300142.XSHE,0.0012168434548305972
601717.XSHG,0.00593832786692365
688111.XSHG,0.004902268688282947
688271.XSHG,0.0008171921556061261
002868.XSHE,0.0005916743397403276
601699.XSHG,0.004797585051432381
603272.XSHG,-0.0006362032917982155
603051.XSHG,-0.0003627346306683362
002442.XSHE,0.0010549349909189482
301179.XSHE,-0.00021726907428629177
300299.XSHE,0.00010425679558690511
002833.XSHE,0.0002507187283727867
002062.XSHE,0.0004064383017057466
002996.XSHE,0.0006802452046535456
601686.XSHG,0.004789127552981637
688622.XSHG,-0.0004209128681959198
688231.XSHG,6.505850279647031e-05
600426.XSHG,0.0019456651201332892
000965.XSHE,0.0032865683374600652
002087.XSHE,0.0026230659149098427
002271.XSHE,0.0008372412753305195
002857.XSHE,-0.000120727520853282
300131.XSHE,-1.0482501863054612e-05
000815.XSHE,0.0015458985660003236
300967.XSHE,0.00027025916604625315
301196.XSHE,-0.0003044228739685087
600664.XSHG,0.0018929723765823575
002415.XSHE,0.004470414825986163
300419.XSHE,-0.0003673309899603868
301049.XSHE,-0.00062356059066499
688286.XSHG,-0.00041999197312054073
688737.XSHG,-0.00028537610979566805
300564.XSHE,-0.00024015248675032092
600629.XSHG,0.0004390358228016845
603977.XSHG,0.0023114515054752857
600328.XSHG,0.0014778280407838462
000007.XSHE,-0.0005659605761664987
301239.XSHE,2.7691003300451644e-05
605377.XSHG,0.0006343938736158617
601515.XSHG,0.0038155748618286128
688016.XSHG,0.00039493487358698194
301163.XSHE,-0.0006518082633930034
002686.XSHE,0.0001613615132765757
300082.XSHE,0.00025228651875388436
603767.XSHG,0.0010809318329349903
300907.XSHE,-0.0005548416739828723
002108.XSHE,0.00047164733574349253
300200.XSHE,0.00030484609435368643
301398.XSHE,-0.0005814541744141558
600456.XSHG,0.0015238278111454622
600506.XSHG,0.00025213216670062636
600621.XSHG,-0.00031223039023179966
002855.XSHE,0.0015738298864348666
002217.XSHE,0.004981278466050422
002549.XSHE,0.00031477012816465865
002458.XSHE,0.0005173069188035607
002181.XSHE,0.004475335833204753
002049.XSHE,0.0016387714848302543
300291.XSHE,0.0003131340990263085
300745.XSHE,0.0003932561395645646
603638.XSHG,0.0015525459339961471
600361.XSHG,0.001080599051527184
000695.XSHE,6.363099127432289e-05
000966.XSHE,0.0029962349338429157
002972.XSHE,2.8368534201212098e-05
301283.XSHE,-0.00047442253617730937
603363.XSHG,0.005086507031996764
301022.XSHE,-0.0006379733755204639
603386.XSHG,0.0015033575399843208
688578.XSHG,0.00167642364343098
300303.XSHE,0.0002053427057552706
300523.XSHE,0.00023433224421346409
301223.XSHE,-0.0002423438183779751
688292.XSHG,-0.00027013628211824037
300374.XSHE,0.00010743256175844941
002196.XSHE,0.001006620040046806
000096.XSHE,0.0011261596104603186
600221.XSHG,0.10249578427909223
600705.XSHG,0.0008345612414261603
600843.XSHG,0.0009487599995518524
300762.XSHE,0.0010583974552383771
600686.XSHG,-0.00011428578928138081
000667.XSHE,0.00020126667631152
603983.XSHG,0.0036485655360535933
688227.XSHG,-0.00015196442517535628
002761.XSHE,0.001446235367281948
688489.XSHG,-0.0002848226105490903
601890.XSHG,0.002974324862183524
300406.XSHE,0.00040546680661076066
605158.XSHG,0.0003446417194924431
300148.XSHE,0.0005325257702934285
301062.XSHE,0.001915576385140528
300373.XSHE,0.0008715719574817237
688058.XSHG,-0.0004133051239037707
300911.XSHE,-0.00017554900648896908
603168.XSHG,-9.953800320965599e-05
301199.XSHE,-0.000432045392530123
000813.XSHE,0.004811746994022472
688393.XSHG,-0.00025139467528560917
300797.XSHE,0.0017988138561830839
688234.XSHG,0.0013525089728711247
300597.XSHE,0.0013850887152873077
600578.XSHG,0.011513731920338948
002719.XSHE,0.0001303906958625518
300307.XSHE,0.0028162228210003417
000816.XSHE,0.0012056075679388685
600297.XSHG,0.012143787619137317
603707.XSHG,0.004139674019206986
002492.XSHE,0.0004159526978822248
300084.XSHE,-0.00010851966967320302
300033.XSHE,0.00046173600719032134
300278.XSHE,0.002403901128365432
601886.XSHG,0.003974586091314048
000557.XSHE,0.001268922991528607
000997.XSHE,0.0006315452565624758
000078.XSHE,0.0008451618481113184
688357.XSHG,5.663157686503948e-05
300657.XSHE,0.000708527464419684
000712.XSHE,0.0003378347241641404
000885.XSHE,0.002552700672421618
000510.XSHE,-0.00020878791546412594
001258.XSHE,0.0019271325232791733
300300.XSHE,0.00023430050170739514
300863.XSHE,-0.00042276337892289766
301071.XSHE,6.993873007496459e-06
300996.XSHE,7.97576015871453e-06
688395.XSHG,-0.0005526407457522851
688526.XSHG,0.0009117049731549474
688707.XSHG,0.002618315816904962
688551.XSHG,-0.0001237055486116252
603161.XSHG,0.0004011192289735488
002520.XSHE,0.00012283190494334368
600251.XSHG,0.0003732209308150604
600526.XSHG,0.0007775933491854985
000534.XSHE,0.0007410134242617438
603115.XSHG,0.0014557338779066602
300555.XSHE,-0.0002572464117900766
000036.XSHE,0.000987219328083469
002134.XSHE,0.0011145767733316526
000868.XSHE,0.0008057539870752493
600976.XSHG,8.941339116047911e-05
002310.XSHE,-3.098378443877907e-05
000959.XSHE,0.025626294320882988
000733.XSHE,0.0024358245717152915
603606.XSHG,0.0016762246674066471
605168.XSHG,-9.721323819020228e-05
301236.XSHE,0.0003929831718370296
688519.XSHG,0.0003484852310918526
688137.XSHG,-0.0004468521177740795
601985.XSHG,0.12310772076905718
688607.XSHG,-0.00021768222322036046
300917.XSHE,-0.0001665261268420765
002722.XSHE,0.000877099510472695
000927.XSHE,0.027832296607420023
300230.XSHE,0.00013665952095309514
601139.XSHG,0.01147820340914249
603313.XSHG,0.0020953908501872014
600117.XSHG,0.0030296113205750676
002713.XSHE,0.00031064019365524694
000014.XSHE,-0.0006290501052954285
002353.XSHE,0.0007629841887848837
002913.XSHE,0.000784800660407539
688509.XSHG,0.0030323821377710135
605056.XSHG,0.0008860850033340029
002138.XSHE,0.0008791139968656439
000551.XSHE,-0.00018076013132259068
600792.XSHG,0.0007371931001788113
300712.XSHE,0.0009245242366760296
000670.XSHE,5.216155016174277e-05
603998.XSHG,0.0003663040968707651
002329.XSHE,0.00036140524229676715
301377.XSHE,2.357776880825295e-05
600845.XSHG,0.0017271526169749733
603985.XSHG,0.0003781996209412643
600527.XSHG,-6.698182884739222e-05
300828.XSHE,-0.0002992016515285231
301326.XSHE,-0.0006085602138591966
002900.XSHE,0.00030550359896929836
688244.XSHG,-0.000680304565956743
001319.XSHE,-0.0003679163413313256
000950.XSHE,0.006741367533207112
300427.XSHE,0.00043611588790488714
600503.XSHG,0.0046266302908297245
300961.XSHE,0.0003321233685700031
301273.XSHE,-0.0005778078605547238
002658.XSHE,0.00010232948578460402
603266.XSHG,0.0001610174249434725
000792.XSHE,0.007222832883121913
688125.XSHG,-0.0005028340901026185
600011.XSHG,0.022294913062040445
002906.XSHE,0.004333369933338514
600336.XSHG,0.0018607336089423695
600998.XSHG,0.016943237916896822
300284.XSHE,0.0017390216682747657
600642.XSHG,0.0035581544991676118
000656.XSHE,0.00672750257840959
600265.XSHG,-0.00010553506213045825
600549.XSHG,0.0009804665799538678
002400.XSHE,0.0004515619022062534
003033.XSHE,-0.00047872058711346497
002277.XSHE,0.0015724232569279332
600396.XSHG,0.0015124531689194804
002911.XSHE,0.004486261747561888
688205.XSHG,-0.00038884664025272105
600025.XSHG,0.12310772076905718
001300.XSHE,-0.0001029369280728939
300403.XSHE,6.32369409394604e-05
600831.XSHG,0.0004423793787905959
300843.XSHE,-0.0002933009278022461
000408.XSHE,0.0025457901060545914
600172.XSHG,0.0009083701802740604
300189.XSHE,0.0007939055662999705
600301.XSHG,0.0005315677349284661
002923.XSHE,4.351397342872241e-05
300130.XSHE,5.210741771497407e-05
688256.XSHG,0.0023926484458640074
603589.XSHG,0.0052559578707937656
002592.XSHE,1.2963616552793579e-05
002625.XSHE,0.002641896742487133
002067.XSHE,0.0031606242038693467
600307.XSHG,0.014416034921877366
603108.XSHG,0.0005159424559682045
300884.XSHE,-0.0001209441037809785
002946.XSHE,0.007991607341601394
002731.XSHE,0.000676694239635537
603022.XSHG,-0.0001326084544698182
000935.XSHE,0.0027552297160491394
002931.XSHE,-8.10007991373004e-05
603158.XSHG,0.0004790914067397265
603198.XSHG,0.006654931959234905
688419.XSHG,-0.0006079045052481542
002552.XSHE,0.00020604980128969533
002750.XSHE,4.40024082555752e-06
002160.XSHE,0.0029737348891523087
300659.XSHE,2.2111079546370906e-05
688126.XSHG,0.01595983841027727
000633.XSHE,-0.0002104619286322964
603800.XSHG,0.0013361345537205732
688665.XSHG,-0.0002891720301141969
300404.XSHE,-0.00012397018581971578
600502.XSHG,0.0007925182037420014
301068.XSHE,-0.0003921158468068893
603320.XSHG,3.527000482249137e-07
301139.XSHE,-0.0004224381624591006
600436.XSHG,0.0012354224195555018
603191.XSHG,0.00033911018687991876
600155.XSHG,0.005710402029181836
002443.XSHE,0.0005275418277465848
603324.XSHG,-0.0002286897100632374
600429.XSHG,0.009756600112975458
002011.XSHE,0.001189819787113276
605020.XSHG,0.0009357532755711545
002929.XSHE,0.0011836029807898666
002430.XSHE,0.004250236531294149
603659.XSHG,0.004998282291415457
300633.XSHE,0.004031734142225465
600766.XSHG,-0.0001843952064637046
600220.XSHG,0.0014384958925813705
300859.XSHE,0.0003060723069391284
600203.XSHG,0.002626634942745807
600986.XSHG,0.0017672012879466994
603699.XSHG,0.005509090915039503
600735.XSHG,-1.8082333542010845e-05
002124.XSHE,0.0005422834637254857
600098.XSHG,0.0054411588235880265
600719.XSHG,-0.00013053184003957276
688019.XSHG,0.00023148832949646507
002157.XSHE,0.0011087541468011298
300376.XSHE,0.0007602575145209074
000402.XSHE,0.0005258846712442848
600365.XSHG,0.0005446010095158274
002484.XSHE,0.0014334806768438392
600624.XSHG,-0.00030782022356574533
603906.XSHG,0.0023621838267927817
603280.XSHG,-0.000536674855992714
603717.XSHG,0.0012187681735869689
300177.XSHE,-0.00011519250368138888
688597.XSHG,0.000372082666493153
002165.XSHE,0.00018049064755170665
600596.XSHG,0.0006515437691728791
002338.XSHE,0.000169215798015359
600295.XSHG,0.0027397043373746655
002880.XSHE,0.0005085781584445246
000599.XSHE,0.000628557725093476
603527.XSHG,0.0004174148869959237
600811.XSHG,0.0018919842902317815
300906.XSHE,-0.0006171920716447288
002320.XSHE,0.0012949414674625578
603893.XSHG,0.004051795462369444
688278.XSHG,0.0037940754670812015
601628.XSHG,0.12310772076905718
301190.XSHE,2.205224400166929e-05
002504.XSHE,0.00021274629794444254
600674.XSHG,0.00222148706470285
603000.XSHG,0.00237513677033153
603698.XSHG,0.003491931189257988
688046.XSHG,7.134579387532084e-05
688589.XSHG,-0.00013813732058816797
688171.XSHG,-0.0005953725477426096
688788.XSHG,-0.00018894398275130135
600636.XSHG,-0.0003265262787963027
300891.XSHE,0.0016024858727637973
600006.XSHG,0.004976394494330251
600797.XSHG,0.00030803814386387736
300041.XSHE,0.0001760218249689399
002014.XSHE,-0.00010214116197280662
002774.XSHE,0.0016915845730523143
002169.XSHE,0.0004553830413073378
002284.XSHE,0.00048698214141022626
301380.XSHE,-0.0006299093352660997
600477.XSHG,0.00037790483272141714
300536.XSHE,0.0002234053367409167
301379.XSHE,-0.0005604567548866436
600927.XSHG,0.005071982289904401
002922.XSHE,0.0009602346047866652
000651.XSHE,0.0005822822627269662
000668.XSHE,-0.0005510057739430705
601860.XSHG,0.03135647205985669
002527.XSHE,0.0012252485949822817
002768.XSHE,8.201274849905192e-05
