code,volume_turnover_ratio
002169.XSHE,0.00044105257947824625
002284.XSHE,0.0006055029714188033
301380.XSHE,-0.0005896717035823905
600477.XSHG,0.00031087271700585255
300536.XSHE,0.0002420631642355781
301379.XSHE,-0.0005404313832647397
600927.XSHG,0.005052623755069226
002922.XSHE,0.0008557600853889073
000651.XSHE,0.0005755117853662856
000668.XSHE,-0.000554006295998966
601860.XSHG,0.03014078877667938
002527.XSHE,0.0014184453693307686
002768.XSHE,2.491273712257043e-05
300399.XSHE,-4.3048936901446465e-05
301100.XSHE,-0.0001941287018965364
301306.XSHE,-0.0005200428929167823
600862.XSHG,0.0017766713233626202
300215.XSHE,-0.00032354844845832245
600531.XSHG,0.0004724486191743987
300963.XSHE,-0.00020830821833748973
600268.XSHG,0.000392770673800946
688114.XSHG,0.00032697616352009057
603888.XSHG,0.0017157638120599622
600815.XSHG,0.002157196583868621
002318.XSHE,0.0013139567344601422
301020.XSHE,-1.6461985500930702e-05
605218.XSHG,0.00013143096288621226
603309.XSHG,0.0003792315151112496
301033.XSHE,-0.0004181392273951703
300246.XSHE,-0.0003999919201772602
600518.XSHG,0.00272479952124002
600958.XSHG,0.06294213089170556
603583.XSHG,0.0008261847690054049
000912.XSHE,0.006294408384072736
600546.XSHG,0.0018642365499329685
600571.XSHG,-0.00026298034493011
300901.XSHE,0.00041991759421128273
003020.XSHE,-0.00016126814587579257
000061.XSHE,0.00035424229085941565
300094.XSHE,0.003896413433487464
000910.XSHE,0.001457675994796252
000972.XSHE,0.0015538973955476869
002120.XSHE,0.004321458649476443
301089.XSHE,0.0003165901327156889
301269.XSHE,0.0009463252216339098
001366.XSHE,-0.0004281784359893602
300100.XSHE,0.0003582598892857572
600585.XSHG,0.007391072509308655
002631.XSHE,0.0008044017288818835
603018.XSHG,0.0003426569262617676
002199.XSHE,5.10641045577125e-05
301093.XSHE,0.0003041044842165807
300876.XSHE,-0.0005559825244593293
002289.XSHE,0.0007727901132094015
002700.XSHE,-0.00038972761796881976
600062.XSHG,0.0009970658566222637
603697.XSHG,0.002030677753067001
300817.XSHE,-0.0003559870331670218
603317.XSHG,0.003946080867882151
002105.XSHE,0.0012568069044098062
300984.XSHE,-0.0007096525268635998
002615.XSHE,-0.00023341579918349537
002231.XSHE,0.00011733527330387485
300486.XSHE,0.0010250724443969079
688303.XSHG,0.004878920520980752
002788.XSHE,0.0004966836902445144
600009.XSHG,0.006578655728084961
300452.XSHE,-0.0003614136255146285
000779.XSHE,0.0008349433049325833
688372.XSHG,-0.0001517345516535471
301025.XSHE,0.0003112551510797957
603116.XSHG,0.002734821590852287
001255.XSHE,-0.000570165806528768
000967.XSHE,0.005719458992586223
301189.XSHE,-0.00031297767711681735
002309.XSHE,0.0011456913897312712
002385.XSHE,0.003070083162754208
300921.XSHE,-0.00039171610266610746
301048.XSHE,0.0008090260950285175
301072.XSHE,-0.00044988847530297695
300051.XSHE,-7.797659347951217e-05
002973.XSHE,0.0014098055238542734
600962.XSHG,0.000619973960024037
001316.XSHE,-0.0004912725332047107
300441.XSHE,0.00022879031383740754
688668.XSHG,5.3365410095806585e-06
002480.XSHE,0.0011520457569932428
600926.XSHG,0.023729456565830333
003043.XSHE,-0.0003725098575912544
301123.XSHE,0.00017741169787433334
603283.XSHG,0.0012139114764435446
603690.XSHG,0.002818098379107319
688689.XSHG,-0.0003679302751496017
601228.XSHG,0.06061051160601979
600525.XSHG,0.0005337735140460145
300091.XSHE,0.0002261724427092632
002456.XSHE,0.0013792747486494007
300124.XSHE,0.001252072388779037
603637.XSHG,4.763830547019376e-05
688118.XSHG,0.00014941872766974955
688178.XSHG,-0.00010856389890278706
000883.XSHE,0.011352669820946664
002115.XSHE,0.0005136376623905353
002573.XSHE,0.000823400688446947
002696.XSHE,7.290734428734081e-05
605268.XSHG,5.917340236815522e-05
688789.XSHG,2.3609673857438447e-05
002809.XSHE,-0.00034555302021078646
300199.XSHE,0.0003703439499670028
300397.XSHE,0.0005400161436876757
002287.XSHE,0.0030329701885138532
603836.XSHG,6.514515560841598e-05
000710.XSHE,0.00019518634609633591
003004.XSHE,-0.0005098882375828148
000722.XSHE,0.00044807508487113414
603368.XSHG,0.0007556164659374052
603863.XSHG,0.0013605376416392886
603598.XSHG,0.0005302604733172607
600410.XSHG,0.0003919599796686666
002736.XSHE,0.07215258650954616
301096.XSHE,0.00013798151883918637
600198.XSHG,0.004418648423910584
002283.XSHE,0.0018210972245067422
688428.XSHG,0.002240191365414505
001298.XSHE,-0.0004925983282896616
600389.XSHG,0.00041828821611187677
000049.XSHE,-3.364469351429519e-05
688533.XSHG,-7.840035144234762e-05
301286.XSHE,4.790302732085144e-05
000971.XSHE,0.0012754343672285648
600458.XSHG,0.000542086215592817
300268.XSHE,-0.00011003602497782579
300304.XSHE,0.0003834939580741032
002238.XSHE,0.001823071582459181
002045.XSHE,0.0003057622742939802
688090.XSHG,-0.0001866680031726391
688169.XSHG,0.000604190153908559
603117.XSHG,0.003426610601820767
300641.XSHE,0.0019409838435627711
603408.XSHG,0.00039079856054609796
688308.XSHG,0.00021492095406655087
002560.XSHE,0.0004315391175987838
300517.XSHE,-0.00011349135085248797
600423.XSHG,0.0013704745194349564
300640.XSHE,-0.00016265715999911115
603708.XSHG,0.0027727169922743856
601991.XSHG,0.04547016480153062
603173.XSHG,-0.00022941624154963362
002107.XSHE,-8.432722396968257e-06
002548.XSHE,0.0008047779365461075
300687.XSHE,0.00032804468036329976
300665.XSHE,-0.00029118225237323295
300075.XSHE,0.00026106894558789237
603019.XSHG,0.0037854232342115148
603130.XSHG,-0.00040898870566233076
301390.XSHE,-0.0006591658381054958
300197.XSHE,0.0001194496027763799
000056.XSHE,0.0012670803147551255
688330.XSHG,-7.611484609150432e-05
000796.XSHE,0.0012780603080669263
688616.XSHG,-0.0003697169898245964
688767.XSHG,-0.000409661279978252
600012.XSHG,0.004180772946817483
300756.XSHE,-0.0005471839942300214
301141.XSHE,-0.0004336272198956159
603605.XSHG,0.0019840090537716843
002312.XSHE,0.00045674907647346737
600031.XSHG,0.001962321178215977
000659.XSHE,2.2686524600915936e-05
603848.XSHG,0.0031673214771828673
002382.XSHE,0.0009256602468805481
688283.XSHG,-5.881502289396172e-05
688198.XSHG,0.0006642622505838442
688559.XSHG,0.0008931309549215791
301391.XSHE,-0.00033717784148309986
600814.XSHG,0.0005371588803724517
001289.XSHE,0.0016348096092124933
603129.XSHG,0.0012803277273825456
300629.XSHE,0.00015205832052256818
002612.XSHE,0.0007443772347966288
000698.XSHE,0.0017784070368441042
002303.XSHE,0.0003449893471548814
301122.XSHE,-0.0003148215484490167
600648.XSHG,0.0009445649871613398
603358.XSHG,0.0009410284995210925
688391.XSHG,-0.00045177672244051456
600318.XSHG,0.0008629206015208431
002748.XSHE,0.00027583200928113917
300088.XSHE,0.0010952220616084873
603217.XSHG,0.00026607649395338055
688321.XSHG,0.003668742314556861
603712.XSHG,0.0074400575214019545
605188.XSHG,-6.794284090390671e-05
603223.XSHG,0.0009872167254005942
002624.XSHE,0.005179830433634815
301167.XSHE,-0.00042973794480104845
000537.XSHE,0.002557408312916619
300498.XSHE,0.02609948387511868
603868.XSHG,0.003476219300096162
002563.XSHE,0.002684550132161064
603085.XSHG,0.0007388313797893942
002106.XSHE,0.001316753135042246
003031.XSHE,0.00023778918090784754
301077.XSHE,-0.0006184391480929828
002703.XSHE,0.0017905001715928705
000400.XSHE,0.0010987140765176065
300469.XSHE,5.1641752621446125e-05
000430.XSHE,-3.267388840499344e-05
605338.XSHG,0.000293053617118379
001299.XSHE,-0.00030097197213265186
601038.XSHG,0.005218774270933691
002273.XSHE,0.0006665785549162901
300344.XSHE,0.0006403380989839496
600299.XSHG,0.008498181922044464
000523.XSHE,0.0015010142634655321
000062.XSHE,0.000991909197124912
002110.XSHE,0.009490367588525565
002889.XSHE,0.00018214852155089495
300021.XSHE,-3.4335578241329956e-05
600769.XSHG,-3.3098403217484427e-05
000612.XSHE,0.0006174826736560687
600833.XSHG,-0.0005561705656346223
688560.XSHG,0.0006655202121732505
688282.XSHG,-0.0002778959740865747
600758.XSHG,0.004190629080859475
001896.XSHE,0.009064392999427072
002152.XSHE,0.0013566829265547736
001368.XSHE,-0.0005161780834358865
300666.XSHE,0.001829341831144927
603099.XSHG,0.001894455156551905
000558.XSHE,0.0013663550067764595
300176.XSHE,1.5007193579072626e-05
002608.XSHE,0.013965419578059624
000987.XSHE,0.006124348316131139
301488.XSHE,-0.0003035399568471949
300222.XSHE,0.00047228977809728233
300267.XSHE,0.0008236939266446032
600421.XSHG,0.00015215970397147217
600589.XSHG,0.0007423168420245788
603818.XSHG,0.0021005276672635236
300532.XSHE,-1.1587053473602793e-05
002288.XSHE,0.0003863961411154509
300825.XSHE,0.00270751761030829
600029.XSHG,0.07485513964622517
300725.XSHE,0.000249829893660003
300868.XSHE,-0.00025137572173937884
603466.XSHG,0.0008909117855413005
688170.XSHG,5.913686912086208e-06
603949.XSHG,0.0006677585995299632
300732.XSHE,-7.835867835355979e-05
301268.XSHE,0.0014335378359859932
000623.XSHE,0.000299080389694006
000869.XSHE,0.0007592859733842157
001266.XSHE,-0.000564063585696456
600558.XSHG,0.0005348282251955896
002669.XSHE,0.000660656017552994
002263.XSHE,0.003539874231272137
688503.XSHG,-2.025878998009365e-05
002915.XSHE,0.0007240869251936507
300623.XSHE,0.0005916519053294255
300618.XSHE,0.0007807961886892585
605286.XSHG,-0.00013447083015027895
300345.XSHE,0.0004574835103249009
600707.XSHG,0.015542485278247874
688060.XSHG,-0.0004922741425343077
000066.XSHE,0.002766335198008413
300214.XSHE,0.00041040019050663846
605033.XSHG,-0.00048112764866498314
300514.XSHE,-4.012668307941869e-05
000795.XSHE,0.0020961334010200366
301266.XSHE,-0.00013478090839376812
002876.XSHE,0.00022796954010520303
600248.XSHG,0.003384455860201643
002074.XSHE,0.0028122087990650186
300424.XSHE,0.0005761901712052416
300402.XSHE,0.0012587074723178916
002096.XSHE,0.0004540294329605015
603138.XSHG,0.00033830611158615885
688082.XSHG,0.0008081241385487927
600536.XSHG,0.0009805879952307086
600039.XSHG,0.0054319818834228165
000409.XSHE,0.0013810417106187205
002351.XSHE,0.0004314378787662207
002988.XSHE,0.0015997359581235839
300138.XSHE,0.0003989810163883643
002481.XSHE,1.4196496327873506e-06
001339.XSHE,0.0001091885968719068
002727.XSHE,0.0015294826002473084
002836.XSHE,-0.00021982045981014332
300947.XSHE,-0.0005307918554695271
002609.XSHE,0.0003163955202603525
000799.XSHE,0.0014690316681428724
002179.XSHE,0.001679985346253758
301321.XSHE,-0.00018565856073440054
002636.XSHE,0.0021830360578010194
300598.XSHE,0.0003381010213967801
002829.XSHE,1.0436977081672576e-05
688309.XSHG,-0.0004971425204248455
600728.XSHG,0.0010421196851275211
300839.XSHE,0.00021171679060129843
603766.XSHG,0.006104987102654107
601908.XSHG,0.005272348817798284
300244.XSHE,0.0002535336610991721
300282.XSHE,-0.00019042043394657654
300096.XSHE,-8.088628427857058e-05
601208.XSHG,0.0025945871495355083
603031.XSHG,0.00018876645935434508
688536.XSHG,0.00032733005452083264
002984.XSHE,0.0026856489310096688
603688.XSHG,0.0022505637132489236
601857.XSHG,0.1269965809899854
300329.XSHE,-0.0002545748294436142
300386.XSHE,-0.00012042003001893513
688670.XSHG,-0.0002856117047985643
300749.XSHE,-9.229448201839995e-05
301299.XSHE,-0.0005767234580629446
000525.XSHE,0.00018466969371178261
603393.XSHG,0.0009899269831094358
000156.XSHE,0.008333420232762295
000566.XSHE,0.0006283049509325407
600569.XSHG,0.009685614100567227
688161.XSHG,0.00049857553636482
688306.XSHG,0.004038999490639312
601658.XSHG,0.1269965809899854
605099.XSHG,-6.339278442086312e-05
605196.XSHG,0.0025175843423911226
600592.XSHG,0.0004927475562326938
301086.XSHE,-0.00044804470675513123
300849.XSHE,-0.00031007199555294713
603056.XSHG,0.008988674458041555
603928.XSHG,0.0008999729258920295
300779.XSHE,0.0003543131347426146
688512.XSHG,5.772530657122024e-05
603989.XSHG,0.0012942491762600954
000836.XSHE,0.0006400041421157051
300782.XSHE,0.0009217356734395834
301128.XSHE,-0.0005330819209158327
300275.XSHE,-0.00011786955758982635
300678.XSHE,0.000691489358694177
002939.XSHE,0.03312231377309424
688047.XSHG,0.002841848693996447
002805.XSHE,0.0004654651549060154
603041.XSHG,0.0003577771683630019
688350.XSHG,-0.00028912972455516505
300686.XSHE,0.00046768232199171744
600169.XSHG,0.002065335777516967
300867.XSHE,0.0008716297478086357
603336.XSHG,0.0005411715448553426
002367.XSHE,9.566222903340535e-05
301289.XSHE,-0.0006529820666594403
300830.XSHE,0.002372925390301443
301066.XSHE,-0.00024673167560590437
000089.XSHE,0.002504708766754931
002035.XSHE,-0.00011616940387584277
600138.XSHG,0.0009288917413515003
605060.XSHG,0.00024749677380092735
300256.XSHE,0.0027272769700014566
300746.XSHE,0.001245376117387102
603536.XSHG,0.0002522814812059165
301188.XSHE,0.0007878510902892166
002850.XSHE,0.0009550059221348045
300240.XSHE,0.00015056775462903536
600885.XSHG,0.0017936996038931624
600153.XSHG,0.001487767216491653
002395.XSHE,5.4286622098510037e-05
300274.XSHE,0.0019682284394135522
002140.XSHE,5.7388681496767235e-05
002873.XSHE,-0.00012121244021595916
000050.XSHE,0.0026433182256520972
300706.XSHE,-5.481402889013728e-05
603486.XSHG,0.003960009107455021
600567.XSHG,0.010269674460113204
000830.XSHE,0.0015911906655069303
002381.XSHE,-0.00021822138163443564
688439.XSHG,0.00027265465790918047
002825.XSHE,0.00010412602735512279
603569.XSHG,0.0030396884444457034
300707.XSHE,-0.00018697661377946046
600123.XSHG,0.0009017056284524178
605287.XSHG,-0.0002135311129518821
688235.XSHG,0.0014147207294360033
301360.XSHE,-0.000484836381712947
301186.XSHE,-0.0005921462082348417
000975.XSHE,0.002259046896479442
003027.XSHE,-0.00036933161866674336
300238.XSHE,-2.6227433100876538e-05
300962.XSHE,0.0005252655627380009
002513.XSHE,0.00018921838356202514
002387.XSHE,0.00349753963745185
600649.XSHG,0.000701542256620097
300014.XSHE,0.0013442121341024564
300331.XSHE,0.00012246726640403232
600235.XSHG,0.0006757165011028849
600505.XSHG,0.0003532325598013347
605155.XSHG,-0.0005798125392001646
601952.XSHG,0.009067920717717972
603162.XSHG,1.593794717947932e-05
300348.XSHE,3.810988093753032e-05
600552.XSHG,0.0006912049052911848
002892.XSHE,-5.952360361503807e-06
301345.XSHE,-0.00037339106042608714
300432.XSHE,0.0011514875142700418
300231.XSHE,-0.0003951631725884404
301219.XSHE,0.0003118670504657807
688496.XSHG,0.0003620324511913161
688535.XSHG,-0.0004419019279896586
600602.XSHG,-0.00017934487390763626
603787.XSHG,0.0012018082059656121
300102.XSHE,0.0011358951810778
000509.XSHE,0.0002477484016050834
600157.XSHG,0.0042961753500423
688211.XSHG,6.0515547838521644e-05
000807.XSHE,0.004984939275769208
003013.XSHE,6.159786480655898e-05
300753.XSHE,-0.00039962482532323245
002544.XSHE,0.0007748498322711924
600422.XSHG,0.00040872080366595806
605277.XSHG,-0.0001508236889132432
688297.XSHG,0.0018005406843345027
301280.XSHE,-0.0005551735551130887
603773.XSHG,0.0003037692718156486
300183.XSHE,0.00014864787255395586
000989.XSHE,0.0009013820159339575
600206.XSHG,0.0016503723847768547
000926.XSHE,0.00198925112886231
605358.XSHG,0.003205598906670125
000333.XSHE,0.013710328768942716
600721.XSHG,0.0017739719079435628
600603.XSHG,-0.0003903298895278647
002468.XSHE,0.0063917571326796725
002773.XSHE,0.0031482270045573944
600370.XSHG,0.0011743907924425742
601369.XSHG,0.007013421006522135
300473.XSHE,0.0006536028971433013
600676.XSHG,5.070045721059435e-05
688166.XSHG,0.003737152883078215
300072.XSHE,0.000671363782597014
300057.XSHE,0.00231002843606157
002501.XSHE,0.00409618979714637
688220.XSHG,0.0021811025065831746
603057.XSHG,5.2740059642970806e-06
601616.XSHG,0.003671603479833239
300390.XSHE,0.0006431966810435528
605123.XSHG,0.0002145296905917566
001260.XSHE,-0.0005448568201842672
301258.XSHE,-0.00039546640255844233
601066.XSHG,0.036209535122564605
001332.XSHE,-0.0004808683947331552
000833.XSHE,0.0015714515122028263
688229.XSHG,-0.0006602375147293912
000029.XSHE,0.003373259247831089
605016.XSHG,6.276408654344384e-05
000953.XSHE,0.0005014078647702308
002955.XSHE,0.0005118372325789085
002267.XSHE,0.00350846749247199
002675.XSHE,0.0010812096641047556
301030.XSHE,0.0006135378539836358
603001.XSHG,0.0019333097503688216
000626.XSHE,-0.0002305460245555119
301313.XSHE,-0.00041618624471192464
301310.XSHE,-0.000326510114323953
002785.XSHE,0.0010128988486127408
603039.XSHG,0.0005051515454902556
000877.XSHE,0.0025265425065193266
301448.XSHE,-0.0006407420496808428
603389.XSHG,0.0011499874990386705
300773.XSHE,0.0032819243923329845
002390.XSHE,0.001289722895044032
002335.XSHE,0.000454667615042255
600210.XSHG,0.0012821873288528295
603586.XSHG,0.0009262278755994711
002281.XSHE,0.001971702091060642
300287.XSHE,0.0004827514006562406
301063.XSHE,-0.0003765514242318367
002738.XSHE,0.001975961973169952
300313.XSHE,-5.747519871598277e-05
000550.XSHE,0.0011657418521081897
301105.XSHE,-0.000792310082789454
600981.XSHG,0.003922118975378079
002512.XSHE,0.0008714421493600991
300489.XSHE,-0.00025907234393984877
300950.XSHE,-0.00034311902610326605
002688.XSHE,0.0005672972943036967
688718.XSHG,-0.00021278256204326372
601333.XSHG,0.04195157227546658
688568.XSHG,0.0010956821003590166
300955.XSHE,-0.000435478160899568
300611.XSHE,-0.00017663927230355723
688525.XSHG,0.00034204899143288974
002042.XSHE,0.0016174644655918972
000006.XSHE,-0.0003064907729937452
002343.XSHE,0.0007437933019106078
605500.XSHG,-0.0002778131282697725
000826.XSHE,0.0010267875080440737
600821.XSHG,0.003364848405842856
600428.XSHG,0.0029464784294836394
601116.XSHG,0.003902700627193685
002155.XSHE,0.004123241356726457
603496.XSHG,0.000550731800699305
301365.XSHE,-0.0004845766160922983
600820.XSHG,0.0008004516987475061
603359.XSHG,0.0015167664918605331
603969.XSHG,0.0011546600491560124
603172.XSHG,-0.0005274379985541597
600857.XSHG,-0.000474358034866593
600094.XSHG,0.0057022493033942
688159.XSHG,0.00019853749779737324
600892.XSHG,0.0002004403528599783
688251.XSHG,-0.00058525391001549
002518.XSHE,0.0008360137120161253
601801.XSHG,0.007515579648708493
300731.XSHE,1.6301456290730276e-05
300415.XSHE,0.0005802403214594993
600516.XSHG,0.002889763804900606
300458.XSHE,0.0010285616304767386
002697.XSHE,0.0008683476554464781
000518.XSHE,0.00042106558870446656
603396.XSHG,0.00030105322335924345
688363.XSHG,0.001992384174407641
300896.XSHE,0.000767276630981864
002776.XSHE,0.00017967136792492204
300123.XSHE,0.00111849831218167
002496.XSHE,0.0001032282354964197
002575.XSHE,0.0005722970570750241
000528.XSHE,0.0006651840133840273
605589.XSHG,0.005754840142777512
300435.XSHE,0.0005058763164741156
002402.XSHE,0.0003789950386214331
300894.XSHE,0.0009204059612915748
002475.XSHE,0.002398790222597491
003002.XSHE,-4.102680061384236e-06
600113.XSHG,6.403074983736393e-05
300667.XSHE,9.179846114788911e-06
603068.XSHG,0.0008305183421338814
003022.XSHE,0.002258458689066567
600787.XSHG,0.0003206264667372626
300991.XSHE,-0.000440298607498383
600988.XSHG,0.0028789125923496194
002292.XSHE,0.0009198394783114252
603139.XSHG,1.809257041341804e-05
300073.XSHE,0.001037260577863355
600126.XSHG,0.005470191382675983
603626.XSHG,0.002011664056320726
300210.XSHE,-0.00017023353159244475
003005.XSHE,-0.0002826541892964524
603398.XSHG,0.000633788159074042
002590.XSHE,0.0003539745043793333
600066.XSHG,0.00036758526111374074
301130.XSHE,-0.00028354974337112466
300865.XSHE,-0.0006175869947254767
600970.XSHG,0.0011878304802893029
688079.XSHG,0.0011121301031482276
002706.XSHE,0.0004101315404433339
300436.XSHE,-2.8205159656975254e-06
300902.XSHE,-0.00010664933745193413
002657.XSHE,0.0002365332463002414
300919.XSHE,0.0028681601901795147
300006.XSHE,0.0003409758453203907
301003.XSHE,-0.00047036366881477695
600135.XSHG,0.001235272912769638
001283.XSHE,-0.0004876798267004432
688488.XSHG,0.0015394723943428822
688699.XSHG,-0.00024487705481142396
300576.XSHE,9.747755124266946e-05
301111.XSHE,-6.664639713661034e-05
002466.XSHE,0.0021297199247790584
603656.XSHG,-8.287309277223436e-05
300061.XSHE,0.00038242304159335583
002258.XSHE,0.0010763689292385655
300280.XSHE,0.0010500439736317246
300204.XSHE,-3.4308584091729665e-05
300347.XSHE,0.0005742595393790301
600478.XSHG,0.0012682542649050273
002214.XSHE,0.00046528201347728235
600112.XSHG,0.00032981063814459255
600323.XSHG,0.0018962174114542795
000601.XSHE,0.0003101322152327709
002581.XSHE,0.0010567868773434888
300827.XSHE,0.0002739413202097424
600724.XSHG,0.0002175256437949453
002004.XSHE,0.00042631102428859714
301225.XSHE,-0.00046778304934065476
688313.XSHG,0.0027342677570251005
603530.XSHG,0.003679425501541403
300860.XSHE,-0.000277437931335488
301369.XSHE,-0.0004740631726966566
603097.XSHG,-0.0003151217046762587
688183.XSHG,0.0025031498792605763
600119.XSHG,0.00017181849883105753
688291.XSHG,-0.0005234144851005397
600487.XSHG,0.002290511122851879
002374.XSHE,0.0009429253713132659
600794.XSHG,-9.132101060283708e-05
002371.XSHE,0.0014218786020277323
600353.XSHG,0.0002499856158106553
301383.XSHE,-0.00036593324312410996
002902.XSHE,0.00046140307620365167
688225.XSHG,0.000620101862775948
300992.XSHE,-0.0004880622496342475
002156.XSHE,0.005335270671002442
603110.XSHG,0.000347515343141803
601222.XSHG,0.0037631960129220015
600869.XSHG,0.001729814672869246
300869.XSHE,0.0010604673537632486
605398.XSHG,-0.0005565601701464036
688041.XSHG,0.0024270487253963626
600828.XSHG,0.0008790570844756681
603790.XSHG,0.0006090580877160497
605266.XSHG,-0.00015063771136164517
600089.XSHG,0.001201737015838617
300838.XSHE,0.0001451763371238204
600775.XSHG,0.0041418108861646895
603214.XSHG,8.74078200585938e-05
603123.XSHG,0.005083917342253121
603701.XSHG,3.0198800545989143e-05
605599.XSHG,0.005058642566622545
300318.XSHE,0.0005835074980236842
002541.XSHE,0.0009932616388055998
300668.XSHE,-0.0005084808039198699
002967.XSHE,0.0027456001805830415
002417.XSHE,-0.00028770908203089003
300159.XSHE,0.00015766109654224611
603017.XSHG,-0.00019765034329161438
000715.XSHE,2.755773204152624e-05
002373.XSHE,0.0031754550658599228
002600.XSHE,0.016235589855679362
003007.XSHE,-0.0005030456328306033
301338.XSHE,-0.0005137927563894736
300260.XSHE,0.0002053656996857214
301260.XSHE,0.0007794366671516337
600992.XSHG,0.0008929320671093253
300031.XSHE,8.919594541292186e-05
000828.XSHE,0.0021804259560378124
600784.XSHG,0.00015253591120183325
002507.XSHE,0.0013457791393652575
601166.XSHG,0.041152594420266926
600184.XSHG,0.0010120193460251272
002963.XSHE,0.0003548863436991026
688772.XSHG,0.0073371821139859746
000591.XSHE,0.0023478551636219014
000906.XSHE,0.0007353407208244762
001218.XSHE,-0.00028185612437700667
601988.XSHG,0.1269965809899854
002230.XSHE,0.0018777236201530244
688013.XSHG,-0.0005280397323280102
301237.XSHE,-0.00048621668893569173
603686.XSHG,0.0006698036468006912
000776.XSHE,0.010120767157828756
605169.XSHG,-0.0004107626566233299
600754.XSHG,0.0029137033108758738
688613.XSHG,0.0002948146062665111
601368.XSHG,0.007196517843448394
000679.XSHE,-0.00031444568921793576
600460.XSHG,0.0009881255022620669
300800.XSHE,-0.00018588754585764286
600830.XSHG,-0.00039163825078728697
603966.XSHG,0.0007918008426807899
001208.XSHE,0.0018481211495745657
002990.XSHE,0.00022403124089678253
603315.XSHG,0.0007745584252298695
002280.XSHE,0.0008868501273512912
002611.XSHE,0.0009457338115625164
002465.XSHE,0.0030388621849810867
002149.XSHE,0.0010375771905342824
300594.XSHE,3.0743420905268064e-05
301028.XSHE,0.00036233928740591215
301019.XSHE,-0.00046853647975854005
000524.XSHE,0.0008429180493543793
002926.XSHE,0.024986970959794186
300273.XSHE,-0.00020007828017491302
300465.XSHE,0.0007297414721685925
300758.XSHE,0.0002796939549102429
301211.XSHE,0.00010038100539667397
603009.XSHG,0.0004779925565562491
600350.XSHG,0.016866052498039137
603137.XSHG,-0.0005013224681064664
600390.XSHG,0.006883743169310984
688680.XSHG,9.959122639189232e-05
002775.XSHE,9.801198086394156e-05
300209.XSHE,0.0002625312104856262
000690.XSHE,0.00016237331191743367
688408.XSHG,0.00035180687672732423
300487.XSHE,0.0004437769047856732
603730.XSHG,0.0032840374129281323
688071.XSHG,-0.00018109441588237842
301309.XSHE,-0.000554298429907326
603779.XSHG,0.0015429003001952261
300987.XSHE,-3.243006916325093e-05
600070.XSHG,-0.0004664863018827777
601022.XSHG,0.0009747053329995706
601127.XSHG,0.014666696837815211
688277.XSHG,0.002509692433670375
000923.XSHE,0.003174975690002664
600507.XSHG,0.000517176402809569
600243.XSHG,0.0018503412672379919
003019.XSHE,8.669351150917529e-05
300750.XSHE,0.02162791004841675
688333.XSHG,0.0005695343594792791
002204.XSHE,0.0035717655973117207
600835.XSHG,0.001096859544236824
300496.XSHE,0.0009797934305445755
600036.XSHG,0.03847559481868245
301288.XSHE,-0.0005175516820381983
002031.XSHE,0.0008695651083850311
000063.XSHE,0.002588936477024109
002870.XSHE,0.0004088826929792812
002667.XSHE,-1.5396791013787118e-05
301279.XSHE,-0.000493986920413881
300206.XSHE,4.280852352103894e-05
603648.XSHG,0.0025760999267841886
603290.XSHG,0.0017030571892297053
301102.XSHE,-6.3244898283560335e-06
601077.XSHG,0.06964316518406835
002983.XSHE,0.00014372131891888108
301024.XSHE,-0.0008343071384699139
688623.XSHG,-0.0004594634034517873
301090.XSHE,0.0019529868825890289
002839.XSHE,0.014095272562997668
002180.XSHE,0.0027268251199506293
603909.XSHG,0.0002739522070730401
300743.XSHE,-0.0004356542136800159
300560.XSHE,-5.345092552552907e-05
002679.XSHE,0.0005432976912225356
688045.XSHG,-0.00034855378097184945
688307.XSHG,-0.0005944275148832058
688233.XSHG,0.0009710340689241002
300251.XSHE,0.0008929110383088274
301180.XSHE,5.6994611921307994e-05
002858.XSHE,4.06227612801248e-06
300182.XSHE,0.0004519898123899725
300606.XSHE,-3.948517704331644e-05
688778.XSHG,0.0007368906835953377
301314.XSHE,-0.0006760071585140784
600822.XSHG,0.0009211385623764852
600207.XSHG,0.005017511830717048
600768.XSHG,-0.0005861000200432891
600879.XSHG,0.0005778767319839376
603113.XSHG,0.007254464353451425
688459.XSHG,0.00022302105701857986
688468.XSHG,0.0019326773512864498
603955.XSHG,0.00012303849229696796
688697.XSHG,0.0002676557895353218
600925.XSHG,0.006918722433591741
002708.XSHE,0.0005577029629121998
002103.XSHE,0.0010186238848881764
300941.XSHE,-0.00011599624440171191
001367.XSHE,-0.0005949919824706924
688249.XSHG,0.003492497141894161
002820.XSHE,0.00027943225977774167
002521.XSHE,0.0003677061244341074
600561.XSHG,3.686625638837969e-05
688582.XSHG,0.00024004502170625272
600654.XSHG,-0.0005402041706539069
002733.XSHE,0.0009950197269586328
600234.XSHG,-8.975442485252138e-05
300343.XSHE,0.0003092245573238797
300698.XSHE,0.0005237529124903753
000925.XSHE,0.0009311594363416985
000793.XSHE,0.0008423582160311707
002942.XSHE,0.0001946736118612042
002551.XSHE,-1.4557055423915785e-05
600201.XSHG,0.00032031433375330086
002393.XSHE,0.0008712269437128354
300485.XSHE,1.3026265307526674e-05
600095.XSHG,0.008128533223684658
002864.XSHE,-5.7344243515915845e-05
600106.XSHG,0.0010555841008688394
603282.XSHG,-0.0003047426393602377
688617.XSHG,0.000322312723036141
