code,volume_turnover_ratio
000985.XSHE,-0.00020332269404583928
002250.XSHE,0.001211552649822441
300428.XSHE,0.00012170528639340698
600085.XSHG,0.0013220728821188765
300077.XSHE,0.0006854690127421868
000155.XSHE,0.00797532742529788
002073.XSHE,0.00043018679628007827
603042.XSHG,0.00040754337201815555
000810.XSHE,0.0015142231928745931
300109.XSHE,0.0001260326453241176
000666.XSHE,0.0009205511901061199
002344.XSHE,0.0022922789170113783
300908.XSHE,-0.00027190518511708146
300933.XSHE,0.00025840028205278043
002897.XSHE,0.00038186279113047066
600143.XSHG,0.0011809491417613272
601566.XSHG,0.0029473626886397006
300464.XSHE,0.0003472100448536278
688033.XSHG,0.0025931485567511686
600864.XSHG,0.001585090164648655
300710.XSHE,-0.00030479168944609007
002278.XSHE,0.0006169702222035085
000526.XSHE,-0.0004590938324335912
002168.XSHE,-0.0002563625233015397
603106.XSHG,0.0019523666302908149
300569.XSHE,0.00021779990540961856
603565.XSHG,0.0013979918256447565
688056.XSHG,-0.000504081896430401
000755.XSHE,0.0011333022592804423
300047.XSHE,0.0003509511346756768
601881.XSHG,0.06035700376993266
301073.XSHE,-0.0005884979928621854
002061.XSHE,0.0054985132544258875
688185.XSHG,0.0008143264720073113
603259.XSHG,0.011019931889843453
000848.XSHE,-1.0682803224881657e-05
300721.XSHE,6.038650449195402e-05
300964.XSHE,-0.0006222358609219919
600626.XSHG,3.795547645799166e-05
688106.XSHG,0.0021224833505116823
002055.XSHE,0.00028017546682510333
300126.XSHE,-0.0003843444518726283
600732.XSHG,0.0013020920922265926
605088.XSHG,-0.00015766194364766947
600715.XSHG,0.004162422604228725
002440.XSHE,0.0014144707169708105
002550.XSHE,0.00036403721805581353
688020.XSHG,-0.00022791583969164253
300385.XSHE,-0.00014148683547379672
000680.XSHE,0.001387826684617323
601328.XSHG,0.13158752125469717
605198.XSHG,0.0002762048113171485
000899.XSHE,0.0018798056634023487
002632.XSHE,0.00033508273027791117
601233.XSHG,0.007378316152744923
002095.XSHE,-0.00017819601018003188
300140.XSHE,0.00010103560630002686
300939.XSHE,-0.0004943462039181208
688678.XSHG,0.00021118240987945457
002472.XSHE,0.0010208014012752658
300615.XSHE,-0.0004789554971915477
301133.XSHE,-0.0005113593688603542
600419.XSHG,0.00010145100679054741
300401.XSHE,0.0004943369316275849
603388.XSHG,7.174516958326769e-05
301085.XSHE,-0.0006736313088139028
300310.XSHE,0.00019360277162121893
300612.XSHE,-5.110722423614332e-05
300755.XSHE,0.00039644289746118723
300108.XSHE,-9.400851987199704e-05
600100.XSHG,0.0011398605109680577
002698.XSHE,0.002497685493339824
300500.XSHE,-0.00017715449476610092
002337.XSHE,0.00023070843044535334
300368.XSHE,-2.0084472447771517e-05
300923.XSHE,-0.000556692103014867
002378.XSHE,0.0038505881511801685
002150.XSHE,-0.0003017917451636435
300437.XSHE,5.585250283794403e-05
002576.XSHE,0.00031912894774938246
000099.XSHE,0.0009754993895026163
603030.XSHG,0.0008247978106044559
002052.XSHE,7.413407489725355e-05
300160.XSHE,0.00012585319215988218
603931.XSHG,-0.00011431792767559613
600956.XSHG,0.0014198175096403816
002301.XSHE,0.0008967015047420417
002239.XSHE,0.0031479130162838796
300541.XSHE,0.00023951545246697246
603111.XSHG,0.002591549438301229
603286.XSHG,-0.00014048957136024605
300314.XSHE,-0.00023753741402610324
002265.XSHE,0.002611928392874854
600093.XSHG,0.0011520500766494179
002006.XSHE,0.00013990858579095242
603076.XSHG,0.00011615718106118241
600195.XSHG,0.0012407155681293234
688390.XSHG,0.000448189708133487
688569.XSHG,-0.0002245023325811303
300457.XSHE,0.0005278463709990195
688167.XSHG,-0.00010351272692971076
000567.XSHE,0.0009218966521906749
300577.XSHE,-0.0002585593682314599
603101.XSHG,0.0015236843595753087
300610.XSHE,7.539966655942449e-06
600061.XSHG,0.007031355218440291
002043.XSHE,0.0004477470086591143
000421.XSHE,-0.00028448081687461324
002163.XSHE,0.0012522155894544498
300654.XSHE,-0.00014936331894411668
000798.XSHE,0.0004969884207286993
603987.XSHG,0.0015193615352652448
002104.XSHE,0.0001707339610771525
003003.XSHE,-2.79641152972996e-05
600697.XSHG,-0.0004652851271138399
300433.XSHE,0.008974914773457599
000088.XSHE,0.002389079771321368
301038.XSHE,-0.0005431718061022675
601028.XSHG,0.002955823314386018
300188.XSHE,7.929287046562266e-05
300531.XSHE,0.0003067032038607528
600863.XSHG,0.003144750686880391
601766.XSHG,0.13158752125469717
603687.XSHG,0.0007682315982224531
600229.XSHG,0.003879995955974914
002543.XSHE,0.0006315849632657624
002089.XSHE,-6.843919274186121e-05
601229.XSHG,0.04883750141284374
002860.XSHE,-0.00012532225557595025
002901.XSHE,0.0029902314194955914
300248.XSHE,-0.00015459393055890404
002185.XSHE,0.0025775340077097753
002781.XSHE,0.0011823609614583452
002321.XSHE,0.009371323240929135
002363.XSHE,0.0006646632106828776
002569.XSHE,-0.00021735581656629486
600936.XSHG,0.015662077780766104
603195.XSHG,0.0009627835545516936
000416.XSHE,-0.0003989405987417246
000570.XSHE,0.0001076167154718037
301013.XSHE,-0.00038613799692828563
000560.XSHE,0.0037262024692039596
600391.XSHG,0.0008615610999701585
000423.XSHE,0.0005284748302401123
002861.XSHE,-0.0001548655031889649
300593.XSHE,0.0005565198912463183
688222.XSHG,0.002296063858599779
600180.XSHG,0.0029711419851287542
002756.XSHE,0.0012854428039326769
300661.XSHE,0.0006759319026862429
002331.XSHE,-7.235945457947934e-05
688069.XSHG,-0.00047262604627408783
603133.XSHG,0.0011389113394911156
002511.XSHE,0.001371349559021604
300234.XSHE,-0.00018011337597535347
300283.XSHE,-0.0003384402650743735
600881.XSHG,0.00018089854301309383
603098.XSHG,0.004045626364476342
300642.XSHE,-0.00010821293638924392
600682.XSHG,0.0005179578907523444
688529.XSHG,-0.0004391586768847522
300364.XSHE,0.0008005627176413157
002558.XSHE,0.004600666345755976
688007.XSHG,0.0024947389026089618
600983.XSHG,0.002509665087141333
002133.XSHE,0.001623849729932945
002038.XSHE,-3.076631894770928e-05
600713.XSHG,3.445077546877849e-05
601012.XSHG,0.004268458600583187
003017.XSHE,-0.0005028943374617745
601500.XSHG,0.009441092065086325
605005.XSHG,-9.49559565505531e-05
300461.XSHE,-0.0004519642002812726
002908.XSHE,0.00023068026274575032
002930.XSHE,0.0017635899453647425
600212.XSHG,0.0009604577187126341
600575.XSHG,0.0016410698034714185
605368.XSHG,4.925554235401825e-05
600511.XSHG,0.0007831211785993891
300417.XSHE,-0.0007761028964046279
603950.XSHG,0.00010915895447845075
000878.XSHE,0.0053370310621276475
301015.XSHE,0.00016538290041242653
600837.XSHG,0.003914065063728758
600110.XSHG,0.0006894974895379648
603883.XSHG,0.002534059888265921
000581.XSHE,0.00128306921503776
688021.XSHG,-0.000300193999500417
002932.XSHE,-7.659492812824177e-05
002033.XSHE,0.00018562146774438984
600736.XSHG,-0.00023155807287527508
688630.XSHG,-0.00027331388426203064
300948.XSHE,-0.000545099127549087
301051.XSHE,-0.0002670019385240876
000546.XSHE,0.0030678583638525923
300409.XSHE,0.00044457134878719834
300824.XSHE,0.00023860209875312805
601811.XSHG,0.006429518452973234
002734.XSHE,0.00033412053780254906
600855.XSHG,0.0015542748851232633
300775.XSHE,0.0023631075167142197
002751.XSHE,-0.0001696895648730793
603331.XSHG,0.0002640812319951784
300142.XSHE,0.0012917847220152152
601717.XSHG,0.005947172569320192
688111.XSHG,0.002470992619536895
002868.XSHE,0.00013718890852677042
601699.XSHG,0.004784718074701297
002442.XSHE,0.0010741302764232883
301179.XSHE,-0.00028606772593795974
300299.XSHE,7.337642814950792e-05
600695.XSHG,0.0008201307468060899
002833.XSHE,0.00028511808811901155
002062.XSHE,0.00030339488792284486
002996.XSHE,0.0006553558877220699
601686.XSHG,0.005097081488722702
688622.XSHG,-0.0006076300591829413
600426.XSHG,0.0018903245464197882
000965.XSHE,0.0030804276416409493
002087.XSHE,0.002628654897817394
002271.XSHE,0.000879022531437141
002857.XSHE,-0.0003724950595556763
300131.XSHE,-1.0692100696926246e-05
000815.XSHE,0.0012465856768967738
300967.XSHE,-0.00021970721818908787
301196.XSHE,0.00029588655801033464
600664.XSHG,0.0018702723074161065
002415.XSHE,0.0041323337646319005
300419.XSHE,-0.0003703634000281718
301049.XSHE,-0.00062208164515072
688286.XSHG,-0.000383251430083604
688737.XSHG,-0.0005001527361908468
300564.XSHE,-0.0005712650687423443
600629.XSHG,0.00016039362417045414
603977.XSHG,0.0021240862228819528
600328.XSHG,0.0014498909288893286
000007.XSHE,-0.0006659186428271514
605377.XSHG,0.0003136079573115622
601515.XSHG,0.0036478848789477662
688016.XSHG,5.504985541488513e-05
002686.XSHE,8.470855615593312e-05
300082.XSHE,0.0003705048397777171
603767.XSHG,0.0010863197666521754
300907.XSHE,-0.00048785812888506845
002108.XSHE,0.0003793239462630391
300200.XSHE,0.0003176246844034168
600456.XSHG,0.0016229338614324271
600506.XSHG,0.00010387404590497785
600621.XSHG,-0.00032259671191948525
002855.XSHE,0.0015025149891905974
002217.XSHE,0.005044652588620715
002549.XSHE,0.00026458661280432636
002458.XSHE,0.00038474857097433804
002181.XSHE,0.004422535050533077
002049.XSHE,0.0016674020507387263
300291.XSHE,0.00031346970942617474
300745.XSHE,0.00031904338583600375
603638.XSHG,0.0015472219002473362
600361.XSHG,0.000470830649344739
000695.XSHE,-9.278736044935644e-05
000966.XSHE,0.002527862519604682
002972.XSHE,-0.00020338592959105782
603363.XSHG,0.004498138641054314
301022.XSHE,-0.0006851536972989468
603386.XSHG,0.0014587512332762263
688578.XSHG,0.0015392124565796082
300303.XSHE,0.0002613404229889891
300523.XSHE,0.00018851743329507877
000585.XSHE,0.0037768742879551436
300374.XSHE,8.341729345807611e-05
002196.XSHE,0.0010184462325171042
000096.XSHE,0.0012224816931167195
600221.XSHG,0.10235391179716642
600705.XSHG,0.0008187086520193843
600843.XSHG,0.00040525361125832613
000611.XSHE,-0.00047471700842929984
300762.XSHE,0.00041457778884722014
600686.XSHG,-0.00019910619192535885
000667.XSHE,0.0002591398695011911
603983.XSHG,0.00037958627211046866
688227.XSHG,-0.0005313205661772541
002761.XSHE,0.0002911282104421205
601890.XSHG,0.002890821074060898
300406.XSHE,0.00040189641671486536
605158.XSHG,0.0003468526699636346
300148.XSHE,0.0005735027359483709
301062.XSHE,-0.00014302315280440714
300373.XSHE,0.0008522579769515635
688058.XSHG,-0.0005172101404878043
300911.XSHE,-0.0001044395728382089
603168.XSHG,-9.796841612480717e-05
301199.XSHE,-0.00039289633434622464
000813.XSHE,0.0048034299827417574
688393.XSHG,-0.00022743589466264454
300797.XSHE,3.8007641147380254e-05
300597.XSHE,0.0012744898878906687
600578.XSHG,0.011415843272074207
002719.XSHE,-2.2744688775184346e-07
300307.XSHE,0.002863844681016771
000816.XSHE,0.0011453117320275978
600297.XSHG,0.012163862994669886
603707.XSHG,0.004269540398315278
603996.XSHG,0.0006253172091944812
002492.XSHE,0.00035185567196825186
300084.XSHE,-0.00018368811838119655
300033.XSHE,0.00042846188357611076
300278.XSHE,0.0023441255966835097
601886.XSHG,0.0040417891020394
000557.XSHE,0.0012206930722420428
000997.XSHE,0.0006349044586505924
000078.XSHE,0.0008058998325173494
688357.XSHG,-0.00014117833818951475
300657.XSHE,0.0006538027318821051
000712.XSHE,0.00023900431438776893
000885.XSHE,0.002569707283651987
000510.XSHE,-0.0002764999447981576
300300.XSHE,0.00019760262531777722
300863.XSHE,-0.0005091028201418405
301071.XSHE,-0.00017269608721717645
300996.XSHE,-0.0004857313778503431
688395.XSHG,-0.00069500111483148
688526.XSHG,0.0008188973843286731
688707.XSHG,0.0004790491461750374
688551.XSHG,-0.0004706754800255469
603161.XSHG,0.00032517959153530813
002520.XSHE,8.313500263123911e-05
600251.XSHG,0.0003443381588760547
600526.XSHG,0.0006138073534754111
600652.XSHG,-0.0008875960700951216
000534.XSHE,0.0006608190852563604
603115.XSHG,-0.00015631549828308165
300555.XSHE,-0.0002632172086922894
000036.XSHE,0.0010109346015671373
002134.XSHE,0.0010511306404338379
000868.XSHE,0.0006117738812926207
600976.XSHG,0.00010324157144605585
002310.XSHE,2.6071425176425874e-05
000959.XSHE,0.02273686414400879
000733.XSHE,0.002409291901358235
603606.XSHG,0.001568378381559538
605168.XSHG,-6.588097437258705e-05
688519.XSHG,0.0003995837106860916
601985.XSHG,0.13158698749536357
688607.XSHG,-0.0006066781888541256
300917.XSHE,-0.00022663025096559923
002722.XSHE,0.0008176849110627929
000927.XSHE,0.023449337363182953
300230.XSHE,1.0668421745618707e-05
601139.XSHG,0.01175739515864926
603313.XSHG,0.002183536850818327
600117.XSHG,0.0030730428172039722
002713.XSHE,0.00021659351944619
000014.XSHE,-0.0007680673724424148
002353.XSHE,0.0007207574053139224
002913.XSHE,0.0008277350264868338
688509.XSHG,0.0008578003497117866
605056.XSHG,-0.00015962465457152088
002138.XSHE,0.0009193589673777462
000551.XSHE,-0.00022736711003654088
600792.XSHG,0.0007363867663753158
300712.XSHE,0.00088044663424158
603998.XSHG,0.00022522276529681373
002329.XSHE,0.0001501835299250444
600845.XSHG,0.001638963254734792
603985.XSHG,0.000424654133633485
600527.XSHG,-5.5202766317749455e-05
300828.XSHE,-0.00029933634174627113
002900.XSHE,0.0004367935509437986
000950.XSHE,0.006769404461106436
300427.XSHE,0.0002627709743097445
600503.XSHG,0.004635712416447637
300961.XSHE,-0.0003206929079963988
002658.XSHE,5.085054720178482e-05
603266.XSHG,8.11075552816829e-05
000792.XSHE,0.007214004101181691
600011.XSHG,0.022268454030077607
002906.XSHE,0.004390136663888087
600336.XSHG,0.0018679040549970135
600998.XSHG,0.017342755751997306
300284.XSHE,0.001184793843508667
600642.XSHG,0.003416469638094323
000656.XSHE,0.0069733309571934875
600265.XSHG,-7.87009184917937e-05
600549.XSHG,0.000933369825141545
002400.XSHE,0.00041237091804810185
003033.XSHE,-0.0007048435750816979
002277.XSHE,0.0014964579233710902
600396.XSHG,0.001539632375061974
002911.XSHE,0.004591063885223602
600025.XSHG,0.131539779696377
300403.XSHE,1.8432951452730922e-06
600831.XSHG,0.00039318004695369736
300843.XSHE,-0.00018925586379446243
000408.XSHE,0.0008451687198444911
600172.XSHG,0.0009244574666187758
300189.XSHE,0.0007987848519385933
600301.XSHG,0.0005015929533953414
002923.XSHE,3.0799938165930766e-05
300130.XSHE,-7.42590203849753e-05
688256.XSHG,0.0023311368885253173
603589.XSHG,0.005347831981525884
002592.XSHE,6.481410012272441e-05
002625.XSHE,0.0022353002547862736
002067.XSHE,0.0031487462787425586
600307.XSHG,0.014460589542265612
603108.XSHG,0.00051138297664468
300884.XSHE,-0.00014777294790036335
002946.XSHE,0.0010760601946251907
002731.XSHE,0.0005384200321440171
603022.XSHG,-8.477314974230147e-05
000935.XSHE,0.002767227665506485
002931.XSHE,-6.861119027567726e-05
603158.XSHG,0.00039439511405504424
603198.XSHG,0.006682340254421921
002552.XSHE,2.9213475614770488e-05
002750.XSHE,0.00011336221378881498
002160.XSHE,0.002861244601298593
300659.XSHE,0.00012347320151240938
688126.XSHG,0.011093580553588049
000633.XSHE,-0.0003895493562792599
603800.XSHG,0.0011665349195744876
688665.XSHG,-0.0003193249313613596
300404.XSHE,-0.00022234161006366054
600502.XSHG,0.0007402353097674071
603320.XSHG,-2.112347875417146e-05
600436.XSHG,0.0012355034925237184
600155.XSHG,0.005681246785593898
002443.XSHE,0.0006272190180097395
603324.XSHG,-0.000288278302426771
600429.XSHG,0.009852637965303352
002011.XSHE,0.0010586831397021907
605020.XSHG,0.00013283707913259643
002929.XSHE,0.0011163844484571867
002430.XSHE,0.004205828177105754
603659.XSHG,0.005063182749060603
300633.XSHE,0.0036074317483909438
600766.XSHG,-0.0006066924327447186
600220.XSHG,0.0013934254935347823
300859.XSHE,0.00015683497076218798
600203.XSHG,0.002092275331561334
600986.XSHG,0.0018260712052027062
603699.XSHG,0.005655445394308055
600735.XSHG,-0.00015572661401079882
002124.XSHE,0.00053929326310925
600098.XSHG,0.004675642765147425
600719.XSHG,-0.0002631610300759115
688019.XSHG,-8.028408589214937e-05
002157.XSHE,0.0013215696266994216
300376.XSHE,0.0007696454338841575
000402.XSHE,0.0005212493459447773
600365.XSHG,0.0005248733333190353
002484.XSHE,0.0013474373082359786
600624.XSHG,-0.000323320319144294
603906.XSHG,0.0020038528627711817
603717.XSHG,0.0012866631966944667
300177.XSHE,-9.926867839444285e-05
688597.XSHG,-0.0004408264998765098
002165.XSHE,7.538726101885822e-05
600596.XSHG,0.0006514868632846147
002338.XSHE,8.002010305151468e-05
600295.XSHG,0.0018380039940039193
002880.XSHE,0.0005024462808812668
000599.XSHE,0.0005673544986783772
603527.XSHG,0.0003391926976803651
600811.XSHG,0.0019525359613751458
300906.XSHE,-0.0005575539006398745
002320.XSHE,0.0012788489274917858
603893.XSHG,0.0018863803979177673
688278.XSHG,0.0017767863285137468
601628.XSHG,0.13158752125469717
301190.XSHE,-5.5677586811761146e-05
002504.XSHE,0.00026402895090477953
600674.XSHG,0.002179339452181582
603000.XSHG,0.0022807819496969656
603698.XSHG,0.003488718336811163
688589.XSHG,-0.00010488221408065657
688788.XSHG,-6.9978760874477735e-06
300367.XSHE,-0.0002459864756227218
600636.XSHG,-0.00036695692390767144
300891.XSHE,0.0017080262154292084
600006.XSHG,0.0050156832187433645
600797.XSHG,0.0002350252260149854
300041.XSHE,3.2019465449918726e-05
002014.XSHE,-0.00016808723148179644
002774.XSHE,0.0019074056908343958
002169.XSHE,0.00048498126984359907
002284.XSHE,0.0005097077496412244
600477.XSHG,0.00020409435784403401
300536.XSHE,0.0001223469799069934
600927.XSHG,0.0014532906440153654
002922.XSHE,0.0009022900824404509
000651.XSHE,0.0006278741570415402
000668.XSHE,-0.0005330598278716608
601860.XSHG,0.03216899374991148
002527.XSHE,0.0012383955052881132
002768.XSHE,3.235192206589056e-05
300399.XSHE,-0.00012047932263167121
301100.XSHE,-0.0001012876042107701
600862.XSHG,0.0017947840470927344
300215.XSHE,-0.00026273805739837825
600531.XSHG,0.0004348686082373363
300963.XSHE,-0.0005330789072477619
600268.XSHG,0.0003612212135797819
603888.XSHG,0.001534587936779011
600815.XSHG,0.0021619343251920555
002318.XSHE,0.00132420452269886
301020.XSHE,-0.00034602015520604853
605218.XSHG,9.984243654820779e-05
603309.XSHG,0.00023994479209341784
301033.XSHE,-0.0005777508375517992
300246.XSHE,-0.0005465893109345989
600518.XSHG,0.002764065701047629
600958.XSHG,0.053547411416111974
603583.XSHG,0.000985868003996917
000912.XSHE,0.0063261236467875345
600546.XSHG,0.0021020284170917254
600571.XSHG,-0.00026354887929306724
300901.XSHE,0.00040548275889916864
003020.XSHE,-0.00032069104059248115
000061.XSHE,0.00032678081018766266
300094.XSHE,0.0029045481381271827
000910.XSHE,0.0016755141328995556
000972.XSHE,0.0014240737616660567
002120.XSHE,0.004539027291787029
301089.XSHE,-0.00022049054399521113
300100.XSHE,0.00038261071587832843
600585.XSHG,0.00833210661201448
002631.XSHE,0.0008527938793486846
603018.XSHG,0.0003644741772368086
002199.XSHE,-3.477717299157923e-05
301093.XSHE,-0.00026342251088003763
300876.XSHE,-0.0005511669636456282
002289.XSHE,0.0008129889089797784
002700.XSHE,-0.00044643350879383593
600062.XSHG,0.0009390537686577263
603697.XSHG,0.00022054519313576383
300817.XSHE,-0.0005790440934382743
603317.XSHG,0.000779664035418243
002105.XSHE,0.0014968593421291485
300984.XSHE,-0.0006781679877616311
002615.XSHE,-0.000449988630707807
002231.XSHE,8.421359737106416e-06
300486.XSHE,0.0009665542543241964
688303.XSHG,0.0022515250631319783
002788.XSHE,0.0004960469250469794
600009.XSHG,0.003777382792332298
300452.XSHE,-0.0004305987620584813
000779.XSHE,-2.935338310669066e-05
301025.XSHE,-0.00015073253887451981
603116.XSHG,0.0028274088628221367
000967.XSHE,0.0039086298412142634
301189.XSHE,-0.00032394036207407726
600896.XSHG,0.0012726240053545748
