code,volume_turnover_ratio
603099.XSHG,0.0016191335521342934
000558.XSHE,0.0012517739748304838
300176.XSHE,-0.00014646024988568013
002608.XSHE,0.014325556713386933
000987.XSHE,0.006542553823057316
300222.XSHE,0.0002956240310787896
300267.XSHE,0.0008691195355768003
600421.XSHG,0.00010043617653071504
600589.XSHG,0.0007462570507992333
603818.XSHG,0.0017216359844911184
300532.XSHE,-0.0004135750544276002
002288.XSHE,0.0005318922946171297
300825.XSHE,0.00015391986588615767
600029.XSHG,0.04793598996935441
300725.XSHE,0.00015730674348228704
603466.XSHG,-0.00024305024451080697
603949.XSHG,-0.0003958489280563203
300732.XSHE,-0.0003821344449921209
000623.XSHE,0.00026540457325758193
000869.XSHE,0.0007377634043242538
600558.XSHG,0.000366966004176733
002669.XSHE,0.00041653399503493863
002263.XSHE,0.003438147206319426
002915.XSHE,-0.0004626816913571629
300623.XSHE,0.0003212978730054421
300618.XSHE,0.0006060518009569892
300345.XSHE,0.00018338084313752401
600707.XSHG,0.005350015809892718
688060.XSHG,-0.0003917738666298761
000066.XSHE,0.0026338740340556893
300214.XSHE,0.0003005181899941898
300514.XSHE,-0.00020827607877158753
000795.XSHE,0.0019624996959548085
002876.XSHE,-8.841045438643584e-05
600248.XSHG,0.000936599529087801
002074.XSHE,0.002429693070851742
300424.XSHE,0.0002969065438118343
300402.XSHE,0.0010129816008394874
002096.XSHE,-0.00012704982771652147
603138.XSHG,0.00012421029930955482
600536.XSHG,0.0009826972183446152
600039.XSHG,0.004034893811182857
000409.XSHE,0.000857141603354367
002351.XSHE,0.00032111314501623794
002988.XSHE,-0.0001902186403572217
300138.XSHE,0.0002520306501437986
002481.XSHE,0.00035570219050836365
002727.XSHE,0.0012266810482752099
002836.XSHE,-0.00030046330835089956
002609.XSHE,0.0002594854534822696
000799.XSHE,0.0013538988856785488
002179.XSHE,0.0014143902406259512
002636.XSHE,0.0021484437123572807
300598.XSHE,0.0005198493769840835
002829.XSHE,-0.00014224864190026502
688309.XSHG,-0.0005672709373703448
600728.XSHG,0.0010360632786863117
300839.XSHE,-0.0006232135113933697
603766.XSHG,0.006323685212670429
601908.XSHG,0.004118696086147735
000918.XSHE,0.006764373095986978
300244.XSHE,0.0002708354204762643
300282.XSHE,-0.00015060029471712893
300096.XSHE,-3.865555752290888e-05
601208.XSHG,0.0020342365384810332
603031.XSHG,-6.134402844280645e-05
603688.XSHG,0.001635669518170766
601857.XSHG,0.14634211243577055
300329.XSHE,-0.0003558602895345315
300386.XSHE,3.910518689717292e-05
300749.XSHE,-0.0004375851500775583
000525.XSHE,-6.186944642222448e-06
603393.XSHG,0.0009477969983235959
000156.XSHE,0.00706048259230542
000566.XSHE,0.0008022405450613329
600569.XSHG,0.008427610020484914
601658.XSHG,0.0375877340255015
600592.XSHG,0.0004694973033952163
300849.XSHE,-0.0006689030600531419
603056.XSHG,0.00177977379408381
603928.XSHG,0.000943464465115895
300779.XSHE,-0.0003195989450490499
603989.XSHG,0.0013396789754522435
000836.XSHE,0.0006045420332924147
300782.XSHE,0.0007451489193302368
300275.XSHE,-0.0004966260583028465
300678.XSHE,0.0002515416232664934
002939.XSHE,0.01630583187285939
002805.XSHE,-0.0004031255047099143
603041.XSHG,-1.745293541528597e-05
300686.XSHE,6.977513664698377e-05
600169.XSHG,0.0018343608580499524
603336.XSHG,0.0005288969712785992
002367.XSHE,0.00013028088376136767
300830.XSHE,0.00022418736911255588
000089.XSHE,0.0025548927174105607
002035.XSHE,-5.94863412647082e-06
600138.XSHG,0.0008208511983836415
300256.XSHE,0.0011731874703299417
300746.XSHE,-0.0001991932694928308
603536.XSHG,0.00019518873695248103
002850.XSHE,0.00046544540626532985
300240.XSHE,1.0197750064614135e-05
600885.XSHG,0.001799615520552404
600153.XSHG,0.0015632065016897081
002395.XSHE,9.15960453113959e-05
300274.XSHE,0.0014692873432355345
002140.XSHE,-0.00016915785413135578
002873.XSHE,-0.0003083481458865479
000050.XSHE,0.0021021359481769464
300706.XSHE,-0.00042834165347246066
603486.XSHG,0.0010360073278346618
600567.XSHG,0.011173772773424255
000830.XSHE,0.0017242462518134698
002381.XSHE,-0.00017631037994880175
002825.XSHE,-0.00036171756283307984
603569.XSHG,0.002948525202547625
300707.XSHE,-0.0005567852524620478
600123.XSHG,0.0007668096414801975
000975.XSHE,0.0016514685926276697
300238.XSHE,5.545005764698687e-05
002513.XSHE,-8.931095998138019e-05
002387.XSHE,0.002741511312198658
600649.XSHG,0.0008031835538859832
300014.XSHE,0.0012516615008799073
300331.XSHE,-3.34591627821067e-05
600235.XSHG,0.0005575346233914515
600505.XSHG,0.00022325368247532633
601952.XSHG,0.009681301811080307
300348.XSHE,0.00015151192270894767
600552.XSHG,0.000216105801262079
002892.XSHE,-0.0003828575674179432
300432.XSHE,0.0007365779171490647
300231.XSHE,-0.00036979358350059755
600602.XSHG,-0.00047193888816147463
603787.XSHG,0.0012171900376645908
300102.XSHE,0.0005338795969974146
000509.XSHE,-0.0002872834433869071
600157.XSHG,0.0021427964495096103
000807.XSHE,0.0035207102564274104
300753.XSHE,-0.0004875582557054436
002544.XSHE,0.00030502002562168894
600422.XSHG,0.00019561846550693004
603773.XSHG,-0.00024543177951244087
300183.XSHE,3.4430247812249244e-05
000989.XSHE,0.0007560706203923565
600206.XSHG,0.0016022303785826358
000926.XSHE,0.002046009360774065
000333.XSHE,0.015070258643983377
600721.XSHG,0.001413291903485808
600603.XSHG,-0.000571664806328884
002468.XSHE,0.006314984566739751
002773.XSHE,0.0030561141390397246
600370.XSHG,0.0003049334074801375
601369.XSHG,0.007530912664409421
300473.XSHE,0.00020882488818135304
600676.XSHG,3.673525107460564e-05
688166.XSHG,0.0001527246313013754
300072.XSHE,0.0006410677620029635
300057.XSHE,0.0011182018297310465
002501.XSHE,0.00044810198309970387
300156.XSHE,-0.0007254479254815153
601616.XSHG,0.003778417177292886
300390.XSHE,3.894770842900958e-05
601066.XSHG,0.011619580206712665
000833.XSHE,0.0014319701000713538
688229.XSHG,-0.000601920119007311
600139.XSHG,-0.00018657664985929359
000953.XSHE,0.00012051565889918008
002955.XSHE,-8.024308541656577e-05
002267.XSHE,0.003838936152819228
002675.XSHE,0.0010916932845580997
603001.XSHG,0.002276214644434973
000626.XSHE,-0.00032482718719973404
002785.XSHE,0.0007922122752632263
603039.XSHG,0.00040576816148115243
000877.XSHE,0.001022546003070663
603389.XSHG,0.000930383739821565
300773.XSHE,0.0017182016636641667
002390.XSHE,0.0009542984863098997
002335.XSHE,0.00010503027984994106
600210.XSHG,0.0012743552796549546
603586.XSHG,0.0010795178764548125
002281.XSHE,0.0017714104983699295
300287.XSHE,0.00029972059800804614
002738.XSHE,0.0006369567855823005
300313.XSHE,-0.00015829503953691143
000550.XSHE,0.0013321841005259987
600981.XSHG,0.00092882647884716
002512.XSHE,0.0005837671311964897
300489.XSHE,-0.0002860261263312034
002688.XSHE,0.0003730878756203333
601333.XSHG,0.041756136721330765
688568.XSHG,0.00014354305985194436
300611.XSHE,-0.0004576451026099929
002042.XSHE,0.0016297803476960642
000006.XSHE,-0.00017478080777636666
002343.XSHE,0.0006896127514752542
000826.XSHE,0.0010070571985796935
600821.XSHG,-0.00014717074104283025
600428.XSHG,0.002801172174672875
601116.XSHG,0.002967420939122664
002155.XSHE,0.003993915359208724
603496.XSHG,0.00022445335104556078
600820.XSHG,0.0008287690884639365
603359.XSHG,0.0004173942655590594
603969.XSHG,0.0010601012241080836
600857.XSHG,-0.0006219114914194491
600094.XSHG,0.005850416648429963
688159.XSHG,-0.0005752309496719546
600892.XSHG,-0.00019215306787106774
002518.XSHE,0.0004748121056468913
601801.XSHG,0.008025449273617724
300731.XSHE,-0.00023302551734147813
300415.XSHE,0.00033125244090421785
600516.XSHG,0.002864026729880585
300458.XSHE,0.0006133718838697904
002697.XSHE,0.0011025238412040355
000518.XSHE,0.0005531712051387945
603396.XSHG,-0.0004947745342708229
688363.XSHG,0.0005843787211046548
002776.XSHE,0.000428263613266863
300123.XSHE,0.0007031233593507032
002496.XSHE,-4.353035279720894e-05
002575.XSHE,0.0004011017559379859
000528.XSHE,0.0005889676892630459
300435.XSHE,5.475428690218426e-06
002402.XSHE,0.0003437922366713126
002475.XSHE,0.002424277370264159
600113.XSHG,-1.5013549778747077e-05
300667.XSHE,-0.0003475639390151245
603068.XSHG,0.0004667575830893717
600787.XSHG,0.00026952907586526856
600988.XSHG,0.0025331377073836777
002292.XSHE,0.0006024024862483011
603139.XSHG,-4.5698678793676265e-05
300073.XSHE,0.000729635659962601
600126.XSHG,0.00625694715204435
603626.XSHG,0.0016950141076029794
300210.XSHE,-0.00036563680487640513
603398.XSHG,5.9317657904652443e-05
002590.XSHE,0.00011152888950344438
600066.XSHG,0.00039061076295678727
600970.XSHG,0.0008534740909520034
002706.XSHE,0.00040449034522992936
300436.XSHE,-0.0001774019905531189
002657.XSHE,6.832728862427354e-05
000662.XSHE,0.0007265606172086937
300006.XSHE,0.00025080533714019195
600135.XSHG,0.000514785953276646
688488.XSHG,0.00015576893223336692
300576.XSHE,-0.00015137030689861856
002466.XSHE,0.001837894846859523
603656.XSHG,-0.0002359617197102348
300061.XSHE,2.043796116581306e-05
002258.XSHE,0.000997683370460723
600077.XSHG,0.0008984930709690914
300280.XSHE,0.000876057543165088
300204.XSHE,-8.56469278601059e-05
300347.XSHE,0.0006465496772755795
600478.XSHG,0.0009539701789272059
002214.XSHE,0.00042969942805878397
600112.XSHG,-7.916267240292135e-06
600323.XSHG,0.00184869670226281
000601.XSHE,0.000417258051187996
002581.XSHE,0.0010212799839708455
300827.XSHE,-0.000638161960614335
600724.XSHG,0.0002931638188779223
002004.XSHE,0.0004388773560605563
688313.XSHG,8.879859548160376e-05
603530.XSHG,-8.266790642622588e-05
600119.XSHG,0.00014401079834656613
600487.XSHG,0.0016963329046168825
002374.XSHE,0.0002580133705033053
600794.XSHG,-0.00019936898046640046
002371.XSHE,0.0012415536748463629
600353.XSHG,-0.00012054147560182588
002902.XSHE,-1.9717378073484454e-05
002156.XSHE,0.003988491809255789
603110.XSHG,-0.0005687863899796655
601222.XSHG,0.0032235302238004405
600869.XSHG,0.001550961891628569
600828.XSHG,0.000997759462044166
603790.XSHG,-0.0004684581855852832
600089.XSHG,0.0008423497008428291
300838.XSHE,-0.0004984931212195221
600466.XSHG,0.0037586744312340685
600775.XSHG,0.004014744811454287
603214.XSHG,-0.00019472973557133056
603123.XSHG,0.00383361260054426
603701.XSHG,-0.00019154425554436538
300318.XSHE,0.0005970401819565664
002541.XSHE,0.000994870708521809
300668.XSHE,-0.0008330051303580594
002967.XSHE,0.0004893468152786797
002417.XSHE,0.0001122246533852596
300159.XSHE,0.00022914915437021127
603017.XSHG,-0.00017982156439177804
000715.XSHE,-0.0001284458246139916
002373.XSHE,0.0024980488667277504
002600.XSHE,0.004665962323129934
300260.XSHE,-0.00030928694515004154
600992.XSHG,0.000505022327764817
300031.XSHE,-3.8728701902451714e-05
000828.XSHE,0.00240174234431144
600784.XSHG,-6.532777487932683e-05
002507.XSHE,0.001281397490566009
601166.XSHG,0.04579688055188718
600184.XSHG,0.0009316466137994617
002963.XSHE,-0.000439345322230459
000591.XSHE,0.0011065663843806506
000906.XSHE,0.0006736464377581253
601988.XSHG,0.14634211243577055
002230.XSHE,0.001710816636495083
603686.XSHG,0.000980414274656412
000776.XSHE,0.010744225842320166
600754.XSHG,0.002494408824313624
601368.XSHG,0.007277860041942741
000679.XSHE,-0.0005533421428556083
600460.XSHG,0.0006808415149647015
300800.XSHE,-0.0004744655359347678
600830.XSHG,-0.00047319590063087764
603966.XSHG,0.0006999521039924976
002990.XSHE,-9.047158874731632e-05
603315.XSHG,0.0002620460400555841
002280.XSHE,0.00038609779824192315
002611.XSHE,0.0012987383231687177
002465.XSHE,0.0032373871485014086
000561.XSHE,0.0016545321884395001
002149.XSHE,0.0004973038976785159
000150.XSHE,0.0011785238705125335
300594.XSHE,-0.0002954058744252166
000524.XSHE,0.0008079551579709398
002926.XSHE,0.017489356565139724
300273.XSHE,0.00037674340597300686
300465.XSHE,0.0007852231512374339
300758.XSHE,-4.4166535732183656e-06
603009.XSHG,0.00032177549231233483
600350.XSHG,0.02035372059115757
600390.XSHG,0.007661799304062765
002775.XSHE,0.00013025024769553503
300209.XSHE,0.00040560259510281113
000690.XSHE,0.00010621732836843073
300487.XSHE,-0.00010115961529188729
603730.XSHG,0.0034023302225292284
603779.XSHG,0.0010675841552511254
600070.XSHG,-5.0375537268416894e-05
601127.XSHG,0.008530834533920601
688277.XSHG,0.00031080674325910943
000923.XSHE,0.0020329958900091824
600507.XSHG,0.0007022147712001743
600243.XSHG,0.0015534012682496589
300750.XSHE,0.012571139654724646
688333.XSHG,-0.00011736572743821223
002204.XSHE,0.00349567360912759
600835.XSHG,0.0011167461653694565
300496.XSHE,0.0006784897780330514
600036.XSHG,0.041188857849378716
002031.XSHE,0.0005216582634585644
000063.XSHE,0.0023909888273333907
002870.XSHE,-0.0004963058867123439
002667.XSHE,-0.0006064584578648184
300206.XSHE,0.00010153549376347378
603648.XSHG,0.0017986228117375853
603290.XSHG,0.0003063219710415073
601077.XSHG,0.013052270311931225
002983.XSHE,-0.0002920062294700473
002839.XSHE,0.011929291723523005
002180.XSHE,0.002063074445306116
603909.XSHG,6.376217092933327e-05
300743.XSHE,-0.0007249029686956661
300560.XSHE,-9.83347140668233e-05
002679.XSHE,0.00045406732809072673
688233.XSHG,-0.00022732731150461208
300251.XSHE,0.0010724302877573287
002858.XSHE,-0.0005536463530700957
300182.XSHE,0.00018674322891095758
300606.XSHE,-0.0004938288115972402
600822.XSHG,0.0007739395076143405
600207.XSHG,0.004809033121573763
600768.XSHG,-0.0007364311723121009
600879.XSHG,0.000509345771470485
603113.XSHG,0.0059277231489848845
603955.XSHG,-8.728487402995678e-05
002708.XSHE,0.0004037059236571578
002103.XSHE,0.0006559375461876164
002820.XSHE,0.0002534957627575192
002521.XSHE,0.00036167362440798654
600561.XSHG,-0.0002671446876990832
600654.XSHG,-0.0010027128789878133
002733.XSHE,0.000802862026706576
600234.XSHG,-0.00012762807900354477
300343.XSHE,-0.0003123915763862026
300698.XSHE,-0.0003915126269452894
000925.XSHE,0.0007571354114493329
000793.XSHE,0.0008858353481410247
002942.XSHE,-0.00036878579815380395
002551.XSHE,5.9169641447730844e-05
600201.XSHG,0.0006193131483575951
002393.XSHE,0.000842604836158184
300485.XSHE,7.11478728513894e-05
600095.XSHG,0.001073255528192225
002864.XSHE,-0.0005030867163035472
600106.XSHG,0.0008307782271622645
002406.XSHE,0.0003197698009624469
600657.XSHG,0.0005337221029443178
600193.XSHG,-0.00038264919429323676
002907.XSHE,5.5910105196758366e-05
002971.XSHE,-0.00038030729561506235
300522.XSHE,-0.0002719924430311923
603226.XSHG,-0.00010730046207373383
688186.XSHG,-0.00022538928389673072
600876.XSHG,0.0014220889699758004
601399.XSHG,0.004885694337338614
002728.XSHE,-0.0003423662803237734
600053.XSHG,0.0015073844389950314
600939.XSHG,0.016773586912349286
002123.XSHE,0.0005605435471911599
688528.XSHG,-0.0003970264930335561
300172.XSHE,-0.00021470036046940635
300202.XSHE,3.653562735550324e-05
603517.XSHG,0.004217668037162821
600557.XSHG,0.00010727129847938708
000017.XSHE,-0.0001884917412280433
600030.XSHG,0.018250933786992066
600277.XSHG,0.006202464626488746
002488.XSHE,0.0006092043329216633
300584.XSHE,-0.0004112307649543387
002190.XSHE,0.0008502754588286975
002596.XSHE,0.0014810163782653378
002664.XSHE,0.0007143409532181271
002485.XSHE,0.0009585226812566404
000751.XSHE,0.0033226170602455043
300371.XSHE,-0.0006160674331921988
300810.XSHE,-0.000559118270891446
300582.XSHE,-2.6647815450640366e-05
603587.XSHG,0.0002933065959976201
002933.XSHE,-0.00024477076100778186
002171.XSHE,0.001966569463301735
002357.XSHE,-0.0002907895027376527
600250.XSHG,-6.663465832965618e-05
300730.XSHE,-0.0004911182857826278
002556.XSHE,0.000758724019069722
300237.XSHE,1.619904350536386e-05
600637.XSHG,0.006657735174956714
603968.XSHG,7.861100633321978e-05
600287.XSHG,-5.777496408730632e-05
000963.XSHE,0.0014084877966323982
603658.XSHG,0.004206193202686674
600398.XSHG,0.00503424109480998
603233.XSHG,0.004114614619380023
002838.XSHE,0.00025713456897802784
300054.XSHE,0.00020978139122562744
300279.XSHE,-0.000180591400132315
600692.XSHG,-0.0007546842372776156
601128.XSHG,0.023259338255951834
600230.XSHG,0.001180073627534738
000005.XSHE,0.00016506942714698608
002877.XSHE,-0.00018920639815067078
600496.XSHG,0.0010932300670978689
600463.XSHG,6.0155127673485495e-05
603501.XSHG,0.0019135840024824345
601236.XSHG,0.014875783959471684
300358.XSHE,0.00022926501119002545
300643.XSHE,0.0006971117801744006
002447.XSHE,-0.00011504010214600396
603881.XSHG,0.0017806943181747463
300482.XSHE,0.0005248840654255538
600078.XSHG,0.0001482173332838961
002247.XSHE,-0.00022651975564653612
603797.XSHG,0.0014226307511247995
600634.XSHG,-0.0007198322420521445
000425.XSHE,0.0016588647682876769
601939.XSHG,0.05180160477610228
300628.XSHE,0.00045179609893114737
600108.XSHG,0.0014155590864653978
002026.XSHE,0.00031965326954293846
600530.XSHG,0.0002426915720879939
600415.XSHG,0.001263532613805399
002487.XSHE,0.0003724165355103897
002574.XSHE,0.0013359053330124495
000158.XSHE,0.00498943456237709
300561.XSHE,-0.00045856536000059495
600817.XSHG,-0.0007302470806955568
300684.XSHE,-0.00017647660031422992
300020.XSHE,0.00029888455089415963
603819.XSHG,0.00024202100275570303
002712.XSHE,0.0001386825997248904
603650.XSHG,0.0010188032008326695
300058.XSHE,0.0009337507369329873
002340.XSHE,0.0015672302209423158
600556.XSHG,0.0008296719803220206
002098.XSHE,0.0005129562578254346
300596.XSHE,0.0006093970207668334
002445.XSHE,0.0009853700820270522
300662.XSHE,0.0008958733037854839
600604.XSHG,-3.9492417963326405e-05
600933.XSHG,0.0020957276061480358
688011.XSHG,-0.00027843661494612057
600188.XSHG,0.008856075681984642
601877.XSHG,0.0119463041213043
000030.XSHE,0.004810420618813026
002197.XSHE,0.0003907828311418136
300697.XSHE,-0.00046826968194998357
002401.XSHE,-0.00021687201168247823
600678.XSHG,-0.0001123997898008314
603559.XSHG,7.218164698330465e-05
600276.XSHG,0.0013495635052332745
002629.XSHE,-0.0002796204504314397
002268.XSHE,0.0007013790409948292
000598.XSHE,0.0007096302605079521
688009.XSHG,0.019324885079545842
600643.XSHG,0.0013565193149588182
600760.XSHG,0.0010515662505567599
000620.XSHE,0.0052182017794577765
600763.XSHG,0.001428903814143363
600781.XSHG,0.0007750383751034222
600399.XSHG,0.005331238107373148
002315.XSHE,-0.0001900962319822065
603156.XSHG,0.002660678598243596
600590.XSHG,0.0012356104622861224
000829.XSHE,9.661291279158563e-07
603980.XSHG,0.0037555543344383944
002025.XSHE,0.00045002947126132576
600750.XSHG,-0.00018946362444009567
000961.XSHE,0.006577538238051193
300787.XSHE,-0.0003551252440329923
688335.XSHG,-0.0005795753877182934
300366.XSHE,-1.146959168639417e-06
002003.XSHE,-0.0003663236764594561
603758.XSHG,0.0034798391388177344
600598.XSHG,0.006987371097661393
600493.XSHG,-6.29370564659156e-05
688027.XSHG,-5.5459937317856115e-05
002845.XSHE,-8.440037787816744e-05
300472.XSHE,-0.00029101972030542045
600671.XSHG,-0.0007731000253993774
000615.XSHE,-2.022047713591763e-05
002681.XSHE,0.0005768432291121819
603318.XSHG,0.0005505159781951939
300856.XSHE,-0.00022829317769985143
688369.XSHG,-0.000501744162970435
688037.XSHG,-0.00029321991407361134
300759.XSHE,0.0029820068444458892
603890.XSHG,2.6516643006760008e-05
000901.XSHE,0.0006916381040744402
300019.XSHE,-0.0003545326746195257
002818.XSHE,0.0011593278551946858
002249.XSHE,0.0008637940909543327
600734.XSHG,5.2284863124665154e-05
002771.XSHE,-0.00037414312150382996
603421.XSHG,0.0038943162700272533
600004.XSHG,0.007796270366035497
603611.XSHG,0.00024258320256477896
300352.XSHE,0.00010806774091620306
300378.XSHE,0.0006516811997249557
300789.XSHE,-0.000814203250278355
603518.XSHG,0.0006691606644123008
601179.XSHG,0.04539221342430745
002546.XSHE,-2.5302540545796975e-05
000563.XSHE,0.0019605336056976704
300063.XSHE,1.4509715886680671e-05
002111.XSHE,0.00035372204078092865
002069.XSHE,0.0002049594492090984
300308.XSHE,0.0014241083726052703
002079.XSHE,0.0009305481505899612
002170.XSHE,7.766665729269314e-05
002740.XSHE,-6.508029681903725e-05
300253.XSHE,0.0004918353478806361
002916.XSHE,0.0010003665256482787
002606.XSHE,0.00012765180450893462
002528.XSHE,0.0009624057414907486
002691.XSHE,0.0009696850759994939
600850.XSHG,0.00018644524996033084
600563.XSHG,0.00043388588802990066
300617.XSHE,-0.0003564697069865918
603590.XSHG,0.00022716431961754887
002119.XSHE,0.00026674161896061
300553.XSHE,-0.0007778606051059057
601098.XSHG,0.013680651162138235
000909.XSHE,0.0005621997392853687
300265.XSHE,0.000556224982211305
300483.XSHE,9.308295297630526e-05
300690.XSHE,-0.0004733710792357311
002878.XSHE,-0.00013112910665349876
600185.XSHG,0.002712465084638428
300440.XSHE,0.0002876547065834733
601992.XSHG,0.036772056500786625
002993.XSHE,-0.0001642648770065748
002595.XSHE,0.000808856873768758
600653.XSHG,-0.0007993594466649689
300556.XSHE,-0.00011998240516140793
603528.XSHG,0.0013905057517388194
002451.XSHE,0.0005953114088851544
300837.XSHE,-0.0003497295959965226
002296.XSHE,-0.00020035824713342774
300097.XSHE,-0.00025573273263353234
300512.XSHE,0.0002845979996367896
002753.XSHE,-0.00029538153592231786
600803.XSHG,0.0015469133833916932
300118.XSHE,0.0016816774166164225
300557.XSHE,-0.0005074294287330461
000501.XSHE,0.0006827240758840883
000919.XSHE,0.0005274611471517039
002118.XSHE,0.00034790218072775
002300.XSHE,0.00021655519042103387
688200.XSHG,-0.00016460922293040989
000720.XSHE,0.0005196855690546717
300258.XSHE,0.0001458098937404637
300580.XSHE,0.001033012382472168
002952.XSHE,-0.00044016248893657197
002276.XSHE,0.002158388894744042
600379.XSHG,0.00018468854489120455
601137.XSHG,0.0022923061443950125
603825.XSHG,0.0009233049178772447
603608.XSHG,0.002006486467459622
000629.XSHE,0.009274132987335848
300042.XSHE,-0.00026186485979084236
002030.XSHE,0.0005221704756881288
601718.XSHG,0.039056995944312264
300656.XSHE,-0.0005560848816545173
600901.XSHG,0.01607917079093575
002063.XSHE,0.0005464928662408078
603337.XSHG,0.0015314333239981432
002739.XSHE,0.006383259188182948
300379.XSHE,0.00023973211857151457
600335.XSHG,0.0013228641130473514
300078.XSHE,0.000150656653800171
002799.XSHE,0.00014269141042621116
300115.XSHE,0.0006489462002823653
002328.XSHE,0.001204601140241617
000027.XSHE,0.0020027452036721557
300720.XSHE,-0.0007741254186193762
002325.XSHE,0.0002940997738801503
000519.XSHE,0.001363380098622245
000584.XSHE,0.0005147023459775268
000565.XSHE,-0.00039460431575745404
600131.XSHG,0.0006211817035393207
000587.XSHE,-0.00010216436713462952
603050.XSHG,0.00029498763983215473
300518.XSHE,-0.00034519060294742234
300247.XSHE,4.275712537954793e-05
002474.XSHE,1.0979073748280748e-05
600400.XSHG,0.0015262637433755039
603011.XSHG,0.001192863274233934
300476.XSHE,0.0013212671003273403
603316.XSHG,0.0009723138040860376
000037.XSHE,0.00010996418461205963
300003.XSHE,0.003629457992959348
000338.XSHE,0.002526909389640317
000709.XSHE,0.010029926648134523
300306.XSHE,-0.0005663074198227959
300748.XSHE,0.002266212397874779
688600.XSHG,-0.0005264967494894501
603838.XSHG,0.00040975038130818236
605366.XSHG,0.00018172163522559698
300394.XSHE,0.00025437461426154823
600696.XSHG,0.00011752928883152977
600091.XSHG,0.0005261276230807944
300034.XSHE,0.0007269606513699096
603588.XSHG,0.0014372647360358097
002051.XSHE,0.001569265187102895
002772.XSHE,0.00037985340805231946
600367.XSHG,-0.0003127749887429015
002583.XSHE,0.0015520328369063108
002617.XSHE,0.0009792101598593444
600327.XSHG,-0.00016745594300051833
603682.XSHG,0.0002411443093264696
600968.XSHG,0.018204542897214352
601225.XSHG,0.08378935787854659
601828.XSHG,0.0036572966933883207
000725.XSHE,0.06988845806511777
300718.XSHE,-0.00059927356146637
300841.XSHE,8.530770435219861e-05
603948.XSHG,-0.00037441390365168997
603377.XSHG,0.0035832060392828
000025.XSHE,0.0009066053311460512
603508.XSHG,0.0010707719977029397
002071.XSHE,0.002098066385945372
002493.XSHE,0.006175909836375684
300434.XSHE,-0.00023162567793548364
002515.XSHE,0.0001915211373431122
000821.XSHE,0.0010592620103766937
002097.XSHE,0.0013679913449847958
603079.XSHG,-0.0003461888338074033
002822.XSHE,0.0024418896601217104
300520.XSHE,0.00018447593122912606
601928.XSHG,0.0204131792351396
600577.XSHG,0.00021466142047287375
000917.XSHE,0.0011357090705138475
600795.XSHG,0.0007065849474676257
300563.XSHE,-0.0003875449282438996
300491.XSHE,-0.00032727712718633216
603166.XSHG,0.003655178948187815
002969.XSHE,0.0004260458861004927
002453.XSHE,0.0005416578238773797
002075.XSHE,0.007588113385083647
600097.XSHG,0.0006107570921198657
600764.XSHG,0.0002503094946314866
000039.XSHE,0.00038507559363916085
300677.XSHE,0.000674590452534901
002882.XSHE,0.003301031955414573
002029.XSHE,-3.2742029947726474e-05
002365.XSHE,-9.08861809592454e-05
300494.XSHE,-2.1017746130810692e-05
002455.XSHE,-0.0002864226077504685
300631.XSHE,-0.0003974829179261397
300585.XSHE,-0.0004745423105971922
300320.XSHE,-0.00027538101348313225
603126.XSHG,0.0029640512847587367
601360.XSHG,0.009168521473025711
600376.XSHG,0.0024240672836764432
300269.XSHE,-2.5204922086969738e-05
300346.XSHE,0.00010080377456629788
002796.XSHE,0.0002043606473703239
600990.XSHG,-7.010727295535604e-05
600499.XSHG,-6.520149541270649e-05
601200.XSHG,0.006553417088436768
688006.XSHG,0.0007388180933185172
600177.XSHG,0.0011077653135314852
603200.XSHG,-9.615009632584263e-05
601138.XSHG,0.018590119742305365
688138.XSHG,9.680835212684243e-05
300571.XSHE,-0.0003584939075804298
000635.XSHE,-0.0002912594124626351
000573.XSHE,-0.00020121988562584814
300011.XSHE,-0.0002516414984135156
600228.XSHG,0.0001682807561725313
300236.XSHE,0.0008357598087011704
600084.XSHG,0.0006475971109688839
600982.XSHG,0.0009958154605906803
600594.XSHG,-0.00018286338956964804
300783.XSHE,0.002085176722349793
601607.XSHG,0.016247126394253613
002564.XSHE,0.001871321619186913
000595.XSHE,0.00037793371184171687
002646.XSHE,0.0034128560549709563
300271.XSHE,0.0005585036344236405
603333.XSHG,0.002535086466680506
002254.XSHE,0.0005805924948860412
000791.XSHE,0.002922410206473161
002461.XSHE,0.010314943016490724
600490.XSHG,0.0006945068397288544
605001.XSHG,0.0001095131342078176
600963.XSHG,0.003494138417769616
600508.XSHG,0.0015196445672720394
300201.XSHE,8.588863504654389e-05
002396.XSHE,0.0014380340411096668
300380.XSHE,-0.00030932620864532103
002489.XSHE,0.0011779758196765234
603786.XSHG,0.0002631170963262998
300454.XSHE,0.002313875973882789
600587.XSHG,0.0001307606083485838
600073.XSHG,0.0025095354426083877
000011.XSHE,0.0010165085822387595
002212.XSHE,0.0033012351145889304
300675.XSHE,0.0004981729962215425
002058.XSHE,-0.0002805800255884028
600712.XSHG,2.8024366651648036e-05
002203.XSHE,0.004591338166773643
002189.XSHE,0.0014766898064555091
300716.XSHE,-0.0004877124330988984
600586.XSHG,0.00037357163729967804
000898.XSHE,0.026207968190551854
600745.XSHG,0.003048245139884805
603063.XSHG,0.003356758921903828
002314.XSHE,0.004627018391826305
300226.XSHE,7.611102790944842e-06
600133.XSHG,0.0009556918400321148
