code,volume_turnover_ratio
688586.XSHG,0.00035950120563232294
000818.XSHE,0.0028832891159389995
300715.XSHE,0.00013426408969964532
600823.XSHG,0.0003150868601910129
601900.XSHG,0.00748958445964947
002715.XSHE,-0.00023327376668111496
300243.XSHE,-0.000563882221023578
603986.XSHG,0.0013030361051584237
601618.XSHG,0.14117154719139388
300221.XSHE,7.481863544980686e-06
600200.XSHG,-0.00021659855193267136
300474.XSHE,0.000482908239373816
002366.XSHE,0.001667456803448617
300647.XSHE,-0.00015905346384973958
601611.XSHG,0.0252015434126195
603788.XSHG,0.0003976749090938009
603003.XSHG,0.003112724333401408
002747.XSHE,0.000991434806180321
600190.XSHG,0.005863682633763727
603032.XSHG,0.00018682494356795916
601918.XSHG,0.01635669034666891
300324.XSHE,-0.000305019786486595
603803.XSHG,0.003103271456275705
600259.XSHG,0.0023411025808808827
603013.XSHG,-0.00011095226678573217
603069.XSHG,0.002348751658701762
600225.XSHG,0.003156335374262194
601279.XSHG,0.0008529312634722044
688513.XSHG,-0.0005244363774926195
600613.XSHG,-0.0008940318240860485
688315.XSHG,-0.0001832337213597814
002957.XSHE,0.0008957042676945389
603912.XSHG,0.0004719151881527996
600917.XSHG,0.013977970725635084
002694.XSHE,3.802281502303471e-05
600975.XSHG,5.316678208485716e-05
002782.XSHE,0.001019649047547398
688168.XSHG,-0.0007755523705052223
300883.XSHE,1.678571781737776e-05
300488.XSHE,-0.0005252279521941015
601838.XSHG,0.032130320387146485
002154.XSHE,0.0001290564737450934
300545.XSHE,-0.0004789902368110981
300806.XSHE,-5.409521831645822e-05
600219.XSHG,0.016783311411482458
000812.XSHE,7.381243313697738e-06
000608.XSHE,-0.00038057657945712506
002047.XSHE,0.0032535236434865205
300935.XSHE,-0.0007002632857020206
600178.XSHG,0.0012417725994957522
688078.XSHG,-0.0008449453254732778
002316.XSHE,-0.00030935684111995623
603053.XSHG,0.004943936354886811
603579.XSHG,-0.00020441633107424464
600071.XSHG,-0.0004891541908835711
300909.XSHE,-0.0006089780191225564
000552.XSHE,0.00263202250686904
600777.XSHG,0.00149375156389135
603089.XSHG,-6.960017012032165e-05
688180.XSHG,0.0008879273236942962
603879.XSHG,0.00026257796072868167
600616.XSHG,-0.0007780275977571451
688188.XSHG,0.00012127168671148021
300103.XSHE,-0.0004985829754359547
300513.XSHE,-0.0001936908392827744
600856.XSHG,0.0011403440225878658
002323.XSHE,-0.00027796622288306285
000759.XSHE,3.5300900028467815e-05
300439.XSHE,0.00015549269112425843
002193.XSHE,3.8834563569350436e-05
002186.XSHE,0.00033677700939141995
002699.XSHE,0.0002982342363936816
000985.XSHE,-0.0004452482769880799
002250.XSHE,0.001223823682435201
300428.XSHE,-0.0001578354053038644
600085.XSHG,0.0011313561216416636
300077.XSHE,0.00017290350548992766
000155.XSHE,0.007694039551634308
002073.XSHE,0.0001600949784859179
603042.XSHG,0.0001508618138632476
000810.XSHE,0.0013367698510772504
300109.XSHE,-0.00021730960301878936
000666.XSHE,0.0007940568010506451
002344.XSHE,0.002108961829688898
300908.XSHE,-0.00042513984398796144
300933.XSHE,0.00012938397490147786
002897.XSHE,9.167377661505017e-05
600143.XSHG,0.0013606286798009079
601566.XSHG,0.002941818188951814
300464.XSHE,0.0002798622795441478
688033.XSHG,0.0022686694562280545
600864.XSHG,0.0014897219473562588
300710.XSHE,-0.0006712960346241875
002278.XSHE,0.0004586051145078062
000526.XSHE,-0.000459892090386218
002168.XSHE,-0.0003932393426888458
603106.XSHG,0.001778443869302989
300569.XSHE,-0.0002736252907408732
603565.XSHG,0.00034146763670294967
688056.XSHG,-0.0009041227948750007
000755.XSHE,0.0004912965850453143
300047.XSHE,0.00015389739944447354
601881.XSHG,0.06170858384493692
002061.XSHE,0.005510441251519606
688185.XSHG,0.0005367119938024871
603259.XSHG,0.007807215992768845
000848.XSHE,-0.00026022427701922265
300721.XSHE,-0.0002112741457875435
600626.XSHG,-0.00022710197322728116
688106.XSHG,0.0006098096771898307
002055.XSHE,-3.620225727476859e-05
300126.XSHE,-0.0006119914377599472
600732.XSHG,0.0011082098488175143
605088.XSHG,-0.000586568511709108
600715.XSHG,0.0039710653434701145
002440.XSHE,0.0013646954517040682
002550.XSHE,0.00017405888720307245
688020.XSHG,-0.0003385221009463125
300385.XSHE,-0.0004556322616825516
000680.XSHE,0.001211196006803777
601328.XSHG,0.14139917939810343
605198.XSHG,-0.00034530236402045996
000899.XSHE,0.0017982250046995837
002632.XSHE,0.00012680135749497054
601233.XSHG,0.007383414366367132
002095.XSHE,-0.0003447542430393589
300140.XSHE,-0.0001090154935715768
300939.XSHE,-0.0006005186786724175
688678.XSHG,-0.0005761896244144578
002472.XSHE,0.00041350343311178457
300615.XSHE,-0.000752237226896007
600419.XSHG,-6.895320294962029e-05
300401.XSHE,0.0003812248069896074
603388.XSHG,-0.00016419796484913834
300310.XSHE,3.6538751101381634e-06
300612.XSHE,-0.0006132653635769667
300755.XSHE,0.00021202587053398655
300108.XSHE,-0.0004162886522138294
600100.XSHG,0.0010336688447657556
002698.XSHE,0.002498972419459287
300500.XSHE,-0.0005339446528325922
002337.XSHE,-5.9586656666079946e-05
300368.XSHE,-5.303126881352823e-05
300923.XSHE,-0.0008391594978783823
002378.XSHE,0.0037780140334045904
002150.XSHE,-0.00048406143787469455
300437.XSHE,-0.000652550281817961
002576.XSHE,5.201358263741819e-05
000099.XSHE,0.0007194406571632999
603030.XSHG,0.0006990428381225373
002052.XSHE,-0.00020951160762807796
300160.XSHE,-9.403632977962085e-05
603931.XSHG,-0.0006034834085238365
600956.XSHG,0.0013257805132837583
002301.XSHE,0.0009160920560834753
002239.XSHE,0.0029615419764042017
300541.XSHE,5.571808277984598e-05
603111.XSHG,0.0024482825389820577
603286.XSHG,-0.00042451346522548114
300314.XSHE,-0.0003254765719709527
002265.XSHE,0.0019360641223164809
600093.XSHG,0.0013969172218490616
002006.XSHE,-0.00043583382803826637
603076.XSHG,-2.9386934759895633e-05
600195.XSHG,0.0011368525941180937
688390.XSHG,-0.00011632447704053208
688569.XSHG,-0.0003911210426960735
300457.XSHE,0.00024245562525215206
000567.XSHE,0.0006157095621322503
300577.XSHE,-0.0004147527267528641
603101.XSHG,0.0012966112369575617
300610.XSHE,-0.0003122440278693061
600061.XSHG,0.0071378958205289495
002043.XSHE,0.00038359814703851686
000421.XSHE,-0.0003971472825332166
002163.XSHE,0.0013082924978921472
300654.XSHE,-0.00035104744077468775
000798.XSHE,0.00037815311108348247
603987.XSHG,0.0013640386400479078
002104.XSHE,2.4823497929118282e-05
003003.XSHE,-0.0005768443280014286
600697.XSHG,-0.000617981860210159
300433.XSHE,0.008137164921696484
000088.XSHE,0.002330488339858202
601028.XSHG,0.0028525122342310423
300188.XSHE,9.381092743795808e-06
300531.XSHE,6.538202734146644e-05
600863.XSHG,0.0027094819470028677
601766.XSHG,0.14139917939810343
603687.XSHG,0.0004938997862608568
600229.XSHG,0.003815321034801792
002543.XSHE,0.0005828967192012721
002089.XSHE,-0.0003517150973284918
601229.XSHG,0.051033117142051075
002860.XSHE,-0.000422430768114834
002901.XSHE,0.0030490287831901625
300248.XSHE,-0.0004817473770529104
002185.XSHE,0.0025034169728106416
002781.XSHE,0.0008649604614619549
002321.XSHE,0.001365159810233163
002363.XSHE,0.0005498557283287978
002569.XSHE,-0.0003965706348396898
600936.XSHG,0.01546884821068698
603195.XSHG,0.0010328486692088336
000416.XSHE,-0.000508551474221278
000570.XSHE,-0.00025371335182754694
000560.XSHE,0.0036897804676362545
600391.XSHG,0.0006634023084636651
000423.XSHE,0.0003772326516407998
002861.XSHE,-0.0003038876917377311
300593.XSHE,0.00021707430986332504
688222.XSHG,0.002210918544533855
600180.XSHG,0.002784548507336007
002756.XSHE,0.0010191660791157506
300661.XSHE,0.0005247106790173342
002331.XSHE,-0.00012918316665812334
688069.XSHG,-0.0007000742191289389
603133.XSHG,0.0009751054539862195
002511.XSHE,0.0015053216290397847
300234.XSHE,-0.00031560425274895873
300283.XSHE,-0.0006937095803048688
600881.XSHG,4.539243317031765e-05
603098.XSHG,0.0036987534454046974
300642.XSHE,-0.00030350554386172
600682.XSHG,0.00038459589691821185
688529.XSHG,-0.0006150027915115162
300364.XSHE,0.00046884276093246235
002558.XSHE,0.0046599113771466395
688007.XSHG,0.002316925180016239
600983.XSHG,0.002399986014702772
002133.XSHE,0.001478029825866129
002038.XSHE,-0.0001392316493990052
600713.XSHG,-0.00012258159531155534
601012.XSHG,0.004309417518030482
003017.XSHE,-0.0008663957735970028
601500.XSHG,0.007614426519331775
605005.XSHG,-0.00022562341378042983
300461.XSHE,-0.0007099923306177604
002908.XSHE,-7.996499346841156e-05
002930.XSHE,0.0016288324509568944
600212.XSHG,0.0007715999744579492
600575.XSHG,0.0014930688888312592
605368.XSHG,-2.90530188852726e-05
600511.XSHG,0.0007771401212070322
300417.XSHE,-0.000925925601605663
603950.XSHG,-0.0002535340736124777
000878.XSHE,0.005340828658786531
600837.XSHG,0.004027397062566472
600110.XSHG,0.00026604436095423265
603883.XSHG,0.0025847650133455436
000581.XSHE,0.001346011720645415
688021.XSHG,-0.00052982432399877
002932.XSHE,-0.0004372947137382436
002033.XSHE,0.00011040890274306356
600736.XSHG,-0.00037661015764122835
688630.XSHG,-0.00043978295866310387
300948.XSHE,-0.0006702649824666865
000546.XSHE,0.002575012945542309
300409.XSHE,-0.0001065675350401732
300824.XSHE,-0.00022611737199271969
601811.XSHG,0.006597123942403509
002734.XSHE,0.00018442783349114397
600855.XSHG,0.0013850594782103217
300775.XSHE,0.002202934316266395
002751.XSHE,-0.00037182282905510284
603331.XSHG,5.2375173639795155e-05
300142.XSHE,0.0012633077044126905
601717.XSHG,0.005988012452866477
688111.XSHG,0.0025017052795516105
002868.XSHE,-1.0871895587840621e-05
601699.XSHG,0.004668207918163384
002442.XSHE,0.0008812985587692834
300299.XSHE,-9.108938808527825e-05
600695.XSHG,0.0004913907121494436
002833.XSHE,0.0002095253861137263
002062.XSHE,0.00016112825873517702
002996.XSHE,-6.952284204429847e-05
601686.XSHG,0.0010019052804447624
600426.XSHG,0.0018983603292751746
000965.XSHE,0.0029047304934846085
002087.XSHE,0.0024776103605164486
002271.XSHE,0.0008487616360470386
002857.XSHE,-0.0006268842215433109
300131.XSHE,-0.00016844974568054573
000815.XSHE,0.001013303601605816
300967.XSHE,-0.00046307094617193875
600664.XSHG,0.0016699938738519086
002415.XSHE,0.004308055505638627
300419.XSHE,-0.0006124457269633444
688286.XSHG,-0.0006939765603637511
300564.XSHE,-0.0007343000121681654
600629.XSHG,-2.074122456157811e-05
603977.XSHG,0.0012307920593874894
600328.XSHG,0.00117155085822747
000007.XSHE,-0.0010281617276305273
605377.XSHG,-0.0003119543813285267
601515.XSHG,0.0036014412729546584
688016.XSHG,0.00012780154468993587
002686.XSHE,-0.00013591148989493176
300082.XSHE,0.0001651385303696474
603767.XSHG,0.000891976745993519
300907.XSHE,-0.0007486921889429181
002108.XSHE,0.00013067701310119292
300200.XSHE,0.00020943679033947802
600456.XSHG,0.0012876091122776413
600506.XSHG,-0.0002304380645053092
600621.XSHG,-0.00036002776231436914
002855.XSHE,0.001349095391119529
002217.XSHE,0.004133490914523493
002549.XSHE,-4.272375293039581e-05
002458.XSHE,0.00025825136446765173
002181.XSHE,0.004352286881292583
002049.XSHE,0.001484693682595407
300291.XSHE,0.00011090341860385295
300745.XSHE,-0.0004492826007153777
603638.XSHG,0.0016207875714665276
600361.XSHG,0.00019592229705762032
000695.XSHE,-0.00048545464886676454
000966.XSHE,0.0023375956574939205
002972.XSHE,-0.0003856534203636019
603363.XSHG,0.0041702334014192665
603386.XSHG,0.0011624659411720065
688578.XSHG,0.000198484387005311
300303.XSHE,2.038996378647597e-05
300523.XSHE,0.00011912982699844687
000585.XSHE,0.003508290320726566
300374.XSHE,-0.00017906151580856199
002196.XSHE,0.0005133481276413691
000096.XSHE,0.001111499284895112
600221.XSHG,0.05094248071103864
600705.XSHG,0.0008072041487780274
600843.XSHG,0.00011557575383091732
000611.XSHE,-0.0007151543903627641
300762.XSHE,0.00010618384186698426
600686.XSHG,-0.00029083032186402724
000667.XSHE,0.00012014852544328745
603983.XSHG,0.0004955978647497841
002761.XSHE,0.00021042597076378628
601890.XSHG,0.002663192030384374
300406.XSHE,0.0002644038118937745
605158.XSHG,0.0001666146486691447
300148.XSHE,0.00027573434467645895
300373.XSHE,0.0006447218719546097
688058.XSHG,-0.0007763217007843429
300911.XSHE,-0.0004776566048987457
603168.XSHG,-0.0003992760982907315
000813.XSHE,0.0049673647768350825
688393.XSHG,-0.0007145389770726878
300797.XSHE,-0.0001365304873490724
300597.XSHE,0.0010642199597131869
600578.XSHG,0.011888291733476147
002719.XSHE,-0.00020534113263067939
300307.XSHE,0.0027633240976213946
000816.XSHE,0.0009399563823427936
600297.XSHG,0.012143095562477077
603707.XSHG,0.0040967856096086434
603996.XSHG,0.0005368105489540955
002492.XSHE,0.00014833189474284234
300084.XSHE,-0.0004929461915275809
300033.XSHE,0.00042746195726362375
300278.XSHE,-9.229132876670764e-05
601886.XSHG,0.004218343161041369
000557.XSHE,0.0010063681365071906
000997.XSHE,0.0005137083248963794
000078.XSHE,0.0006839175418689899
688357.XSHG,-0.0005587102957470158
300657.XSHE,0.0003740037080071811
000712.XSHE,0.00013151298661765598
000885.XSHE,0.002461209226277363
000510.XSHE,-0.0005225736314562594
300300.XSHE,3.217268196368259e-05
300863.XSHE,-0.0006745408482545854
688526.XSHG,0.0005239599001473407
688551.XSHG,-0.0009026908568463561
603161.XSHG,0.00020961428316918504
002520.XSHE,-0.00022731904510016516
600251.XSHG,0.00011675472762277513
600526.XSHG,0.0004574620008608079
600652.XSHG,-0.001288732468048283
000534.XSHE,0.00044821192265482386
603115.XSHG,-0.00047203075456905754
300555.XSHE,-0.0005228510857892396
000036.XSHE,0.0009149771484632784
002134.XSHE,0.0008466825019932561
000868.XSHE,0.00043500174041307413
600976.XSHG,-0.00025540711401389417
002310.XSHE,-3.4254688335631604e-06
000959.XSHE,0.022197409636028124
000733.XSHE,0.002108466028344779
603606.XSHG,0.0012281046378802946
605168.XSHG,-0.00043206721643075457
688519.XSHG,-0.00016564107328579877
601985.XSHG,0.1412717023052078
688607.XSHG,-0.0007295624249594992
300917.XSHE,-0.0006240673553169788
002722.XSHE,0.0005371238494337859
000927.XSHE,0.0054097561691648696
300230.XSHE,-0.00015357738485185732
601139.XSHG,0.012022452857479302
603313.XSHG,0.0020299139930522203
600117.XSHG,0.0029338374384819555
002713.XSHE,7.026124016587206e-05
000014.XSHE,-0.000965586190619162
002353.XSHE,0.0005912593714005683
002913.XSHE,0.0007141989036035114
002138.XSHE,0.0008883393125597586
000551.XSHE,-0.0004222660310304974
600792.XSHG,0.0005797412895225844
300712.XSHE,0.0006293548979279612
603998.XSHG,3.7207164727353324e-05
002329.XSHE,2.7271461824256724e-05
600845.XSHG,0.001626822576934765
603985.XSHG,-2.949764445980092e-05
600527.XSHG,-0.00012157190651886096
300828.XSHE,-0.0005071936516237693
002900.XSHE,0.0010984887272152454
000950.XSHE,0.006721855401292414
300427.XSHE,0.00012442423298011105
600503.XSHG,0.004542783555061669
300961.XSHE,-0.00033148949917931943
002658.XSHE,-6.061193014242892e-05
603266.XSHG,-0.0001438544463614233
600011.XSHG,0.023055429072598044
002906.XSHE,0.0041760781598133385
600336.XSHG,0.0017482382412360102
600998.XSHG,0.01789046399144193
300284.XSHE,0.0010394287823205688
600642.XSHG,0.003523103689160656
000656.XSHE,0.0076153973717446154
600265.XSHG,-0.0003478967323489304
600549.XSHG,0.0008451806080064465
002400.XSHE,0.00034411327640620094
003033.XSHE,-0.0007827145920740676
002277.XSHE,0.0013719704053483024
600396.XSHG,0.001324894807949061
002911.XSHE,0.004475002835268741
600025.XSHG,0.14132209015368774
300403.XSHE,-0.00020450633397391506
600831.XSHG,0.00024363942019805672
300843.XSHE,-0.0005157932431998547
000408.XSHE,0.0005436551613391333
600172.XSHG,0.0005424379619228493
300189.XSHE,0.0006772674715439936
600301.XSHG,9.344902845415223e-05
002923.XSHE,-0.00023747613970314285
300130.XSHE,-0.00027558781546592633
688256.XSHG,0.0003573886309913036
603589.XSHG,0.0054024132419066674
002592.XSHE,-0.0002823782517126659
002625.XSHE,0.0022134363357009367
002067.XSHE,0.0028344785041308587
600307.XSHG,0.014325798820327458
603108.XSHG,0.000361578138889892
300884.XSHE,-0.0005287048920920445
002946.XSHE,0.0011657475866498203
002731.XSHE,7.724292901139574e-05
603022.XSHG,-0.00030991018725376864
000935.XSHE,0.0025224019600216738
002931.XSHE,-0.0002828802707238804
603158.XSHG,0.0001284643608319982
603198.XSHG,0.006645958301486349
002552.XSHE,-0.00016314177750122562
002750.XSHE,-0.00032186487819862075
002160.XSHE,0.00250997185599286
300659.XSHE,-7.656762477902088e-06
688126.XSHG,0.010952009861138383
000633.XSHE,-0.0004986509107556814
603800.XSHG,0.0007494000990060921
688665.XSHG,-0.0006375639694506788
300404.XSHE,-0.0005843116333067407
600502.XSHG,0.0006524931007057229
603320.XSHG,-0.0002732409752913836
600436.XSHG,0.0012693727466011702
600155.XSHG,0.00562662532064046
002443.XSHE,0.0004949557248582611
603324.XSHG,-0.00045778916127562404
600429.XSHG,0.009686400980301012
002011.XSHE,0.0006249392198098061
002929.XSHE,0.0008222466146455575
002430.XSHE,0.0042563417194097135
603659.XSHG,0.004403295754328596
300633.XSHE,0.003411474375060455
600220.XSHG,0.0012147506532747885
300859.XSHE,-0.00043306121761868484
600203.XSHG,0.0018090229228946556
600986.XSHG,0.0015042927750103692
603699.XSHG,0.005915232219646632
600735.XSHG,-0.00031795038664977427
002124.XSHE,0.0005984453893280591
600098.XSHG,0.004614480501416336
600719.XSHG,-0.000515914654166419
688019.XSHG,-0.00020881726063810114
002157.XSHE,0.0014740373607266936
300376.XSHE,0.0006012311169561737
000402.XSHE,0.0005178491949002848
600365.XSHG,0.00015312218410804424
002484.XSHE,0.0011237722604687174
600624.XSHG,-0.0004483547150732759
603906.XSHG,0.001825065039704028
603717.XSHG,0.0006503494654725162
300177.XSHE,-0.0002467513036289517
002165.XSHE,-0.00019160642667625182
600596.XSHG,0.00031806631536317523
002338.XSHE,-0.00014457985455300273
600295.XSHG,0.0017989871770885612
002880.XSHE,0.00039138772295789243
000599.XSHE,0.00040861081803790196
603527.XSHG,3.995232130452942e-05
600811.XSHG,0.001889665952326664
300906.XSHE,-0.0007581588848207352
002320.XSHE,0.0012643192316767588
603893.XSHG,0.0017368944550423902
688278.XSHG,0.001473205352574979
601628.XSHG,0.14139917939810343
002504.XSHE,8.458335569503923e-05
600674.XSHG,0.0022305097148436212
603000.XSHG,0.0023205104866060393
603698.XSHG,0.0034087530139602093
688589.XSHG,-0.0007392280340620763
688788.XSHG,-0.00046747756830704205
300367.XSHE,-0.00040810089740481387
600636.XSHG,-0.00047007140454754755
300891.XSHE,0.0003399442207070437
600006.XSHG,0.004979970264220923
600797.XSHG,0.00011463073836989887
300041.XSHE,-0.00011829945124851109
002014.XSHE,-0.0002840218532129971
002774.XSHE,0.0016386255518371588
002169.XSHE,0.000297130210762954
002284.XSHE,0.0002987273120476856
600477.XSHG,6.547596231710486e-05
300536.XSHE,-0.00018811945481325514
002922.XSHE,0.00019301661839677504
000651.XSHE,0.0006856627145722843
000668.XSHE,-0.0007222619737459047
601860.XSHG,0.016370814379675226
002527.XSHE,0.0009038882611207723
002768.XSHE,-9.680375027487534e-05
000780.XSHE,0.0011180127355828148
300399.XSHE,-0.00046027336969191215
600862.XSHG,0.001714882992896212
300215.XSHE,-0.00048003985227031625
600531.XSHG,0.0003224735181400505
300963.XSHE,-0.0006254019034529063
600268.XSHG,0.0001454043961741844
603888.XSHG,0.0014153407343890092
600815.XSHG,0.001999514012127273
002318.XSHE,0.001248523484915501
605218.XSHG,-0.00044425326662100417
603309.XSHG,3.8891680223249354e-05
300246.XSHE,-0.0006622189545146208
600518.XSHG,0.000406600896599189
600958.XSHG,0.052704235657901326
603583.XSHG,0.0004633912657866058
000912.XSHE,0.0060890455821763865
600546.XSHG,0.0019575665235980534
600571.XSHG,-0.0005356689411202156
300901.XSHE,-0.00030671974719843334
003020.XSHE,-0.0007051374866232124
000061.XSHE,0.00020478190250864173
300094.XSHE,0.0026372240370132784
000910.XSHE,0.0016025962058567864
002120.XSHE,0.004384344768201473
300100.XSHE,0.00023936762476887562
600585.XSHG,0.008742767028516686
002631.XSHE,0.0006669620891869177
603018.XSHG,0.0002583659034051292
002199.XSHE,-0.00028197469778932366
300876.XSHE,-0.0007246528279210656
002289.XSHE,0.0006497420774487811
002700.XSHE,-0.0006904802963665933
600062.XSHG,0.0008440533226392454
603697.XSHG,0.0001266884451460611
300817.XSHE,-0.0006669626128582974
603317.XSHG,0.0006630476005795367
002105.XSHE,0.001347956330122883
002615.XSHE,-0.000739285552210267
002231.XSHE,-8.761074430839672e-06
300486.XSHE,0.0007618337214036409
002788.XSHE,0.0003375544041381829
600009.XSHG,0.003846582525560226
300452.XSHE,-0.0005921786356571691
000779.XSHE,-0.00017075917243994528
603116.XSHG,0.002820105817198969
000967.XSHE,0.0037299913850341966
600896.XSHG,0.0009639958393987061
002309.XSHE,0.000975674811799835
002385.XSHE,0.0026758008120957833
300921.XSHE,-0.0007819992069280043
002973.XSHE,0.00040772015273832576
600962.XSHG,0.00019932158413830448
300441.XSHE,0.0002740411151619836
688668.XSHG,-0.0008801629628404402
002480.XSHE,0.0006392314235779587
600926.XSHG,0.02344066105905623
003043.XSHE,-0.0005137196466416825
603283.XSHG,0.0008365365830484783
603690.XSHG,0.0019429713864223908
688689.XSHG,-0.0006265773280761057
601228.XSHG,0.05979432838697596
600525.XSHG,0.0003684920344201434
300091.XSHE,5.274320925182394e-05
603157.XSHG,4.8867209045675916e-05
002456.XSHE,0.0010391724887123667
300124.XSHE,0.0012178559144134656
603637.XSHG,-0.00018285213858783528
688118.XSHG,-0.0004653163137705083
688178.XSHG,-0.0007093815131237207
000883.XSHE,0.011918606456420056
002115.XSHE,0.00012923218297104095
002573.XSHE,0.0007114780641802217
002696.XSHE,-0.00019909254183904628
605268.XSHG,-1.555246175169065e-05
002809.XSHE,-0.000635440805196882
300199.XSHE,-0.00012552134133172175
300397.XSHE,0.0004855554069030281
002287.XSHE,0.0030500569135080303
000710.XSHE,0.00045722398934600376
003004.XSHE,-0.000813303524286404
000722.XSHE,8.13699169392438e-05
603368.XSHG,0.0006966496307617483
603863.XSHG,-6.470978545951972e-05
603598.XSHG,0.00035299024826817584
000502.XSHE,-0.0008121156364734407
600410.XSHG,0.0002313769319300348
002736.XSHE,0.0799946662066423
600198.XSHG,0.00408094952665869
002283.XSHE,0.0016850292225625584
600389.XSHG,0.00023319119118531248
000049.XSHE,-4.585999197415395e-05
688533.XSHG,-0.0006080864291330098
000971.XSHE,0.0011363030256744161
600458.XSHG,0.00029923175411857147
300268.XSHE,-0.0005129302302864881
300304.XSHE,0.00017664394373267196
002238.XSHE,0.0017223658433428396
002045.XSHE,-3.431177582052802e-05
688090.XSHG,-0.0006221658779312928
688169.XSHG,0.0005673622905541752
603117.XSHG,0.0032029143654468267
300641.XSHE,0.0018380469586498235
