code,volume_turnover_ratio
300809.XSHE,-9.542585370066653e-05
688028.XSHG,9.816013559038974e-05
300978.XSHE,0.000710055812083021
002635.XSHE,0.0004261016792019208
688312.XSHG,-0.00015319658730770114
300770.XSHE,0.0007661940858040674
688302.XSHG,-0.00035076660580446174
002665.XSHE,0.0014038024031982322
601698.XSHG,0.03987908901415145
002542.XSHE,0.00025308614420194945
603329.XSHG,0.0007277935310860983
600151.XSHG,0.002713195005656803
300644.XSHE,-0.0004544136931825217
300567.XSHE,0.0003943932855235675
002514.XSHE,0.000401368530973181
600641.XSHG,0.00015751301870594784
688370.XSHG,-0.00043355682980197245
300877.XSHE,-0.0003119898926239636
300525.XSHE,0.0003247652797266079
300752.XSHE,-0.0001496583945985395
300205.XSHE,0.00016511770994644495
688031.XSHG,-0.00012839308035701214
300572.XSHE,-0.00016251513630293586
688682.XSHG,-0.00040641242006288344
600354.XSHG,0.0010452551601634423
688636.XSHG,-0.00021677668880513154
603387.XSHG,0.0007341885267597791
000609.XSHE,-0.00041211705954345034
002024.XSHE,0.0007082045698366825
001226.XSHE,-0.0006456440228642952
601966.XSHG,0.013499948538274163
002616.XSHE,0.0003153015826073512
002826.XSHE,0.000865394358812144
002992.XSHE,0.00020198210579625312
300414.XSHE,6.720412907426448e-06
300535.XSHE,-0.0004787486292615106
601518.XSHG,0.010973643585072157
000888.XSHE,0.00016026144676275697
688150.XSHG,-8.750740928754988e-05
300134.XSHE,0.001126526244373848
600444.XSHG,-0.0001809983548893523
002252.XSHE,0.002039398254436467
000716.XSHE,0.0010347046048646848
600111.XSHG,0.0021076670306631622
002790.XSHE,0.0001593519726690492
301339.XSHE,5.928327745138276e-05
002384.XSHE,0.001944084596648746
605369.XSHG,-0.00015782555355850508
603982.XSHG,0.0001937703985854611
002607.XSHE,0.005264897788004219
600082.XSHG,0.00021609043731733095
688456.XSHG,-0.00012432082406671236
600393.XSHG,0.00045921857333900513
301259.XSHE,-0.0005042909076233341
688586.XSHG,0.001379910856712822
000818.XSHE,0.003045067763296684
300715.XSHE,0.00014022571621403795
600823.XSHG,0.0002633432332431782
601900.XSHG,0.0070143698235945705
002715.XSHE,0.00015826920352810024
300243.XSHE,-0.0004597715148938102
603986.XSHG,0.0013648585002202318
601618.XSHG,0.12207309745431724
300221.XSHE,0.00025137112729730314
600200.XSHG,4.50347477216486e-05
300474.XSHE,0.0009681222408176532
002366.XSHE,0.0019405167527455059
300647.XSHE,0.0008654267917429352
603201.XSHG,-0.0005898858684891103
601611.XSHG,0.024966658247913234
603788.XSHG,0.00043330576759233435
603003.XSHG,0.0032198045601977768
002747.XSHE,0.0010474198600683275
600190.XSHG,0.00598544232638384
603032.XSHG,0.0009982994901502004
601918.XSHG,0.01626633574622887
300324.XSHE,0.000104585212842095
603803.XSHG,0.0032156693337097816
600259.XSHG,0.002856358059387567
603013.XSHG,0.00391950716600885
603069.XSHG,0.002636840884283401
600225.XSHG,0.01549956362716194
601279.XSHG,0.0015026985310128164
688513.XSHG,0.00010141132440513777
600613.XSHG,-0.0003697644890438791
688315.XSHG,0.0007229313225261995
002957.XSHE,0.0035325187319824878
603912.XSHG,0.0007191383309636999
600917.XSHG,0.013678545155443577
002694.XSHE,0.0005805304548716374
300979.XSHE,0.0015566691127542128
301050.XSHE,0.0004560305417940893
600975.XSHG,0.0003240718077593876
301162.XSHE,-0.0003988387070354321
002782.XSHE,0.0013518814079279279
688168.XSHG,-0.0002710708225718383
300883.XSHE,0.0015105561125394783
300488.XSHE,-0.00016233850389848472
601838.XSHG,0.030645102633480956
300985.XSHE,-0.0003740645094867809
002154.XSHE,0.00023218424973381812
300545.XSHE,-0.0001777392786886492
001269.XSHE,-1.585581206358229e-05
300806.XSHE,0.0002082158185567168
688119.XSHG,0.0010077145375171255
605090.XSHG,0.0014957784652600732
605300.XSHG,4.627561332092565e-06
600219.XSHG,0.016364588862786418
000812.XSHE,0.0004666505506730307
000608.XSHE,-0.00019212383851726657
002047.XSHE,0.003585308040652079
300935.XSHE,-0.0005551599318205705
301129.XSHE,-0.0003984604972475222
600178.XSHG,0.001416678572461402
688078.XSHG,-0.0004215829424837399
002316.XSHE,-0.00010402533752253585
603053.XSHG,0.004773184319816255
688768.XSHG,-0.00025462628936742606
603579.XSHG,-0.00014080521714365248
600071.XSHG,-8.568345029322667e-05
300909.XSHE,-0.00020688728278966202
000552.XSHE,0.0029131250420661027
600777.XSHG,0.0018513954024519626
603089.XSHG,0.00015892831046508942
688180.XSHG,0.004438910127020413
603879.XSHG,0.0005594768010510408
600616.XSHG,-0.0006466216484385672
688188.XSHG,0.0009988552207035365
301035.XSHE,0.0007366546625196077
300103.XSHE,-0.0003524427995945635
300513.XSHE,0.00020081146991511448
002323.XSHE,0.0022481454911311574
000759.XSHE,0.00024409234086354302
300439.XSHE,0.0002830019958551394
002193.XSHE,0.00032963736565051846
002186.XSHE,0.0005278402772037386
002699.XSHE,0.0003705359045213355
000985.XSHE,-5.636682821149523e-05
002250.XSHE,0.0012687369764493202
300428.XSHE,0.0009943305347609407
600085.XSHG,0.0013413311648906529
300077.XSHE,0.0006465996341473001
000155.XSHE,0.008189653853398166
002073.XSHE,0.0004797531626758631
603042.XSHG,0.0006332558204253776
000810.XSHE,0.0018394409263626811
300109.XSHE,0.0002083133953450867
000666.XSHE,0.0009502964773356547
002344.XSHE,0.0022996879568511716
300908.XSHE,-0.0003419467828076263
300933.XSHE,0.0016295518586950503
002897.XSHE,0.0005636883909338943
600143.XSHG,0.0011590289181884006
601566.XSHG,0.002684288508379961
300464.XSHE,0.0003837375452952666
688033.XSHG,0.0041400317320021566
600864.XSHG,0.0015884095291729973
300710.XSHE,-0.0003206450351832678
002278.XSHE,0.0006440283523080932
000526.XSHE,-0.0003952148148706757
002168.XSHE,-0.00020879050936484602
603106.XSHG,0.002008079524501881
300569.XSHE,0.00022042704490337077
603565.XSHG,0.0017695474474709247
688056.XSHG,-0.000507521255074437
000755.XSHE,0.00175771705474019
300047.XSHE,0.0003652985721118913
601881.XSHG,0.05835342009089514
301073.XSHE,-0.00016448403897514273
002061.XSHE,0.007552681939126016
688185.XSHG,0.0007767661104486068
603259.XSHG,0.011017970303585008
000848.XSHE,-2.4499115607864302e-05
300721.XSHE,3.644496412903795e-05
300964.XSHE,-0.000562050958594526
600626.XSHG,7.787520084869557e-05
688106.XSHG,0.0022007793085473885
002055.XSHE,0.00043828318423736086
300126.XSHE,-0.0003698333448617253
600732.XSHG,0.0018262112951588087
605088.XSHG,-4.453553995253934e-06
600715.XSHG,0.004118594942394132
002440.XSHE,0.0013209581943373842
002550.XSHE,0.00043674757254153065
688020.XSHG,8.718280865881633e-05
300385.XSHE,-0.00013524424938994996
000680.XSHE,0.0014612481263371535
601328.XSHG,0.12222541829643266
605198.XSHG,0.000334951144042165
000899.XSHE,0.0021033929177996825
002632.XSHE,0.00036021540397127906
601233.XSHG,0.007150818205265948
002095.XSHE,-0.00015369202547731978
300140.XSHE,0.0002466954816794074
300939.XSHE,-0.0002550957257552184
688678.XSHG,0.0002109972204054917
002472.XSHE,0.0011869220537267747
300615.XSHE,-0.0003037039880234544
301133.XSHE,-0.0005456440371475402
600419.XSHG,0.0003167780670405181
300401.XSHE,0.0006171406446676699
603388.XSHG,0.0003121773595479069
301085.XSHE,-0.0005041058822011155
300310.XSHE,0.00017784646600787167
300612.XSHE,-1.9243989329649513e-05
688375.XSHG,0.0003397637931770585
300755.XSHE,0.0018515934643470492
300108.XSHE,-0.0001365964768362042
600100.XSHG,0.0011381840814091797
002698.XSHE,0.0026022625269904553
301270.XSHE,-0.0004826067920030893
300500.XSHE,-0.00019068181520154727
002337.XSHE,0.00036907471712408933
300368.XSHE,-7.247832461615823e-05
300923.XSHE,-0.0006258844525246191
002378.XSHE,0.003814707100161169
002150.XSHE,-0.0001328765056049227
300437.XSHE,2.1033629340602255e-05
002576.XSHE,0.00032256372546261055
000099.XSHE,0.0012613106307489946
603030.XSHG,0.0009527998145169289
002052.XSHE,0.00018121650312986676
300160.XSHE,0.00015512730415379473
603931.XSHG,4.304490763157938e-05
600956.XSHG,0.0028374697370490928
002301.XSHE,0.0009279611668839248
002239.XSHE,0.0031258508449576836
300541.XSHE,0.0003079830209399883
603111.XSHG,0.002599380218608567
603286.XSHG,-9.627813153311523e-05
300314.XSHE,-0.0001659660211989722
002265.XSHE,0.002548266704000303
002006.XSHE,0.00027760002237466893
603076.XSHG,0.0002131798353210599
301217.XSHE,0.0016330201231112389
600195.XSHG,0.0013097678823644947
688390.XSHG,0.0005898630125557035
688569.XSHG,0.0006137123086759751
300457.XSHE,0.0006589582853949565
688167.XSHG,-0.00018939019660816988
000567.XSHE,0.0010239532182196856
300577.XSHE,-0.0002875379268815065
603101.XSHG,0.0015686470464647258
300610.XSHE,-5.261718488758693e-05
600061.XSHG,0.006848810264684801
002043.XSHE,0.0003883337958289505
000421.XSHE,-0.00021444489512689312
002163.XSHE,0.0013038219789692606
300654.XSHE,6.0487231054821345e-05
000798.XSHE,0.000704738885755174
603987.XSHG,0.0014548451008622766
002104.XSHE,0.00031195394525168336
003003.XSHE,-1.8316931949839015e-05
600697.XSHG,-0.000409397910176441
300433.XSHE,0.008753764596771432
000088.XSHE,0.002405223723154255
301038.XSHE,-0.0004460827569474011
601028.XSHG,0.0030632841274233305
300188.XSHE,0.00017606555704283166
300531.XSHE,0.00025603478396555765
600863.XSHG,0.0031377847101881013
601766.XSHG,0.12222541829643266
603687.XSHG,0.003492934600342627
600229.XSHG,0.00361067207601147
002543.XSHE,0.0007169540272449897
002089.XSHE,3.5501117463274416e-05
601229.XSHG,0.04599951779794703
301183.XSHE,-0.0006809652588625532
002860.XSHE,-1.4038641545329085e-05
002901.XSHE,0.003054597406576984
300248.XSHE,-0.0002045986188124066
002185.XSHE,0.002979724146550023
002781.XSHE,0.001279920661519344
002321.XSHE,0.009352878901190033
002363.XSHE,0.0007541383624588604
002569.XSHE,-0.0001995916009767414
600936.XSHG,0.015723220610976862
603195.XSHG,0.0009471342267321798
000416.XSHE,-0.0003107892570378991
000570.XSHE,0.00014898709317577076
301013.XSHE,0.00025504723742243555
000560.XSHE,0.0037163809005687624
600391.XSHG,0.0008553485078035896
000423.XSHE,0.0005045446543114763
002861.XSHE,-0.0001334597108696142
300593.XSHE,0.0007346480437306071
688222.XSHG,0.0022711718461947117
600180.XSHG,0.0030298734269542304
002756.XSHE,0.0014199080836974326
300661.XSHE,0.0007434451709532444
002331.XSHE,-5.416088152569124e-05
688069.XSHG,-0.0004710860049097655
603133.XSHG,0.0012578268052945572
002511.XSHE,0.0013006844839047985
300234.XSHE,-0.0002046307434144778
300283.XSHE,-0.0003580219198765405
600881.XSHG,0.0001569691162545887
603098.XSHG,0.004025003855859146
300642.XSHE,-0.00018851358967174087
600682.XSHG,0.0005180379215913503
688529.XSHG,-0.000295922764918188
300364.XSHE,0.0008428785075240851
688353.XSHG,-0.00022591228917046366
002558.XSHE,0.0044114988671015145
688007.XSHG,0.004151929023515099
600983.XSHG,0.0025225720210064044
002133.XSHE,0.0016856567529783273
002038.XSHE,-2.952437444717174e-05
600713.XSHG,0.00017995258066624928
601012.XSHG,0.00425709135221212
003017.XSHE,-0.0004871020148799247
301135.XSHE,-0.0005668037295884573
601500.XSHG,0.009286103929185678
605005.XSHG,-1.279861097493336e-05
300461.XSHE,-0.0004728269204017611
002908.XSHE,0.00036242054397456864
301201.XSHE,-0.0003163812766632432
002930.XSHE,0.0017752322290779075
600212.XSHG,0.0012324007512514528
600575.XSHG,0.0017156694984616823
605368.XSHG,0.0011230820114753073
600511.XSHG,0.0007756555712081065
300417.XSHE,-0.0007361941846258954
603950.XSHG,9.486655044753042e-05
000878.XSHE,0.005459017414360325
301015.XSHE,0.0008593197513591508
600837.XSHG,0.003962739483483155
600110.XSHG,0.0007284488605965088
603883.XSHG,0.002887814811511331
000581.XSHE,0.001167609397056711
688021.XSHG,-9.304032560832748e-05
002932.XSHE,4.3985707192590695e-05
002033.XSHE,0.00040204177586627434
600736.XSHG,-0.00016449986142909328
688630.XSHG,0.00022920385194069424
300948.XSHE,-0.00042928037033406017
600938.XSHG,0.016125029445835208
301051.XSHE,-0.00018324293929648528
000546.XSHE,0.0031305294323651428
300409.XSHE,0.0004300493612923741
300824.XSHE,0.00018150691017097484
601811.XSHG,0.006263368269493735
002734.XSHE,0.0002789469172546085
600855.XSHG,0.001557988145294983
300775.XSHE,0.004568695060447976
002751.XSHE,-0.0004005628091383232
603331.XSHG,0.0003117332430931179
300142.XSHE,0.0012721576869739628
601717.XSHG,0.005913693935540602
688111.XSHG,0.002484724862424969
688271.XSHG,0.0007881200071195802
002868.XSHE,0.0005413326164423227
601699.XSHG,0.004756485901243632
603272.XSHG,-0.0006409759707757302
603051.XSHG,-0.00034072893180089674
002442.XSHE,0.0010825879698439407
301179.XSHE,-0.00027833180309643467
300299.XSHE,0.00011794722433400003
002833.XSHE,0.00023377429432521
002062.XSHE,0.00043257595034229535
002996.XSHE,0.00070187678851136
601686.XSHG,0.004908766330688574
688622.XSHG,-0.000385804522783085
688231.XSHG,0.00010263824031466802
600426.XSHG,0.001893384374571616
000965.XSHE,0.003316235488916175
002087.XSHE,0.0026646660699219493
002271.XSHE,0.0008076126305518788
002857.XSHE,-0.00011411909662145138
300131.XSHE,-3.464280728910805e-05
000815.XSHE,0.0015012708102980557
300967.XSHE,0.0003036758702992861
301196.XSHE,-0.00032494797221632157
600664.XSHG,0.0018976094193964201
002415.XSHE,0.004499426818607851
300419.XSHE,-0.0003757393403668566
301049.XSHE,-0.0005791324034869591
688286.XSHG,-0.0004514664607993521
688737.XSHG,-0.0003059123091082073
300564.XSHE,-0.00022744227099421655
600629.XSHG,0.00043978716568646744
603977.XSHG,0.0023102486354471827
600328.XSHG,0.0014484787565330751
000007.XSHE,-0.0005218227587829611
301239.XSHE,-8.995277566938535e-05
605377.XSHG,0.0006423774768826375
601515.XSHG,0.0038540130663074026
688016.XSHG,9.447746112596406e-05
301163.XSHE,-0.0006082514623459151
002686.XSHE,0.00011962846674571661
300082.XSHE,0.0002646328564430495
603767.XSHG,0.0010924511820420884
300907.XSHE,-0.0005273137018320393
002108.XSHE,0.0003621838931032862
300200.XSHE,0.0003092832013740648
600456.XSHG,0.0015612330891074026
600506.XSHG,0.000154542905221849
600621.XSHG,-0.00030289478618390796
002855.XSHE,0.0015653190551675662
002217.XSHE,0.00499515697046216
002549.XSHE,0.00044392466517257647
002458.XSHE,0.0005333414809962976
002181.XSHE,0.004445435664991893
002049.XSHE,0.0016893978869987154
300291.XSHE,0.00029439258249756546
300745.XSHE,0.0003572021117857633
603638.XSHG,0.0013940022295345982
600361.XSHG,0.001108378563226288
000695.XSHE,4.397586538217003e-05
000966.XSHE,0.003007753489582516
002972.XSHE,-0.00013658285367167252
301283.XSHE,-0.00045405565327207237
603363.XSHG,0.0051084875815072765
301022.XSHE,-0.0005676789625802859
603386.XSHG,0.0015158309899924063
688578.XSHG,0.001650226595155896
300303.XSHE,0.0002181263435905975
300523.XSHE,0.000277499110724144
301223.XSHE,-0.00020661410980753187
688292.XSHG,-0.0004531746570688151
300374.XSHE,8.221980953569219e-05
002196.XSHE,0.001029408256783276
000096.XSHE,0.0011388889807250882
600221.XSHG,0.10239217114382924
600705.XSHG,0.0007574090786053711
600843.XSHG,0.0009585781336197782
300762.XSHE,0.0010527035433117865
600686.XSHG,-0.00012695579376470186
000667.XSHE,0.0002528877927606024
603983.XSHG,0.0036680056060911766
688227.XSHG,-0.0005567800532127659
002761.XSHE,0.0014771765022353362
601890.XSHG,0.0029674482978004433
300406.XSHE,0.0004093482898229794
605158.XSHG,0.00036557427009466746
300148.XSHE,0.0005413088139110435
301062.XSHE,0.0018926422098884859
300373.XSHE,0.000902638314430268
688058.XSHG,-0.0004226302938105755
300911.XSHE,-0.0002189164018097903
603168.XSHG,-7.070114451972653e-05
301199.XSHE,-0.00041740592470990737
000813.XSHE,0.004831400767648484
688393.XSHG,-0.0002583841837707013
300797.XSHE,0.001798154380898659
688234.XSHG,0.0004050961333177554
300597.XSHE,0.0013192558491266447
600578.XSHG,0.01152226894032635
002719.XSHE,-6.117617655113181e-07
300307.XSHE,0.002828714288918088
000816.XSHE,0.0012308798586264473
600297.XSHG,0.012154688782334125
603707.XSHG,0.004188151694013316
002492.XSHE,0.0004095360392641416
300084.XSHE,-0.00019079289118596775
300033.XSHE,0.00039207760489573876
300278.XSHE,0.0024230532528330267
601886.XSHG,0.004035292481676245
000557.XSHE,0.001294613412909075
000997.XSHE,0.0006049517356679082
000078.XSHE,0.0008668315641068541
688357.XSHG,-0.00017816879254295176
300657.XSHE,0.000672958660713607
000712.XSHE,0.0003431727675925246
000885.XSHE,0.0025519171989906875
000510.XSHE,-0.0001838935225492275
001258.XSHE,0.0019767078864341278
300300.XSHE,0.00022843222125047517
300863.XSHE,-0.0004460008886872268
301071.XSHE,2.925944504274998e-05
300996.XSHE,-7.178525183958867e-06
688395.XSHG,-0.0005472963847997863
688526.XSHG,0.0008851050612815415
688707.XSHG,0.002621049757419835
688551.XSHG,-0.0001658508031034576
603161.XSHG,0.0003928041177695404
002520.XSHE,8.495478198016502e-05
600251.XSHG,0.0003969584279701862
600526.XSHG,0.000790050985857175
000534.XSHE,0.000708624334295898
603115.XSHG,0.001463411564566792
300555.XSHE,-0.0001876450887915859
000036.XSHE,0.001018978118068162
002134.XSHE,0.0011162199340645138
000868.XSHE,0.0008298958485265389
600976.XSHG,6.567563639767263e-05
002310.XSHE,7.246285875836924e-06
000959.XSHE,0.02539855596360505
000733.XSHE,0.002487268925275463
603606.XSHG,0.0017885339481634893
605168.XSHG,-0.0001569593430536073
301236.XSHE,0.000433689242288761
688519.XSHG,0.00033212312600885724
688137.XSHG,-0.00031496953285824924
601985.XSHG,0.12222541829643266
688607.XSHG,-0.00022774928785163355
300917.XSHE,-0.00013351781119102417
002722.XSHE,0.0008012348072746191
000927.XSHE,0.02782549639197914
300230.XSHE,0.0001407440718460256
601139.XSHG,0.011485607740887256
603313.XSHG,0.002080176335701532
600117.XSHG,0.0030607589503254705
002713.XSHE,0.0002542597752719876
000014.XSHE,-0.0006376612073370227
002353.XSHE,0.000722563182353881
002913.XSHE,0.0007988831924430181
688509.XSHG,0.003031934906954736
605056.XSHG,0.0009022627171750215
002138.XSHE,0.0009032010355926569
000551.XSHE,-0.0001733870801604653
600792.XSHG,0.0007664197259622252
300712.XSHE,0.0009187091880472724
000670.XSHE,8.3165792205954e-05
603998.XSHG,0.0003219642167561804
002329.XSHE,0.00036780448341103506
600845.XSHG,0.001672772201547413
603985.XSHG,0.0003976205554117916
600527.XSHG,-5.21919915986008e-05
300828.XSHE,-0.000268469488923003
301326.XSHE,-0.0005844853048912193
002900.XSHE,0.00035880326405678413
688244.XSHG,-0.000620185266103377
001319.XSHE,-0.0003765901892112559
000950.XSHE,0.0067629627558935
300427.XSHE,0.00043761157347377755
600503.XSHG,0.004657327558964198
300961.XSHE,0.0003488449455899531
301273.XSHE,-0.0005749067161801337
002658.XSHE,0.00010000864039091853
603266.XSHG,0.00019817615202355812
000792.XSHE,0.007215585571633794
688125.XSHG,-0.0004709932649475452
600011.XSHG,0.02229214476296364
002906.XSHE,0.004365191424911322
600336.XSHG,0.0018374307246146891
600998.XSHG,0.016935339719642062
300284.XSHE,0.0017645427647876518
600642.XSHG,0.0035858876280190737
000656.XSHE,0.006784051583009449
600265.XSHG,-0.00010070631911696722
600549.XSHG,0.0009921036059435215
002400.XSHE,0.0004361981888960208
003033.XSHE,-0.00044438646997374065
002277.XSHE,0.0015930372606564355
600396.XSHG,0.0015701780802691392
002911.XSHE,0.004459612380793574
688205.XSHG,-0.00037547026773696924
600025.XSHG,0.12222541829643266
001300.XSHE,7.217859740578326e-07
300403.XSHE,5.078662406668335e-05
600831.XSHG,0.0004260536084574768
300843.XSHE,-0.0002505297022058839
000408.XSHE,0.00258435467394007
600172.XSHG,0.0009104784621398407
300189.XSHE,0.0008217345419141534
600301.XSHG,0.0005429166010582814
002923.XSHE,7.618773251816865e-05
300130.XSHE,2.410683114395344e-05
688256.XSHG,0.002326541025383021
603589.XSHG,0.005157358113521255
002592.XSHE,9.014071098451177e-05
002625.XSHE,0.002265725267494084
002067.XSHE,0.0031692833142411584
600307.XSHG,0.014422510301785423
603108.XSHG,0.0005202750636210162
300884.XSHE,-9.590148034283497e-05
002946.XSHE,0.007913269155761847
002731.XSHE,0.0007505989233851209
603022.XSHG,-9.167278547786732e-05
000935.XSHE,0.0027841809660320476
002931.XSHE,-3.413038839820775e-05
603158.XSHG,0.0005021931326343571
603198.XSHG,0.006569291038590306
688419.XSHG,-0.0005392475056706692
002552.XSHE,0.00022242584799733929
002750.XSHE,0.00012291116955177872
002160.XSHE,0.00290755461629585
300659.XSHE,4.082060056653173e-05
688126.XSHG,0.015987391291794995
000633.XSHE,-0.00019270392780747052
603800.XSHG,0.0013676297680835499
688665.XSHG,-0.000281257533214092
300404.XSHE,-0.00017152624723478058
600502.XSHG,0.0007936863039656366
301068.XSHE,-0.00043192457724312394
603320.XSHG,1.5093286293180663e-05
301139.XSHE,-0.0004340591367879091
600436.XSHG,0.0012336946858051887
603191.XSHG,0.0003974184454629642
600155.XSHG,0.005746193180187471
002443.XSHE,0.0005469007307937198
603324.XSHG,-0.00013800948396696018
600429.XSHG,0.009740223833501102
002011.XSHE,0.0011534226606030689
605020.XSHG,0.0008534061920141391
002929.XSHE,0.0011190704822684411
002430.XSHE,0.004267714134923608
603659.XSHG,0.005044344954776689
300633.XSHE,0.004079613696000122
600766.XSHG,-0.00021177111038678958
600220.XSHG,0.0014787005988237372
300859.XSHE,0.00033866775227269755
600203.XSHG,0.002657133091111799
600986.XSHG,0.0017810294065756542
603699.XSHG,0.005487541040080787
600735.XSHG,-2.5672400940648108e-05
002124.XSHE,0.0005712142610253407
600098.XSHG,0.005446343156142435
600719.XSHG,-0.00015348655514661074
688019.XSHG,0.0002571430463457196
002157.XSHE,0.0011730255397024666
300376.XSHE,0.0007656625388623512
000402.XSHE,0.0005386554900911815
600365.XSHG,0.0006264767041390158
002484.XSHE,0.0014525390589110677
600624.XSHG,-0.00029495901996105084
603906.XSHG,0.0020400288598075743
603280.XSHG,-0.0004754564266830614
603717.XSHG,0.0011942086825128158
300177.XSHE,-9.511395637446754e-05
688597.XSHG,0.0004464542541957107
002165.XSHE,0.00022098392198811228
600596.XSHG,0.0006664953912459267
002338.XSHE,0.00018466307583717297
600295.XSHG,0.0026553423790136297
002880.XSHE,0.0005015724097442731
000599.XSHE,0.0006088026718603248
603527.XSHG,0.00046220809552221305
600811.XSHG,0.0019334117326572581
300906.XSHE,-0.000595516586393414
002320.XSHE,0.0012604262333282842
603893.XSHG,0.0018471483860470525
688278.XSHG,0.0019835486949404627
601628.XSHG,0.12222541829643266
301190.XSHE,-0.00010942184105572524
002504.XSHE,0.0002854178364264336
600674.XSHG,0.0021907580450932916
603000.XSHG,0.0022406212797165376
603698.XSHG,0.0034369477503747195
688046.XSHG,0.00017074760622637613
688589.XSHG,-0.00011732957213301382
688171.XSHG,-0.0007027495737521901
688788.XSHG,-0.00016779369296508376
600636.XSHG,-0.00034637374445125127
300891.XSHE,0.0016252175925789512
600006.XSHG,0.0049870547105815444
600797.XSHG,0.00029428750379214294
300041.XSHE,8.404717551515044e-05
002014.XSHE,-8.592056208993391e-05
002774.XSHE,0.0016874857340076995
002169.XSHE,0.00046346585579334226
002284.XSHE,0.0004918113278165829
301380.XSHE,-0.0006063615929234034
600477.XSHG,0.00032743214100157425
300536.XSHE,0.000258234141366978
301379.XSHE,-0.000511515984948347
600927.XSHG,0.0013230863499086463
002922.XSHE,0.0009570966892504999
000651.XSHE,0.0005881606964847188
000668.XSHE,-0.0004849562829447455
601860.XSHG,0.03107911539406881
002527.XSHE,0.0012301812991639476
002768.XSHE,9.307821285496702e-05
300399.XSHE,-8.241177420981877e-05
301100.XSHE,-0.0001619384255957672
301306.XSHE,-0.0004591545586491758
600862.XSHG,0.0017990896860479555
300215.XSHE,-0.0002689171847410114
600531.XSHG,0.00045705538402859077
300963.XSHE,-0.00028134698299955743
600268.XSHG,0.000361235816652172
688114.XSHG,0.00040974488632410604
