code,volume_turnover_ratio
002265.XSHE,0.002026074846007718
600093.XSHG,0.0014849582965292905
002006.XSHE,-0.00047684475044181105
603076.XSHG,-0.0007271907316420136
600195.XSHG,0.0012340741777967894
688390.XSHG,-0.0001587264064298991
688569.XSHG,-0.0003158831024218374
300457.XSHE,0.00045974966266832
000567.XSHE,-0.00025827563446208967
300577.XSHE,-0.0003620521474023393
603101.XSHG,0.001367886577769734
300610.XSHE,-0.0002175964555831331
600061.XSHG,0.00720951741530663
002043.XSHE,0.0003413375197110195
000421.XSHE,-0.0003404890149040481
002163.XSHE,0.001323288278994403
300654.XSHE,-0.00021231397706526919
000798.XSHE,0.00024167734030301736
603987.XSHG,0.0012949455647387025
002104.XSHE,0.00015117177669009036
003003.XSHE,-0.0005517494091784769
600697.XSHG,-0.0005573574163778537
300433.XSHE,0.008162482872063097
000088.XSHE,0.002400886910897879
601028.XSHG,0.002780042679850047
300188.XSHE,0.00014582828943934464
300531.XSHE,8.224782591104835e-05
600863.XSHG,0.002766743699674497
601766.XSHG,0.14360503439558023
603687.XSHG,0.0005802171470892369
600229.XSHG,0.003870555311382997
002543.XSHE,0.0006194923310329315
002089.XSHE,-0.00021043921642421382
601229.XSHG,0.05066278967039447
002860.XSHE,-0.0005036684179132965
002901.XSHE,0.003822382301496851
300248.XSHE,-0.00039819036192715804
002185.XSHE,0.0026003932385872657
002781.XSHE,0.0012327108404132565
002321.XSHE,0.0014296520603991538
002363.XSHE,0.000574135255929583
002569.XSHE,-0.00021139630490800074
600936.XSHG,0.015559733815384344
603195.XSHG,0.0009595497039870693
000416.XSHE,-0.00039054247151315514
000570.XSHE,-0.00030662710630822727
000560.XSHE,0.003060649183354808
600391.XSHG,0.00072252725685278
000423.XSHE,0.0004476621299416534
002861.XSHE,-0.00033308365385623735
300593.XSHE,-3.734058981851463e-05
688222.XSHG,-4.0815318646492474e-05
600180.XSHG,0.00284387125439474
002756.XSHE,0.0003644838677794029
300661.XSHE,0.0006022435221836293
002331.XSHE,-0.00010362363307776584
688069.XSHG,-0.0006381555276817783
603133.XSHG,0.0010731789899148141
002511.XSHE,0.001405986857924913
300234.XSHE,-0.00036783531748856035
300283.XSHE,-0.0005276917229682244
600881.XSHG,0.00010964204516160977
603098.XSHG,0.002996925554265139
300642.XSHE,-0.0002593197357884342
600682.XSHG,0.0004508506544274987
300364.XSHE,0.00047709904048064806
002558.XSHE,0.004802768235294016
688007.XSHG,0.0022546000011287324
600983.XSHG,0.0013542331420851156
002133.XSHE,0.0015150247331433186
002038.XSHE,-8.491072687609143e-05
600713.XSHG,-0.00019642328558431687
601012.XSHG,0.004234440447469849
003017.XSHE,-0.0008641210605614903
601500.XSHG,0.007665810721180236
300461.XSHE,-0.0006751157324589438
002908.XSHE,-7.315517099338188e-05
002930.XSHE,0.000409412594662364
600212.XSHG,0.0006553419351666646
600575.XSHG,0.0015190498185800665
600511.XSHG,0.0008928523190373422
300417.XSHE,-0.000841145009106328
603950.XSHG,-0.00013683105276376137
000878.XSHE,0.005328480500129667
600837.XSHG,0.003958504403970803
600110.XSHG,0.00017200518191852541
603883.XSHG,0.0024890464501081283
000581.XSHE,0.0014504316893572734
688021.XSHG,-0.0006308406080370784
002932.XSHE,-0.00046414355409089565
002033.XSHE,8.544285252510056e-05
600736.XSHG,-0.00032424992419823295
000546.XSHE,0.0026572052393600146
300409.XSHE,-0.00010515815803179983
300824.XSHE,-9.301314131399693e-05
601811.XSHG,0.006629634792189095
002734.XSHE,0.00021932200877554289
600855.XSHG,0.0014438139983819318
300775.XSHE,0.0022485631108331624
002751.XSHE,-0.0003204527554600021
603331.XSHG,8.470252484705783e-05
300142.XSHE,0.0012470017942202251
601717.XSHG,0.00595479651760251
688111.XSHG,0.0010782910431424374
002868.XSHE,6.539794246056209e-05
601699.XSHG,0.004619320974560601
002442.XSHE,0.0007605062849085967
300299.XSHE,4.3241048989253804e-05
600695.XSHG,0.0007436578306964067
002833.XSHE,0.00023467665103582005
002062.XSHE,0.00019652630177128855
002996.XSHE,-0.00023743247650539492
600426.XSHG,0.0018261469462177954
000965.XSHE,0.0029787989391868237
002087.XSHE,0.0025371129625362705
002271.XSHE,0.0007621240500200884
002857.XSHE,-0.0006256186204987919
300131.XSHE,-1.7101828603005543e-05
000815.XSHE,0.001077890685933259
600664.XSHG,0.0017636805675311504
002415.XSHE,0.004216714991411886
300419.XSHE,-0.00030424676957390356
688286.XSHG,-0.0005846069090990056
300564.XSHE,-0.0007046300306943482
600629.XSHG,4.869505361941096e-05
603977.XSHG,0.001202660501034037
600328.XSHG,0.0010856958388372967
000007.XSHE,-0.0007020949934881966
601515.XSHG,0.0036145671626912866
688016.XSHG,7.798283143104487e-05
002686.XSHE,-0.00020323609786153342
300082.XSHE,0.00021935185755516708
603767.XSHG,0.0009907363065986285
002108.XSHE,0.00017618429928686712
300200.XSHE,0.0003672256978706029
600456.XSHG,0.0012193707510268952
600506.XSHG,-0.00013260938034336477
600621.XSHG,-0.00027283483866088234
002855.XSHE,0.0014290044936990903
002217.XSHE,0.0042719961577343465
002549.XSHE,-0.00011671500208120195
002458.XSHE,0.0002491020438381209
002181.XSHE,0.004413776033290448
002049.XSHE,0.001527781272325086
300291.XSHE,0.00012083998321493566
300745.XSHE,-0.00038089453644394786
603638.XSHG,0.001594837800134592
600361.XSHG,0.0002570843302129157
000695.XSHE,-0.00041223020389500415
000966.XSHE,0.0019648175486084796
002972.XSHE,-0.000459259560065845
603363.XSHG,0.0036034331870723954
603386.XSHG,0.001203844894071379
300303.XSHE,9.266012729504565e-05
300523.XSHE,0.0002520926382557553
000585.XSHE,0.0035864068626196635
300374.XSHE,-0.00014615427465223044
002196.XSHE,0.0005410331233999718
000096.XSHE,0.0011385763634811433
600221.XSHG,0.050960507850871695
600705.XSHG,0.0008850229310149009
600843.XSHG,0.00016627716318231222
000611.XSHE,-0.0006600384798030118
300762.XSHE,5.942787769161039e-05
600686.XSHG,-0.00034216211432161426
000667.XSHE,0.0003936069524540254
603983.XSHG,0.0005687508731055725
002761.XSHE,0.0002699017484149909
601890.XSHG,0.002666417002604061
300406.XSHE,0.00035298438882074956
605158.XSHG,0.00018519966393375123
300148.XSHE,0.0004598964538198815
300373.XSHE,0.0006132580567370042
688058.XSHG,-0.0007738218794730204
603168.XSHG,-0.0003558501018692716
000813.XSHE,0.005149316365525079
688393.XSHG,-0.0006189841160476051
300797.XSHE,-0.0001492942570049991
300597.XSHE,0.0012515696901734966
600578.XSHG,0.012020455619394623
002719.XSHE,-0.0002756015896565932
300307.XSHE,0.002766835789242343
000816.XSHE,0.0008270850823931055
600297.XSHG,0.012232099971447438
603707.XSHG,0.0041309591312505365
603996.XSHG,0.0005413317048897019
002492.XSHE,0.00016896361578178326
300084.XSHE,-0.00042722328356886567
300033.XSHE,0.0005016247077496677
300278.XSHE,0.00011049332265151122
601886.XSHG,0.0041607283543642565
000557.XSHE,0.0009867510763661865
000997.XSHE,0.0005804728099088824
000078.XSHE,0.0007896378305334273
688357.XSHG,-0.000712874832263295
300657.XSHE,0.0003775447009322639
000712.XSHE,0.0001513753583010881
000885.XSHE,0.0025024921364657053
000510.XSHE,-0.0005440493752587302
300300.XSHE,0.0001959475547955459
300863.XSHE,-0.00047652279101377743
688526.XSHG,0.0004942806759984765
688551.XSHG,-0.0007676904605700859
603161.XSHG,-0.00043635208805675274
002520.XSHE,-0.00013911522767321035
600251.XSHG,0.00016218531398282685
600526.XSHG,0.00038430307706314006
600652.XSHG,-0.0011803441120809665
000534.XSHE,0.00039296502287065806
603115.XSHG,-0.0004372862868558784
300555.XSHE,-0.00038628518919318173
000036.XSHE,0.000972419161673158
002134.XSHE,0.0008738434758417727
000868.XSHE,0.0003831409327865092
600976.XSHG,-0.00034235301854291676
002310.XSHE,0.00011746155440686294
000959.XSHE,0.022107584133824628
000733.XSHE,0.002082904394455201
603606.XSHG,0.0012056776929262924
605168.XSHG,-0.00015461525473713832
688519.XSHG,-0.00014268610176812078
601985.XSHG,0.141536625251882
002722.XSHE,0.0005588515490008014
000927.XSHE,0.009327133608877691
300230.XSHE,-1.2405238775953491e-05
601139.XSHG,0.012079844702768667
603313.XSHG,0.002014165763054448
600117.XSHG,0.002836151429551442
002713.XSHE,9.292616368733995e-05
000014.XSHE,-0.0009181073762210357
002353.XSHE,0.0005487851035215931
002913.XSHE,-0.00020032068808350964
002138.XSHE,0.0008079705215649882
000551.XSHE,-0.0004182003320599648
600792.XSHG,0.0004790673431246046
300712.XSHE,-0.000390695606980364
603998.XSHG,5.8262685908738125e-05
002329.XSHE,4.456955437073091e-05
600845.XSHG,0.0016596107576719987
603985.XSHG,1.144156885335521e-05
600527.XSHG,-0.00020740762203383606
300828.XSHE,-0.0006230317498524546
002900.XSHE,0.0009802616054286144
000950.XSHE,0.006762489414028498
300427.XSHE,0.0003877165465248143
600503.XSHG,0.004565473405095113
002658.XSHE,-0.0002512959712540953
603266.XSHG,-7.742800846874322e-05
600011.XSHG,0.02316382570597229
002906.XSHE,0.004031953502633371
600336.XSHG,0.0017996570376768836
600998.XSHG,0.016180790914346144
300284.XSHE,0.0011971180046962912
600642.XSHG,0.003537719927762488
000656.XSHE,0.007702841973263516
600265.XSHG,-0.000272212965952999
600549.XSHG,0.0007651586678376505
002400.XSHE,0.000418058249254204
002277.XSHE,0.0014737449199773562
600396.XSHG,0.001351004527552269
002911.XSHE,0.001962020848285095
600025.XSHG,0.08143647914712777
300403.XSHE,-0.00013177118974259537
600831.XSHG,0.0003226722739772428
300843.XSHE,-0.0003415504368982357
000408.XSHE,0.0004304840764145897
600172.XSHG,0.0005335215570227421
300189.XSHE,0.0007410464437896176
600301.XSHG,0.00011810835540892496
002923.XSHE,-0.0005921010792185786
300130.XSHE,-0.0001716713767662125
688256.XSHG,0.000514340946586884
603589.XSHG,0.0053856949457833534
002592.XSHE,-0.0003348641602070573
002625.XSHE,0.0017549288308823898
002067.XSHE,0.0026213828293675497
600307.XSHG,0.014261328568910122
603108.XSHG,0.0004492025830942917
002946.XSHE,0.001238156424950401
002731.XSHE,0.0001295227188385221
603022.XSHG,-0.00019359243004583697
000935.XSHE,0.002550321862735032
002931.XSHE,-0.0007450829384968466
603158.XSHG,0.00022758405452957906
603198.XSHG,0.006458234142791615
002552.XSHE,-0.00010126029097414294
002750.XSHE,-0.0003154013175898807
002160.XSHE,0.002446576537027981
300659.XSHE,-6.136745482837613e-05
688126.XSHG,0.005001736656986738
000633.XSHE,-0.0007083497873666439
603800.XSHG,0.0008098476707336366
300404.XSHE,-0.0005327301002307157
600502.XSHG,0.0006682786801883267
603320.XSHG,-0.00021529181906633043
600436.XSHG,0.0012955613303885193
600155.XSHG,0.005715869019065101
002443.XSHE,0.0005149114770992156
600429.XSHG,0.009714951394912902
002011.XSHE,0.0005549292747722966
002929.XSHE,4.282563209059831e-05
002430.XSHE,0.0042362814619415125
603659.XSHG,0.0019433503619640064
300633.XSHE,0.003462421603622068
600766.XSHG,-0.0006621886016286892
600220.XSHG,0.0012204206194413284
300859.XSHE,-0.00048540355278245525
600203.XSHG,0.001855376187329033
600986.XSHG,0.0015761066264273183
603699.XSHG,0.005954881075274332
600735.XSHG,-0.000399230100279346
002124.XSHE,0.0005494478475603738
600098.XSHG,0.004627924766806792
600719.XSHG,-0.0004727252529358061
688019.XSHG,-5.61942457585991e-05
002157.XSHE,0.0014652810002202185
300376.XSHE,0.0007784236716903482
000402.XSHE,0.0005697054219123696
600365.XSHG,0.00013166350489181018
002484.XSHE,0.0010493430003190587
600624.XSHG,-0.00033352663362658984
603906.XSHG,0.0013536684056782906
603717.XSHG,0.0005648072977376159
300177.XSHE,-0.00018103737248447208
002165.XSHE,-0.00015730321808529442
600596.XSHG,0.0001739580410997834
002338.XSHE,-2.140490142462238e-05
600295.XSHG,0.0014261137920878416
002880.XSHE,0.00044518966272146757
000599.XSHE,0.00036717128465620097
603527.XSHG,9.01136571135404e-05
600811.XSHG,0.0019462090515763183
002320.XSHE,0.0012541399624245344
603893.XSHG,0.00030145975935097074
688278.XSHG,0.00011000697538936547
601628.XSHG,0.14360503439558023
002504.XSHE,0.0002088912848523803
600674.XSHG,0.002220348674627783
603000.XSHG,0.002333867481040117
603698.XSHG,0.003270215077539994
688589.XSHG,-0.0005567736462968522
688788.XSHG,-0.00023208762921873692
300367.XSHE,-0.00029282357756360057
600636.XSHG,-0.00034923178325379296
300891.XSHE,0.0003386716049498309
600006.XSHG,0.004989907351071879
600797.XSHG,0.00023554776336255666
300041.XSHE,-0.00013073517604533932
002014.XSHE,-0.00021577594529148124
002774.XSHE,0.0016931478639578585
002169.XSHE,0.0002530926791259009
002284.XSHE,0.0001885166238046014
600477.XSHG,0.00012396329346804635
300536.XSHE,-0.0001664452391132987
002922.XSHE,-0.000379463895733751
000651.XSHE,0.0007169429824718809
000668.XSHE,-0.0006778104736256782
601860.XSHG,0.01634264538889064
002527.XSHE,0.0007009717434320235
002768.XSHE,-1.3773574411809044e-05
000780.XSHE,0.0009794132181867655
300399.XSHE,-0.00022698311561980848
600862.XSHG,0.001730540612870621
300215.XSHE,-0.00041849437712432547
600531.XSHG,0.0002756987747474715
600268.XSHG,7.93081225076781e-05
603888.XSHG,0.0014212914993761453
600815.XSHG,0.0019467924350480442
002318.XSHE,0.0008654938756015685
605218.XSHG,-0.00039542313729521155
603309.XSHG,6.0984289485219146e-05
300246.XSHE,-0.0005276826034011546
600518.XSHG,0.000617725464318018
600958.XSHG,0.05227564498214478
603583.XSHG,0.00039588686525699314
000912.XSHE,0.006100749309640632
600546.XSHG,0.002141221695491397
600571.XSHG,-0.0004976422732762026
300901.XSHE,-1.942666366633013e-05
000061.XSHE,0.00030592508497509605
300094.XSHE,0.002684412512883291
000910.XSHE,0.0016518320831691354
000972.XSHE,0.0012332129791074768
002120.XSHE,0.004536831178965511
300100.XSHE,0.0004822097804574448
600585.XSHG,0.008768531796165956
002631.XSHE,0.000725305248957594
603018.XSHG,0.00030073377382350643
002199.XSHE,-0.0002457956888500682
300876.XSHE,-0.0005709976865433401
002289.XSHE,0.0007415697599772288
002700.XSHE,-0.0007173419225773856
600062.XSHG,0.0008966546238808682
603697.XSHG,0.00016586002086077306
300817.XSHE,-0.0006773842895992089
603317.XSHG,0.0008238673791952165
002105.XSHE,0.001372621847032603
002615.XSHE,-0.000650055564253697
002231.XSHE,4.7188654842327806e-05
300486.XSHE,0.0007873865670058564
002788.XSHE,0.00039646076498595485
600009.XSHG,0.003929633210111624
300452.XSHE,-0.0005654506500150092
000779.XSHE,-0.0001470104038758215
603116.XSHG,0.0028801026099562637
000967.XSHE,0.003730864927640505
600896.XSHG,0.0008631791341701016
002309.XSHE,0.0010909433863689876
002385.XSHE,0.0027258080284898187
300051.XSHE,-0.00044533377908721414
002973.XSHE,-0.00011307747277622366
600962.XSHG,0.0002404562069583578
300441.XSHE,0.0002304922639159182
002480.XSHE,0.0006547698121482979
600926.XSHG,0.023403630637780812
603283.XSHG,-0.00015540278548362298
603690.XSHG,0.0018064882440319958
601228.XSHG,0.05979678013436288
600525.XSHG,0.0004170961774449443
300091.XSHE,0.00013659842585664187
603157.XSHG,1.2642241715238745e-05
002456.XSHE,0.0012956326820598863
300124.XSHE,0.001201043982179432
603637.XSHG,-9.26958683387291e-05
688118.XSHG,-0.0007444798976644196
688178.XSHG,-0.0007491102025576096
000883.XSHE,0.01188176805061522
002115.XSHE,0.0001181020492072685
002573.XSHE,0.0006471021990342134
002696.XSHE,-0.00016405254356388502
002809.XSHE,-0.0005562532711937001
300199.XSHE,0.00010683000634802815
300397.XSHE,0.0003346255429947962
002287.XSHE,0.0030783939819031686
000710.XSHE,8.388811326311482e-05
000722.XSHE,7.311641057761555e-05
603368.XSHG,0.0007248332405278042
603863.XSHG,1.6354339493057472e-05
603598.XSHG,0.00045411603922591414
000502.XSHE,-0.0007220695752355236
600410.XSHG,0.0003655793329332336
002736.XSHE,0.07441975683025892
600198.XSHG,0.004279404985511796
002283.XSHE,0.0017311242183297199
600389.XSHG,0.00015477817049779487
000049.XSHE,-0.000149327565515571
000971.XSHE,0.0010644437252151442
600458.XSHG,0.0002398012700170044
300268.XSHE,-0.000500374928532422
300304.XSHE,0.00031005960280996645
002238.XSHE,0.0017336285085757276
002045.XSHE,-2.7609667837689717e-05
688090.XSHG,-0.0007823074514503604
688169.XSHG,0.0002476874770558026
603117.XSHG,0.003231879419820147
300641.XSHE,0.001901466382376295
603408.XSHG,-0.0001655876102791816
002560.XSHE,-0.0001383076128758738
300517.XSHE,-0.0004409995872128405
600423.XSHG,0.0011280024307886718
300640.XSHE,-0.0006947925854021125
603708.XSHG,0.003030318581076314
601991.XSHG,0.0377270753933308
600146.XSHG,0.0020620059996163875
002107.XSHE,1.9517746285108292e-05
002548.XSHE,0.0002265449317290965
300687.XSHE,-0.00016630245699376554
300665.XSHE,-0.0006389645898022751
300075.XSHE,-0.0002465475224112694
603019.XSHG,0.0033091253874405397
300197.XSHE,-2.9913641659879537e-05
000056.XSHE,0.0010373569402032014
688330.XSHG,-0.00033514592530653486
000796.XSHE,0.0015078155176946489
600012.XSHG,0.0043781229878656555
300756.XSHE,-0.0009027475511586745
603605.XSHG,0.000537158068281867
002312.XSHE,0.0001458880477397174
600031.XSHG,0.002125969462865091
000659.XSHE,-0.0002307598203479923
603848.XSHG,-4.6642513335604444e-05
002382.XSHE,0.0008539335769948656
688198.XSHG,-0.0003407208630547864
688559.XSHG,-0.00035637342492598193
600814.XSHG,0.0003202164106847733
603129.XSHG,0.0010674796015969826
300629.XSHE,-0.0003965432920600055
002612.XSHE,0.00022487070690186935
000698.XSHE,0.0017190710533720951
002303.XSHE,0.000315675266285402
600648.XSHG,0.0010669633384032759
603358.XSHG,0.0007385036202981064
600318.XSHG,0.0008024823413811209
002748.XSHE,-4.9328256995522695e-05
300088.XSHE,0.0012035156775720421
603217.XSHG,-0.0006022015697810248
688321.XSHG,0.0022016282242272307
603712.XSHG,0.0035486457960099086
605188.XSHG,-0.0002603647344099352
603223.XSHG,0.0006218392002996836
002624.XSHE,0.005824331482199475
