code,volume_turnover_ratio
300135.XSHE,-0.0002885949430680533
600051.XSHG,-0.00026804208592517303
605588.XSHG,-0.0007009016717324235
688269.XSHG,5.784374625233989e-06
300507.XSHE,-0.00011297627369807786
000301.XSHE,0.023112338420409516
002540.XSHE,0.0004717124207426176
601727.XSHG,0.11069086485866293
688091.XSHG,0.0003632278847288554
688777.XSHG,0.003282670762606099
000012.XSHE,0.00038996499161516647
300968.XSHE,0.0009118816655427773
688475.XSHG,0.0005663585035276048
688681.XSHG,-0.0004101355571525414
603636.XSHG,0.0007418234064274342
002237.XSHE,0.000728504126417693
301106.XSHE,-0.0007573536138522419
002122.XSHE,0.00172810008865728
000993.XSHE,0.0017349171469932868
300809.XSHE,5.5386068070187116e-05
688028.XSHG,8.623058576070456e-06
300978.XSHE,0.0006209759121020156
002635.XSHE,0.0003693506418964781
688312.XSHG,-0.00025224914110653245
300770.XSHE,0.0007337328196975592
688302.XSHG,-0.0004536389549880906
002665.XSHE,0.0013522256535116227
601698.XSHG,0.039853366990532796
002542.XSHE,0.00020564743100070018
603329.XSHG,0.0006320273859209608
600151.XSHG,0.002638566814667371
300644.XSHE,-0.0005564070756250187
300567.XSHE,0.0003583503787559397
002514.XSHE,0.00033261000412219727
600641.XSHG,0.00011026293510331268
688370.XSHG,-0.0005095735097647523
300877.XSHE,-0.00041776117453155913
300525.XSHE,0.0002967120149077831
300752.XSHE,-0.00024811447700406257
300205.XSHE,8.848845512255906e-05
688031.XSHG,-0.00013438659853528802
300572.XSHE,-0.00024179485476333968
688682.XSHG,-0.0005101498024417961
301335.XSHE,-0.000588174058841402
600354.XSHG,0.001045354117659159
688636.XSHG,-0.0003440883643892381
603387.XSHG,0.0006683591704192642
000609.XSHE,-0.00048076458818596825
002024.XSHE,0.00067748057802306
001226.XSHE,-0.0007541719351963679
601966.XSHG,0.013518445837827098
002616.XSHE,0.00026394630706566146
002826.XSHE,0.0007526485116644432
002992.XSHE,0.0001990154943711584
300414.XSHE,-8.88847007769469e-05
300535.XSHE,-0.0005665964297309231
601518.XSHG,0.010925488449660094
000888.XSHE,0.0001360903421858588
688150.XSHG,-0.00011113020055018874
300134.XSHE,0.001051602686722242
600444.XSHG,-0.00027587224773888467
002252.XSHE,0.002076997962336546
000716.XSHE,0.0012150062813373653
600111.XSHG,0.0021041927820581834
002790.XSHE,0.00014816060395972494
301339.XSHE,2.4887532959659282e-05
002384.XSHE,0.001899014632361626
605369.XSHG,-0.00017730776139850853
603982.XSHG,0.0002009591637446396
002607.XSHE,0.005581829215391946
600082.XSHG,0.00011736950425694532
688456.XSHG,-0.00016320714120683676
600393.XSHG,0.0003921036454290112
301259.XSHE,-0.0006105751834205796
688586.XSHG,0.0013149843685905862
000818.XSHE,0.003047020140215912
300715.XSHE,7.762152472246366e-05
600823.XSHG,0.00019676421253688023
601900.XSHG,0.006989245128191795
002715.XSHE,4.379378040103587e-05
300243.XSHE,-0.0005599144059849886
603986.XSHG,0.0013772628682637042
601618.XSHG,0.12175991657925246
300221.XSHE,0.00019114723173819148
600200.XSHG,1.7497908867405922e-05
300474.XSHE,0.0008983681128011925
002366.XSHE,0.003421034194675752
300647.XSHE,0.000875874771746283
603201.XSHG,-0.0006900118629469247
601611.XSHG,0.024931955354088414
603788.XSHG,0.0003575535506542709
603003.XSHG,0.003163095626516524
002747.XSHE,0.0010475661266600848
600190.XSHG,0.005967028123658161
603032.XSHG,0.0010151145546633345
601918.XSHG,0.016208488142506673
300324.XSHE,5.463484325323484e-06
603803.XSHG,0.0031159177040772246
600259.XSHG,0.0028105312052218046
603013.XSHG,0.003858702802450118
603069.XSHG,0.0026006321937775694
600225.XSHG,0.01568441206691063
601279.XSHG,0.0014358200498369505
688513.XSHG,6.492793401995014e-05
600613.XSHG,-0.000520987694670559
688315.XSHG,0.0007244523295198673
002957.XSHE,0.0034619718745260916
603912.XSHG,0.0007135348462751563
600917.XSHG,0.013633938956300343
002694.XSHE,0.0004647130561378656
300979.XSHE,0.001619574691827405
301050.XSHE,0.000415052158401744
600975.XSHG,0.0003612289752684628
301162.XSHE,-0.0003443556809354371
002782.XSHE,0.0013339491133091443
688168.XSHG,-0.0003610318057047598
300883.XSHE,0.001418172976757641
300488.XSHE,-0.00024279642321506497
601838.XSHG,0.031082536824965038
300985.XSHE,-0.00047634220109020296
002154.XSHE,0.00024387486689994825
300545.XSHE,-0.0002665871039018924
001269.XSHE,3.629529739085705e-05
300806.XSHE,0.00014607825864151533
688119.XSHG,0.0010378025165299802
605090.XSHG,0.00148045421122763
605300.XSHG,-7.116526736895357e-07
600219.XSHG,0.016009931070043667
000812.XSHE,0.00043261835654756487
000608.XSHE,-0.00023882968663421615
002047.XSHE,0.003484896111407385
300935.XSHE,-0.0006710040822407877
301129.XSHE,-0.0004502846241918023
600178.XSHG,0.0013340305853849449
688078.XSHG,-0.00017655613216849937
002316.XSHE,-0.00018884230231642118
603053.XSHG,0.007779276894565011
688768.XSHG,-0.00025964305618349947
603579.XSHG,-0.00022458462678185916
600071.XSHG,-8.812014580486277e-05
300909.XSHE,-0.00027868232985765956
000552.XSHE,0.002849078548299931
600777.XSHG,0.001774289299026045
603089.XSHG,6.597033262048069e-05
688180.XSHG,0.004457073019347494
603879.XSHG,0.0004690535845956606
600616.XSHG,-0.0006729653102066844
688188.XSHG,0.0009474290838317116
301035.XSHE,0.0007032743008979057
300103.XSHE,-0.0004831677946345707
300513.XSHE,0.00015890737022567966
002323.XSHE,0.0021682945710778355
000759.XSHE,0.00017118135308731163
300439.XSHE,0.00019863476722911547
002193.XSHE,0.0003911657537539932
002186.XSHE,0.0007101787098938848
002699.XSHE,0.0002757943396454799
000985.XSHE,-0.00015133670442529583
002250.XSHE,0.0012038920409803498
300428.XSHE,0.0009308337539298874
600085.XSHG,0.001324516741795841
300077.XSHE,0.0005977444855520041
000155.XSHE,0.008140326510840819
002073.XSHE,0.0004698543911006921
603042.XSHG,0.0005301620584992686
000810.XSHE,0.0017890496424067526
300109.XSHE,9.330393897453656e-05
000666.XSHE,0.0009810335798033734
002344.XSHE,0.0022582795062962902
300908.XSHE,-0.0003914222094279394
300933.XSHE,0.0015876526581429413
002897.XSHE,0.0005373742978657056
600143.XSHG,0.0011271369246877955
601566.XSHG,0.002594212698028961
300464.XSHE,0.000303714065127618
688033.XSHG,0.004103675298507949
600864.XSHG,0.0015274502762790292
300710.XSHE,-0.0004212099151884159
002278.XSHE,0.0005701921673272404
000526.XSHE,-0.0004417641608999901
002168.XSHE,-0.0002804846971619263
603106.XSHG,0.001930531483416778
300569.XSHE,0.00011720451117439436
603565.XSHG,0.0017516072700765274
688056.XSHG,-0.0005777666596284911
000755.XSHE,0.0017605712573002513
300047.XSHE,0.00029482007840936385
601881.XSHG,0.05834058265303273
301073.XSHE,2.6956695369426337e-05
002061.XSHE,0.007503405365994202
688185.XSHG,0.0006590195119492184
603259.XSHG,0.011034182421473821
000848.XSHE,-3.143601803179863e-05
300721.XSHE,-5.222571545755283e-05
300964.XSHE,-0.000597623532747584
600626.XSHG,1.1033595846877183e-05
688106.XSHG,0.002136778584254814
002055.XSHE,0.0003612707834503402
300126.XSHE,-0.0004541003602168475
600732.XSHG,0.0018107966636826832
605088.XSHG,-8.646994273517393e-05
600715.XSHG,0.004065794201315445
002440.XSHE,0.0012726572130898378
002550.XSHE,0.0004129279744653873
688020.XSHG,7.670577923673356e-05
300385.XSHE,-0.0002272311872615375
000680.XSHE,0.0013934175453172068
601328.XSHG,0.12192074891182011
605198.XSHG,0.0002684188842348766
000899.XSHE,0.002071284966021281
002632.XSHE,0.0003028980575493855
601233.XSHG,0.007147818930631362
002095.XSHE,-3.685380357078749e-05
300140.XSHE,0.00019448838791056948
300939.XSHE,-0.0003438163762951934
688678.XSHG,0.00016066676649348832
002472.XSHE,0.001154629436959065
300615.XSHE,-0.0003956696848928773
301133.XSHE,-0.0005823454008895642
600419.XSHG,0.0002678380762040785
300401.XSHE,0.0005344025436010476
603388.XSHG,0.0001462224964454493
301085.XSHE,-0.0005955891597337652
300310.XSHE,8.55603371440085e-05
300612.XSHE,-0.0001264472237556167
688375.XSHG,0.00029965742205729216
300755.XSHE,0.001872467188898874
300108.XSHE,-0.00018469042201066843
600100.XSHG,0.0010776372260817846
002698.XSHE,0.0025608084354132683
301270.XSHE,-0.0006081540699023524
300500.XSHE,-0.00023741464478318228
002337.XSHE,0.00027754107887224637
300368.XSHE,-0.00016291116092501188
300923.XSHE,-0.0007202057632560329
002378.XSHE,0.0037704922515696716
002150.XSHE,0.00012693556443773874
300437.XSHE,-8.141206913882086e-05
002576.XSHE,0.00034253236449615363
000099.XSHE,0.0012007153316865235
603030.XSHG,0.0008483289144854001
002052.XSHE,0.00013037696813495846
300160.XSHE,0.00015489137477808247
603931.XSHG,-2.667120871894797e-05
600956.XSHG,0.002809755430054523
002301.XSHE,0.000822991553737182
002239.XSHE,0.003075139192828199
300541.XSHE,0.00022959868424244322
603111.XSHG,0.0025219308970752976
603286.XSHG,-0.00018494078943356038
300314.XSHE,-0.00023900926009346618
002265.XSHE,0.0028267711689086536
002006.XSHE,0.00021823039036050247
603076.XSHG,0.00016985248614806393
301217.XSHE,0.0015917214781071634
600195.XSHG,0.0012322882383212102
688390.XSHG,0.0006186574286811404
688569.XSHG,0.000537780380266162
300457.XSHE,0.0005983623546260476
688167.XSHG,0.00018887570897695258
000567.XSHE,0.0010021969538768084
300577.XSHE,-0.0003644834462792222
603101.XSHG,0.0015144869165478704
300610.XSHE,-0.0001348952433175032
600061.XSHG,0.006842486815997507
002043.XSHE,0.0004953542126509841
000421.XSHE,-0.00028896841102219286
002163.XSHE,0.0012833739280679228
300654.XSHE,-1.0589688783481724e-05
000798.XSHE,0.0006426910463841886
603987.XSHG,0.0013971019618092542
002104.XSHE,0.00024164537696002469
003003.XSHE,-5.916024705149476e-05
600697.XSHG,-0.00048086385080138295
300433.XSHE,0.008745834908805266
000088.XSHE,0.0023795527284396897
301038.XSHE,-0.0005467003990495116
601028.XSHG,0.0028102589668035304
300188.XSHE,0.00015050474193538496
300531.XSHE,0.0001850108480859089
600863.XSHG,0.0030912279622674252
601766.XSHG,0.12192074891182011
603687.XSHG,0.0033847487955221507
600229.XSHG,0.0035590957365041398
002543.XSHE,0.0006402986859599805
002089.XSHE,-4.643633377683827e-05
601229.XSHG,0.0459960428707701
301183.XSHE,-0.0007816721252096691
002860.XSHE,-0.00010649014482395447
002901.XSHE,0.003002496764367909
300248.XSHE,-0.0003057869518910093
002185.XSHE,0.0029503770557182713
002781.XSHE,0.001158334498006694
002321.XSHE,0.009294449956670817
002363.XSHE,0.0006800809272125447
002569.XSHE,-0.00029587190072708565
600936.XSHG,0.015738379162513534
603195.XSHG,0.0009799697080523178
000416.XSHE,-0.0004181378912206297
000570.XSHE,0.00011833245138294086
301013.XSHE,0.00018605551528351168
000560.XSHE,0.003672330693351342
600391.XSHG,0.0007923715066046242
000423.XSHE,0.0005042857293203821
002861.XSHE,-0.00022628656830636802
300593.XSHE,0.0006807752520507128
688222.XSHG,0.002165518533265698
600180.XSHG,0.002968736619294011
002756.XSHE,0.0013551471932904445
300661.XSHE,0.0007207747596286071
002331.XSHE,-0.0001340154530045885
688069.XSHG,-0.0005633132339118439
603133.XSHG,0.001174254105802386
002511.XSHE,0.0013346907399433062
300234.XSHE,-0.00029684652508380643
300283.XSHE,-0.0004240686638771876
600881.XSHG,9.467160486118485e-05
603098.XSHG,0.003965829786984438
300642.XSHE,-0.00027638915547171605
600682.XSHG,0.0004771666094659371
688529.XSHG,-0.00035826245471362665
300364.XSHE,0.0007687700941461365
688353.XSHG,-0.0002757300952325194
002558.XSHE,0.004417770639259522
688007.XSHG,0.004169503123417779
600983.XSHG,0.0024544809051514423
002133.XSHE,0.001598702062962816
002038.XSHE,-9.804467556934492e-05
600713.XSHG,0.00011459723663814671
601012.XSHG,0.004273263276211725
003017.XSHE,-0.0005946442742482827
301135.XSHE,-0.0006506717564029971
601500.XSHG,0.009217030831182494
605005.XSHG,-7.720419610032824e-05
300461.XSHE,-0.00048371046105409707
002908.XSHE,0.0003167938686497023
301201.XSHE,-0.00041848663650588677
002930.XSHE,0.0017225708427111108
600212.XSHG,0.0011658244870939353
600575.XSHG,0.0016479766345052602
605368.XSHG,0.001060890852285809
600511.XSHG,0.0007673626406638728
300417.XSHE,-0.0008503126821580194
603950.XSHG,5.932978635107139e-05
000878.XSHE,0.0054819184984569135
301015.XSHE,0.0008170366733696549
600837.XSHG,0.0039794091299583285
600110.XSHG,0.0006741213175294333
603883.XSHG,0.0028737433032282544
000581.XSHE,0.0011590877890721918
688021.XSHG,-0.00020737806039829848
002932.XSHE,-2.9368385008083514e-05
002033.XSHE,0.0003717057034506322
600736.XSHG,-0.00022430856531267183
688630.XSHG,0.0002669580591487956
300948.XSHE,-0.0005299996455315644
600938.XSHG,0.016141331089314058
301051.XSHE,-0.0002832777875452697
000546.XSHE,0.0030212619854175725
300409.XSHE,0.0003704483395135575
300824.XSHE,0.0001319316308999736
601811.XSHG,0.006233206552356913
002734.XSHE,0.00021545359223445212
600855.XSHG,0.0015045812982902515
300775.XSHE,0.004508205773003333
002751.XSHE,-0.0004798713411213269
603331.XSHG,0.00023522647148841098
300142.XSHE,0.001244470318449483
601717.XSHG,0.005848567137902645
688111.XSHG,0.004916791037291045
688271.XSHG,0.0008041345606608911
002868.XSHE,0.000633344613576026
601699.XSHG,0.004723269954849478
603272.XSHG,-0.000731806886257668
603051.XSHG,-0.00034737290475781433
002442.XSHE,0.0009971050214159622
301179.XSHE,-0.0002740175967514194
300299.XSHE,3.2310126774334e-05
002833.XSHE,0.00015609333213751372
002062.XSHE,0.0003542815989881192
002996.XSHE,0.0006365289732042329
601686.XSHG,0.004864997733467871
688622.XSHG,-0.0004863161579921591
688231.XSHG,3.4569114999790154e-05
600426.XSHG,0.001929517829195629
000965.XSHE,0.003259625811882191
002087.XSHE,0.0025711218526580284
002271.XSHE,0.0008595367634985445
002857.XSHE,-0.0001990735496308196
300131.XSHE,-0.00010510600031940736
000815.XSHE,0.0015312482631290633
300967.XSHE,0.00022864794682218566
301196.XSHE,-0.0004064865669024063
600664.XSHG,0.0018526837489968098
002415.XSHE,0.004515945916776633
300419.XSHE,-0.00048064323476050894
301049.XSHE,-0.0006917193238154984
688286.XSHG,-0.00045711979411401215
688737.XSHG,-0.00035978435090533174
300564.XSHE,-0.0003216453619807998
600629.XSHG,0.000361830880955384
603977.XSHG,0.002260029424682474
600328.XSHG,0.001465020395904659
000007.XSHE,-0.0005955267496340006
301239.XSHE,-3.287623031900843e-05
605377.XSHG,0.0006150445793682024
601515.XSHG,0.003778651143004824
688016.XSHG,6.719980632535272e-05
301163.XSHE,-0.0007008381352295656
002686.XSHE,4.9477944454330634e-05
300082.XSHE,0.0001925357367701774
603767.XSHG,0.0010266917975321637
300907.XSHE,-0.0006236545461679151
002108.XSHE,0.0003077161404435807
300200.XSHE,0.00023705263564975155
301398.XSHE,-0.0006822065730535156
600456.XSHG,0.001509809387679775
600506.XSHG,0.00019651891739637254
600621.XSHG,-0.00037294155195366274
002855.XSHE,0.0014763036198005824
002217.XSHE,0.004923134649493496
002549.XSHE,0.00030301748380022215
002458.XSHE,0.0004893947607115154
002181.XSHE,0.004451882815091717
002049.XSHE,0.001694756804428469
300291.XSHE,0.00026545783107676327
300745.XSHE,0.0003225386900090985
603638.XSHG,0.001464107124183858
600361.XSHG,0.0010486249732620664
000695.XSHE,2.8103202743121796e-05
000966.XSHE,0.002971267620058912
002972.XSHE,-4.444934142409408e-05
301283.XSHE,-0.0004916817893900243
603363.XSHG,0.0050672722112865875
301022.XSHE,-0.0006991625744515509
603386.XSHG,0.0014242792548155156
688578.XSHG,0.0016169052102690217
300303.XSHE,0.00014124296096932568
300523.XSHE,0.00018169993981723143
301223.XSHE,-0.0002979161740187125
688292.XSHG,-0.0005038862452543538
300374.XSHE,6.755944616888626e-05
002196.XSHE,0.000984924322727692
000096.XSHE,0.0010906685677194437
600221.XSHG,0.1025294434251186
600705.XSHG,0.000750148889180719
600843.XSHG,0.0008811036747994287
300762.XSHE,0.0010144956045961195
600686.XSHG,-0.00019301509867766342
000667.XSHE,0.00015962031558947553
603983.XSHG,0.003596095151717544
688227.XSHG,-0.00025441258527363194
002761.XSHE,0.0014364109963891942
688489.XSHG,-0.00030349507465513497
601890.XSHG,0.0028882792884881254
300406.XSHE,0.0003417773082739055
605158.XSHG,0.0002830914810423522
300148.XSHE,0.00048155263297605915
301062.XSHE,0.0018287838021457646
300373.XSHE,0.0008862030543204381
688058.XSHG,-0.0005069261349102201
300911.XSHE,-0.0002043178507091433
603168.XSHG,-0.00013925316924668697
301199.XSHE,-0.000509882163095888
000813.XSHE,0.004774563066548626
688393.XSHG,-0.00034685279537234387
300797.XSHE,0.001718275650469624
688234.XSHG,0.00034002071725592616
300597.XSHE,0.0012709965165275902
600578.XSHG,0.01150031994870702
002719.XSHE,0.00011960605449049986
300307.XSHE,0.0027572475622271325
000816.XSHE,0.0011531564095979083
600297.XSHG,0.012122035096562267
603707.XSHG,0.004177718547698274
002492.XSHE,0.0003678641899810867
300084.XSHE,-0.00025785183504464955
300033.XSHE,0.00043221463697397974
300278.XSHE,0.002342597232959512
601886.XSHG,0.003958787704552852
000557.XSHE,0.0012386270187749785
000997.XSHE,0.0005727403466847042
000078.XSHE,0.0008088273815451876
688357.XSHG,1.9736050340771606e-05
300657.XSHE,0.0006125350594746599
000712.XSHE,0.0002893614585457226
000885.XSHE,0.002488780071261836
000510.XSHE,-0.00024948365074071034
001258.XSHE,0.0019093714543829056
300300.XSHE,0.00015303754523594804
300863.XSHE,-0.0004242924638728095
301071.XSHE,-1.2052656657384148e-05
300996.XSHE,-6.210906647387715e-05
688395.XSHG,-0.0006472300388274475
688526.XSHG,0.000807940247360489
688707.XSHG,0.002605282055624694
688551.XSHG,-0.00018738664885935318
603161.XSHG,0.0003050660793304397
002520.XSHE,9.964349563350273e-05
600251.XSHG,0.0003352522138932015
600526.XSHG,0.0007219045890454613
000534.XSHE,0.0006277559516797138
603115.XSHG,0.0013922149624301036
300555.XSHE,-0.0003280909555927852
000036.XSHE,0.0009625797414316321
002134.XSHE,0.0010295104830439828
000868.XSHE,0.0008086965230012209
600976.XSHG,1.7333455440127904e-05
002310.XSHE,-6.850959164644247e-05
000959.XSHE,0.02560293507713377
000733.XSHE,0.002479674525949791
603606.XSHG,0.001762666061239394
605168.XSHG,-0.00011043724232284794
301236.XSHE,0.00040653373965527875
688519.XSHG,0.0002490496191041722
688137.XSHG,-0.00044992872872814786
601985.XSHG,0.12192074891182011
688607.XSHG,-0.0003460050831060414
300917.XSHE,-0.00016005984869413195
002722.XSHE,0.0007533174956405938
000927.XSHE,0.027812965237881647
300230.XSHE,7.716970287703195e-05
601139.XSHG,0.01147442541547162
603313.XSHG,0.0020384251993289196
600117.XSHG,0.002984042140395358
002713.XSHE,0.00023014756882022214
000014.XSHE,-0.000682037990685231
002353.XSHE,0.000656922706206092
002913.XSHE,0.00073800809899006
688509.XSHG,0.0029425112797232984
605056.XSHG,0.0008354556421755895
002138.XSHE,0.000890908124709007
000551.XSHE,-0.00025586599892116213
600792.XSHG,0.0006840341912433129
300712.XSHE,0.0009456824832659408
000670.XSHE,-5.151285884599744e-06
603998.XSHG,0.0002564676469871056
002329.XSHE,0.0003099682601020769
301377.XSHE,4.384167826326259e-06
600845.XSHG,0.0017078042299367917
603985.XSHG,0.00036992851043296537
600527.XSHG,-0.00011004473580763
300828.XSHE,-0.0003588687530149098
301326.XSHE,-0.0006702231754568545
002900.XSHE,0.0002609330848669237
688244.XSHG,-0.0007693637645004607
001319.XSHE,-0.0004714408516603898
000950.XSHE,0.006702570397357445
300427.XSHE,0.0003983392211885573
600503.XSHG,0.004574567796341486
300961.XSHE,0.0002463599241602388
301273.XSHE,-0.000651912076577054
002658.XSHE,3.741032089087516e-05
603266.XSHG,0.00010413745224193858
000792.XSHE,0.00723121039393334
688125.XSHG,-0.0005654430146870462
600011.XSHG,0.022308515676190573
002906.XSHE,0.004357083143010582
600336.XSHG,0.00179558149029156
600998.XSHG,0.016921145031627532
300284.XSHE,0.00169957314598208
600642.XSHG,0.003550537413830326
000656.XSHE,0.0067070531445768255
600265.XSHG,-0.0001815249823268186
600549.XSHG,0.0009568429997489098
002400.XSHE,0.00039451829535467155
003033.XSHE,-0.0005056310761167031
002277.XSHE,0.00157736809029858
600396.XSHG,0.0015112201058132644
002911.XSHE,0.004448952320385811
688205.XSHG,-0.00045755206101542477
600025.XSHG,0.12192074891182011
001300.XSHE,-0.0001480765098639818
300403.XSHE,-3.818046907607883e-05
600831.XSHG,0.00038868913402218376
300843.XSHE,-0.00035398103288793615
000408.XSHE,0.002545644104134715
600172.XSHG,0.0008250964372788803
300189.XSHE,0.0007537147414471855
600301.XSHG,0.0005279981322088872
002923.XSHE,-6.693872420087885e-06
300130.XSHE,-6.036857765586703e-05
688256.XSHG,0.0022513007956711665
603589.XSHG,0.0052338436047532095
002592.XSHE,-2.868393279685153e-05
002625.XSHE,0.0026450129224257065
002067.XSHE,0.003108408280217978
600307.XSHG,0.01437962501722787
603108.XSHG,0.0004398164416391636
300884.XSHE,-0.00019846612290024175
002946.XSHE,0.007900178108412655
002731.XSHE,0.0006788428870154177
603022.XSHG,-0.00020153550029482627
000935.XSHE,0.0027282719394337734
002931.XSHE,-0.0001549716564678477
603158.XSHG,0.000437153379187353
603198.XSHG,0.006689910328848136
688419.XSHG,-0.0006599423918689786
002552.XSHE,0.00017821289940451784
002750.XSHE,-4.9272986492266725e-05
002160.XSHE,0.0027773908198470442
300659.XSHE,-8.013205969082358e-06
688126.XSHG,0.01594285406394057
000633.XSHE,-0.0002915351371472235
603800.XSHG,0.0012906087537715347
688665.XSHG,-0.00036037685048502326
300404.XSHE,-0.0002724497695692292
600502.XSHG,0.0007323559088755144
301068.XSHE,-0.0005075366896989863
603320.XSHG,-5.424110932261163e-05
301139.XSHE,-0.0005035046136345134
600436.XSHG,0.001249731390707763
603191.XSHG,0.0003224272849895671
600155.XSHG,0.005679553268551784
002443.XSHE,0.0004661150993150009
603324.XSHG,-0.0002491015699142801
600429.XSHG,0.009712341888028869
002011.XSHE,0.0011849300658038223
605020.XSHG,0.0008312298153094664
002929.XSHE,0.0011475164163231898
002430.XSHE,0.004265249375623152
603659.XSHG,0.005032274399583216
300633.XSHE,0.004055268197123068
600766.XSHG,-0.00020528109299592149
600220.XSHG,0.0013940969460257738
300859.XSHE,0.00028294596657363954
600203.XSHG,0.0025915500625943904
600986.XSHG,0.001713447352439731
603699.XSHG,0.0054706134423493135
600735.XSHG,-9.11971219093935e-05
002124.XSHE,0.0005271244348107205
600098.XSHG,0.005420135912441352
600719.XSHG,-0.00020844792122754244
688019.XSHG,0.0001868226092058506
002157.XSHE,0.0011417643408068924
300376.XSHE,0.0007375196379376984
000402.XSHE,0.0005086892130743584
600365.XSHG,0.0005213181149374979
002484.XSHE,0.0014457833776688768
600624.XSHG,-0.00036775697654818754
603906.XSHG,0.0023677428566564896
603280.XSHG,-0.0005942247681216989
603717.XSHG,0.0011001883492103097
300177.XSHE,-0.00019357172312790718
688597.XSHG,0.0003305824968704347
002165.XSHE,0.00012723459705488204
600596.XSHG,0.0006204913550180181
002338.XSHE,0.00011391653396081451
600295.XSHG,0.0027233941691925064
002880.XSHE,0.0004947123594378952
000599.XSHE,0.0005712324806030174
603527.XSHG,0.000386204692583356
600811.XSHG,0.001860505520466368
300906.XSHE,-0.0006929032471220762
002320.XSHE,0.0012371795461225805
603893.XSHG,0.0018017731207995817
688278.XSHG,0.0019350158881639384
601628.XSHG,0.12192074891182011
301190.XSHE,-2.428627739314295e-05
002504.XSHE,0.00017239186472750947
600674.XSHG,0.0022137692085773047
603000.XSHG,0.002347213716881069
603698.XSHG,0.0033727583870330215
688046.XSHG,4.331522083497177e-05
688589.XSHG,-0.00018906989222794868
688171.XSHG,-0.0008040841262984665
688788.XSHG,-0.00026459238540808226
600636.XSHG,-0.000377858239598428
300891.XSHE,0.0015392968543300675
600006.XSHG,0.004954585480683014
600797.XSHG,0.00022908092916512407
300041.XSHE,0.00017489154395460222
002014.XSHE,-0.00015751230599574833
002774.XSHE,0.0016079936919250058
002169.XSHE,0.0004184146099369112
002284.XSHE,0.0004245321461526268
301380.XSHE,-0.0007192343019971311
600477.XSHG,0.00033735421154548734
300536.XSHE,0.00020205931923600155
301379.XSHE,-0.0006225109058724822
600927.XSHG,0.005048030977489402
002922.XSHE,0.000889508997784506
000651.XSHE,0.0006041732762507932
000668.XSHE,-0.0005877859323710618
601860.XSHG,0.031328389139493165
002527.XSHE,0.0011637004830656107
002768.XSHE,6.591974560423916e-05
300399.XSHE,-0.00015986245156540495
301100.XSHE,-0.0001905234805925839
301306.XSHE,-0.0005538742406341695
