code,volume_turnover_ratio
300109.XSHE,-0.00043367077116676915
000666.XSHE,0.000612656179610365
002344.XSHE,0.0019327717588295261
300908.XSHE,-0.0005394766004610707
300933.XSHE,4.977621252335565e-05
002897.XSHE,-4.504584604610737e-05
600143.XSHG,0.0014512741442156128
601566.XSHG,0.0028027962989537344
300464.XSHE,0.000224480210554985
688033.XSHG,0.0021179150050964187
600864.XSHG,0.001417694029540301
300710.XSHE,-0.0008753938842143237
002278.XSHE,0.0002271407827069995
000526.XSHE,-0.0006090119037728964
002168.XSHE,-0.0006750999526648946
603106.XSHG,0.0015859125310435926
300569.XSHE,-0.0004064200983023978
603565.XSHG,0.0002705192750894467
688056.XSHG,-0.0011385924474747221
000755.XSHE,0.00028253762439742853
300047.XSHE,-2.4364687431850185e-05
601881.XSHG,0.061712425993253876
002061.XSHE,0.005365925883985548
688185.XSHG,0.0004519841151133942
603259.XSHG,0.007523292555055465
000848.XSHE,-0.00038725468295224376
300721.XSHE,-0.00040608220202364986
600626.XSHG,-0.00043291398395254644
688106.XSHG,0.0004997397993798647
002055.XSHE,-0.00022095504901699977
300126.XSHE,-0.0007786996952390839
600732.XSHG,0.0007135166491385805
605088.XSHG,-0.0007775849654749459
600715.XSHG,0.0037474703461475726
002440.XSHE,0.0013148374145757716
002550.XSHE,-1.8972174193754385e-05
688020.XSHG,-0.0004619662182565556
300385.XSHE,-0.0006742904252049332
000680.XSHE,0.0010732756486123032
601328.XSHG,0.14308166703090278
605198.XSHG,-0.0005383641250348467
000899.XSHE,0.0016227679843824954
002632.XSHE,-3.1268998775004636e-05
601233.XSHG,0.0074259730967289545
002095.XSHE,-0.0005495362780090686
300140.XSHE,-0.0003869832729699262
300939.XSHE,-0.0005208998293287273
688678.XSHG,-0.0007623098862798987
002472.XSHE,0.00024926367174734276
300615.XSHE,-0.0009328027644306932
600419.XSHG,-0.00019018293067562782
300401.XSHE,0.00014010558124452285
603388.XSHG,-0.0003773205462483547
300310.XSHE,-0.00014412186258390327
300612.XSHE,-0.0007707859975706409
300755.XSHE,1.6155135765853973e-06
300108.XSHE,-0.0005997439522172292
600100.XSHG,0.000935485943415453
002698.XSHE,0.002518575244789467
300500.XSHE,-0.0007383164531500131
002337.XSHE,-0.00027157204568905246
300368.XSHE,-0.00022746118522625565
300923.XSHE,-0.0009262852416885423
002378.XSHE,0.0034152627479978213
002150.XSHE,-0.0006793404903696345
300437.XSHE,-0.0009280261048333654
002576.XSHE,-0.00016460021874299463
000099.XSHE,0.0005494803217544193
603030.XSHG,0.0005008563359102159
002052.XSHE,-0.0005090158622799153
300160.XSHE,-0.00021032486890548133
603931.XSHG,-0.0008087582731106709
600956.XSHG,0.0010719783597597588
002301.XSHE,0.0007900005298369066
002239.XSHE,0.002810413295283418
300541.XSHE,-0.00013675211028623367
603111.XSHG,0.0023235814044837363
603286.XSHG,-0.0006602546474301245
300314.XSHE,-0.00044983996402532154
002265.XSHE,0.0017401992640787157
600093.XSHG,0.0012475693247545913
002006.XSHE,-0.0005757441892804836
603076.XSHG,-0.00034489230257680667
600195.XSHG,0.0011000599733544522
688390.XSHG,-5.0484169687550605e-05
688569.XSHG,-0.0005338552549883149
300457.XSHE,0.0002100887910584311
000567.XSHE,-0.00045056540432559914
300577.XSHE,-0.0005914246925786779
603101.XSHG,0.0010801467904520687
300610.XSHE,-0.000499116335158619
600061.XSHG,0.007108560389592407
002043.XSHE,0.00022769622722033282
000421.XSHE,-0.000576788972234979
002163.XSHE,0.0012703087150723546
300654.XSHE,-0.0005402893929289114
000798.XSHE,0.0002331699000864371
603987.XSHG,0.0012111733453348513
002104.XSHE,-0.00012628088089449677
003003.XSHE,-0.0007431133693114962
600697.XSHG,-0.0007904677577308157
300433.XSHE,0.008171019219228816
000088.XSHE,0.0022273122673323884
601028.XSHG,0.002598677213529489
300188.XSHE,-4.1718406806698946e-05
300531.XSHE,-0.00013292312596101046
600863.XSHG,0.0025837581599467115
601766.XSHG,0.14308166703090278
603687.XSHG,0.0003952068334722922
600229.XSHG,0.0036541760385529415
002543.XSHE,0.0004390502356520677
002089.XSHE,-0.0005544870541118708
601229.XSHG,0.051016828209258645
002860.XSHE,-0.0006073535451862859
002901.XSHE,0.0029774951831824216
300248.XSHE,-0.0007152894007579191
002185.XSHE,0.002488235362593886
002781.XSHE,0.0006832768581676457
002321.XSHE,0.001178549819853054
002363.XSHE,0.00037320709410967575
002569.XSHE,-0.0006140683640975741
600936.XSHG,0.01533856626014043
603195.XSHG,0.0009531518539412477
000416.XSHE,-0.0007011131976140859
000570.XSHE,-0.0004594757540314523
000560.XSHE,0.003362007863179234
600391.XSHG,0.0005388383022455846
000423.XSHE,0.0003635845592266539
002861.XSHE,-0.0006356773405936143
300593.XSHE,8.39767886869579e-06
688222.XSHG,-0.00016473781327755113
600180.XSHG,0.0026278094550601433
002756.XSHE,0.000830341458834732
300661.XSHE,0.0005406385197544557
002331.XSHE,-6.746232621306439e-05
688069.XSHG,-0.0008441385013342791
603133.XSHG,0.0008495626722747997
002511.XSHE,0.001388122735887803
300234.XSHE,-0.0006649039773166955
300283.XSHE,-0.0008148244668616946
600881.XSHG,-7.949996798524211e-05
603098.XSHG,0.002798672341085833
300642.XSHE,-0.0004983546108263477
600682.XSHG,0.0002905217425422721
688529.XSHG,-0.0006691245173081241
300364.XSHE,0.0003891400618067976
002558.XSHE,0.004667989837763505
688007.XSHG,0.002154469158525731
600983.XSHG,0.0012076446072433224
002133.XSHE,0.0012937877255892567
002038.XSHE,-0.00030162372080075426
600713.XSHG,-0.0003698086407112845
601012.XSHG,0.004246147688225844
003017.XSHE,-0.001024308288880614
601500.XSHG,0.007464690569313919
605005.XSHG,-0.0003880487065507682
300461.XSHE,-0.0007753627066011748
002908.XSHE,-0.00020363544384940251
002930.XSHE,0.00024879716995622014
600212.XSHG,0.0005347038471008939
600575.XSHG,0.0013552353247084595
605368.XSHG,-0.00011460757541678396
600511.XSHG,0.0007606306128246752
300417.XSHE,-0.0011853885801324966
603950.XSHG,-0.0003844579227046907
000878.XSHE,0.005242471771409979
600837.XSHG,0.0038918873889900005
600110.XSHG,0.0002719929733730897
603883.XSHG,0.0025854729671252515
000581.XSHE,0.0013166113303594595
688021.XSHG,-0.000618873028666989
002932.XSHE,-0.0006124591781812997
002033.XSHE,-6.774597349747179e-05
600736.XSHG,-0.0005217980864464648
000546.XSHE,0.0024474192525565912
300409.XSHE,-0.0002148818442955367
300824.XSHE,-0.0004136988035219635
601811.XSHG,0.006428149151009343
002734.XSHE,9.140398850733663e-05
600855.XSHG,0.00125384935716618
300775.XSHE,0.0021266783201842965
002751.XSHE,-0.0005793301137148548
603331.XSHG,-0.0001604281319496834
300142.XSHE,0.001134732315700962
601717.XSHG,0.005870249276167872
688111.XSHG,0.002535429210885468
002868.XSHE,-0.0001994217778105694
601699.XSHG,0.004478947149676516
002442.XSHE,0.0005821811233978889
300299.XSHE,-0.00020472557860650798
600695.XSHG,0.00044038707374211895
002833.XSHE,9.765374184469305e-05
002062.XSHE,3.7754174428913673e-06
002996.XSHE,-0.00036805060886916036
601686.XSHG,0.0009961046670596968
600426.XSHG,0.0019329743168758516
000965.XSHE,0.0027620965513884847
002087.XSHE,0.002311115535913658
002271.XSHE,0.0008295454369519016
002857.XSHE,-0.0008760939860852648
300131.XSHE,-0.00032868307735409494
000815.XSHE,0.0008476247053039753
600664.XSHG,0.0015173772982179784
002415.XSHE,0.004342425782133743
300419.XSHE,-0.0007782855631024979
688286.XSHG,-0.0007732207298146622
300564.XSHE,-0.0008769511047419646
600629.XSHG,-0.00018197442329484091
603977.XSHG,0.001053670449355074
600328.XSHG,0.0009416926703870366
000007.XSHE,-0.0013286326859050712
605377.XSHG,-0.0005156062726419098
601515.XSHG,0.003466061265237329
688016.XSHG,6.359391776870871e-06
002686.XSHE,-0.0003003185829375298
300082.XSHE,0.0001537658044144987
603767.XSHG,0.0006851772762675391
300907.XSHE,-0.0008869307542616786
002108.XSHE,-2.3993307841352275e-05
300200.XSHE,6.488671330313043e-05
600456.XSHG,0.0012313779912873659
600506.XSHG,-0.0004367152735930604
600621.XSHG,-0.0003572080336078992
002855.XSHE,0.0011870247289543288
002217.XSHE,0.004013129924068725
002549.XSHE,-0.0003057072502298402
002458.XSHE,9.359368812864933e-05
002181.XSHE,0.004193109332000079
002049.XSHE,0.001495939412219125
300291.XSHE,-5.788115454723685e-05
300745.XSHE,-0.0006999145473696856
603638.XSHG,0.0016771213330960156
600361.XSHG,1.385088239081833e-05
000695.XSHE,-0.000723190230505799
000966.XSHE,0.0017851677059516104
002972.XSHE,-0.0005694362533169504
603363.XSHG,0.0040863563703241014
603386.XSHG,0.0009835112252862498
688578.XSHG,0.00015765780014791197
300303.XSHE,-9.869877613208951e-05
300523.XSHE,-3.202410083488966e-05
000585.XSHE,0.0033072001797485283
300374.XSHE,-0.00039662637706256603
002196.XSHE,0.0003242419676070577
000096.XSHE,0.0009831996210290643
600221.XSHG,0.050801848459174
600705.XSHG,0.0007655384815414866
600843.XSHG,-7.318324244565523e-05
000611.XSHE,-0.0009471109772813037
300762.XSHE,3.7652685431141964e-05
600686.XSHG,-0.0004834085534604435
000667.XSHE,-4.1342039402180396e-05
603983.XSHG,0.00035033816091448617
002761.XSHE,8.066373952156716e-05
601890.XSHG,0.0024774676235210466
300406.XSHE,0.00020369270361842383
605158.XSHG,-8.888128884835828e-06
300148.XSHE,0.00012856901839469986
300373.XSHE,0.0005367843541645668
688058.XSHG,-0.0008971920001278433
300911.XSHE,-0.0006754993906987583
603168.XSHG,-0.0006269029368814537
000813.XSHE,0.004788142977535712
688393.XSHG,-0.0008903119791630967
300797.XSHE,-0.000301356168011541
300597.XSHE,0.0009025915173043947
600578.XSHG,0.011894286130233718
002719.XSHE,-0.00046911895334760217
300307.XSHE,0.002662354327756027
000816.XSHE,0.0008043981595865255
600297.XSHG,0.011998476826894918
603707.XSHG,0.003950541772213842
603996.XSHG,0.00011620658571303037
002492.XSHE,-6.762789991758447e-05
300084.XSHE,-0.0007176047551891442
300033.XSHE,0.0004747658340628412
300278.XSHE,-0.0003409635629506543
601886.XSHG,0.004030354019110537
000557.XSHE,0.0009195966418290329
000997.XSHE,0.0004179613111588691
000078.XSHE,0.0005558875007098597
688357.XSHG,-0.0008322797200212971
300657.XSHE,0.00022680141194406057
000712.XSHE,7.529680451615094e-05
000885.XSHE,0.0022850223504672466
000510.XSHE,-0.0007308347406122528
300300.XSHE,-0.00019902894791136525
300863.XSHE,-0.0007676559235707805
688526.XSHG,0.00036944893393911705
688551.XSHG,-0.0010726952406031813
603161.XSHG,-9.26489812371552e-06
002520.XSHE,-0.00033169398949175403
600251.XSHG,-6.643129737132596e-05
600526.XSHG,0.000119241565973989
600652.XSHG,-0.0014931507451260509
000534.XSHE,0.0003661601712921718
603115.XSHG,-0.0006575860538135264
300555.XSHE,-0.0007107672789242458
000036.XSHE,0.0007747604676824712
002134.XSHE,0.0006966487494003586
000868.XSHE,0.00018796595661485808
600976.XSHG,-0.00048749367304781266
002310.XSHE,-9.841787105828502e-05
000959.XSHE,0.022006425519452883
000733.XSHE,0.0021219721171328717
603606.XSHG,0.0011816070364761015
605168.XSHG,-0.00043946937756999714
688519.XSHG,-0.00038124870328772764
601985.XSHG,0.1415912989239789
688607.XSHG,-0.0007308473269343805
300917.XSHE,-0.0008519378178954505
002722.XSHE,0.0003012201487226718
000927.XSHE,0.009708291279815557
300230.XSHE,-0.0003356415102588776
601139.XSHG,0.011914325177952254
603313.XSHG,0.002060474702614261
600117.XSHG,0.0026807854540037536
002713.XSHE,-8.450337075497196e-05
000014.XSHE,-0.0011771567034442637
002353.XSHE,0.0006877955341641499
002913.XSHE,0.000682190000837107
002138.XSHE,0.0008037482414609885
000551.XSHE,-0.0006086293850735035
600792.XSHG,0.00037612916012637484
300712.XSHE,0.0005213861838264621
603998.XSHG,-0.000200830700917176
002329.XSHE,-0.0002179871536573245
600845.XSHG,0.0016260617600182307
603985.XSHG,-0.00013761877172910092
600527.XSHG,-0.00029106260396254125
300828.XSHE,-0.0008468998885926636
002900.XSHE,0.0007114444238368193
000950.XSHE,0.0066096125643229755
300427.XSHE,0.0001529151743282092
600503.XSHG,0.004400152502323351
002658.XSHE,-0.00047643794122157596
603266.XSHG,-0.00032359893992212887
600011.XSHG,0.023009312097219046
002906.XSHE,0.004150179853315762
600336.XSHG,0.001616390517491094
600998.XSHG,0.017845840539098427
300284.XSHE,0.0009461173323112864
600642.XSHG,0.003418943135014733
000656.XSHE,0.0075966196373799645
600265.XSHG,-0.00047791533441690734
600549.XSHG,0.0007922570699232831
002400.XSHE,0.0001312423901230419
003033.XSHE,-0.0010240635360640495
002277.XSHE,0.0011995566935407529
600396.XSHG,0.0011059553974400859
002911.XSHE,0.004481097566780991
600025.XSHG,0.14287273379481102
300403.XSHE,-0.0003231797778269573
600831.XSHG,8.546702359796179e-05
300843.XSHE,-0.0006741461166697709
000408.XSHE,0.0003693337543103524
600172.XSHG,0.00026902260685079753
300189.XSHE,0.0004536300842584338
600301.XSHG,-3.164121329987993e-05
002923.XSHE,-0.0004209029232771894
300130.XSHE,-0.00048139908253404956
688256.XSHG,0.0003662748632344046
603589.XSHG,0.00536078250785444
002592.XSHE,-0.0006323526121777884
002625.XSHE,0.0022315030810939086
002067.XSHE,0.0025464387266798286
600307.XSHG,0.014122248196923433
603108.XSHG,0.00020300917398614372
300884.XSHE,-0.0006698154197948696
002946.XSHE,0.0010914370057612843
002731.XSHE,-0.00012419143624962394
603022.XSHG,-0.0005320272569704407
000935.XSHE,0.0024063266647743322
002931.XSHE,-0.0010088409049756398
603158.XSHG,-1.8434098880453203e-05
603198.XSHG,0.006520238527208967
002552.XSHE,-0.00034124587121658087
002750.XSHE,-0.00043628403758381724
002160.XSHE,0.002288184499132913
300659.XSHE,-0.00022603554870343965
688126.XSHG,0.004914549339889659
000633.XSHE,-0.0006330277797362253
603800.XSHG,0.0005370397955963978
300404.XSHE,-0.0007937700431927426
600502.XSHG,0.00048420640708500453
603320.XSHG,-0.0005145447388236776
600436.XSHG,0.0013031153519543017
600155.XSHG,0.005596075895007837
002443.XSHE,0.0003274395012614062
600429.XSHG,0.009514300966665126
002011.XSHE,0.0003952121509265649
002929.XSHE,-0.00019667543206943556
002430.XSHE,0.004187879608278018
603659.XSHG,0.004335200624503128
300633.XSHE,0.0033048035372814553
600766.XSHG,-0.0011154751231800012
600220.XSHG,0.0010449622644559983
300859.XSHE,-0.000853755334812437
600203.XSHG,0.0017077805474458457
600986.XSHG,0.0013406303136375003
603699.XSHG,0.005797422159682086
600735.XSHG,-0.0006691623157605469
002124.XSHE,0.0004885938551973858
600098.XSHG,0.004506680941640084
600719.XSHG,-0.0007590931655803477
688019.XSHG,-0.00017383761142447755
002157.XSHE,0.0014630581728238652
300376.XSHE,0.0005008432081060188
000402.XSHE,0.00041394994332439423
600365.XSHG,-0.00015003731065988063
002484.XSHE,0.0009460661969330424
600624.XSHG,-0.0005787167331458231
603906.XSHG,0.0016907322722874158
603717.XSHG,0.0004526883041525132
300177.XSHE,-0.00043454439891670965
002165.XSHE,-0.00033124052734170525
600596.XSHG,0.00018861643726164417
002338.XSHE,-0.0003227902782777952
600295.XSHG,0.0015564416955647703
002880.XSHE,0.00031278000750566105
000599.XSHE,0.00014871877044595697
603527.XSHG,-0.00015327458213794062
600811.XSHG,0.001771673334813725
300906.XSHE,-0.0008061962537577931
002320.XSHE,0.00108544562801147
603893.XSHG,9.138077384101688e-05
688278.XSHG,0.0013603546288180873
601628.XSHG,0.14308166703090278
002504.XSHE,-0.00010786758065765584
600674.XSHG,0.002164196020936043
603000.XSHG,0.0022369837916906606
603698.XSHG,0.003208833694307489
688589.XSHG,-0.0008890891107348505
688788.XSHG,-0.0005391840795397441
300367.XSHE,-0.0005720837234184432
600636.XSHG,-0.0005782105261175521
300891.XSHE,0.00010940252652827571
600006.XSHG,0.004898511062185466
600797.XSHG,-2.8393921024191088e-05
300041.XSHE,-0.0002705493936461704
002014.XSHE,-0.00037463366988635654
002774.XSHE,0.0014541326669541598
002169.XSHE,7.591352500132327e-05
002284.XSHE,2.1235797919382567e-05
600477.XSHG,-5.8019538471335095e-05
300536.XSHE,-0.0003315957549893979
002922.XSHE,-4.507442827222973e-05
000651.XSHE,0.0007193764775659945
000668.XSHE,-0.0009276691219666874
601860.XSHG,0.016268411152612836
002527.XSHE,0.0005558395181006418
002768.XSHE,-0.0001822680658567084
000780.XSHE,0.000954649496443383
300399.XSHE,-0.0006155672645130064
600862.XSHG,0.0017500734646681967
300215.XSHE,-0.0006867660347615841
600531.XSHG,0.00018997084540315885
600268.XSHG,-3.489774989453621e-05
603888.XSHG,0.0012994978167722333
600815.XSHG,0.0017454194134585614
002318.XSHE,0.001183401393324097
605218.XSHG,-0.0005921969966607348
603309.XSHG,-0.00014199346954919193
300246.XSHE,-0.0007838668780376695
600518.XSHG,0.00031059923476368934
600958.XSHG,0.052723580082919656
603583.XSHG,0.0004235417189304505
000912.XSHE,0.0059592605715001684
600546.XSHG,0.0018539517816378959
600571.XSHG,-0.0007177165631819152
300901.XSHE,-0.0004120245025988833
003020.XSHE,-0.0009064573371142603
000061.XSHE,8.624086654643445e-05
300094.XSHE,0.0025109563696003507
000910.XSHE,0.0014466631897904901
000972.XSHE,0.0008669192685251642
002120.XSHE,0.0044395084203858485
300100.XSHE,8.151720241041474e-05
600585.XSHG,0.008776370448484047
002631.XSHE,0.0005080456393363835
603018.XSHG,0.0001227894773260179
002199.XSHE,-0.0005239626322319982
300876.XSHE,-0.0008432604850067342
002700.XSHE,-0.0009426220245443754
600062.XSHG,0.0007302011806577561
603697.XSHG,-4.012405770919712e-05
300817.XSHE,-0.0010272747818811066
603317.XSHG,0.0007510958189800938
002105.XSHE,0.00110847126932977
002615.XSHE,-0.000970274090113172
002231.XSHE,-0.0002773805924250526
300486.XSHE,0.0006026817876375015
002788.XSHE,0.00015808219977803844
600009.XSHG,0.003864475359258755
300452.XSHE,-0.0008464609759467237
000779.XSHE,-0.00035361045506307617
603116.XSHG,0.0026327602552775583
000967.XSHE,0.0036588598024380613
600896.XSHG,0.0007336916668131918
002309.XSHE,0.0008010080369962916
002385.XSHE,0.002665722787371265
300921.XSHE,-0.0009204619365300494
300051.XSHE,-0.0008064960423401934
002973.XSHE,0.0003649122375562477
600962.XSHG,-1.0748524594677254e-05
300441.XSHE,0.00013137124171326748
688668.XSHG,-0.0010680462255397575
002480.XSHE,0.00044756595426778505
600926.XSHG,0.023429463994750835
603283.XSHG,0.0007568859140603126
603690.XSHG,0.001877911014033503
688689.XSHG,-0.0006919894431416543
601228.XSHG,0.059682222397062154
600525.XSHG,0.0002593501210580751
300091.XSHE,-0.00019669287902556885
603157.XSHG,-0.00029698922776323416
002456.XSHE,0.001050128096418671
300124.XSHE,0.0012516272622733898
603637.XSHG,-0.00037597765437892387
688118.XSHG,-0.0006236329907453983
688178.XSHG,-0.0008761338455054294
000883.XSHE,0.011732947098044974
002115.XSHE,-1.044481286630863e-05
002573.XSHE,0.000436982535124543
002696.XSHE,-0.00036165634933161693
002809.XSHE,-0.0008252939757011457
300199.XSHE,-0.00018439467855856898
300397.XSHE,3.638508915692132e-05
002287.XSHE,0.0029493612762931543
000710.XSHE,0.00044936084908724864
003004.XSHE,-0.0010446836382445952
000722.XSHE,-0.000119311098987376
603368.XSHG,0.0005352198092177007
603863.XSHG,-0.00022692608195001743
603598.XSHG,0.00018987965926043097
000502.XSHE,-0.0009876517325440415
600410.XSHG,0.00010531427689348775
002736.XSHE,0.07437339000339384
600198.XSHG,0.003880276979593254
002283.XSHE,0.0015443281994948765
600389.XSHG,4.626242000629812e-05
000049.XSHE,-0.00010538413491540766
000971.XSHE,0.0009588887255850506
600458.XSHG,0.00017652018017028895
300268.XSHE,-0.0007218022244968132
300304.XSHE,-2.3984220633998816e-06
002238.XSHE,0.001567563146617294
002045.XSHE,-0.00018957545247882555
688090.XSHG,-0.0010797269254796211
688169.XSHG,0.00032671912748552826
603117.XSHG,0.0030038479089461766
300641.XSHE,0.001632524523187117
603408.XSHG,-0.00037350630603721706
688308.XSHG,-0.000995312270062738
002560.XSHE,-0.00041875869307229615
300517.XSHE,-0.000688817348799176
600423.XSHG,0.000872392661066217
300640.XSHE,-0.0010476724791332456
603708.XSHG,0.002791166542711691
601991.XSHG,0.03766813173136247
600146.XSHG,0.0017023762964469616
002107.XSHE,-0.00022232139948925498
002548.XSHE,0.00018661316308357287
300687.XSHE,-0.0003049936924225538
300665.XSHE,-0.0009433276870442456
