code,volume_turnover_ratio
688056.XSHG,-0.0006141871009097369
000755.XSHE,0.001712594114804253
300047.XSHE,0.0003006511427838638
601881.XSHG,0.058320806814141514
301073.XSHE,-0.00035827279957004513
002061.XSHE,0.007534864888754769
688185.XSHG,0.0006684129616840988
603259.XSHG,0.011045515212289615
000848.XSHE,-9.047303149537422e-05
300721.XSHE,-7.461832551760596e-05
300964.XSHE,-0.0006291722335462636
600626.XSHG,1.8849259876161533e-05
688106.XSHG,0.0021542869860066405
002055.XSHE,0.0004377578171100208
300126.XSHE,-0.00044516359316238774
600732.XSHG,0.0016121642769930963
605088.XSHG,-8.735361929216375e-05
600715.XSHG,0.004027132127399428
002440.XSHE,0.0012785776122150496
002550.XSHE,0.00033281920009663125
688020.XSHG,8.195871571695633e-05
300385.XSHE,-0.00023229970802797885
000680.XSHE,0.0014207129664325809
601328.XSHG,0.12292989220998125
605198.XSHG,0.0003113081161651674
000899.XSHE,0.002058034216060564
002632.XSHE,0.0002770809957804828
601233.XSHG,0.007150250705203025
002095.XSHE,-0.0002573458007573686
300140.XSHE,0.0001809225221328694
300939.XSHE,-0.0002415555922372877
688678.XSHG,0.00014810011840685818
002472.XSHE,0.0010977557836545865
300615.XSHE,-0.0004098838422183851
301133.XSHE,-0.0005817395309004869
600419.XSHG,0.00014886263442379143
300401.XSHE,0.000594716004314461
603388.XSHG,4.809900085460492e-05
301085.XSHE,-0.0007091552425679929
300310.XSHE,0.00012122242286267146
300612.XSHE,-0.0001524219374714309
688375.XSHG,0.0003428609779694657
300755.XSHE,0.0019184144155341544
300108.XSHE,-0.0003485652562504497
600100.XSHG,0.0010696161966923573
002698.XSHE,0.0025780114012475997
300500.XSHE,-0.0002475155446805532
002337.XSHE,0.00036685601733326865
300368.XSHE,-0.00014218665031850552
300923.XSHE,-0.0007060175571266918
002378.XSHE,0.0038068973926371976
002150.XSHE,-0.00025189229670724263
300437.XSHE,-3.608996286013754e-05
002576.XSHE,0.0003249102694472733
000099.XSHE,0.0012111561050103478
603030.XSHG,0.0008556402718262982
002052.XSHE,7.459157068242768e-05
300160.XSHE,0.0001550033142241208
603931.XSHG,-0.0001458005035326422
600956.XSHG,0.002858319426336241
002301.XSHE,0.0008278136676712861
002239.XSHE,0.003120706918499715
300541.XSHE,0.0001812203642765661
603111.XSHG,0.0025393619166278487
603286.XSHG,-0.00012982915016261577
300314.XSHE,-0.0003351713700659989
002265.XSHE,0.0024613216883178973
002006.XSHE,0.00023632593422782516
603076.XSHG,0.0002399736468599598
301217.XSHE,0.0016361513076660296
600195.XSHG,0.001219857396922617
688390.XSHG,0.0006145846178423826
688569.XSHG,0.00053186065998661
300457.XSHE,0.0007257546684333424
688167.XSHG,-0.00013736668581121507
000567.XSHE,0.0009945523975352462
300577.XSHE,-0.00043370513892161433
603101.XSHG,0.0014985770779251495
300610.XSHE,-1.5074258159848437e-05
600061.XSHG,0.006818008450074589
002043.XSHE,0.00030717840379096623
000421.XSHE,-0.0003080672681131201
002163.XSHE,0.0012579853721965146
300654.XSHE,-0.00013252936021715888
000798.XSHE,0.0006034305554801321
603987.XSHG,0.0014184331183447949
002104.XSHE,0.00025152339071294087
003003.XSHE,-0.000143947414526397
600697.XSHG,-0.0005167624015565268
300433.XSHE,0.008752225211091313
000088.XSHE,0.002355673242947212
301038.XSHE,-0.0005270556624782058
601028.XSHG,0.002950679465618265
300188.XSHE,9.868633117026039e-05
300531.XSHE,0.0001745989487248028
600863.XSHG,0.0030999183615501224
601766.XSHG,0.12292989220998125
603687.XSHG,0.0034181849116942872
600229.XSHG,0.0037052413417415107
002543.XSHE,0.0006455478997807509
002089.XSHE,-1.0613855621007342e-05
601229.XSHG,0.04587109086897874
301183.XSHE,-0.0006860100226702632
002860.XSHE,-0.00011958715630232567
002901.XSHE,0.002873498046113835
300248.XSHE,-0.00033240269330811646
002185.XSHE,0.002989585082016888
002781.XSHE,0.0011989740450854631
002321.XSHE,0.009285707819475941
002363.XSHE,0.0006354374751361185
002569.XSHE,-0.0003119507997195861
600936.XSHG,0.015652201163712843
603195.XSHG,0.0009492603870469853
000416.XSHE,-0.0004684793431630771
000570.XSHE,7.312738414941278e-05
301013.XSHE,0.00025455312281768693
000560.XSHE,0.0036208941848117175
600391.XSHG,0.0008102403808017551
000423.XSHE,0.00046511360751600323
002861.XSHE,-0.00022693041087633033
300593.XSHE,0.0006517504963752907
688222.XSHG,0.0021960320021676993
600180.XSHG,0.0030122033482914284
002756.XSHE,0.0014555995993869935
300661.XSHE,0.0007197883321653888
002331.XSHE,-0.00012577401449186273
688069.XSHG,-0.000532615434224247
603133.XSHG,0.0011471144211952786
002511.XSHE,0.0012446414311640115
300234.XSHE,-0.00024605866092568534
300283.XSHE,-0.0003925374002076733
600881.XSHG,9.964331219490606e-05
603098.XSHG,0.004002058780507211
300642.XSHE,-0.00031341267576214405
600682.XSHG,0.0004787740894302665
688529.XSHG,-0.00038279538450715556
300364.XSHE,0.0007297268440984707
688353.XSHG,-0.00015675535957181342
002558.XSHE,0.004419743071920167
688007.XSHG,0.0041387228660744405
600983.XSHG,0.002447012027062063
002133.XSHE,0.0015487263015698401
002038.XSHE,-9.05961406154033e-05
600713.XSHG,6.0083703455163966e-05
601012.XSHG,0.00428467966310206
003017.XSHE,-0.0005943902753822539
301135.XSHE,-0.0006129485751103152
601500.XSHG,0.009210284439985183
605005.XSHG,-5.225832533903112e-05
300461.XSHE,-0.0005857043060711381
002908.XSHE,0.00022492006751440822
301201.XSHE,-0.00038359292733206366
002930.XSHE,0.001734463296855206
600212.XSHG,0.0011098746343077672
600575.XSHG,0.0017157337080585162
605368.XSHG,0.001054100021409968
600511.XSHG,0.0007072860857575297
300417.XSHE,-0.0008616681277773958
603950.XSHG,-1.9680712627853647e-06
000878.XSHE,0.005397828757078118
301015.XSHE,0.0007891425275511062
600837.XSHG,0.003990360561793295
600110.XSHG,0.0007460057728708424
603883.XSHG,0.002769867503821258
000581.XSHE,0.0011363552222091989
688021.XSHG,-0.000500871844641133
002932.XSHE,-3.418323100708989e-06
002033.XSHE,0.00024760424210598436
600736.XSHG,-0.00022241481917336737
688630.XSHG,0.00023082825916415008
300948.XSHE,-0.0005059954553396464
600938.XSHG,0.014340406791313338
301051.XSHE,-0.00046293077191133706
000546.XSHE,0.003138234622465325
300409.XSHE,0.00046208801861842054
300824.XSHE,0.00013774015441687113
601811.XSHG,0.0061671752910815005
002734.XSHE,0.00020291226587778222
600855.XSHG,0.0014428732933130148
300775.XSHE,0.004537401433716814
002751.XSHE,-0.0004642342824503953
603331.XSHG,0.0001892150665540694
300142.XSHE,0.0012542045218008702
601717.XSHG,0.00593255460286545
688111.XSHG,0.0024108738200574
002868.XSHE,0.0002579609631896833
601699.XSHG,0.004656716334136396
603272.XSHG,-0.0007288648066350906
603051.XSHG,-0.0002731752189534723
002442.XSHE,0.000995579789876687
301179.XSHE,-0.00030845465872080034
300299.XSHE,5.861342513452004e-05
002833.XSHE,0.0001844913118969634
002062.XSHE,0.00038208328657103575
002996.XSHE,0.0007176319002139106
601686.XSHG,0.0048870863215179985
688622.XSHG,-0.0007127117806172164
688231.XSHG,3.179853565162818e-05
600426.XSHG,0.001877893378812526
000965.XSHE,0.0032163428979090705
002087.XSHE,0.002557409054227133
002271.XSHE,0.0008583266797987064
002857.XSHE,-0.00021672723746609984
300131.XSHE,-1.512295853081907e-05
000815.XSHE,0.0013329000628805549
300967.XSHE,0.00019992011986386246
301196.XSHE,-0.0003836767821440697
600664.XSHG,0.0018045724889945306
002415.XSHE,0.004527015147510727
300419.XSHE,-0.0004923317047292638
301049.XSHE,-0.0006652028287736575
688286.XSHG,-0.0004745873591177929
688737.XSHG,-0.0006488528780968682
300564.XSHE,-0.0006422507119702177
600629.XSHG,0.0001845506115449576
603977.XSHG,0.002087988051801392
600328.XSHG,0.0014846585694852305
000007.XSHE,-0.0006200676673472859
301239.XSHE,-0.00013858410120868079
605377.XSHG,0.00031280363340697363
601515.XSHG,0.0037611515071884166
688016.XSHG,-5.6448822397480586e-05
301163.XSHE,-0.0006402159508410862
002686.XSHE,2.909952847436354e-05
300082.XSHE,0.00026269146731516834
603767.XSHG,0.0010242075706909264
300907.XSHE,-0.0006044625044558387
002108.XSHE,0.00035990730515227635
300200.XSHE,0.0002626145939694821
600456.XSHG,0.0016202094498212391
600506.XSHG,5.300663934319381e-05
600621.XSHG,-0.00033483066433978673
002855.XSHE,0.0014481667429048148
002217.XSHE,0.004999495894939188
002549.XSHE,0.0003635253246077583
002458.XSHE,0.0003181167807846016
002181.XSHE,0.0043284487614139
002049.XSHE,0.001718763441527759
300291.XSHE,0.00021088278666220078
300745.XSHE,0.0003640429704482393
603638.XSHG,0.001395354730998962
600361.XSHG,0.0004855096993108039
000695.XSHE,-0.00012558278678921424
000966.XSHE,0.0029864245263512123
002972.XSHE,-0.00027895517721893755
603363.XSHG,0.004892224010219735
301022.XSHE,-0.0006369260419030421
603386.XSHG,0.001463940658237086
688578.XSHG,0.0014049900848490445
300303.XSHE,0.00018841525147959446
300523.XSHE,0.00018696086164935951
300374.XSHE,-3.317091131298808e-05
002196.XSHE,0.0010215099341847162
000096.XSHE,0.0012341443124840173
600221.XSHG,0.1024062559342155
600705.XSHG,0.0007442140611198962
600843.XSHG,0.0009093682932967927
300762.XSHE,0.0010152227137013013
600686.XSHG,-0.00018255935433735167
000667.XSHE,0.00016739809334423222
603983.XSHG,0.00028693976899501594
688227.XSHG,-0.0006627376857026288
002761.XSHE,0.0014706558732611157
601890.XSHG,0.0028926877436787858
300406.XSHE,0.0003402890506655354
605158.XSHG,0.00026112939939891403
300148.XSHE,0.0004389961162908504
301062.XSHE,-0.0002952232010596296
300373.XSHE,0.0009094900386876534
688058.XSHG,-0.0006277001015072144
300911.XSHE,-0.00018825555466578104
603168.XSHG,-0.00022011678917821954
301199.XSHE,-0.0004480037972717706
000813.XSHE,0.0047094392118213315
688393.XSHG,-0.0003700025558393509
300797.XSHE,-2.6527262564893152e-05
688234.XSHG,0.00035270751848256673
300597.XSHE,0.0012246926979927947
600578.XSHG,0.011498713679641096
002719.XSHE,-5.9694819711069314e-05
300307.XSHE,0.0028427878055106996
000816.XSHE,0.00118833265245773
600297.XSHG,0.01215833461234159
603707.XSHG,0.004157640454998481
002492.XSHE,0.00028887915362782565
300084.XSHE,-0.00025775715657259013
300033.XSHE,0.00034709575534806606
300278.XSHE,0.0024087900234191764
601886.XSHG,0.00401426758890089
000557.XSHE,0.001170134149025331
000997.XSHE,0.0005723625049572866
000078.XSHE,0.0008023463850160796
688357.XSHG,-0.00030123943808330403
300657.XSHE,0.0006759670206225697
000712.XSHE,0.00031212709109902436
000885.XSHE,0.002484552600693667
000510.XSHE,-0.00027538551822537576
001258.XSHE,0.0019994839156772947
300300.XSHE,0.00015057113091318248
300863.XSHE,-0.000495191323666267
301071.XSHE,2.3100848008040517e-05
300996.XSHE,-0.0002061691428709519
688395.XSHG,-0.0005651596880038112
688526.XSHG,0.0007758552340596246
688707.XSHG,0.0006381698764648912
688551.XSHG,-0.0002630102648925361
603161.XSHG,0.00024604696353056
002520.XSHE,0.00014914769557401047
600251.XSHG,0.00038602248281424906
600526.XSHG,0.0006359366995488624
000534.XSHE,0.0006080446814098843
603115.XSHG,0.0014913891281160873
300555.XSHE,-0.00036508823269333656
000036.XSHE,0.0009301989058071714
002134.XSHE,0.0010646555107636172
000868.XSHE,0.0007020548026218269
600976.XSHG,-8.977964282110831e-05
002310.XSHE,-5.6456968607095765e-05
000959.XSHE,0.02594498054134357
000733.XSHE,0.0024856007932038808
603606.XSHG,0.0017839811257898133
605168.XSHG,-0.00014408538502082643
301236.XSHE,0.00030110617584477563
688519.XSHG,0.0002954540060583741
601985.XSHG,0.12292989220998125
688607.XSHG,-0.00023369146442382997
300917.XSHE,-0.00026115406149585505
002722.XSHE,0.0007413891148169273
000927.XSHE,0.023393302504939203
300230.XSHE,6.199998751225488e-05
601139.XSHG,0.011510339214972793
603313.XSHG,0.002048225139915852
600117.XSHG,0.003015889170243892
002713.XSHE,0.00016641262433092778
000014.XSHE,-0.0007776017707316812
002353.XSHE,0.0007511307392194979
002913.XSHE,0.000770657556826256
688509.XSHG,0.0029779530467513426
605056.XSHG,0.0008733934131120624
002138.XSHE,0.0008842377746579878
000551.XSHE,-0.00020755867398559904
600792.XSHG,0.0007036656204705452
300712.XSHE,0.000983369086562394
603998.XSHG,0.00014072518501781332
002329.XSHE,0.000303382903308083
600845.XSHG,0.0016429837359396588
603985.XSHG,0.0003852082408840863
600527.XSHG,-0.0001242316659605516
300828.XSHE,-0.0003134483098567337
002900.XSHE,0.0002659481488745971
001319.XSHE,-0.0003490590025936567
000950.XSHE,0.006665179979732106
300427.XSHE,0.0003550798494790095
600503.XSHG,0.004585128461266101
300961.XSHE,0.00030468378412433115
002658.XSHE,-5.02742859616451e-05
603266.XSHG,0.00013206068446506918
000792.XSHE,0.007243208553325004
688125.XSHG,-0.0005294578217107444
600011.XSHG,0.022301385125570377
002906.XSHE,0.004403302168925044
600336.XSHG,0.0018033802252515605
600998.XSHG,0.016847782602480557
300284.XSHE,0.0017199237498112757
600642.XSHG,0.003555095723083163
000656.XSHE,0.006769511187810151
600265.XSHG,-0.00020199341794544022
600549.XSHG,0.0010523663958766619
002400.XSHE,0.0003756483799585744
003033.XSHE,-0.0006008901050908234
002277.XSHE,0.0015770441541453225
600396.XSHG,0.0015260153918640659
002911.XSHE,0.004419242917624087
688205.XSHG,-0.00046337236580406215
600025.XSHG,0.12292989220998125
300403.XSHE,0.00016434250034421272
600831.XSHG,0.00033746920480634795
300843.XSHE,-0.0003084569958521026
000408.XSHE,0.0027598054245157786
600172.XSHG,0.0010898795422086037
300189.XSHE,0.000772906432809924
600301.XSHG,0.00047799908616677413
002923.XSHE,-4.647212330311174e-05
300130.XSHE,-4.707994513056214e-05
688256.XSHG,0.002272016644186899
603589.XSHG,0.005163059437608312
002592.XSHE,-7.139588847551075e-05
002625.XSHE,0.00221410400548471
002067.XSHE,0.003092427165285956
600307.XSHG,0.01438310998585459
603108.XSHG,0.0004019637442199774
300884.XSHE,-0.00021210648130412459
002946.XSHE,0.00781390640731312
002731.XSHE,0.0007333736447920923
603022.XSHG,-0.00017503540107041942
000935.XSHE,0.0027136435157625385
002931.XSHE,-0.00011084258800802009
603158.XSHG,0.0004437457952480736
603198.XSHG,0.0065759773731475105
002552.XSHE,4.377251061320978e-05
002750.XSHE,-0.0001070561895131323
002160.XSHE,0.002894183134318242
300659.XSHE,-0.00011896171856990042
688126.XSHG,0.013583302456825834
000633.XSHE,-0.0002949492414906677
603800.XSHG,0.0013705319681485309
688665.XSHG,-0.00021468498586747252
300404.XSHE,-0.0002928136428082533
600502.XSHG,0.0007717962640509082
301068.XSHE,-0.0007388529485751829
603320.XSHG,-8.067772554248625e-05
301139.XSHE,-0.00047513681104637413
600436.XSHG,0.001261090258725411
603191.XSHG,0.00037852412819162787
600155.XSHG,0.005639162584193217
002443.XSHE,0.0004860272261635407
603324.XSHG,-0.00025527104918069934
600429.XSHG,0.009679621500553941
002011.XSHE,0.00120609682102985
605020.XSHG,0.0007051565438331955
002929.XSHE,0.0010541857036198963
002430.XSHE,0.004252331638685178
603659.XSHG,0.005110210276567652
300633.XSHE,0.0039494827585456705
600766.XSHG,-0.000400774310676587
600220.XSHG,0.0014433927609038442
300859.XSHE,0.0002078964820585548
600203.XSHG,0.0026263287568674574
600986.XSHG,0.001729377781105824
603699.XSHG,0.0053796508149508634
600735.XSHG,-0.0001849090424571909
002124.XSHE,0.0005415473485813269
600098.XSHG,0.005420103110568103
600719.XSHG,-0.00023216023658705304
688019.XSHG,0.000297535218557214
002157.XSHE,0.0012273952191963612
300376.XSHE,0.0007593938948698225
000402.XSHE,0.0005098098708109212
600365.XSHG,0.0004821708379625972
002484.XSHE,0.001464439676998415
600624.XSHG,-0.0003714816122601862
603906.XSHG,0.0020830929614438594
603717.XSHG,0.0011156749140800973
300177.XSHE,-0.00011624695334153448
688597.XSHG,0.00034887861866056565
002165.XSHE,0.00014628843477647172
600596.XSHG,0.0007034957895203283
002338.XSHE,9.907334517066948e-05
600295.XSHG,0.0017760841757058629
002880.XSHE,0.0004015064527516908
000599.XSHE,0.0005290685850323335
603527.XSHG,0.000446503959160163
600811.XSHG,0.0018940669799164481
300906.XSHE,-0.0006682203381522784
002320.XSHE,0.0012129654538399369
603893.XSHG,0.0018712053085052122
688278.XSHG,0.0017708058453758887
601628.XSHG,0.12292989220998125
301190.XSHE,-0.00012027419185527957
002504.XSHE,0.00017689297163075773
600674.XSHG,0.002181591357178367
603000.XSHG,0.002189980390189156
603698.XSHG,0.003377842808723632
688046.XSHG,4.548293673104604e-05
688589.XSHG,-0.00018569644975196316
688171.XSHG,-0.0007790376115714296
688788.XSHG,-0.0002081132823713186
600636.XSHG,-0.000499166712260108
300891.XSHE,0.001602980299893109
600006.XSHG,0.0049732806097159375
600797.XSHG,0.00022820067381828482
300041.XSHE,0.00012285386889002658
002014.XSHE,-0.0001802824826563149
002774.XSHE,0.001610854849045933
002169.XSHE,0.00039880701295674293
002284.XSHE,0.0005150829866026228
600477.XSHG,0.0002651021509341633
300536.XSHE,-3.728255741668846e-05
600927.XSHG,0.001312694111128704
002922.XSHE,0.0009207350483767889
000651.XSHE,0.0006156451752816912
000668.XSHE,-0.0006035245230206145
601860.XSHG,0.031029850949857236
002527.XSHE,0.0012288827838801536
002768.XSHE,1.1466128524802253e-05
300399.XSHE,-0.00016605010450861817
301100.XSHE,-0.00025184594009467496
301306.XSHE,-0.0005303441118654857
600862.XSHG,0.0017738206833736835
300215.XSHE,-0.00038922056622724556
600531.XSHG,0.00037341679064623403
300963.XSHE,-0.00029989635838264324
600268.XSHG,0.000375377829109653
603888.XSHG,0.0014402609422041316
600815.XSHG,0.002125555063666
002318.XSHE,0.0013265008155236352
301020.XSHE,-8.663161666537067e-05
605218.XSHG,6.909983294275035e-07
603309.XSHG,0.0003652357357096967
301033.XSHE,-0.0005097659821487625
300246.XSHE,-0.0005962483819215375
600518.XSHG,0.0027282976758886955
600958.XSHG,0.063899547900315
603583.XSHG,0.0009000284697323951
000912.XSHE,0.0062677983715231506
600546.XSHG,0.0021674370896748256
600571.XSHG,-0.0003520928948656761
300901.XSHE,0.000261243345442814
003020.XSHE,-0.0004487156785654044
000061.XSHE,0.0002868868308552311
300094.XSHE,0.0028825636521243327
000910.XSHE,0.0014568602704806799
002120.XSHE,0.0045156872488757455
301089.XSHE,-6.680334843175669e-05
301269.XSHE,0.0008898047480153706
