code,volume_turnover_ratio
002527.XSHE,0.0012463507848823796
002768.XSHE,8.431392972127195e-05
300399.XSHE,-1.278127086411392e-05
301100.XSHE,-0.0001732607554643328
301306.XSHE,-0.0004831974943668516
600862.XSHG,0.0017605553216772634
300215.XSHE,-0.00029892428866411973
600531.XSHG,0.00046052195900275826
300963.XSHE,-0.0002939944194644324
600268.XSHG,0.000372895480189427
688114.XSHG,0.00032099876458461043
603888.XSHG,0.0016276745816786206
600815.XSHG,0.0021782446843221863
002318.XSHE,0.001341317865034683
301020.XSHE,-7.429948587232837e-05
605218.XSHG,0.00014197712354401275
603309.XSHG,0.00042689738053269897
301033.XSHE,-0.00040437438888539127
300246.XSHE,-0.0004461903878159056
600518.XSHG,0.0027405793345329746
600958.XSHG,0.0639297911717092
603583.XSHG,0.000862939228116916
000912.XSHE,0.006310989102620708
600546.XSHG,0.0020765210449252025
600571.XSHG,-0.00020065611687446417
300901.XSHE,0.0003532931712914431
003020.XSHE,-0.00020689451364370542
000061.XSHE,0.00034188639883079127
300094.XSHE,0.00304987974021406
000910.XSHE,0.001548200685518789
000972.XSHE,0.0016054432468232316
002120.XSHE,0.00442431162921534
301089.XSHE,0.0002822562216244224
301269.XSHE,0.0009157395200341976
001366.XSHE,-0.0003412497704782534
300100.XSHE,0.00029629476734346536
600585.XSHG,0.00781289971001775
002631.XSHE,0.0008348314272922334
603018.XSHG,0.0003590051173702071
002199.XSHE,1.3977694713757528e-05
301093.XSHE,0.0002848333961272331
300876.XSHE,-0.0005357694292440287
002289.XSHE,0.0009056945549907526
002700.XSHE,-0.0003492718185686604
600062.XSHG,0.0009939937149513374
603697.XSHG,0.002150150907685525
300817.XSHE,-0.00035279905209631695
603317.XSHG,0.004041562556706841
002105.XSHE,0.001363512886376914
300984.XSHE,-0.0007421132497461413
002615.XSHE,-0.0001903368127985425
002231.XSHE,0.00016710361175180713
300486.XSHE,0.0009713186447185523
688303.XSHG,0.005311739467462757
002788.XSHE,0.0005290050149030672
600009.XSHG,0.0065775955914604625
300452.XSHE,-0.00032257725526106733
000779.XSHE,0.0008712475307516381
688372.XSHG,-0.00023812254988969938
301025.XSHE,0.00031958437533628054
603116.XSHG,0.0026991611621928918
001255.XSHE,-0.000472203406786681
000967.XSHE,0.005725224248556589
301189.XSHE,-0.00029209932593344574
002309.XSHE,0.0012979589680402652
002385.XSHE,0.0031351117504322544
300921.XSHE,-0.0004187729562288286
301048.XSHE,0.0007427413393708355
301072.XSHE,-0.0005020640583579474
300051.XSHE,-6.737071536239158e-05
002973.XSHE,0.0014008676973579156
600962.XSHG,0.0006806146601683126
001316.XSHE,-0.0005664950616879708
300441.XSHE,0.0002267223339454164
688668.XSHG,-0.0002672302028810657
002480.XSHE,0.0008881273364258192
600926.XSHG,0.02241050803664274
003043.XSHE,-0.00030898691951053756
301123.XSHE,0.00018643870298974707
603283.XSHG,0.0012173256363721976
603690.XSHG,0.002826431021152596
688689.XSHG,-0.00035067832539644015
601228.XSHG,0.05820024151390959
600525.XSHG,0.0005145728197902
300091.XSHE,0.0002900070967589884
002456.XSHE,0.001149153886112757
300124.XSHE,0.0012543962433576043
603637.XSHG,7.89389323565589e-05
688118.XSHG,6.638360661173691e-05
688178.XSHG,-9.755765803391172e-05
000883.XSHE,0.011344360622734785
002115.XSHE,0.0005460048496805333
002573.XSHE,0.0008668584719041227
002696.XSHE,0.00011895486028989119
605268.XSHG,7.468635054319508e-05
688789.XSHG,0.00012997082173887928
002809.XSHE,-0.00035245998254082253
300199.XSHE,0.0004023136195785013
300397.XSHE,0.0005400636461806552
002287.XSHE,0.0030620532616044897
603836.XSHG,8.834316007493676e-05
000710.XSHE,0.00022246080707759763
003004.XSHE,-0.0005066936596397992
000722.XSHE,0.0004816402823878777
603368.XSHG,0.0008090665933505951
603863.XSHG,0.0012682463909015965
603598.XSHG,0.00053478543662367
600410.XSHG,0.00035226876390644893
002736.XSHE,0.07435776608699676
301096.XSHE,0.0001726105253971478
600198.XSHG,0.004443125652686835
002283.XSHE,0.001773244312874283
688428.XSHG,0.0021164432324358826
001298.XSHE,-0.00043090679749715593
600389.XSHG,0.0004703164216158699
000049.XSHE,1.922786307631964e-05
688533.XSHG,-0.00011797326751611544
301286.XSHE,-4.404405294221753e-05
000971.XSHE,0.0013229730828978438
600458.XSHG,0.0005169334070385808
300268.XSHE,-6.025136699701545e-05
300304.XSHE,0.0003302635114213791
002238.XSHE,0.0019057971859104128
002045.XSHE,0.00029689517618606556
688090.XSHG,-0.000247843805510925
688169.XSHG,0.0006008945753625673
603117.XSHG,0.003407515648964336
300641.XSHE,0.0019572766259589583
603408.XSHG,0.0004736510702465386
688308.XSHG,0.00017101183780873742
002560.XSHE,0.00044981864491756667
300517.XSHE,-0.00011107124253242689
600423.XSHG,0.0014188593713944679
300640.XSHE,-0.00013045283883374083
603708.XSHG,0.0027843438258980872
601991.XSHG,0.04546242362143473
603173.XSHG,-0.0002503685185753948
002107.XSHE,2.0992535671125788e-05
002548.XSHE,0.0004771961197488255
300687.XSHE,0.0004066884534944894
300665.XSHE,-0.0003353484971162944
300075.XSHE,0.00023936901888047657
603019.XSHG,0.00367722410736047
603130.XSHG,-0.0003483731589681488
300197.XSHE,9.331951528503536e-05
000056.XSHE,0.0013220460632040708
688330.XSHG,2.4462446231197986e-05
000796.XSHE,0.0013259629815829857
688616.XSHG,-0.00038124233353727533
688767.XSHG,-0.00025165412504978517
600012.XSHG,0.004145974986499068
300756.XSHE,-0.0006061543038739326
603605.XSHG,0.00203560746507277
002312.XSHE,0.0005451635381674002
600031.XSHG,0.0019784361683865895
000659.XSHE,9.097636891156806e-05
603848.XSHG,0.0031641015945096567
002382.XSHE,0.0010377952287042487
688283.XSHG,-8.232838063583427e-05
688198.XSHG,0.0007345769390829397
688559.XSHG,0.0009032945817642852
301391.XSHE,-0.0003724564938580695
600814.XSHG,0.0005299080039091
001289.XSHE,0.003741513523851306
603129.XSHG,0.001224547221279021
300629.XSHE,9.012812705357532e-05
002612.XSHE,0.0006772424081784763
000698.XSHE,0.0018254972318239174
002303.XSHE,0.0004049869599846613
301122.XSHE,-0.00036487574053694054
600648.XSHG,0.0009795285049998576
603358.XSHG,0.0009558019195206602
688391.XSHG,-0.0004046377760222602
600318.XSHG,0.000893980734414679
002748.XSHE,0.0003347706684226449
300088.XSHE,0.0011451613030511426
603217.XSHG,0.0003225214122905413
688321.XSHG,0.0037630298662308845
603712.XSHG,0.007512351249094802
605188.XSHG,-8.79752807088494e-05
603223.XSHG,0.0010246541048671023
002624.XSHE,0.005253182467051613
301167.XSHE,-0.00040119970470358794
000537.XSHE,0.0025761840617790363
300498.XSHE,0.026397009516560457
603868.XSHG,0.0036457074327252
002563.XSHE,0.002765982635329398
603085.XSHG,0.0007436475239723091
002106.XSHE,0.0013783849386266908
003031.XSHE,0.00014932420248429392
301077.XSHE,-0.0006046200455688758
002703.XSHE,0.0016401168412731341
000400.XSHE,0.0011188475512610954
300469.XSHE,-0.0001137650000965514
000430.XSHE,-3.157690141709045e-05
605338.XSHG,0.0003745813245964915
001299.XSHE,-0.00026587366146556637
601038.XSHG,0.0053487911915274175
002273.XSHE,0.0007023077428931509
300344.XSHE,0.000742958719654075
600299.XSHG,0.008526306321659486
000523.XSHE,0.0015204325748674277
000062.XSHE,0.001069704726824242
002110.XSHE,0.00966649445305294
002889.XSHE,0.00016584541882036388
300021.XSHE,-2.6020716744033128e-05
600769.XSHG,-6.757531695196842e-05
000612.XSHE,0.0006603922390222665
600833.XSHG,-0.0005624553329432688
688560.XSHG,0.0003647582715936142
688282.XSHG,-0.0004421606703555132
600758.XSHG,0.004159620030927981
001896.XSHE,0.009049203654038952
002152.XSHE,0.0013745433762025376
001368.XSHE,-0.00047376227643203977
300666.XSHE,0.0015676471741054084
603099.XSHG,0.0017779706012104736
000558.XSHE,0.0013172064208852347
300176.XSHE,1.8567845571692025e-05
002608.XSHE,0.013919442432626963
000987.XSHE,0.006299586633593638
300222.XSHE,0.0004133288294175776
300267.XSHE,0.0008664207207448841
600421.XSHG,0.00017149784267456582
600589.XSHG,0.000714100298142656
603818.XSHG,0.0021721297737047817
300532.XSHE,4.448938518359703e-06
002288.XSHE,0.00044144987163435205
300825.XSHE,0.0021957811267509183
600029.XSHG,0.06043062292962741
300725.XSHE,0.0003568243881018381
300868.XSHE,-0.00026115781352658283
603466.XSHG,0.0009301779061837847
688170.XSHG,-0.00039565411555382384
603949.XSHG,0.0007225065839139057
300732.XSHE,-3.997515246996345e-05
301268.XSHE,0.00012672337303362688
000623.XSHE,0.00029147417631513156
000869.XSHE,0.0007613875013539127
001266.XSHE,-0.0005672146044443453
600558.XSHG,0.0004918271054428057
002669.XSHE,0.0007004253015170677
002263.XSHE,0.003568833172676827
688503.XSHG,-7.834345509601147e-05
002915.XSHE,0.0007310555989307804
300623.XSHE,0.0006620595015030089
300618.XSHE,0.0008564143915508197
605286.XSHG,-4.7563029434999446e-05
300345.XSHE,0.00043971615238747367
600707.XSHG,0.015519735924170294
688060.XSHG,-0.0004292855515934791
000066.XSHE,0.002760188685985572
300214.XSHE,0.0004534046526345457
605033.XSHG,-0.0004824817724898555
300514.XSHE,-8.201075824631858e-05
000795.XSHE,0.002072576448630541
301266.XSHE,-0.00020539791256875598
002876.XSHE,0.0003142687926771192
600248.XSHG,0.00345324589942928
002074.XSHE,0.0028051940642597846
300424.XSHE,0.0005599027617943178
300402.XSHE,0.0012438214375192834
002096.XSHE,0.0004365773537667149
603138.XSHG,0.0003696102128733648
688082.XSHG,0.0007631699453692067
600536.XSHG,0.0009811764261628663
600039.XSHG,0.005763921952552046
000409.XSHE,0.001312283809019067
002351.XSHE,0.00029442596268797796
002988.XSHE,0.00011236135273503265
300138.XSHE,0.00040669759617047423
002481.XSHE,8.064812073897232e-05
001339.XSHE,9.303935647974259e-05
002727.XSHE,0.001640694924797252
002836.XSHE,-0.0001716913596572086
300947.XSHE,-0.0005494349101942556
002609.XSHE,0.00029967768132173084
000799.XSHE,0.0015613736558129576
002179.XSHE,0.0016587725290980022
301321.XSHE,-0.00017847863516634685
002636.XSHE,0.002194356193518724
300598.XSHE,0.000363965871628144
002829.XSHE,-4.706961154518445e-05
688309.XSHG,-0.0004709508758561889
600728.XSHG,0.0010330425364339243
300839.XSHE,-0.0002819169452758768
603766.XSHG,0.006202537801798528
601908.XSHG,0.005291575511022401
000918.XSHE,0.006586566615037578
300244.XSHE,0.0002586188391023313
300282.XSHE,-7.399067602046e-05
300096.XSHE,-2.9216735291983536e-05
601208.XSHG,0.002631426658323691
603031.XSHG,0.0002089191538816596
688536.XSHG,0.0003602950535172162
002984.XSHE,0.002727277563896029
603688.XSHG,0.002298434890357516
601857.XSHG,0.1229278997458736
300329.XSHE,-0.0002468765177734997
300386.XSHE,-8.579855648466097e-05
688670.XSHG,-0.00034914387489197804
300749.XSHE,-9.790141753457241e-05
301299.XSHE,-0.0006109850310916621
000525.XSHE,0.0001648422398623494
603393.XSHG,0.0009812382851121806
000156.XSHE,0.008330124953616683
000566.XSHE,0.0006115617402022864
600569.XSHG,0.009726663174786564
688161.XSHG,0.0005988373989186564
688306.XSHG,0.0023028622442187235
601658.XSHG,0.09904704465668741
605099.XSHG,-3.612756028670955e-05
605196.XSHG,0.00253124175845548
600592.XSHG,0.0004019938820968252
301086.XSHE,-0.0004688325917191978
300849.XSHE,-0.0003311187580385094
603056.XSHG,0.00903157535461515
603928.XSHG,0.0008972794000654374
300779.XSHE,0.00022226329159561722
603989.XSHG,0.001374725102927023
000836.XSHE,0.0006838909867376628
300782.XSHE,0.0009679440159991149
301128.XSHE,-0.0005914005076280251
300275.XSHE,-0.00020661311011407966
300678.XSHE,0.0003736413250622681
002939.XSHE,0.03313487710478573
688047.XSHG,0.00042557402879340474
002805.XSHE,0.000383215871230257
603041.XSHG,0.00036740465575732376
688350.XSHG,-0.00019727801025362797
300686.XSHE,0.0004630634153404682
600169.XSHG,0.002080485579506254
300867.XSHE,0.0009083975269857912
603336.XSHG,0.0005746353926574266
002367.XSHE,9.146700110017694e-05
301289.XSHE,-0.000636138633472142
300830.XSHE,0.0017067971465698744
301066.XSHE,-0.00031413521992568736
000089.XSHE,0.0025107595043523927
002035.XSHE,-0.00010062041135986061
600138.XSHG,0.0009610640401821499
605060.XSHG,0.0002591748098329608
300256.XSHE,0.0027177245147060524
300746.XSHE,0.0013017690956396819
603536.XSHG,0.0002491880935723081
301188.XSHE,0.0008121190352808904
002850.XSHE,0.0009071671178768051
300240.XSHE,0.00020565325558020704
600885.XSHG,0.0018187774540886423
600153.XSHG,0.0015287862773161879
002395.XSHE,2.66241733311366e-06
300274.XSHE,0.001969386249295773
002140.XSHE,0.00010890421287634063
002873.XSHE,-6.947883835474271e-05
000050.XSHE,0.0026610160650998313
300706.XSHE,-0.00012454360541748737
603486.XSHG,0.004000777308508447
600567.XSHG,0.010661812461909259
000830.XSHE,0.0016631900545979277
002381.XSHE,-0.00022840427485621296
688439.XSHG,0.00025240835499368476
002825.XSHE,6.144380868209503e-06
603569.XSHG,0.003004789076860334
300707.XSHE,-0.00024601260544774466
600123.XSHG,0.0010661180484587826
605287.XSHG,-0.00020088912499813976
688235.XSHG,0.001413141855116264
301186.XSHE,-0.0006375573314770938
000975.XSHE,0.002330421551313062
003027.XSHE,-0.00031324984733521993
300238.XSHE,-0.00012671577319379708
300962.XSHE,0.0005349659395072591
002513.XSHE,0.00016839382771337665
002387.XSHE,0.0034207296262443224
600649.XSHG,0.0007111603935939947
300014.XSHE,0.0013453740087673212
300331.XSHE,0.00012634527038006928
600235.XSHG,0.0006966532258304452
600505.XSHG,0.0003323196143589799
605155.XSHG,-0.0005716328678251198
601952.XSHG,0.009323168991940729
300348.XSHE,7.930509216788048e-05
600552.XSHG,0.0005491284493216936
002892.XSHE,-0.00015852374122243178
300432.XSHE,0.0012371152443290518
300231.XSHE,-0.00032817062744301375
301219.XSHE,-5.550492640693034e-05
688496.XSHG,0.00016057079331775086
600602.XSHG,-0.0002237107242939441
603787.XSHG,0.001242956214890165
300102.XSHE,0.0011341437889963411
000509.XSHE,0.0003177579503391562
600157.XSHG,0.004319439463480829
688211.XSHG,4.683979543784397e-05
000807.XSHE,0.004991989633774959
003013.XSHE,5.969111052477765e-05
300753.XSHE,-0.00043522760798471623
002544.XSHE,0.0007814478901051579
600422.XSHG,0.00045466451642166923
605277.XSHG,-0.00018156427455222313
688297.XSHG,0.0012673406702299172
301280.XSHE,-0.000585097199566724
603773.XSHG,0.0001775804735337723
300183.XSHE,0.00016773815008813242
000989.XSHE,0.0009253302224448028
600206.XSHG,0.001676136459286374
000926.XSHE,0.0019951742282823134
605358.XSHG,0.003314629602769976
000333.XSHE,0.014320567010756359
600721.XSHG,0.0017531858615801896
600603.XSHG,-0.0003603570356252175
002468.XSHE,0.006378181480842314
002773.XSHE,0.003176401989307341
600370.XSHG,0.0012938446111910023
601369.XSHG,0.0073509651137119245
300473.XSHE,0.0006093537645454006
600676.XSHG,3.549834116502583e-05
688166.XSHG,0.0036477478505235967
300072.XSHE,0.0007172141614820392
300057.XSHE,0.0016221196362415512
002501.XSHE,0.0040682716592812945
688220.XSHG,0.0021397127970739427
603057.XSHG,5.1104144009069105e-05
601616.XSHG,0.003776390303725359
300390.XSHE,0.0006367727163476881
605123.XSHG,0.00012636523034280394
001260.XSHE,-0.0004964698904807474
301258.XSHE,-0.00046510629163500853
601066.XSHG,0.03621662178365332
001332.XSHE,-0.0003930367903033523
000833.XSHE,0.00162106213338366
688229.XSHG,-0.00057804218196664
000029.XSHE,0.003434368738264671
605016.XSHG,4.090570890658159e-05
000953.XSHE,0.0005451342818666274
002955.XSHE,0.0006147132102618396
002267.XSHE,0.003484237343989006
002675.XSHE,0.0011262977757304862
301030.XSHE,0.0004788210555140215
603001.XSHG,0.001984119702190766
000626.XSHE,-0.00017095895507793403
301313.XSHE,-0.00041708429160829916
002785.XSHE,0.0009909149674021856
603039.XSHG,0.0004758851070471086
000877.XSHE,0.0024217779153796436
603389.XSHG,0.00116195730222529
300773.XSHE,0.0032902464400104627
002390.XSHE,0.0013398398719579648
002335.XSHE,0.0004555964978607901
600210.XSHG,0.0012890246855849856
603586.XSHG,0.0009640135113056144
002281.XSHE,0.0017687916163740623
300287.XSHE,0.00048707860157625187
301063.XSHE,-0.00040442383423559976
002738.XSHE,0.0019305454134328972
300313.XSHE,6.195318121452213e-06
000550.XSHE,0.001161983815144292
301105.XSHE,-0.000775380470970714
600981.XSHG,0.003917920710656318
002512.XSHE,0.0008990323941439188
300489.XSHE,-0.00037527185967806733
300950.XSHE,-0.00039386943599973223
002688.XSHE,0.0006308825771731748
688718.XSHG,-0.00020785154587498432
601333.XSHG,0.04181430190014032
688568.XSHG,0.0010877297065269456
300955.XSHE,-0.0003766262283673508
300611.XSHE,-0.00017525814722024074
688525.XSHG,5.8294252675334616e-05
002042.XSHE,0.0016239269918325704
000006.XSHE,-0.00023260615393393494
002343.XSHE,0.0007159377397283074
605500.XSHG,-0.0002613644749594556
000826.XSHE,0.0011005016950772222
600821.XSHG,0.002394713589721081
600428.XSHG,0.0030638181999264867
601116.XSHG,0.0039448718103009
002155.XSHE,0.004206968079194868
603496.XSHG,0.0004780805858483632
301365.XSHE,-0.00046592930173637885
600820.XSHG,0.0007977405189622544
603359.XSHG,0.0015391453291342015
603969.XSHG,0.0011588110316123738
600857.XSHG,-0.00044726960007858164
600094.XSHG,0.005721663673853163
688159.XSHG,1.0215267227005331e-06
600892.XSHG,0.00016962442308100637
688251.XSHG,-0.0007531117601355533
002518.XSHE,0.0008510578594136638
601801.XSHG,0.007559658857282024
300731.XSHE,-1.8955825284290855e-05
300415.XSHE,0.0006182053414708317
600516.XSHG,0.0029001757865000782
300458.XSHE,0.0009863073117478607
002697.XSHE,0.0009587831166120235
000518.XSHE,0.0004765657555407366
603396.XSHG,0.0003343259155108953
688363.XSHG,0.002052354910254654
300896.XSHE,0.0007922947859496407
002776.XSHE,0.00022033635926665116
300123.XSHE,0.001141502921413282
002496.XSHE,0.00010583006482640868
002575.XSHE,0.0006236723658518604
000528.XSHE,0.0006436117922374706
605589.XSHG,0.005787719619286783
300435.XSHE,0.0005160972760996491
002402.XSHE,0.00037524941476776253
300894.XSHE,0.0007346596172230909
002475.XSHE,0.002404021649992808
003002.XSHE,7.858357251648335e-05
600113.XSHG,0.00011065005620331718
300667.XSHE,-2.8325473639001118e-05
603068.XSHG,0.0008747393945238546
003022.XSHE,0.0023266334665997504
600787.XSHG,0.00034246528863604315
300991.XSHE,-0.00048189939542827627
600988.XSHG,0.002993880944306545
002292.XSHE,0.0007707271800020058
603139.XSHG,5.818596727092198e-05
300073.XSHE,0.0010799607311558035
600126.XSHG,0.00556014608554728
603626.XSHG,0.002045154920760998
300210.XSHE,-0.00026998391556669094
003005.XSHE,-0.00022113258913794396
603398.XSHG,0.0006753659334907542
002590.XSHE,0.0003179859395924321
600066.XSHG,0.00026987889213785955
301130.XSHE,-0.00025745560052901505
300865.XSHE,-0.0006157337120442337
600970.XSHG,0.0011814858861789598
688079.XSHG,0.0011150757871724597
002706.XSHE,0.0004633604805703835
300436.XSHE,6.69121431787651e-05
300902.XSHE,-0.0001360560935261938
002657.XSHE,0.0002668796787990101
300919.XSHE,0.0023404671416306358
300006.XSHE,0.00039486285935579383
301003.XSHE,-0.000565487612558268
600135.XSHG,0.0012516350790204695
001283.XSHE,-0.00044383288358555944
688488.XSHG,0.0015010428736063819
688699.XSHG,-0.00020383360598142086
300576.XSHE,1.5679043542363613e-05
301111.XSHE,-2.955764391136893e-05
002466.XSHE,0.0022079845700910803
603656.XSHG,-8.882247005300402e-05
300061.XSHE,0.0004383691842156822
002258.XSHE,0.0012069237016914913
600077.XSHG,0.00085999803945407
300280.XSHE,0.000849266307693851
300204.XSHE,-9.913041238735366e-07
300347.XSHE,0.0007006448241785507
600478.XSHG,0.001310391476824909
002214.XSHE,0.0005051776190746728
600112.XSHG,0.00038048891571034415
600323.XSHG,0.0018871733114287762
000601.XSHE,0.0003309972512973415
002581.XSHE,0.0009633689478051495
300827.XSHE,1.7544458993009433e-05
600724.XSHG,0.0002701480382051347
002004.XSHE,0.00048722497859759925
688313.XSHG,0.00265184236997243
603530.XSHG,0.0036960307408496905
300860.XSHE,-0.000274959571667553
301369.XSHE,-0.00048815298289375743
603097.XSHG,-0.00036028007880641917
688183.XSHG,0.0025420975071479206
600119.XSHG,0.00021605227155666138
688291.XSHG,-0.0005451029206471715
600487.XSHG,0.0022734031524059154
002374.XSHE,0.0009965484144386395
600794.XSHG,-5.0378223924475e-05
002371.XSHE,0.0014181212557029615
600353.XSHG,0.0002441345338251512
002902.XSHE,0.0002477002069258492
688225.XSHG,0.0007039187036632947
300992.XSHE,-0.0004890331602704248
002156.XSHE,0.004709919105413827
603110.XSHG,0.0004954854324998039
601222.XSHG,0.003849617508290994
600869.XSHG,0.0017327418393173568
300869.XSHE,0.0011614975697720464
605398.XSHG,-0.0005781743923283366
688041.XSHG,0.0024264965856696493
600828.XSHG,0.0009160737679167505
603790.XSHG,0.0005313495950619839
605266.XSHG,-0.00011052851528562681
600089.XSHG,0.0011942047313735118
300838.XSHE,-0.0003277529423810874
600466.XSHG,0.003338354200907827
600775.XSHG,0.004163035651360468
603214.XSHG,0.0001386816795661799
603123.XSHG,0.005133915920370647
603701.XSHG,6.06993720550299e-05
605599.XSHG,0.0052130732625026285
300318.XSHE,0.0006105191186429088
002541.XSHE,0.0010211983872897897
300668.XSHE,-0.0005013496840259922
002967.XSHE,0.0028318401351267114
002417.XSHE,-0.00013002394065817977
300159.XSHE,0.00014422536108557225
603017.XSHG,-0.00020048447961153897
000715.XSHE,2.0925633267488233e-05
002373.XSHE,0.0031375436239838876
002600.XSHE,0.016177278512840676
003007.XSHE,-0.000491850040348716
301338.XSHE,-0.0004755866526833589
300260.XSHE,0.0002698177595296665
301260.XSHE,0.0008372428980765411
600992.XSHG,0.0009517057874801596
300031.XSHE,5.204680199091875e-05
000828.XSHE,0.0022792072611037637
600784.XSHG,0.00013058058459458036
002507.XSHE,0.0013843670165673068
601166.XSHG,0.04422603068461624
600184.XSHG,0.001021669592892566
002963.XSHE,0.0003479188350644129
688772.XSHG,0.007330926039078733
000591.XSHE,0.0023956596799570786
000906.XSHE,0.0008235613262036044
001218.XSHE,-0.00030017511232302476
601988.XSHG,0.1229278997458736
002230.XSHE,0.0018787393674540057
688013.XSHG,-0.000517184027347096
301237.XSHE,-0.0006172998138821238
603686.XSHG,0.0006819898764855324
000776.XSHE,0.010117915373074613
605169.XSHG,-0.000371612751629895
600754.XSHG,0.0029954428138600523
688613.XSHG,0.0003300714318184943
601368.XSHG,0.007304883767485284
000679.XSHE,-0.00029700118601649385
600460.XSHG,0.0010211337654139406
300800.XSHE,-0.0001964535251874791
600830.XSHG,-0.00037925758724913607
603966.XSHG,0.0008665424665426746
001208.XSHE,0.0019084473559108166
002990.XSHE,-0.00013181176558277596
603315.XSHG,0.0008674802226780146
002280.XSHE,0.0008974908848645271
002611.XSHE,0.0008666329179947896
002465.XSHE,0.003118439815560969
000561.XSHE,0.0018088229447191023
002149.XSHE,0.0010243966591437592
000150.XSHE,0.000930820789583658
300594.XSHE,-2.0491971291043665e-05
301028.XSHE,0.00035485825914033527
301019.XSHE,-0.00043905740603132913
000524.XSHE,0.0008563224174933251
002926.XSHE,0.02497792800824036
300273.XSHE,0.0002892105757630446
300465.XSHE,0.0007536498253987323
300758.XSHE,0.0003460125542497436
301211.XSHE,7.339133898589818e-05
603009.XSHG,0.00047300905364503355
600350.XSHG,0.017909647488891643
600390.XSHG,0.006873056040981228
688680.XSHG,0.00019853336501920999
002775.XSHE,0.00015138339844239046
300209.XSHE,0.0004799155108370423
000690.XSHE,0.00015147534140199308
688408.XSHG,0.00035702758198181267
300487.XSHE,0.0004573157743698915
603730.XSHG,0.003315536759491791
688071.XSHG,-0.0002640714196232099
301309.XSHE,-0.0005389886775676448
603779.XSHG,0.0014069936210752785
300987.XSHE,-1.4089418747437123e-05
600070.XSHG,-0.00024164504464547153
601022.XSHG,0.0010651649702269486
601127.XSHG,0.011384375137136754
688277.XSHG,0.002488488988150833
000923.XSHE,0.0032635635139843856
600507.XSHG,0.0005744363529073444
600243.XSHG,0.001842157354991495
003019.XSHE,0.00015423972324284379
300750.XSHE,0.02176542383205377
688333.XSHG,0.0005517776377086962
002204.XSHE,0.003584004178723894
600835.XSHG,0.0010330700374556266
300496.XSHE,0.0009162670280066921
600036.XSHG,0.03846317662185371
301288.XSHE,-0.0006382101860966042
002031.XSHE,0.0007908707996759027
000063.XSHE,0.002594305751587995
002870.XSHE,0.0003800472026382958
002667.XSHE,2.0256925181063126e-05
301279.XSHE,-0.0005472749266135544
300206.XSHE,1.8175860701625472e-06
603648.XSHG,0.0025649809412080908
603290.XSHG,0.0017391452468087016
301102.XSHE,-4.998357982027282e-05
601077.XSHG,0.049963056866172424
002983.XSHE,-0.0002832938940439968
301024.XSHE,-0.0008338315332425655
301090.XSHE,0.001939726225873196
002839.XSHE,0.014813553594794122
002180.XSHE,0.0026591012680309005
603909.XSHG,0.0002463206067540609
300743.XSHE,-0.0004529759220730393
300560.XSHE,-8.15827944258893e-05
002679.XSHE,0.0005287498372464286
688045.XSHG,-0.00046203688385307393
688307.XSHG,-0.0005419147662003563
688233.XSHG,0.001087877170615593
300251.XSHE,0.0008840087886752746
301180.XSHE,4.410126101366267e-05
002858.XSHE,-0.00011987786177349697
300182.XSHE,0.0004349094456323794
300606.XSHE,-0.00016522805703131176
688778.XSHG,0.0007570956309317464
600822.XSHG,0.0007822584141299369
600207.XSHG,0.005032442794220648
600768.XSHG,-0.0005776981069536881
600879.XSHG,0.0005671587200197607
603113.XSHG,0.007309692701765345
688459.XSHG,0.00020997687687599137
688468.XSHG,0.002100737059374665
603955.XSHG,0.00017064827110825924
688697.XSHG,0.00030310435849869455
002708.XSHE,0.0005441730979347078
002103.XSHE,0.0010351484818476738
300941.XSHE,-5.549569048819551e-05
002820.XSHE,0.0002576408540506881
002521.XSHE,0.0003606539681333045
600561.XSHG,-9.076125032956282e-05
600654.XSHG,-0.000501848807927914
002733.XSHE,0.0010072551204085406
600234.XSHG,-4.5882576666465575e-05
300343.XSHE,0.00030705512155537127
300698.XSHE,0.0005094977579260866
000925.XSHE,0.0009545011061305266
000793.XSHE,0.0008949661005385908
002942.XSHE,0.0002531789025283567
002551.XSHE,3.31289098851388e-05
600201.XSHG,0.0003702556901875865
002393.XSHE,0.0008767735268325949
300485.XSHE,9.348431004253257e-05
600095.XSHG,0.003212934640221665
002864.XSHE,-0.00021281377019334775
600106.XSHG,0.0010805021858745966
603282.XSHG,-0.0003286250847426814
688617.XSHG,0.00026186203229312436
002406.XSHE,0.0005138301155608498
600657.XSHG,0.0013990363125436552
600193.XSHG,-0.00015881646937724464
002907.XSHE,0.0025072780583648823
002971.XSHE,0.0005082375039485115
300522.XSHE,-0.00029276662072901877
603226.XSHG,-3.566763319828414e-05
688248.XSHG,0.0006897304685700971
688186.XSHG,0.0015031799491871756
601528.XSHG,0.005569824916622801
600876.XSHG,0.0023505225578087327
688314.XSHG,-0.0005299926587999609
601399.XSHG,0.03133923784451017
001225.XSHE,-0.0005550318036478623
002728.XSHE,4.173033057465155e-05
301363.XSHE,0.00011853632851196116
600053.XSHG,0.0013979743199921566
600939.XSHG,0.01730935984966501
002123.XSHE,0.0005575419964221998
688528.XSHG,-0.0004045991068525155
300172.XSHE,-4.3358068854019234e-05
603517.XSHG,0.004009105142881428
300983.XSHE,-0.0004796129851541111
600557.XSHG,0.00040839730311927926
000017.XSHE,0.00019148584091275905
688609.XSHG,0.002532719712692701
