code,volume_turnover_ratio
688682.XSHG,-0.0005821212216722237
600354.XSHG,0.0009362394656789268
688636.XSHG,-0.0005218857246357848
603387.XSHG,0.0007194342539466886
000609.XSHE,-0.0006003392536167045
002024.XSHE,0.0008053907044966503
601966.XSHG,0.012643134453556032
002616.XSHE,0.0002558865351277043
002826.XSHE,0.00019933883823888398
002992.XSHE,-0.0003683862110089942
300414.XSHE,-1.606313076224302e-05
300535.XSHE,-0.0005423005522159922
601518.XSHG,0.010963318937598752
000888.XSHE,4.4632784874699266e-05
300134.XSHE,0.0011195944703591095
600444.XSHG,-0.0002785512402092182
002252.XSHE,0.0020661745624462793
000716.XSHE,0.0008547767476662752
600111.XSHG,0.002166834090303615
002790.XSHE,6.29334033137583e-05
002384.XSHE,0.00185493957982639
605369.XSHG,-0.0001481392345066987
603982.XSHG,0.00019028768778848201
002607.XSHE,0.0019736405070299233
600082.XSHG,6.773854185346956e-05
688456.XSHG,-0.0005947732732900929
600393.XSHG,0.0002979164726554668
688586.XSHG,0.001281150482816437
000818.XSHE,0.003020532750726016
300715.XSHE,0.00017912433763031348
600823.XSHG,0.0002860279469279263
601900.XSHG,0.007279379700479562
002715.XSHE,-8.534375044261819e-05
300243.XSHE,-0.00043411094287471415
603986.XSHG,0.0013674234407628713
601618.XSHG,0.13137063309868102
300221.XSHE,0.00020339815677276136
600200.XSHG,-4.442303242555793e-05
300474.XSHE,0.0009379782082408973
002366.XSHE,0.0018295522279315269
300647.XSHE,0.0007390368329360879
601611.XSHG,0.025076722546316543
603788.XSHG,0.0004490127384277488
603003.XSHG,0.0031451410693212646
002747.XSHE,0.0010195087905900406
600190.XSHG,0.005914218034098125
603032.XSHG,0.000865205896776322
601918.XSHG,0.01644069060491762
300324.XSHE,-8.85133235681583e-05
603803.XSHG,0.0031599416115885045
600259.XSHG,0.0024834657663033682
603013.XSHG,0.004036163655685927
603069.XSHG,0.0023429748575208493
600225.XSHG,0.015381614241486754
601279.XSHG,0.001034688544617669
688513.XSHG,-9.298995328306894e-06
600613.XSHG,-0.0006514184511680944
688315.XSHG,-1.8006855106698005e-05
002957.XSHE,0.0009823244781419884
603912.XSHG,0.0006228477593289213
600917.XSHG,0.013873198223285619
002694.XSHE,0.0005146669152125346
300979.XSHE,0.0010583888308380834
301050.XSHE,-9.218642655874551e-05
600975.XSHG,0.00022625534668215019
002782.XSHE,0.0012002697425849231
688168.XSHG,-0.0005286639831971051
300883.XSHE,0.0014915748621649144
300488.XSHE,-0.0002418251498189682
601838.XSHG,0.03114427840917025
300985.XSHE,-0.0003548542440101097
002154.XSHE,0.00033485944249775487
300545.XSHE,-0.00023516296296674044
300806.XSHE,0.00015623936348283006
605090.XSHG,0.00045685539210989695
605300.XSHG,-0.00010935825933590647
600219.XSHG,0.0166650674218861
000812.XSHE,0.000446181390504258
000608.XSHE,-0.0002759432808973724
002047.XSHE,0.003418056481910122
300935.XSHE,-0.0005254865703020107
301129.XSHE,-0.0004919193485345897
600178.XSHG,0.0013806737470862353
688078.XSHG,-0.0004145412469747894
002316.XSHE,5.57026497536062e-05
603053.XSHG,0.0048810345660268255
688768.XSHG,-0.0005580859758576548
603579.XSHG,-0.00010153660717750201
600071.XSHG,-9.448035277558064e-06
300909.XSHE,-0.000310892376544912
000552.XSHE,0.002713670977577938
600777.XSHG,0.0016937370166755354
603089.XSHG,6.675526725336131e-05
688180.XSHG,0.004427306170649651
603879.XSHG,0.0004988164981796685
600616.XSHG,-0.0007085219675395808
688188.XSHG,0.00018144874352686252
301035.XSHE,0.00039883202863783956
300103.XSHE,-0.00038352374051061526
300513.XSHE,5.649190944114954e-05
600856.XSHG,0.0013982134116583837
002323.XSHE,0.0015509373814298075
000759.XSHE,0.0001169596787844009
300439.XSHE,0.00038358299664309947
002193.XSHE,0.00021134593082505217
002186.XSHE,0.0004558802989681869
002699.XSHE,0.00046369223071953726
000985.XSHE,-0.00024781622970581317
002250.XSHE,0.0012158323972710054
300428.XSHE,0.0007314238340535486
600085.XSHG,0.0013042618850371464
300077.XSHE,0.0006425954787694526
000155.XSHE,0.007944823790167567
002073.XSHE,0.0004139678188828951
603042.XSHG,0.0006004572730828557
000810.XSHE,0.0015531078288758598
300109.XSHE,0.00010931044964997084
000666.XSHE,0.0008956745663534373
002344.XSHE,0.0022685336992681196
300908.XSHE,-0.0003153712061245548
300933.XSHE,0.00030158015909105974
002897.XSHE,0.0003954703741503448
600143.XSHG,0.0011698242407842275
601566.XSHG,0.0029261336820495427
300464.XSHE,0.0003065603987202194
688033.XSHG,0.002588259947635482
600864.XSHG,0.0015676699521816764
300710.XSHE,-0.0003289431639258503
002278.XSHE,0.0005727521802158598
000526.XSHE,-0.0005081837523884906
002168.XSHE,-0.0002813011196448774
603106.XSHG,0.0019373889378709109
300569.XSHE,0.0001921673015344263
603565.XSHG,0.0013873506028371702
688056.XSHG,-0.0005370875115347309
000755.XSHE,0.0010894411340940675
300047.XSHE,0.00046206448319519424
601881.XSHG,0.0603685070200102
301073.XSHE,-0.0006046810220577724
002061.XSHE,0.00547905441772512
688185.XSHG,0.0007831310225531188
603259.XSHG,0.011028569412624157
000848.XSHE,-4.345040254141497e-05
300721.XSHE,7.240408451536962e-06
300964.XSHE,-0.0006523145886058609
600626.XSHG,4.413328140858547e-06
688106.XSHG,0.0021176781063695217
002055.XSHE,0.00026049648207936843
300126.XSHE,-0.00041996647986569993
600732.XSHG,0.001302321348227088
605088.XSHG,-0.00020277719155145722
600715.XSHG,0.004121330366842146
002440.XSHE,0.0013989653864285442
002550.XSHE,0.0004752863110453051
688020.XSHG,-0.0002509181280543849
300385.XSHE,-0.00017658156142996955
000680.XSHE,0.00136003934085603
601328.XSHG,0.13150138987188423
605198.XSHG,0.000232120389997225
000899.XSHE,0.0018401420338607062
002632.XSHE,0.0002911127506145315
601233.XSHG,0.0073771448430683135
002095.XSHE,-0.00020547893820614498
300140.XSHE,6.669275376522681e-05
300939.XSHE,-0.0005336322658605749
688678.XSHG,0.00020170192884499038
002472.XSHE,0.0010273979437442971
300615.XSHE,-0.0005071812111363918
301133.XSHE,-0.0005727424482036868
600419.XSHG,6.968431899839029e-05
300401.XSHE,0.0004798463231357649
603388.XSHG,2.909455580010485e-05
301085.XSHE,-0.0006649781462164149
300310.XSHE,0.00018143980322558688
300612.XSHE,-0.00011131882967598667
300755.XSHE,0.00038918629558834603
300108.XSHE,-0.00016561920076227843
600100.XSHG,0.0011336131990240474
002698.XSHE,0.002479668066364654
300500.XSHE,-0.00022155830227229493
002337.XSHE,0.0001958657188879464
300368.XSHE,1.1358455335579512e-05
300923.XSHE,-0.0005955046519291381
002378.XSHE,0.0038245305067996223
002150.XSHE,-0.00033974045177578263
300437.XSHE,-3.6980955838764626e-05
002576.XSHE,0.00028109570053526064
000099.XSHE,0.0009426733496126986
603030.XSHG,0.0007836303610374326
002052.XSHE,2.7086820748207412e-05
300160.XSHE,8.313983573320744e-05
603931.XSHG,-0.00014561601123838966
600956.XSHG,0.0014193260292205345
002301.XSHE,0.0008722082846958121
002239.XSHE,0.0031227716073462817
300541.XSHE,0.00032983503923633944
603111.XSHG,0.0025698135014174794
603286.XSHG,-0.00018253374219631853
300314.XSHE,-0.0002550294446396999
002265.XSHE,0.0025389294084500573
600093.XSHG,0.001102742790371552
002006.XSHE,9.535661272009048e-05
603076.XSHG,0.00010887405307042936
600195.XSHG,0.0012166672192725078
688390.XSHG,0.0004302029013928425
688569.XSHG,-0.0002632748387024896
300457.XSHE,0.0005103630798920475
688167.XSHG,-0.00010250019964232256
000567.XSHE,0.0009202158775234697
300577.XSHE,-0.00030329761641967546
603101.XSHG,0.0015377259529615068
300610.XSHE,-3.620350592188138e-05
600061.XSHG,0.00702602696309025
002043.XSHE,0.00044461239561377713
000421.XSHE,-0.0003172257168646852
002163.XSHE,0.001232668655731509
300654.XSHE,-0.00019704929958772575
000798.XSHE,0.0005067454174877154
603987.XSHG,0.0014822403107248253
002104.XSHE,0.0001820027674123933
003003.XSHE,-6.172487520027812e-05
600697.XSHG,-0.0004936504425059874
300433.XSHE,0.00895948208754096
000088.XSHE,0.0023700235320672073
301038.XSHE,-0.0005875816780023859
601028.XSHG,0.0029378555833701908
300188.XSHE,7.370473370710198e-05
300531.XSHE,0.00029775913402489175
600863.XSHG,0.0031310698131838633
601766.XSHG,0.13150138987188423
603687.XSHG,0.0007561862321220348
600229.XSHG,0.0038567304129223916
002543.XSHE,0.0006085820902309818
002089.XSHE,-0.0001252211124755867
601229.XSHG,0.048854495844683106
002860.XSHE,-0.000175637133911237
002901.XSHE,0.0029774859806494147
300248.XSHE,-0.0001100085500371129
002185.XSHE,0.002572374296914985
002781.XSHE,0.0011482731196293743
002321.XSHE,0.009320123365090586
002363.XSHE,0.0006271321564490788
002569.XSHE,-0.0002719911803260661
600936.XSHG,0.01564140901116538
603195.XSHG,0.0009623964104305846
000416.XSHE,-0.00043770854463473475
000570.XSHE,6.95878224897951e-05
301013.XSHE,-0.0004451601383276934
000560.XSHE,0.0036993808430290844
600391.XSHG,0.0008321913806579781
000423.XSHE,0.00045965452846548306
002861.XSHE,-0.0001908922325385813
300593.XSHE,0.0005756928846351036
688222.XSHG,0.002264030725558583
600180.XSHG,0.0029736467138764405
002756.XSHE,0.001241456406454154
300661.XSHE,0.000700449339140902
002331.XSHE,-8.825206881443303e-05
688069.XSHG,-0.0005098066090312396
603133.XSHG,0.0011009265145094634
002511.XSHE,0.0013559412601316912
300234.XSHE,-0.00023189120585903502
300283.XSHE,-0.0003743420487182473
600881.XSHG,0.00016033571864333327
603098.XSHG,0.004030191004605809
300642.XSHE,-0.00016770964000874006
600682.XSHG,0.0004994484614960059
688529.XSHG,-0.0004260287641355559
300364.XSHE,0.0007603518736564426
002558.XSHE,0.0045702457763799505
688007.XSHG,0.002495623765735635
600983.XSHG,0.0024694140814273203
002133.XSHE,0.0015891930290125342
002038.XSHE,-5.934505065100648e-05
600713.XSHG,-2.2419420430411707e-06
601012.XSHG,0.004276003631061626
003017.XSHE,-0.0005037890235640488
601500.XSHG,0.009418194132926432
605005.XSHG,-7.449650374267546e-06
300461.XSHE,-0.00048788137523372995
002908.XSHE,0.00017983123215101855
301201.XSHE,0.00022018676816549257
002930.XSHE,0.0017318944256720977
600212.XSHG,0.0009317216054393145
600575.XSHG,0.0016197880580279037
605368.XSHG,1.2593143095039486e-05
600511.XSHG,0.000757671357767212
300417.XSHE,-0.0008143470218965929
603950.XSHG,8.20823468333263e-05
000878.XSHE,0.00532591378147892
301015.XSHE,0.00010492079354131045
600837.XSHG,0.00392163898439941
600110.XSHG,0.0006562634129259595
603883.XSHG,0.0025164331736945694
000581.XSHE,0.0012750304361816513
688021.XSHG,-0.00029487758228246056
002932.XSHE,-9.161985285936194e-05
002033.XSHE,0.0001824505177133439
600736.XSHG,-0.0002585044047326074
688630.XSHG,-0.0002937818544210195
300948.XSHE,-0.0006205213886199931
301051.XSHE,-0.00029401702129966325
000546.XSHE,0.0030200325449540526
300409.XSHE,0.00041438660172072244
300824.XSHE,0.0001950263048854366
601811.XSHG,0.0064008770226312624
002734.XSHE,0.00031718620363079615
600855.XSHG,0.0015254706326059734
300775.XSHE,0.002369891916396419
002751.XSHE,-0.00021974400991085058
603331.XSHG,0.000221232151018663
300142.XSHE,0.0012636370415539202
601717.XSHG,0.005938952596119832
688111.XSHG,0.0024867379198670594
002868.XSHE,9.49759400311861e-05
601699.XSHG,0.00481959836308546
002442.XSHE,0.0010268254389784203
301179.XSHE,-0.0002997868678710078
300299.XSHE,4.399378445333268e-05
600695.XSHG,0.0007630355040902925
002833.XSHE,0.00024801008623236544
002062.XSHE,0.0003707482400410586
002996.XSHE,0.0006297939273262562
601686.XSHG,0.0050856160470859986
688622.XSHG,-0.0006333851179093149
600426.XSHG,0.0019015743818366557
000965.XSHE,0.0030499015135442317
002087.XSHE,0.0025951044525147466
002271.XSHE,0.0009100008761105849
002857.XSHE,-0.00041299836340241995
300131.XSHE,-4.5303992897060695e-05
000815.XSHE,0.0012550877506442714
300967.XSHE,-0.0002667184819386169
301196.XSHE,-0.00031105928210841847
600664.XSHG,0.0018294579343587371
002415.XSHE,0.004140465143149331
300419.XSHE,-0.0003802563276236385
301049.XSHE,-0.0006635336959865331
688286.XSHG,-0.0004395789069723418
688737.XSHG,-0.0005341867874018462
300564.XSHE,-0.0006058679367446872
600629.XSHG,0.00013457550088745353
603977.XSHG,0.0020766158904246927
600328.XSHG,0.0014164006813084868
000007.XSHE,-0.000673598326992718
605377.XSHG,0.0002865879903184282
601515.XSHG,0.003608277338608799
688016.XSHG,3.4811285440405134e-05
002686.XSHE,3.313361349740638e-05
300082.XSHE,0.00033371723438035635
603767.XSHG,0.001062734646746791
300907.XSHE,-0.0005398755914109126
002108.XSHE,0.00033765784141878284
300200.XSHE,0.0002755411812328343
600456.XSHG,0.0015841486059778294
600506.XSHG,6.408123486385093e-05
600621.XSHG,-0.00033874159638113755
002855.XSHE,0.0014676964513549104
002217.XSHE,0.005012208763094772
002549.XSHE,0.00024303072958839923
002458.XSHE,0.0003588802368907782
002181.XSHE,0.004396739879788651
002049.XSHE,0.0016969498905007375
300291.XSHE,0.00029179957787476294
300745.XSHE,0.0002918453198739855
603638.XSHG,0.001532675196065778
600361.XSHG,0.0004449450055713114
000695.XSHE,-0.0001095596184033594
000966.XSHE,0.002535545747779208
002972.XSHE,-0.00024349630135531034
603363.XSHG,0.004505048888888478
301022.XSHE,-0.0007352189240805125
603386.XSHG,0.0014303802877371117
688578.XSHG,0.0015176128275528843
300303.XSHE,0.0002242457146722004
300523.XSHE,0.00017261357417031032
000585.XSHE,0.0037202035451438338
300374.XSHE,3.7650083850581826e-05
002196.XSHE,0.0010514523141163684
000096.XSHE,0.0011976319087303499
600221.XSHG,0.10236571412629099
600705.XSHG,0.000809511557282034
600843.XSHG,0.0003710061944431506
000611.XSHE,-0.0005187231320886637
300762.XSHE,0.0003733737069820947
600686.XSHG,-0.0002301789358169229
000667.XSHE,0.00021855530695770974
603983.XSHG,0.0003409484449640579
688227.XSHG,-0.0005530776604614293
002761.XSHE,0.00028110473644138336
601890.XSHG,0.002898440274559368
300406.XSHE,0.0003628717976960308
605158.XSHG,0.00031235463898781474
300148.XSHE,0.0005543220945195634
301062.XSHE,-0.00019847502612242355
300373.XSHE,0.0008726518832463198
688058.XSHG,-0.0004999094689778815
300911.XSHE,-0.00011516654021868466
603168.XSHG,-0.00013924476525522286
301199.XSHE,-0.0004194886394562729
000813.XSHE,0.004771412472694742
688393.XSHG,-0.00027715959912708835
300797.XSHE,4.92672418627002e-06
688234.XSHG,0.0002459492119024895
300597.XSHE,0.0012561916828380385
600578.XSHG,0.011418936454649059
002719.XSHE,-3.8937149760107917e-05
300307.XSHE,0.0028285245581206177
000816.XSHE,0.0011217851877205723
600297.XSHG,0.012144295805630496
603707.XSHG,0.00427222413488307
603996.XSHG,0.0005350708183215743
002492.XSHE,0.00030626003046356866
300084.XSHE,-0.00024330455517062102
300033.XSHE,0.0004450153728127582
300278.XSHE,0.002307059572523144
601886.XSHG,0.004006024974046897
000557.XSHE,0.0011613417077896526
000997.XSHE,0.0006340225861877951
000078.XSHE,0.0007763850559454605
688357.XSHG,-0.0001759827823167456
300657.XSHE,0.0006332694905793337
000712.XSHE,0.00021493021638964633
000885.XSHE,0.0025422032464165706
000510.XSHE,-0.0003279584591231752
300300.XSHE,0.00023717626048153247
300863.XSHE,-0.0005602276617488722
301071.XSHE,-0.00024421677829599857
300996.XSHE,-0.00042918634725341913
688395.XSHG,-0.0007511863249641286
688526.XSHG,0.0007943684018119088
688707.XSHG,0.0004801352165080852
688551.XSHG,-0.0004745107329318772
603161.XSHG,0.00028136393377426144
002520.XSHE,4.671143940003595e-05
600251.XSHG,0.0002964097953995318
600526.XSHG,0.0005838428126792054
600652.XSHG,-0.0009711603182090737
000534.XSHE,0.0006187662910443373
603115.XSHG,-0.00018147030060233765
300555.XSHE,-0.0003076363331457276
000036.XSHE,0.0009760762959003774
002134.XSHE,0.001054788189986484
000868.XSHE,0.0005850596966322295
600976.XSHG,6.261280048895342e-05
002310.XSHE,-1.486333367433962e-05
000959.XSHE,0.022733917560469444
000733.XSHE,0.0024444243134273996
603606.XSHG,0.0015947556890296094
605168.XSHG,-7.452354913232469e-05
688519.XSHG,0.00038481133300284626
601985.XSHG,0.13150051989097275
688607.XSHG,-0.0006580408925377478
300917.XSHE,-0.0002670363867304465
002722.XSHE,0.0007737219239902395
000927.XSHE,0.023427819583670895
300230.XSHE,-2.21771991468666e-05
601139.XSHG,0.011739918417167393
603313.XSHG,0.002161382961775594
600117.XSHG,0.0030388187268692605
002713.XSHE,0.00017597761640918976
000014.XSHE,-0.0008269996533860758
002353.XSHE,0.0007357588833787364
002913.XSHE,0.0008109100757412266
688509.XSHG,0.0008694260077710524
605056.XSHG,-0.00020539316848379517
002138.XSHE,0.0009235523824953634
000551.XSHE,-0.0002503990620611056
600792.XSHG,0.000693007185386387
300712.XSHE,0.0008429305962284957
603998.XSHG,0.00017386277957379505
002329.XSHE,0.0001480678725810559
600845.XSHG,0.001671802798208511
603985.XSHG,0.0003594245303978933
600527.XSHG,-8.689138038749534e-05
300828.XSHE,-0.000333847276237444
002900.XSHE,0.00036408743505443185
000950.XSHE,0.006739779026298915
300427.XSHE,0.0002303814249013425
600503.XSHG,0.004609804211270988
300961.XSHE,-0.0003632024114024806
002658.XSHE,6.67268610032789e-05
603266.XSHG,4.177826304465899e-05
000792.XSHE,0.0072214558391446955
600011.XSHG,0.02229711237176478
002906.XSHE,0.004429654372105511
600336.XSHG,0.0018153724459385847
600998.XSHG,0.01731279855527933
300284.XSHE,0.0011621656031781755
600642.XSHG,0.0034136261240251013
000656.XSHE,0.006992774528953982
600265.XSHG,-0.0001086404379832107
600549.XSHG,0.0009148519464712869
002400.XSHE,0.0004041963178014026
003033.XSHE,-0.0006934343108813731
002277.XSHE,0.001470435559207879
600396.XSHG,0.0015270975734851637
002911.XSHE,0.004575360880675062
600025.XSHG,0.13145232751860847
300403.XSHE,-3.077880135855056e-05
600831.XSHG,0.00039134955833298047
300843.XSHE,-0.00020089532688770937
000408.XSHE,0.0025648194648091502
600172.XSHG,0.0008785590949172478
300189.XSHE,0.0007580551188107975
600301.XSHG,0.0004892707826242881
002923.XSHE,-1.822701225129308e-05
300130.XSHE,-2.860699614527177e-05
688256.XSHG,0.0023246038306572194
603589.XSHG,0.005344896219150201
002592.XSHE,2.5892691282289673e-05
002625.XSHE,0.002215080970664881
002067.XSHE,0.0031141796422648337
600307.XSHG,0.01444231519212141
603108.XSHG,0.00048723149625035415
300884.XSHE,-0.0001919637084363871
002946.XSHE,0.001049418866829092
002731.XSHE,0.000493798237288445
603022.XSHG,-0.00013387414953157535
000935.XSHE,0.002741754554077476
002931.XSHE,-9.700238994481537e-05
603158.XSHG,0.00034781259596615595
603198.XSHG,0.006698972899914077
002552.XSHE,3.515278674687836e-05
002750.XSHE,0.0001041206975496261
002160.XSHE,0.002821185654610339
300659.XSHE,9.893805190994912e-05
688126.XSHG,0.011110362868126063
000633.XSHE,-0.0004368193070136135
603800.XSHG,0.0011328801741307553
688665.XSHG,-0.00033094272918685313
300404.XSHE,-0.0002776253337782908
600502.XSHG,0.0007304676892697259
603320.XSHG,-6.62460879413062e-05
600436.XSHG,0.0012430535108492642
600155.XSHG,0.005667006731704587
002443.XSHE,0.0005754279838038116
603324.XSHG,-0.00031695736549694833
600429.XSHG,0.009856990537766641
002011.XSHE,0.001051944502995599
605020.XSHG,8.105824654863964e-05
002929.XSHE,0.001110450845420961
002430.XSHE,0.004217519773066692
603659.XSHG,0.005077220770968453
300633.XSHE,0.003559272009381454
600766.XSHG,-0.0006445304937279831
600220.XSHG,0.0013545703730015938
300859.XSHE,0.00016660536564689775
600203.XSHG,0.0020385045037921695
600986.XSHG,0.001820789839492109
603699.XSHG,0.005635461494451827
600735.XSHG,-0.00018448375737378417
002124.XSHE,0.0005113599021018375
600098.XSHG,0.004655251336638754
600719.XSHG,-0.00031557694522058445
688019.XSHG,-9.711815604619803e-05
002157.XSHE,0.0012910636600104424
300376.XSHE,0.0007636862583759626
000402.XSHE,0.0005118268437963356
600365.XSHG,0.0005355864460594164
002484.XSHE,0.0013692961548900612
600624.XSHG,-0.00035407485005464073
603906.XSHG,0.0019665472056378834
603717.XSHG,0.0012617544683156535
300177.XSHE,-0.00010795995439325483
688597.XSHG,-0.0004919149883367117
002165.XSHE,1.3639116081569781e-05
600596.XSHG,0.0006103050891025634
002338.XSHE,8.295381477660337e-05
600295.XSHG,0.0018306792258979928
002880.XSHE,0.00046714400870799956
000599.XSHE,0.0005261200773078446
603527.XSHG,0.0002763154019559906
600811.XSHG,0.0019389141468393763
300906.XSHE,-0.0005799623025771979
002320.XSHE,0.0012546163667821004
603893.XSHG,0.0018864673710178356
688278.XSHG,0.0017927259715380403
601628.XSHG,0.13150138987188423
301190.XSHE,-8.882880703693912e-05
002504.XSHE,0.0001929464430788677
600674.XSHG,0.0021760356509101437
603000.XSHG,0.0022653146279758007
603698.XSHG,0.003447635573975443
688589.XSHG,-0.00013657706485127206
688788.XSHG,-2.6951819435785333e-05
300367.XSHE,-0.0002824186007600228
600636.XSHG,-0.0003993265135879683
300891.XSHE,0.0016730001936701897
600006.XSHG,0.004991510774768731
600797.XSHG,0.0002400993936789933
300041.XSHE,1.60764424218837e-05
002014.XSHE,-0.00019860804201152953
002774.XSHE,0.0018590054629960377
002169.XSHE,0.0004555058692860386
002284.XSHE,0.0004892978814716693
600477.XSHG,0.0001710066438598423
300536.XSHE,6.552688077772874e-05
600927.XSHG,0.0014433781445035117
002922.XSHE,0.0008590977185990043
000651.XSHE,0.000635291036367499
000668.XSHE,-0.0005634903576808869
601860.XSHG,0.03215462549365915
002527.XSHE,0.0012040387380931588
002768.XSHE,6.554554610600262e-06
300399.XSHE,-0.00010392642542552701
301100.XSHE,-0.00014163867799583724
600862.XSHG,0.001768894446354766
300215.XSHE,-0.00030491803319305735
600531.XSHG,0.00040476958850120147
300963.XSHE,-0.0005808987397435388
600268.XSHG,0.00034799457848288206
603888.XSHG,0.0014990017065375553
600815.XSHG,0.0021203758687206114
002318.XSHE,0.0013293273284426914
301020.XSHE,-0.0003914633758592349
605218.XSHG,5.7061875904777055e-05
603309.XSHG,0.0002139711988853589
301033.XSHE,-0.0006219773811903174
300246.XSHE,-0.0005692741553307613
600518.XSHG,0.00272699733473602
600958.XSHG,0.05356216838065335
603583.XSHG,0.0009611184921501464
000912.XSHE,0.006280834379183696
600546.XSHG,0.002115455939467153
600571.XSHG,-0.00027909161211748975
300901.XSHE,0.00036784002236677307
003020.XSHE,-0.0003203849471345077
000061.XSHE,0.00029493394785404736
300094.XSHE,0.003055137627634921
000910.XSHE,0.0016539218564051575
000972.XSHE,0.0013958892863307193
002120.XSHE,0.004530867587099337
301089.XSHE,-2.6498006327861428e-05
300100.XSHE,0.00034107849103405584
600585.XSHG,0.008340485926406597
002631.XSHE,0.0008155996313238616
603018.XSHG,0.00035552549170894795
002199.XSHE,-7.66681062729387e-05
301093.XSHE,-0.000291679621039545
300876.XSHE,-0.0005934249826589257
002289.XSHE,0.0007532739367229117
002700.XSHE,-0.0004950421989087068
600062.XSHG,0.0009144667323478834
603697.XSHG,0.00018154761315500876
300817.XSHE,-0.000627626141800616
603317.XSHG,0.0007442755206735056
002105.XSHE,0.0014519852557179581
300984.XSHE,-0.0007124561395308673
002615.XSHE,-0.0004890919056625117
002231.XSHE,-2.784600693911941e-05
300486.XSHE,0.0009324815849739594
688303.XSHG,0.0022456506900463335
002788.XSHE,0.00044481241746208643
600009.XSHG,0.003791820468855535
300452.XSHE,-0.00043354995799253684
000779.XSHE,-4.458442202997083e-05
301025.XSHE,-0.00017670343901139885
