code,volume_turnover_ratio
601518.XSHG,0.010965632990788383
000888.XSHE,0.00015931724077986205
688150.XSHG,-9.666621031949421e-05
300134.XSHE,0.0011351925228468489
600444.XSHG,-0.0002083568646379354
002252.XSHE,0.002055976177051346
000716.XSHE,0.001234485130930102
600111.XSHG,0.002114968182552647
002790.XSHE,0.0002207632704345438
301339.XSHE,8.959471231646793e-05
002384.XSHE,0.0019485560117182311
605369.XSHG,-0.00017520200426529242
603982.XSHG,0.00023258610718213688
002607.XSHE,0.005630361440761579
600082.XSHG,0.00018581544713729115
688456.XSHG,-0.00012279159119208294
600393.XSHG,0.00042127134940499536
301259.XSHE,-0.0005353779065587017
688586.XSHG,0.0013821171160284759
000818.XSHE,0.0030454049878536017
300715.XSHE,0.00013573033099750634
600823.XSHG,0.00022024246055653897
601900.XSHG,0.007016972205188443
002715.XSHE,5.198839110938749e-05
300243.XSHE,-0.0004914652591039865
603986.XSHG,0.001366041514089339
601618.XSHG,0.1229358467275786
300221.XSHE,0.00023076557102066442
600200.XSHG,9.232912799837811e-05
300474.XSHE,0.0009980850349462804
002366.XSHE,0.0034454982627974556
300647.XSHE,0.000913688391950457
603201.XSHG,-0.0006091466391952647
601611.XSHG,0.024991395359769113
603788.XSHG,0.00042307924461097355
603003.XSHG,0.0032301222944215112
002747.XSHE,0.0010824298280643046
600190.XSHG,0.00600742930019418
603032.XSHG,0.0009830753412202007
601918.XSHG,0.016244174610299682
300324.XSHE,6.214450993694812e-05
603803.XSHG,0.003206551646356367
600259.XSHG,0.00286623451750855
603013.XSHG,0.003910724933832958
603069.XSHG,0.0026331370234213267
600225.XSHG,0.015696195590645685
601279.XSHG,0.0014752988099670295
688513.XSHG,5.4214470372743705e-05
600613.XSHG,-0.00047199888842760986
688315.XSHG,0.000732011929914397
002957.XSHE,0.0035438354632030674
603912.XSHG,0.0007528522213460295
600917.XSHG,0.013702191224316984
002694.XSHE,0.0005369526731126241
300979.XSHE,0.0015831991873565764
301050.XSHE,0.0004517177267636013
600975.XSHG,0.00040441833035266106
301162.XSHE,-0.0003447320731190641
002782.XSHE,0.0013661153109701184
688168.XSHG,-0.00024453536426778677
300883.XSHE,0.0014841514715405644
300488.XSHE,-0.0001816422211520873
601838.XSHG,0.031081353482763904
300985.XSHE,-0.00041037167502748023
002154.XSHE,0.0003013432553597619
300545.XSHE,-0.00018733642729661353
001269.XSHE,5.6112720277654016e-05
300806.XSHE,0.0002194735290684128
688119.XSHG,0.0010874146325447044
605090.XSHG,0.001541419068047775
605300.XSHG,5.005493814961746e-05
600219.XSHG,0.016028526503308542
000812.XSHE,0.00046356456323895577
000608.XSHE,-0.0002062900132791544
002047.XSHE,0.003530979044719506
300935.XSHE,-0.0005969217538823906
301129.XSHE,-0.00036838166135036746
600178.XSHG,0.001410972927793337
688078.XSHG,-6.98129757308255e-05
002316.XSHE,-0.00015317484629870327
603053.XSHG,0.0078099698777658
688768.XSHG,-0.00018415976905621908
603579.XSHG,-0.00011972896963958406
600071.XSHG,-5.526889626177804e-05
300909.XSHE,-0.00020147285808128133
000552.XSHE,0.0030879558335162407
600777.XSHG,0.0018306063271399911
603089.XSHG,0.0001401048708928194
688180.XSHG,0.004414960446404878
603879.XSHG,0.0005459185223144946
600616.XSHG,-0.0006011954053174494
688188.XSHG,0.0009491678969837814
301035.XSHE,0.0006679904984120512
300103.XSHE,-0.00040678238595501123
300513.XSHE,0.00022041278648281867
002323.XSHE,0.0021843002270490334
000759.XSHE,0.0001622348933919749
300439.XSHE,0.00025322299115943924
002193.XSHE,0.000403901538073848
002186.XSHE,0.0006451752281326256
002699.XSHE,0.0003168267865819133
000985.XSHE,-8.855842975822323e-05
002250.XSHE,0.0012241182305591982
300428.XSHE,0.0010193093384886776
600085.XSHG,0.0013345841871678682
300077.XSHE,0.0006416696719827449
000155.XSHE,0.008123346064064542
002073.XSHE,0.0005056214676395779
603042.XSHG,0.0006259928915433409
000810.XSHE,0.0018144829044457918
300109.XSHE,0.00011381223309228904
000666.XSHE,0.0009937234459132475
002344.XSHE,0.0022993283502751
300908.XSHE,-0.0002931846450811868
300933.XSHE,0.0016201376304526924
002897.XSHE,0.0005364285551062392
600143.XSHG,0.0011348768908234035
601566.XSHG,0.0026640953321773525
300464.XSHE,0.0003569655873630395
688033.XSHG,0.004113134957776108
600864.XSHG,0.0015608938654203637
688515.XSHG,-7.293195414571836e-05
300710.XSHE,-0.000372870830799056
002278.XSHE,0.0006409067626433787
000526.XSHE,-0.00038956232756157225
002168.XSHE,-0.0002020397487681665
603106.XSHG,0.0019947917261304354
300569.XSHE,0.00029565744518330933
603565.XSHG,0.00177604524778245
688056.XSHG,-0.0005245256214942367
000755.XSHE,0.001774492183916085
300047.XSHE,0.0003795867640317915
601881.XSHG,0.05832766568709212
301073.XSHE,6.053815827584475e-05
002061.XSHE,0.0075519239882409625
688185.XSHG,0.0006184511034521964
603259.XSHG,0.01102212295462443
000848.XSHE,-2.1173061200753377e-05
300721.XSHE,-3.2721647877158484e-05
300964.XSHE,-0.0004914461406250346
600626.XSHG,7.020042146346555e-05
688106.XSHG,0.0021587329282029065
002055.XSHE,0.00040336666475206085
300126.XSHE,-0.0003831325609973306
600732.XSHG,0.0019443374473394237
605088.XSHG,-2.6473965342301052e-05
600715.XSHG,0.004089452626196908
002440.XSHE,0.0013182489880364432
002550.XSHE,0.0004425363524716378
688020.XSHG,0.00018447338632981568
300385.XSHE,-0.000157608747344412
000680.XSHE,0.0014677705124682462
001314.XSHE,-0.0001805288871690044
601328.XSHG,0.12307535324151275
605198.XSHG,0.00032962929409335266
000899.XSHE,0.00208260186264008
002632.XSHE,0.00037079236088041994
601233.XSHG,0.007185845599899719
002095.XSHE,-3.773188619743807e-05
300140.XSHE,0.0002587264137137277
300939.XSHE,-0.00026969899242487786
688678.XSHG,0.0001890641928618058
002472.XSHE,0.0011639744823262832
300615.XSHE,-0.0003151965016709405
301133.XSHE,-0.0004941168302279987
600419.XSHG,0.00032784150247351304
300401.XSHE,0.0005660678322195745
603388.XSHG,0.00018132398324050675
301085.XSHE,-0.00048648696096438034
300310.XSHE,0.00015327698222419937
300612.XSHE,-7.192950055942603e-05
688375.XSHG,0.0003178554914641494
300755.XSHE,0.0019087388064867156
300108.XSHE,-0.00014113244941684204
600100.XSHG,0.0011588084555046564
002698.XSHE,0.002608925382675146
301270.XSHE,-0.0005322798131518447
300500.XSHE,-0.00019666679883062282
002337.XSHE,0.00036060273207710663
300368.XSHE,-0.00010720130002365774
300923.XSHE,-0.0006416090253892424
002378.XSHE,0.0038500655481556647
002150.XSHE,0.00015174777769969022
300437.XSHE,-4.081735715545404e-05
002576.XSHE,0.00041570059100398573
000099.XSHE,0.001249979611804614
603030.XSHG,0.0009032011705669544
002052.XSHE,6.200125907587697e-05
300160.XSHE,0.000259586454096716
603931.XSHG,-3.4051758836304126e-05
600956.XSHG,0.0028067172302093987
002301.XSHE,0.0008725709617951908
002239.XSHE,0.003130323949817156
300541.XSHE,0.000283186760646964
603111.XSHG,0.002594614920340449
603286.XSHG,-0.00011854118973923409
300314.XSHE,-0.00014613841961225854
002265.XSHE,0.0028623730943010666
002006.XSHE,0.0002465223014416851
603076.XSHG,0.00022132617060103285
301217.XSHE,0.0018768753357248642
600195.XSHG,0.0013081119402099841
688390.XSHG,0.0006257490776944904
688569.XSHG,0.0005962775108588406
300457.XSHE,0.0006312735753562738
688167.XSHG,0.00028826178714837876
688435.XSHG,-0.00027939268519748485
000567.XSHE,0.0010673554725863297
300577.XSHE,-0.00030904132329271803
603101.XSHG,0.001554096448331497
300610.XSHE,-7.690379032571591e-05
600061.XSHG,0.006867565228720146
002043.XSHE,0.0005067349753563051
000421.XSHE,-0.00023288986503583085
002163.XSHE,0.0012954998439972797
300654.XSHE,7.794503566646539e-05
000798.XSHE,0.0009101841423245865
603987.XSHG,0.0014303648631479376
002104.XSHE,0.00032942664870103187
003003.XSHE,-2.457306082709386e-05
600697.XSHG,-0.00041363859038466496
300433.XSHE,0.008792178848441145
000088.XSHE,0.0024086658081156134
301038.XSHE,-0.0004839116013813248
601028.XSHG,0.0028650697336862034
300188.XSHE,0.00019188003444279558
300531.XSHE,0.0002495282120023103
600863.XSHG,0.0030989611183542673
601766.XSHG,0.12307535324151275
603687.XSHG,0.003467521511440311
600229.XSHG,0.003597424298819527
002543.XSHE,0.0006883080098703828
002089.XSHE,-0.0002644970248140044
601229.XSHG,0.04597766063290908
301183.XSHE,-0.0006929823228923824
002860.XSHE,-6.513879399242244e-05
002901.XSHE,0.003014624947721371
300248.XSHE,-0.0002483848605017199
002185.XSHE,0.002975760626064821
002781.XSHE,0.0010246386587856652
002321.XSHE,0.009358169451408509
002363.XSHE,0.00075251913462564
002569.XSHE,-0.00025141343948348674
600936.XSHG,0.015756933612448346
603195.XSHG,0.005986227703235379
000416.XSHE,-0.0003247898463416735
000570.XSHE,0.0001475365887957825
301013.XSHE,0.00032493999839712344
000560.XSHE,0.0037513639386533523
600391.XSHG,0.0008659318439767702
000423.XSHE,0.0005583289365164152
603307.XSHG,-0.00047601800569526976
002861.XSHE,-0.00013609791084693624
300593.XSHE,0.0006640871924997423
688222.XSHG,0.00219529057784001
600180.XSHG,0.003014272284182285
002756.XSHE,0.0013338989254394016
300661.XSHE,0.0006989713239269966
002331.XSHE,-5.1548389090675046e-05
688069.XSHG,-0.0005055463794411513
603133.XSHG,0.001215292088063654
002511.XSHE,0.0013234704710491977
300234.XSHE,-0.00023507236679938103
300283.XSHE,-0.00033462614932648713
600881.XSHG,0.0001281526821445974
603098.XSHG,0.003976500101412988
300642.XSHE,-0.00022324410341239772
600682.XSHG,0.0005046703827193625
688529.XSHG,-0.0002910486719562808
300364.XSHE,0.0008479440024238571
688353.XSHG,-0.00024117498538359946
002558.XSHE,0.004464284732433355
688007.XSHG,0.004169119916533294
600983.XSHG,0.0025410411686125974
002133.XSHE,0.0016604304119904726
002038.XSHE,-5.9976732087995094e-05
600713.XSHG,0.00015375797481288528
601012.XSHG,0.004259882522836208
003017.XSHE,-0.0005238429222740437
301135.XSHE,-0.000569798710251206
601500.XSHG,0.009280156791937149
605005.XSHG,-2.758213978361671e-05
300461.XSHE,-0.0004068592723811188
002908.XSHE,0.0003500595848712786
301201.XSHE,-0.00011104814139889388
002930.XSHE,0.0017772938155750089
600212.XSHG,0.0012447772825917428
600575.XSHG,0.0016807972365766556
605368.XSHG,0.0010939061470529089
600511.XSHG,0.0007991295762667218
300417.XSHE,-0.0007689814088610759
603950.XSHG,0.00015896201469087386
000878.XSHE,0.005506081567629496
301015.XSHE,0.0008339924023609969
600837.XSHG,0.003964874069210068
600110.XSHG,0.0006929115904265832
603883.XSHG,0.0028564074601418327
000581.XSHE,0.0012412539135536582
688021.XSHG,-9.425874257018097e-05
002932.XSHE,-2.3204925039048917e-06
002033.XSHE,0.0003909730145318582
600736.XSHG,-0.0001633002014828093
688630.XSHG,0.00027562263346503477
300948.XSHE,-0.0004266809308115569
600938.XSHG,0.016127604651290338
301051.XSHE,-0.00019403122700962258
000546.XSHE,0.0030291492292369607
300409.XSHE,0.0004214535649529
300824.XSHE,0.0001906276104913136
601811.XSHG,0.006254125261999801
002734.XSHE,0.0003044627325119086
600855.XSHG,0.002087913969377326
300775.XSHE,0.0045549286003087296
002751.XSHE,-0.0004321895314402681
603331.XSHG,0.00035167708802333764
300142.XSHE,0.0012181490641482232
601717.XSHG,0.005930658225129949
688111.XSHG,0.0049028714762429934
688271.XSHG,0.0008181494047935038
002868.XSHE,0.0005958302620670226
601699.XSHG,0.004800704935371736
603272.XSHG,-0.0006624401728046211
603051.XSHG,-0.00034257300394138833
002442.XSHE,0.0010556984904570694
301179.XSHE,-0.00021925880011414704
300299.XSHE,9.50526350642014e-05
002833.XSHE,0.0002633854428335155
002062.XSHE,0.0004073553343275256
002996.XSHE,0.0006902728729156004
601686.XSHG,0.004789046843521904
688622.XSHG,-0.0004029817219108323
688231.XSHG,6.418820018896991e-05
600426.XSHG,0.001944269003303074
000965.XSHE,0.0032875814633447544
002087.XSHE,0.0026173440884340723
002271.XSHE,0.0008332903965034143
002857.XSHE,-0.0001226201633564738
300131.XSHE,-1.2817341849965039e-05
000815.XSHE,0.0015233801908528558
300967.XSHE,0.00027475215327337074
301196.XSHE,-0.00030158990722154014
600664.XSHG,0.0018897810775001024
002415.XSHE,0.004471024624414322
300419.XSHE,-0.0003873260384080075
301049.XSHE,-0.0006104150746857786
688286.XSHG,-0.00039439191266221995
688737.XSHG,-0.00028150325403383325
300564.XSHE,-0.0002456394936775681
600629.XSHG,0.00043878300621927986
603977.XSHG,0.0023126250858947215
600328.XSHG,0.0014801853725325605
000007.XSHE,-0.0005714905333449834
301239.XSHE,3.844897543084938e-05
605377.XSHG,0.000616710931392899
601515.XSHG,0.003816135689039084
688016.XSHG,0.00040032342994475206
301163.XSHE,-0.0006454673801349728
002686.XSHE,0.0001532560579805669
300082.XSHE,0.00025440248938648385
603767.XSHG,0.0010865023939485435
300907.XSHE,-0.0005538875583157162
002108.XSHE,0.0004702153177346103
300200.XSHE,0.0003035118477051938
301398.XSHE,-0.0006101608385819753
600456.XSHG,0.0015292498074814297
600506.XSHG,0.00023374455760302433
600621.XSHG,-0.00031492524578319075
002855.XSHE,0.001572416248922404
002217.XSHE,0.0049722166451634095
002549.XSHE,0.00031953655047869663
002458.XSHE,0.0005300221006200715
002181.XSHE,0.0044615160657699325
002049.XSHE,0.0016394996538758623
300291.XSHE,0.0003052659930800161
300745.XSHE,0.00040371861897775193
603638.XSHG,0.0015680260848322507
600361.XSHG,0.0010806963513356888
000695.XSHE,7.480683465912704e-05
000966.XSHE,0.002997048072665118
002972.XSHE,2.399956759043171e-05
301283.XSHE,-0.0004696836587156324
603363.XSHG,0.005089236287649443
301022.XSHE,-0.0006371832556223711
603386.XSHG,0.0014874027133155083
688578.XSHG,0.0016556255470653034
300303.XSHE,0.00020378057727234362
300523.XSHE,0.00022240765555221818
301223.XSHE,-0.0002412206546268936
688292.XSHG,-0.00034357460479735854
300374.XSHE,0.00010779332899900297
002196.XSHE,0.00101384065366462
000096.XSHE,0.0011192839063106858
600221.XSHG,0.10247603241192704
600705.XSHG,0.0008372960071682244
600843.XSHG,0.0009489093343090175
300762.XSHE,0.0010469559781061235
600686.XSHG,-0.00011117720144420676
000667.XSHE,0.00019922501979338474
603983.XSHG,0.003650529414878566
688227.XSHG,-0.00019308994104330689
002761.XSHE,0.0014500150100533456
688489.XSHG,-0.0002812558434433361
601890.XSHG,0.0029694043262919563
300406.XSHE,0.0003823177028361188
605158.XSHG,0.000343496906168708
300148.XSHE,0.0005214891682271234
301062.XSHE,0.0019221905460503532
300373.XSHE,0.0008726315342679516
688058.XSHG,-0.00042563749746422897
300911.XSHE,-0.0001868351732739328
603168.XSHG,-0.00010277314232694896
301199.XSHE,-0.000430035830132968
000813.XSHE,0.004814622964133856
688393.XSHG,-0.00024336249917667114
300797.XSHE,0.0018098471779304077
688234.XSHG,0.0013784692211692353
300597.XSHE,0.0013424783695898377
600578.XSHG,0.011507067891039969
002719.XSHE,0.00014762012374994952
300307.XSHE,0.002815015562011072
000816.XSHE,0.0012059936820089064
600297.XSHG,0.012145103742862401
603707.XSHG,0.004147936371240255
002492.XSHE,0.00040884227131854735
300084.XSHE,-0.00010390132639907324
300033.XSHE,0.00045311110867425684
300278.XSHE,0.0024022043499580753
601886.XSHG,0.003976251933778297
000557.XSHE,0.0012645712093665564
000997.XSHE,0.0006248641157832878
000078.XSHE,0.0008449436286240789
688357.XSHG,6.226937334429493e-05
300657.XSHE,0.0007171744673762838
000712.XSHE,0.00034111804841932455
000885.XSHE,0.002549289483573308
000510.XSHE,-0.00019596210115752175
001258.XSHE,0.001927283330814765
300300.XSHE,0.00021707492513776657
300863.XSHE,-0.0004146144141094953
301071.XSHE,1.1935673229657162e-05
300996.XSHE,-8.29098770674711e-06
688395.XSHG,-0.0005441960920136604
688526.XSHG,0.0009083139162122502
688707.XSHG,0.0026172285583814744
688551.XSHG,-0.00012105917038256219
603161.XSHG,0.00039217130225081755
002520.XSHE,0.00014785182398589737
600251.XSHG,0.0003747041459316344
600526.XSHG,0.0007788969807592612
000534.XSHE,0.0007266117961975175
603115.XSHG,0.0014650933391751144
300555.XSHE,-0.00026270706043339943
000036.XSHE,0.000986710846586793
002134.XSHE,0.0011126698942835835
000868.XSHE,0.0008078856156140037
600976.XSHG,9.00030126403733e-05
002310.XSHE,-3.056484787561245e-05
000959.XSHE,0.025627461449842365
000733.XSHE,0.0024391853676831725
603606.XSHG,0.0016865046985595192
605168.XSHG,-0.0001033238913806492
301236.XSHE,0.00038667411763751815
688519.XSHG,0.0003423517231564363
688137.XSHG,-0.0004312119724492091
601985.XSHG,0.12307535324151275
688607.XSHG,-0.00022687102562347775
300917.XSHE,-0.000165552058078282
002722.XSHE,0.0008750650579519576
000927.XSHE,0.027830003455431573
300230.XSHE,0.00013533541209937155
601139.XSHG,0.011477223211436136
603313.XSHG,0.0020969872636069646
600117.XSHG,0.0030304351320045732
002713.XSHE,0.00032794437974318963
000014.XSHE,-0.0006257628190708062
002353.XSHE,0.0007636562528755221
002913.XSHE,0.0007864279882495898
688509.XSHG,0.003005334868024981
605056.XSHG,0.0008872295231435733
002138.XSHE,0.0008812554016401292
000551.XSHE,-0.0001805238512261535
600792.XSHG,0.0007381831075890709
300712.XSHE,0.0009297874733294133
000670.XSHE,4.837007323598363e-05
603998.XSHG,0.00035807167391133435
002329.XSHE,0.00037020456107718803
301377.XSHE,2.9703144138661574e-05
600845.XSHG,0.0017079676296670383
603985.XSHG,0.0003796449984710738
600527.XSHG,-6.953703958140016e-05
300828.XSHE,-0.0002966314240733796
301326.XSHE,-0.0006082273850180459
002900.XSHE,0.0003017156146401203
688244.XSHG,-0.0007041035112091032
001319.XSHE,-0.00035271967375129974
000950.XSHE,0.006737001048999856
300427.XSHE,0.0004348499387159425
600503.XSHG,0.004626400573910537
300961.XSHE,0.0003427855524507351
301273.XSHE,-0.0005976509070453059
002658.XSHE,9.686994896256041e-05
603266.XSHG,0.00016316296327125986
000792.XSHE,0.007222444706704211
688125.XSHG,-0.0004931441091887948
600011.XSHG,0.022295140444000043
002906.XSHE,0.004352500660606027
600336.XSHG,0.0018602300321463572
600998.XSHG,0.016935278250967398
300284.XSHE,0.0017361207192017742
600642.XSHG,0.0035571798147098826
000656.XSHE,0.006729583462871001
600265.XSHG,-7.89361236383895e-05
600549.XSHG,0.000991149304425013
002400.XSHE,0.00045395686116179475
003033.XSHE,-0.0004667451680617646
002277.XSHE,0.001571169798767318
600396.XSHG,0.0015232536077870555
002911.XSHE,0.004487387138167403
688205.XSHG,-0.00039791982082618875
600025.XSHG,0.12307535324151275
001300.XSHE,-0.0001145259130664524
300403.XSHE,6.807413833951703e-05
600831.XSHG,0.00043123700883330074
300843.XSHE,-0.0002844512837479063
000408.XSHE,0.0025508807400212346
600172.XSHG,0.0009085132075834992
300189.XSHE,0.0007956593410212434
600301.XSHG,0.0006807190183501422
002923.XSHE,3.8510002857612864e-05
300130.XSHE,3.0170881398444835e-05
688256.XSHG,0.0023680403814866314
603589.XSHG,0.005277201802384162
002592.XSHE,6.3617803126305664e-06
002625.XSHE,0.0026431290025233254
002067.XSHE,0.0031618043660172597
600307.XSHG,0.014416448653897105
603108.XSHG,0.0005104037173356082
300884.XSHE,-0.00012562766607129361
002946.XSHE,0.008000376353187863
002731.XSHE,0.000678535068921693
603022.XSHG,-0.00013592423273649657
000935.XSHE,0.0027561010110154285
002931.XSHE,-8.210596170180908e-05
603158.XSHG,0.00048480289912163424
603198.XSHG,0.006662422854415049
688419.XSHG,-0.0005979500412062061
002552.XSHE,0.00020604357846849245
002750.XSHE,-1.126750535147868e-06
002160.XSHE,0.0029733934728713492
300659.XSHE,7.3699428704338725e-06
688126.XSHG,0.015958480823071938
000633.XSHE,-0.00021025878928012515
603800.XSHG,0.0013421959988785767
688665.XSHG,-0.0002896850115373888
300404.XSHE,-0.00012737877652990964
600502.XSHG,0.0007914610658655466
301068.XSHE,-0.0004247710874990268
603320.XSHG,1.5422343807305287e-06
301139.XSHE,-0.00043839318472278744
600436.XSHG,0.0012361005534803154
603191.XSHG,0.00033915727051561856
600155.XSHG,0.005712318543684148
002443.XSHE,0.0005263505876608336
603324.XSHG,-0.00022908268854407725
600429.XSHG,0.009758033731119128
002011.XSHE,0.0011940469218168813
605020.XSHG,0.0009058293321226292
002929.XSHE,0.0011628497458304645
002430.XSHE,0.004247594925769038
603659.XSHG,0.0049966890557807
300633.XSHE,0.004048132370647931
600766.XSHG,-0.00018347435078050738
600220.XSHG,0.0014379091355688433
300859.XSHE,0.00029182795670627565
600203.XSHG,0.0026258993467040965
600986.XSHG,0.0017573479433114106
603699.XSHG,0.005497322906703239
600735.XSHG,-1.9663204546105807e-05
002124.XSHE,0.0005459788755177124
600098.XSHG,0.005440537346294155
600719.XSHG,-0.00013647456765798337
688019.XSHG,0.00022490431338452086
002157.XSHE,0.0011179350233849214
300376.XSHE,0.0007509873235152914
000402.XSHE,0.0005284415763922852
600365.XSHG,0.0005530957532819672
002484.XSHE,0.0014303868842548042
600624.XSHG,-0.00029947448736396476
603906.XSHG,0.002363984247225644
603280.XSHG,-0.0005395597613778156
603717.XSHG,0.001233387829458892
300177.XSHE,-0.0001254666346529196
688597.XSHG,0.0003838370017290629
002165.XSHE,0.00017710450341513182
600596.XSHG,0.0006481035231788632
002338.XSHE,0.00016915929649421557
600295.XSHG,0.002745613189241417
002880.XSHE,0.0005076142203386707
000599.XSHE,0.000632593901257628
603527.XSHG,0.0004278281975876703
600811.XSHG,0.0018950119259626354
300906.XSHE,-0.0006187548458833322
002320.XSHE,0.0012935730511535516
603893.XSHG,0.004033399465090133
688278.XSHG,0.003813440618801667
601628.XSHG,0.12307535324151275
301190.XSHE,2.2442284288588126e-05
002504.XSHE,0.00021039148134219948
600674.XSHG,0.0022134475502998048
603000.XSHG,0.0023632178583237757
603698.XSHG,0.003483310254947082
688046.XSHG,7.282449026226864e-05
688589.XSHG,-0.00013524441594188453
688171.XSHG,-0.0006057429771316779
688788.XSHG,-0.00019259337542058385
600636.XSHG,-0.00032736180482245236
300891.XSHE,0.0015899703792530584
600006.XSHG,0.004978125685174851
600797.XSHG,0.0002950794764774433
300041.XSHE,0.0001844662439379396
002014.XSHE,-0.00010887058528721307
002774.XSHE,0.001691614245986167
002169.XSHE,0.00045728658328752613
002284.XSHE,0.000502775356892714
301380.XSHE,-0.000635335736651725
600477.XSHG,0.0003855695049978803
300536.XSHE,0.0002209910809970589
301379.XSHE,-0.0005601675501525035
600927.XSHG,0.005071792674617286
002922.XSHE,0.0009554823593507496
000651.XSHE,0.0005907056988461686
000668.XSHE,-0.0005545147308253686
601860.XSHG,0.03135617407338705
002527.XSHE,0.0012281479185744675
