code,volume_turnover_ratio
300514.XSHE,-0.0002218885036465997
000795.XSHE,0.0021387675383084197
002876.XSHE,4.528137760090409e-05
600248.XSHG,0.001187985243781141
002074.XSHE,0.0020453752333448386
300424.XSHE,0.0004920307807202073
300402.XSHE,0.0012595288041269753
002096.XSHE,6.734076712759034e-05
603138.XSHG,-0.0003288300783645216
600536.XSHG,0.0009307867941127899
600039.XSHG,0.004183062617324053
000409.XSHE,0.0011639481604600011
002351.XSHE,0.0003957866227826469
300138.XSHE,0.000247407586112636
002481.XSHE,0.0002801461596871505
002727.XSHE,0.0011742399373370952
002836.XSHE,2.6642401777392396e-05
002609.XSHE,0.00019876501803506644
000799.XSHE,0.0012759019126507049
002179.XSHE,0.001406824599598535
002636.XSHE,0.0023183973914138994
300598.XSHE,0.00016502893777908502
002829.XSHE,0.00017064037065450872
600728.XSHG,0.0010724150499179152
603766.XSHG,0.00661364005858223
601908.XSHG,0.0041729222486823515
000918.XSHE,0.006992192916310836
300244.XSHE,0.00016191458939864695
300282.XSHE,0.00017720501034143804
300096.XSHE,0.00019542389910175595
601208.XSHG,0.002146204827163485
603031.XSHG,0.0001538505388531023
603688.XSHG,0.0017351548513896958
601857.XSHG,0.15580592147372327
300329.XSHE,-9.92791685558111e-06
300386.XSHE,6.163659863865466e-05
300749.XSHE,-0.00019102730159465254
000525.XSHE,0.00026786789523736013
603393.XSHG,0.0010430951412733484
000156.XSHE,0.0075706104862105356
000566.XSHE,0.0008213650004796541
600569.XSHG,0.008870141525186717
601658.XSHG,0.029985646839665085
600592.XSHG,0.000749774255408566
603056.XSHG,0.001823442147239357
603928.XSHG,0.0012591414949348024
300779.XSHE,-0.0003726274727906345
603989.XSHG,0.0014195263742730095
000836.XSHE,0.0008422434365587364
300782.XSHE,0.00027775165795334753
300275.XSHE,-0.0003116282807159152
300678.XSHE,3.4128531981240115e-05
002939.XSHE,0.016466646869821074
002805.XSHE,0.0001864864382804121
603041.XSHG,-0.00030776161983624357
300686.XSHE,1.673889286944307e-05
600169.XSHG,0.0020768670865339515
603336.XSHG,0.0006900604029865476
002367.XSHE,0.0002703502208961441
000089.XSHE,0.0026903955275662
002035.XSHE,0.00021234285284627398
600138.XSHG,0.0010133023472562535
300256.XSHE,0.0012683895423972386
300746.XSHE,5.566628406587434e-06
603536.XSHG,-0.00012844476578939941
002850.XSHE,0.00026387372063614014
300240.XSHE,0.0003422320525180428
600885.XSHG,0.0018004280455469822
600153.XSHG,0.0017369209215135429
002395.XSHE,0.0003145890157672125
300274.XSHE,0.001386984753847297
002140.XSHE,4.906807632549615e-05
002873.XSHE,-0.0003761440160625616
000050.XSHE,0.0021788566833339305
300706.XSHE,-0.00022578194864876624
603486.XSHG,0.0009866035014836501
600567.XSHG,0.011330657035574919
000830.XSHE,0.0019976938471502554
002381.XSHE,6.313839214866957e-06
002825.XSHE,-0.0003021206263977657
603569.XSHG,0.003444312025619011
300707.XSHE,-0.00023358940031499933
600123.XSHG,0.0010859623997529259
000975.XSHE,0.00170347488521297
300238.XSHE,0.0001452963689981497
002513.XSHE,0.0003748609092906539
002387.XSHE,0.0028700757844435766
600649.XSHG,0.0008981122520465093
300014.XSHE,0.0009499517595490567
300331.XSHE,-8.091911473606688e-05
600235.XSHG,0.0008796750395920635
600505.XSHG,0.0005128923024509771
601952.XSHG,0.0026799518544330667
300348.XSHE,0.0001449088013926949
600552.XSHG,0.00042455697413070826
002892.XSHE,-0.0002809915233306858
300432.XSHE,0.0007735134752444833
300231.XSHE,-0.00020936801140083376
600602.XSHG,-0.0002735379677104008
603787.XSHG,4.756164994187929e-05
300102.XSHE,0.0007111666554916084
000509.XSHE,1.9691340479194167e-05
600157.XSHG,0.0022595495657256616
000807.XSHE,0.003552679382927334
300753.XSHE,-0.0002291748995300808
002544.XSHE,0.0004308985387101025
600422.XSHG,0.00039553632006205465
603773.XSHG,2.8325092074213865e-05
300183.XSHE,0.0001335344535004299
000989.XSHE,0.0009438027998630334
600206.XSHG,0.0017059874285518806
000926.XSHE,0.002335443537888591
000333.XSHE,0.015202162897926873
600721.XSHG,0.0014406061755255048
600603.XSHG,-0.00041525560736410184
002468.XSHE,0.00680578576645418
002773.XSHE,0.003106142095513136
600370.XSHG,0.000550897429148199
601369.XSHG,0.00796673762999066
300473.XSHE,0.0005418943091214403
600676.XSHG,0.00018069112982140988
688166.XSHG,0.00010951389387656239
300072.XSHE,0.000829942225616289
300057.XSHE,0.0013888836729699068
002501.XSHE,0.0007867314048228035
300156.XSHE,1.944981401214355e-05
601616.XSHG,0.004063392831701369
300390.XSHE,-4.04205368610903e-05
601066.XSHG,0.008658087818087969
600485.XSHG,0.0063627875072510805
000833.XSHE,0.0016865143942394007
600139.XSHG,4.5327472362648516e-05
000953.XSHE,0.000278756342437184
002955.XSHE,-2.9654812852659257e-05
002267.XSHE,0.004188068261267013
002675.XSHE,0.0010713854356632312
603001.XSHG,0.002741035690407659
000626.XSHE,-0.00011563412707901553
002785.XSHE,0.0009111585218808406
603039.XSHG,-6.537436525107384e-05
000877.XSHE,0.0010170781680608235
603389.XSHG,0.0013661478024260898
300773.XSHE,0.00036977833883809877
002390.XSHE,0.0011931614341624955
002335.XSHE,0.00014795826666568314
600210.XSHG,0.0015030447889728552
603586.XSHG,0.0003347926263339286
002281.XSHE,0.001791628549986371
300287.XSHE,0.00044550559808200337
002738.XSHE,0.0006906722842265236
300313.XSHE,0.00013862707140190804
000550.XSHE,0.0014948347213619413
600981.XSHG,0.0011353923673829208
002512.XSHE,0.0008348053572421533
300489.XSHE,-0.0003980793429777605
002688.XSHE,0.000568120464405177
601333.XSHG,0.042926519927754835
300611.XSHE,-0.00040243244418672786
002042.XSHE,0.0019211359248098607
000006.XSHE,-0.00011434896004901973
002343.XSHE,0.0007978978648365078
000826.XSHE,0.0011740699653244343
600821.XSHG,0.00014186363097341706
600428.XSHG,0.0030109810509613465
601116.XSHG,0.0031793166129696166
002155.XSHE,0.004140024538484421
603496.XSHG,2.361663710306926e-05
600820.XSHG,0.0009827562662785417
603359.XSHG,0.0005592994277851873
603969.XSHG,0.0013046111420394703
600857.XSHG,-0.0003345512436738631
600094.XSHG,0.006030337236625371
600892.XSHG,0.0002846172813764829
002518.XSHE,0.000584403629265474
601801.XSHG,0.008394397226376315
300731.XSHE,4.8943424541836875e-06
300415.XSHE,0.00018590320100519313
600516.XSHG,0.0030097988209583618
300458.XSHE,0.0007353589866970127
002697.XSHE,0.0011921398906580961
000518.XSHE,0.0006571047296985105
603396.XSHG,-0.0003907091365322868
688363.XSHG,0.00048412766647530154
002776.XSHE,0.0002088495703156018
300123.XSHE,0.0005658771589985645
002496.XSHE,0.0001389302214827873
002575.XSHE,0.0007753273270224888
000528.XSHE,0.0007629423270827833
300435.XSHE,-0.000165004677555681
002402.XSHE,0.0003294536436264166
002475.XSHE,0.00230943936810641
600113.XSHG,0.0002554479503722116
300667.XSHE,-0.0002193969330665967
603068.XSHG,8.53987265384154e-05
600787.XSHG,0.0004300017624139518
600988.XSHG,0.0022265141396375955
002292.XSHE,0.0007875837184338221
603139.XSHG,-0.00024173311178940168
300073.XSHE,0.0007739893708765692
600126.XSHG,0.006234732590955337
603626.XSHG,0.00029710341229781617
300210.XSHE,-0.00010575410755213257
603398.XSHG,0.00032662589817211967
002590.XSHE,0.0003596101452322507
600066.XSHG,0.0004969011829999186
600970.XSHG,0.001112917653758243
002706.XSHE,0.00024069045494311828
300436.XSHE,3.6487150161326385e-05
002657.XSHE,0.0003359697069676138
000662.XSHE,0.0013563945926040443
300006.XSHE,0.0003571560722399358
600135.XSHG,0.0007165549803305148
300576.XSHE,-0.0002198730058426736
002466.XSHE,0.0019565692842080677
603656.XSHG,-0.0003857847016454812
300061.XSHE,0.0003281434012846815
002258.XSHE,0.0010228746319588355
600077.XSHG,0.0010585590646704827
300280.XSHE,0.0006585635884766526
300204.XSHE,0.00010884202788934535
300347.XSHE,0.0004908303397282635
600478.XSHG,0.001028794895263836
002214.XSHE,0.00035079078715607385
600112.XSHG,0.00037555958119170395
600323.XSHG,0.0018592994834717958
000601.XSHE,0.0005328322359763515
002581.XSHE,0.0008760179550997102
600724.XSHG,0.0005125083322780408
002004.XSHE,0.0006164010253704683
002711.XSHE,0.0006301573170979524
603530.XSHG,2.753932969112513e-05
600119.XSHG,0.00026677616855329755
600487.XSHG,0.0017277882550175859
002374.XSHE,0.0005234522090509168
600794.XSHG,6.975916285719818e-05
002371.XSHE,0.0010207299997835075
600353.XSHG,0.00010591489192218013
002902.XSHE,0.00021701335807524822
002156.XSHE,0.003976336051065268
603110.XSHG,-0.00030727926597903197
601222.XSHG,0.003291515960381134
600869.XSHG,0.0017835854876301657
600828.XSHG,0.000264903153098438
603790.XSHG,-0.00015444691807025624
600089.XSHG,0.0008819062510131933
600466.XSHG,0.004139736671084094
600775.XSHG,0.004262785088280001
603214.XSHG,8.385897416011805e-06
603123.XSHG,0.003990717280839052
603701.XSHG,9.218326341345676e-05
300318.XSHE,0.0005241064579145657
002541.XSHE,0.0007112101438153291
300668.XSHE,-0.000581332915672478
002967.XSHE,0.0005159103713649312
002417.XSHE,0.0002555286184916008
300159.XSHE,0.00013819097912561756
603017.XSHG,-8.252393932014546e-06
000715.XSHE,0.0001530594426865067
002373.XSHE,0.0022634189502792716
002600.XSHE,0.004305158686801857
300260.XSHE,-0.00027492656603901925
600992.XSHG,0.0008049492619287188
300031.XSHE,3.985323174645895e-05
000828.XSHE,0.002562902103229581
600784.XSHG,0.00016234697307879696
002507.XSHE,0.0012793017493786482
601166.XSHG,0.04640374825564028
600184.XSHG,0.001106315290932091
002963.XSHE,-0.00011884755180862879
000591.XSHE,0.0012142105724620616
000906.XSHE,0.0009073677472473578
601988.XSHG,0.15580592147372327
002230.XSHE,0.0015653624488306901
603686.XSHG,0.0009061132419060951
000776.XSHE,0.010890565148376661
600754.XSHG,0.002485920188667605
601368.XSHG,0.00645064277785829
000679.XSHE,-0.00023251634649750896
600460.XSHG,0.0007388496567231212
300800.XSHE,-0.00024518451780411866
600830.XSHG,-0.00027038827549074994
603966.XSHG,7.004339564928817e-08
603315.XSHG,0.0005149599947095366
002280.XSHE,0.0009516989605996859
002611.XSHE,0.0012099583471217078
002465.XSHE,0.0031253693645822266
000561.XSHE,0.001793989604568354
002149.XSHE,0.0007565640086238693
000150.XSHE,0.001501438562688467
300594.XSHE,-0.0003940710665939961
000524.XSHE,5.9486977381696606e-05
002926.XSHE,0.017507755980218625
300273.XSHE,0.000442179337273381
300465.XSHE,0.000862641355734359
300758.XSHE,-0.00030136467019276
603009.XSHG,0.0005674848119769502
600350.XSHG,0.021585585553188635
600390.XSHG,0.0010619579538444699
002775.XSHE,0.0004813412911619222
300209.XSHE,0.00042867840233341126
000690.XSHE,0.00020053435996869747
300487.XSHE,3.756929546130499e-05
603730.XSHG,0.0004280605187003424
603779.XSHG,0.0013455916894511161
600070.XSHG,-5.4322455210788754e-05
601127.XSHG,0.008714378411251913
000923.XSHE,0.0008720381801749564
600507.XSHG,0.0008506250203816738
600243.XSHG,0.0020103047059834124
300750.XSHE,0.012248921719492614
688333.XSHG,-0.0003503612597580289
002204.XSHE,0.0036131333555341396
600835.XSHG,0.0012624402561073342
300496.XSHE,0.0005475426807776042
600036.XSHG,0.04234423404067
002031.XSHE,0.0007426394462033744
000063.XSHE,0.002286269796020272
002870.XSHE,-0.0002703279588659453
002667.XSHE,-0.0003101364889392749
300206.XSHE,-8.156965631142803e-06
603648.XSHG,0.0020986070212826234
601077.XSHG,0.011190012632205216
002839.XSHE,0.007969755214658685
002180.XSHE,0.0020816381800998407
603909.XSHG,0.0002592669023409296
300743.XSHE,-0.0003711327614690659
300560.XSHE,6.211003819430393e-05
002679.XSHE,0.0007511058410759561
300251.XSHE,0.0010773954623573745
002858.XSHE,-0.0004350541211213134
300182.XSHE,0.00023830664542468042
300606.XSHE,-0.0003594001964994538
600822.XSHG,0.000956465756132247
600207.XSHG,0.0049983199503350955
600768.XSHG,-0.00037437669221573574
600879.XSHG,0.00046545330342512634
603113.XSHG,0.0027635436425809574
603955.XSHG,-0.00020939853501770718
002708.XSHE,0.0006524151020107613
002103.XSHE,0.0009825990265331186
002820.XSHE,0.0005405790145587688
002521.XSHE,0.0006453132011516153
600561.XSHG,2.343377734610199e-05
600654.XSHG,-0.000667707332643995
002733.XSHE,0.001069491936403954
600234.XSHG,0.0001093154361331833
300343.XSHE,-3.2794927659396183e-06
300698.XSHE,-0.00028632724909735137
000925.XSHE,0.0007305497408300439
000793.XSHE,0.0010828872308738882
002942.XSHE,-0.00021047257101680498
002551.XSHE,-6.91678240432686e-05
600201.XSHG,0.0006006562503141289
002393.XSHE,0.0010775096403363702
300485.XSHE,6.422947269061534e-05
600095.XSHG,0.0005184871917536687
002864.XSHE,-0.00024214216403162638
600106.XSHG,0.0011277429051048387
002406.XSHE,0.0005300913177684266
600657.XSHG,0.0006500472984212226
600193.XSHG,-0.00014919771877570725
002907.XSHE,0.00018888877516076605
300522.XSHE,-0.0002703814332373131
603226.XSHG,-0.00040484591785184984
600876.XSHG,0.001607481041398114
002728.XSHE,-4.042649485854486e-05
600053.XSHG,0.0016439204708965595
600939.XSHG,0.0036339318061319706
002123.XSHE,0.0006884297630119864
300172.XSHE,1.2039234767978208e-07
300202.XSHE,0.0001840452172127816
603517.XSHG,0.0017502698764740106
600557.XSHG,0.00029546867950179653
000017.XSHE,0.0002562907197801159
600030.XSHG,0.01813981277344624
600277.XSHG,0.006263803177620293
002488.XSHE,0.000842625519252981
300584.XSHE,-0.0002862402283775203
002190.XSHE,0.000926989283850531
002596.XSHE,0.0014162856830751505
002664.XSHE,0.0006887965086290344
002485.XSHE,0.0012735672806336966
000751.XSHE,0.00356920751656273
300371.XSHE,-0.00040073927229277145
300810.XSHE,-0.00026192974763668346
300582.XSHE,0.00017279793445420524
603587.XSHG,0.0005639672314374134
002933.XSHE,-4.8575764910488764e-05
002171.XSHE,0.0017749867409395472
002357.XSHE,-1.2269095384857321e-05
600250.XSHG,0.000222609985854928
300730.XSHE,-0.0002028276151558226
002556.XSHE,0.0008014371655354234
300237.XSHE,0.00027890494112257696
600637.XSHG,0.006902140196205198
603968.XSHG,0.00032681115298573843
600287.XSHG,0.00020991379521579495
000963.XSHE,0.0014521811476760154
603658.XSHG,0.0040352419970261155
600398.XSHG,0.005524343753635912
603233.XSHG,0.0007137760344626309
002838.XSHE,-0.00028702152749922625
300054.XSHE,0.00021701652149519647
300279.XSHE,9.953277970302431e-05
600692.XSHG,-0.0005130121175373934
601128.XSHG,0.023969508298513836
600230.XSHG,0.0013549529140291776
000005.XSHE,0.00042940121421404433
002877.XSHE,-3.185610410630379e-05
600496.XSHG,0.0010442095405566142
600463.XSHG,0.0003158221379340675
603501.XSHG,0.0016452726211095617
601236.XSHG,0.0037689213032029044
300358.XSHE,0.00023274542813549962
300643.XSHE,0.00030353386266937553
002447.XSHE,0.00023020721973315383
603881.XSHG,0.000893368068392532
300482.XSHE,0.00047709412518555925
600078.XSHG,0.00039658288657404164
002247.XSHE,0.0001609621660403754
603797.XSHG,8.106934416811362e-05
600634.XSHG,-0.0002720667776258856
000425.XSHE,0.0016916493530494178
601939.XSHG,0.05409216259451612
300628.XSHE,0.00016924914228746347
600108.XSHG,0.00153757317497863
002026.XSHE,0.0004156708020730017
600530.XSHG,0.0006505868872428517
600415.XSHG,0.0012184954190831417
002487.XSHE,0.000543165371747388
002574.XSHE,0.0016160569804954982
000158.XSHE,0.005016129868895027
300561.XSHE,-0.00026397988314824406
600817.XSHG,-0.0005195268507574872
300684.XSHE,-7.22561003838895e-05
300020.XSHE,0.00043389721167611726
603819.XSHG,0.00047376024912563217
002712.XSHE,0.0002162103564043121
603650.XSHG,0.0009721028954275977
300058.XSHE,0.0009246810862013741
002340.XSHE,0.0015910182380495092
600556.XSHG,0.0007918747800252951
002098.XSHE,0.0008621978088912771
300596.XSHE,0.00040735000737831655
002445.XSHE,0.001036480223539105
300662.XSHE,0.00042575909280173277
600604.XSHG,7.031361177284098e-05
600933.XSHG,0.002275692658101721
688011.XSHG,-0.0003158645214854668
600188.XSHG,0.009464985447116192
601877.XSHG,0.012155684523725974
000030.XSHE,0.004936642244913681
002197.XSHE,0.0005165278353074335
300697.XSHE,-0.00022708671240729813
002401.XSHE,-7.700410687059851e-05
600678.XSHG,0.00020218121127518242
603559.XSHG,0.0002706000431571396
600276.XSHG,0.001238807296316859
002629.XSHE,4.19077363049906e-05
002268.XSHE,0.0008239537424575942
000598.XSHE,0.000842497027604432
688009.XSHG,0.012023615932488376
600643.XSHG,0.0015634481183851193
600760.XSHG,0.0008618074113337206
000620.XSHE,0.005416310059351121
600763.XSHG,0.0012957553086955878
600781.XSHG,0.0011696043988715333
600399.XSHG,0.005303638445736454
002315.XSHE,-2.3463250228526744e-05
603156.XSHG,0.0029571663797549616
600590.XSHG,0.0014259790272344863
000829.XSHE,0.00014928622759701328
603980.XSHG,0.0018767803299322618
002025.XSHE,0.0003660002642438983
600750.XSHG,-3.233023091059735e-05
000961.XSHE,0.006746123763460954
300787.XSHE,-0.00014743885204999412
300366.XSHE,9.179741680408741e-05
002003.XSHE,-9.319903967166453e-05
603758.XSHG,0.0008484087195772938
600598.XSHG,0.007050584133270226
600493.XSHG,0.00025601804002789365
002845.XSHE,-0.0001772744801177361
300472.XSHE,3.4010241505741954e-05
600671.XSHG,-0.000401903939232318
000615.XSHE,0.00019908156659176964
002681.XSHE,0.0007309224658355408
603318.XSHG,0.0008136911124132578
688369.XSHG,-0.0003460247258277302
688037.XSHG,-0.00026331468657495076
300759.XSHE,0.0006777895144245512
603890.XSHG,4.0436483580961005e-05
600615.XSHG,-0.000690942156731785
000901.XSHE,0.0006169969155400039
300019.XSHE,-0.000218849018608451
002818.XSHE,0.0012663424878268867
002249.XSHE,0.0010249291616753666
600734.XSHG,0.0006962946014015066
002771.XSHE,-0.00019954682167893143
603421.XSHG,0.004150248205070421
600004.XSHG,0.007997842332148791
603611.XSHG,0.0002241766341580766
300352.XSHE,0.00026243112858339326
300378.XSHE,0.0006171741685615495
300789.XSHE,-0.0004385360487007493
603518.XSHG,0.0009555238881826998
601179.XSHG,0.04585418382508109
002546.XSHE,0.0002096420792606367
000563.XSHE,0.0021264911013059214
300063.XSHE,6.966193328965123e-05
002111.XSHE,0.0005497412358141294
002069.XSHE,0.0002937488409207348
300308.XSHE,0.000765457656638931
002079.XSHE,0.001130189477249609
002170.XSHE,0.0002279938528013982
002740.XSHE,-1.5208741203399717e-05
300253.XSHE,0.0003903191269016516
002916.XSHE,0.0008923702903343651
002606.XSHE,0.0002832246329683687
002528.XSHE,0.001181402393084296
002691.XSHE,0.0012673248410727854
600850.XSHG,0.00032577946251229805
600563.XSHG,0.0005197797124265177
300617.XSHE,-0.00041764217909545306
603590.XSHG,0.00034971118147715465
002119.XSHE,0.00047065516652442386
300553.XSHE,-0.0005146851561872934
601098.XSHG,0.014603504289523395
000909.XSHE,0.0007850526318474334
300265.XSHE,0.0006379514766602787
300483.XSHE,-5.758331845398415e-05
300690.XSHE,-0.0003301656018750573
002878.XSHE,-0.0003116665428944031
600185.XSHG,0.0025453623774401783
300440.XSHE,0.0004891660738460913
601992.XSHG,0.03820756389988675
002595.XSHE,0.000919363599960887
600653.XSHG,-0.0005551072168399011
300556.XSHE,0.00010075549443149326
603528.XSHG,0.0014863407189837816
002451.XSHE,0.0008185446071994039
002296.XSHE,2.2307778257765797e-05
300097.XSHE,-9.730870161130817e-05
300512.XSHE,0.0003679897118546299
002753.XSHE,-6.133121318443579e-05
600803.XSHG,0.001681957857792858
300118.XSHE,0.0018144503709051735
300557.XSHE,-0.000247232216923102
000501.XSHE,0.000670949685694459
000919.XSHE,0.0008106285636250358
002118.XSHE,0.0006475645499074974
002300.XSHE,0.0004557075671783946
000720.XSHE,0.0007729070728141061
300258.XSHE,0.00034093468541156603
300580.XSHE,2.121142819310124e-05
002952.XSHE,-0.00041983106245122514
002276.XSHE,0.00238444936593411
600379.XSHG,0.00047298752316881775
601137.XSHG,0.002438210479358181
603825.XSHG,0.0001521971654523252
603608.XSHG,0.001553162129983298
000629.XSHE,0.006007862227658338
300042.XSHE,-7.680860808924632e-05
002030.XSHE,0.0002207184664318647
601718.XSHG,0.03947749200337747
300656.XSHE,-0.00041408252788815547
600901.XSHG,0.017244099966434914
002063.XSHE,0.0006737780440349037
603337.XSHG,0.0001860214472267652
002739.XSHE,0.00580882576224816
300379.XSHE,0.00032459609470288184
600335.XSHG,0.001557465257187604
300078.XSHE,0.00026479692587421755
002799.XSHE,0.0003332744269384727
300115.XSHE,0.0006998460619706138
002328.XSHE,0.0013618198688544812
000027.XSHE,0.0020940792563573897
300720.XSHE,-0.0005032679960468546
002325.XSHE,0.0005039951854826668
000519.XSHE,0.0008440676647643421
000584.XSHE,0.000664894740339373
000565.XSHE,-0.0001245351905975158
600131.XSHG,0.0006673463183564822
000587.XSHE,0.00025304872289666253
603050.XSHG,-9.4817423812318e-05
300518.XSHE,-5.1264517314971326e-05
300247.XSHE,0.00034509241688846285
002474.XSHE,0.0002664905729005654
600400.XSHG,0.0017236902746601821
603011.XSHG,0.001456970416175414
300476.XSHE,0.0013657881463769897
603316.XSHG,0.00029293178282127966
000037.XSHE,0.00017897705177676926
300003.XSHE,0.0036327819925888087
000338.XSHE,0.0024308298443802175
000709.XSHE,0.010168650157263929
300306.XSHE,-0.00024317419918400748
300748.XSHE,0.002406883536928271
603838.XSHG,0.0006016543592667379
300394.XSHE,0.000270105282658031
600696.XSHG,0.0004677803486939038
600091.XSHG,0.0009182406775744225
300034.XSHE,0.0007448085775542963
603588.XSHG,0.001213887478543388
002051.XSHE,0.0018272477438939965
002772.XSHE,0.0005426047709737851
600367.XSHG,-2.5212708233611773e-05
002583.XSHE,0.0016494131500245281
002617.XSHE,0.0009972437683176245
600327.XSHG,5.967525139022507e-05
600968.XSHG,0.018602673566786153
601225.XSHG,0.0873814503619042
601828.XSHG,0.003817565467839031
000725.XSHE,0.07006511927939153
300718.XSHE,-0.0003136142845765708
603377.XSHG,0.003732811267853961
000025.XSHE,0.0010884582470417302
603508.XSHG,0.001252707674902159
002071.XSHE,0.0026405566153379295
002493.XSHE,0.006089807236477189
300434.XSHE,-8.713172432968548e-06
002515.XSHE,0.0002753905153070049
000821.XSHE,0.0012455982508006906
002097.XSHE,0.0013648714397564402
600614.XSHG,-0.0005414986345727073
603079.XSHG,-0.00027299970909593427
002822.XSHE,0.0026213059536095047
300520.XSHE,0.00033468502201333705
601928.XSHG,0.021434790277251953
600577.XSHG,0.0003456398266582041
000917.XSHE,0.0013061894724465226
600795.XSHG,0.0008170732728013081
300563.XSHE,-0.00021893410441878178
300491.XSHE,-6.343599296060266e-05
603166.XSHG,0.0039644379602922705
002969.XSHE,0.000659334461655528
002453.XSHE,0.0007235120361161617
002075.XSHE,0.007586219028841881
600097.XSHG,0.0008669357417054583
600764.XSHG,0.00023491045293814523
000039.XSHE,0.0004924224722494053
300677.XSHE,-3.800368686825617e-05
002882.XSHE,0.00032329051084833255
002029.XSHE,0.00023819515792632877
002365.XSHE,9.6285394994307e-05
300494.XSHE,0.00016942896367934022
002455.XSHE,4.8279809114277887e-05
300631.XSHE,-0.00032753636147525643
300585.XSHE,-0.00021317291448519956
300320.XSHE,-3.855630912041549e-05
603126.XSHG,0.003297508020475412
601360.XSHG,0.0022097939057904546
600376.XSHG,0.0027821892877183552
300346.XSHE,1.6313400091599395e-05
002796.XSHE,0.00041966741872162744
600990.XSHG,8.110212650550735e-05
600499.XSHG,5.7700697667502755e-05
601200.XSHG,0.006333073881712049
688006.XSHG,0.00016456257685550278
600177.XSHG,0.00135498169151176
603200.XSHG,-0.00048663207699395166
601138.XSHG,0.018432245572626467
688138.XSHG,8.482796552947125e-05
300571.XSHE,-9.757834080421083e-05
000635.XSHE,5.272160527959265e-06
000573.XSHE,0.00011377013059262733
300011.XSHE,-6.937329933393119e-05
600228.XSHG,0.0003089377869125588
300236.XSHE,0.0007672055086470444
600084.XSHG,0.0009284355248724581
600982.XSHG,0.001272165110631547
600594.XSHG,-3.243228251830377e-05
300783.XSHE,0.0003375342425204048
601607.XSHG,0.016597824877951126
002564.XSHE,0.0021173073391928194
000595.XSHE,0.0007800936394167401
002646.XSHE,0.0036405058414978432
300271.XSHE,0.0005512850757507322
603333.XSHG,0.0028963712736739507
002254.XSHE,0.0006335028588298317
000791.XSHE,0.00327014013672296
002461.XSHE,0.006331091779251673
600490.XSHG,0.0007483163038896873
600963.XSHG,0.0026071974075074144
600508.XSHG,0.001794783478245653
300201.XSHE,0.0003121493922602491
002396.XSHE,0.0015913114277732023
300380.XSHE,-5.158604036229722e-05
002489.XSHE,0.0013349120141064904
603786.XSHG,0.00026005455283958413
300454.XSHE,0.0021671064202366565
600587.XSHG,0.00026816901601199616
600073.XSHG,0.002616396573986242
000011.XSHE,0.0009303882140255989
002212.XSHE,0.0026259587369760126
300675.XSHE,8.679751533240512e-05
002058.XSHE,-1.6143039872361636e-05
600712.XSHG,0.0003608652603051396
002203.XSHE,0.004757340259482844
002189.XSHE,0.0014663669498879862
300716.XSHE,-0.00015042183845596923
600586.XSHG,0.0005501354607877649
000898.XSHE,0.027003272946105973
600745.XSHG,0.0029399781910466162
603063.XSHG,0.001971479509179058
002314.XSHE,0.0046647402642814905
300226.XSHE,0.00011497582516942586
600133.XSHG,0.0011230122832999088
603778.XSHG,7.970158425412333e-05
603808.XSHG,0.0010975325726697524
601099.XSHG,0.023794588490164328
002732.XSHE,0.0008832147902793862
002673.XSHE,0.014034997112826289
000034.XSHE,0.001353669675415063
002482.XSHE,0.0013892893913407922
002849.XSHE,-0.0003073110316837826
600673.XSHG,0.0017427081470226796
600710.XSHG,0.0011227931617822473
002137.XSHE,0.0005672676861702057
600448.XSHG,0.0021842064760072733
601117.XSHG,0.0439889606824155
002622.XSHE,0.0008126888337166965
002036.XSHE,0.0010399497769761898
600961.XSHG,0.0029694516278471615
603025.XSHG,0.003763574604644035
600302.XSHG,0.0003938437887221441
603367.XSHG,0.002413893369183376
601512.XSHG,0.0013575761731717234
603681.XSHG,-0.00012720298620428304
300281.XSHE,-0.00018854944338746958
300431.XSHE,6.877485760152773e-05
600824.XSHG,-0.00024794495052430726
600756.XSHG,0.00019792326097479431
002846.XSHE,-0.0002512150745124126
603187.XSHG,1.4628776389364619e-05
603335.XSHG,0.0004767322486027492
002462.XSHE,0.0010308527088185395
000875.XSHE,0.013456029844152203
002308.XSHE,0.0015372686910227389
002571.XSHE,-1.9794973739248583e-05
603380.XSHG,-0.00019201093333349838
002076.XSHE,6.892061492851825e-05
002297.XSHE,0.0009356498999264269
002879.XSHE,0.00017380152287825438
300566.XSHE,-7.441596983899968e-05
600489.XSHG,0.002872101057487205
603218.XSHG,0.000700619449221865
603321.XSHG,0.00046932716212948525
002009.XSHE,-6.047049431361898e-05
002012.XSHE,0.00023459398270702628
600238.XSHG,0.00045085230048873455
000597.XSHE,0.0021226845407272005
603088.XSHG,-5.313390375988726e-05
002523.XSHE,0.0013114767431965848
300528.XSHE,0.0011109598772896922
603269.XSHG,-0.00026289273881175215
300316.XSHE,0.0011751672678234075
600469.XSHG,0.001492765060323551
600362.XSHG,0.013104568416828161
000628.XSHE,-2.116034418350439e-05
002662.XSHE,0.002520478135972021
601188.XSHG,0.011056128798483517
000045.XSHE,0.0009950762068344295
600714.XSHG,0.00032401075249375276
603015.XSHG,0.0012562151175103437
300220.XSHE,-0.00016051584795389662
600272.XSHG,0.0005074485730604881
002867.XSHE,0.0013160131616339987
002131.XSHE,0.0010867555426787821
600601.XSHG,-0.00037609422315021895
000068.XSHE,0.003872365668477845
