code,volume_turnover_ratio
300567.XSHE,0.0003735820433379774
002514.XSHE,0.0003742241279573939
600641.XSHG,0.0001590834961985887
688370.XSHG,-0.0004705545484712688
300877.XSHE,-0.00034033365832516094
300525.XSHE,0.0002787228214621452
300752.XSHE,-0.000198658991643686
300205.XSHE,0.00011436364724606591
688031.XSHG,-8.08396303937489e-05
300572.XSHE,-0.00020344728433840443
688682.XSHG,-0.0004774428249107571
301335.XSHE,-0.0005259415532655186
600354.XSHG,0.0010750434753339136
688636.XSHG,-0.00031263286462169246
603387.XSHG,0.0007337971805866329
000609.XSHE,-0.0004328512033215861
002024.XSHE,0.000727790633046679
001226.XSHE,-0.0006773555306251865
601966.XSHG,0.013528536424675972
002616.XSHE,0.0002862512906870214
002826.XSHE,0.0008420359655435137
002992.XSHE,0.00019862288382827128
300414.XSHE,-3.6673560789241954e-05
300535.XSHE,-0.000488759381422973
601518.XSHG,0.010964816750419312
000888.XSHE,0.0001775278044552172
688150.XSHG,-0.00012745864389879783
300134.XSHE,0.0010814801618527945
600444.XSHG,-0.00022545577352660968
002252.XSHE,0.002047957634926951
000716.XSHE,0.0010928109445270662
600111.XSHG,0.0021141629856963654
002790.XSHE,0.0001537229651428979
301339.XSHE,4.3118227612812796e-05
002384.XSHE,0.0019113156174681493
605369.XSHG,-0.00017081891408429647
603982.XSHG,0.00023401055383017138
002607.XSHE,0.006551163917946159
600082.XSHG,0.00018530596098595355
688456.XSHG,-0.000124306651640014
600393.XSHG,0.0004818397918353428
301259.XSHE,-0.000561910183146466
688586.XSHG,0.001345018211874781
000818.XSHE,0.0030361564317173753
300715.XSHE,0.00012027653723631685
600823.XSHG,0.00024644062571601893
601900.XSHG,0.0070081537029474655
002715.XSHE,0.0001034968014548374
300243.XSHE,-0.000489020962837969
603986.XSHG,0.0013758687959145525
601618.XSHG,0.12196270881023488
300221.XSHE,0.0002116794881218279
600200.XSHG,2.221119808444355e-05
300474.XSHE,0.0009364783610483989
002366.XSHE,0.0019273172422389084
300647.XSHE,0.0008067900414488574
603201.XSHG,-0.0006391746257532102
601611.XSHG,0.0249607708539334
603788.XSHG,0.00040278357229389845
603003.XSHG,0.0031933130677750214
002747.XSHE,0.0010576448812894715
600190.XSHG,0.0059680085767489215
603032.XSHG,0.00101813443522939
601918.XSHG,0.01624646446201471
300324.XSHE,5.001459380156296e-05
603803.XSHG,0.0031601523633564216
600259.XSHG,0.0028355205294520935
603013.XSHG,0.0039022625714346037
603069.XSHG,0.0026716005272827224
600225.XSHG,0.015576237119979396
601279.XSHG,0.0014665636134066212
688513.XSHG,5.158560285895681e-05
600613.XSHG,-0.00044788937486008946
688315.XSHG,0.0006996724495330697
002957.XSHE,0.003480443034016165
603912.XSHG,0.000665946738717625
600917.XSHG,0.013665262460627329
002694.XSHE,0.000520865387304967
300979.XSHE,0.0015716521371297212
301050.XSHE,0.00041360122324127723
600975.XSHG,0.0003021607518163701
301162.XSHE,-0.0003745301649668572
002782.XSHE,0.0013143970559944408
688168.XSHG,-0.0003337947186461541
300883.XSHE,0.0014655607337320095
300488.XSHE,-0.00017804690537978488
601838.XSHG,0.030645330319595283
300985.XSHE,-0.00042152853452355395
002154.XSHE,0.00024303866297617981
300545.XSHE,-0.00023215073439652783
001269.XSHE,-1.843289766560247e-05
300806.XSHE,0.000159927196548869
688119.XSHG,0.0010724079880809704
605090.XSHG,0.001516380501198328
605300.XSHG,2.0062272267860654e-05
600219.XSHG,0.01602165445005041
000812.XSHE,0.00041894109971286637
000608.XSHE,-0.0001920568144853467
002047.XSHE,0.003522634581312517
300935.XSHE,-0.0006122021881199346
301129.XSHE,-0.0004523263091911503
600178.XSHG,0.0013809448059006186
688078.XSHG,-0.0004949466079870106
002316.XSHE,-9.893311938732061e-05
603053.XSHG,0.00475325593903745
688768.XSHG,-0.00024015200625666802
603579.XSHG,-0.00018722264819348057
600071.XSHG,-6.394913887761047e-05
300909.XSHE,-0.00024311280016489666
000552.XSHE,0.002891143798392607
600777.XSHG,0.001816527305963972
603089.XSHG,0.0001135195784004151
688180.XSHG,0.004456448546472045
603879.XSHG,0.0005272518237955412
600616.XSHG,-0.0006532805036817045
688188.XSHG,0.0009777660335224278
301035.XSHE,0.0007269265645657798
300103.XSHE,-0.00042422853905085237
300513.XSHE,0.00019430856026758062
002323.XSHE,0.0022421602860943158
000759.XSHE,0.00024725398836979303
300439.XSHE,0.00025953277483653123
002193.XSHE,0.00048250751153940347
002186.XSHE,0.0005430621752978255
002699.XSHE,0.00032459541296785783
000985.XSHE,-9.071709229215887e-05
002250.XSHE,0.001227437305487116
300428.XSHE,0.0009521586324660609
600085.XSHG,0.0013432709416748012
300077.XSHE,0.0006321874015565139
000155.XSHE,0.008157217800661675
002073.XSHE,0.0004557834490114428
603042.XSHG,0.0005771474552783672
000810.XSHE,0.0017941978964746044
300109.XSHE,0.00021678057033476793
000666.XSHE,0.0009802522073491873
002344.XSHE,0.002298937294467585
300908.XSHE,-0.00033596260916951624
300933.XSHE,0.0016006132611380952
002897.XSHE,0.0005165316072319528
600143.XSHG,0.0011623466477630967
601566.XSHG,0.002647599202744182
300464.XSHE,0.0003585375626324324
688033.XSHG,0.004112339879609912
600864.XSHG,0.0015536501536211143
300710.XSHE,-0.0003791466509693841
002278.XSHE,0.0006234005274440104
000526.XSHE,-0.00043489394847569425
002168.XSHE,-0.0002371044564767554
603106.XSHG,0.0019948556766174234
300569.XSHE,0.00017742408662503595
603565.XSHG,0.001783719651064509
688056.XSHG,-0.0005655717002536743
000755.XSHE,0.0017712868270296108
300047.XSHE,0.0003274678527114129
601881.XSHG,0.05835156359799906
301073.XSHE,-0.00018088288086052487
002061.XSHE,0.007536336436764377
688185.XSHG,0.0007430350885592525
603259.XSHG,0.011024680372907795
000848.XSHE,-2.8276869918508415e-05
300721.XSHE,9.520168464221472e-06
300964.XSHE,-0.000556253587979424
600626.XSHG,6.43745412195199e-05
688106.XSHG,0.002157679273621729
002055.XSHE,0.000391306799655035
300126.XSHE,-0.0004084770670533108
600732.XSHG,0.001771349886481523
605088.XSHG,-5.8613303651723885e-05
600715.XSHG,0.004103154891752027
002440.XSHE,0.001306019451655321
002550.XSHE,0.0004914116679278586
688020.XSHG,0.0001383674281808841
300385.XSHE,-0.00017857208651543164
000680.XSHE,0.0014327076824961072
601328.XSHG,0.12210013972781367
605198.XSHG,0.00032403504540151563
000899.XSHE,0.0020827644340257654
002632.XSHE,0.0003279278848057305
601233.XSHG,0.00715550791967082
002095.XSHE,-0.00012583547820355242
300140.XSHE,0.00023500305471430157
300939.XSHE,-0.00029909788378972344
688678.XSHG,0.00012381508718759524
002472.XSHE,0.001157919449351306
300615.XSHE,-0.0003598630923871838
301133.XSHE,-0.0005210524312325819
600419.XSHG,0.0002937744937129903
300401.XSHE,0.0005778817994094465
603388.XSHG,0.0002405111312720902
301085.XSHE,-0.0005527778454485039
300310.XSHE,0.00012888610178612763
300612.XSHE,-9.900059186474517e-05
688375.XSHG,0.0003054389462326211
300755.XSHE,0.0019115436471315633
300108.XSHE,-0.0001346850748593011
600100.XSHG,0.0011036008674897913
002698.XSHE,0.0025708974052905177
301270.XSHE,-0.0005679906023374714
300500.XSHE,-0.0002426605904212309
002337.XSHE,0.00033656087060822165
300368.XSHE,-0.0001247127683631509
300923.XSHE,-0.0006716258968450483
002378.XSHE,0.003809664108034405
002150.XSHE,0.0001500460946022353
300437.XSHE,-2.9403578414569716e-05
002576.XSHE,0.00026505339531220085
000099.XSHE,0.001244370382118205
603030.XSHG,0.0009072782462843528
002052.XSHE,0.00019237377124596902
300160.XSHE,0.00012474777932813287
603931.XSHG,-3.476180594570266e-05
600956.XSHG,0.002825227301050975
002301.XSHE,0.0008877515157855963
002239.XSHE,0.0030863129533394962
300541.XSHE,0.00025832125566880746
603111.XSHG,0.0025630550282216657
603286.XSHG,-0.00014678789217734665
300314.XSHE,-0.00021224506138110648
002265.XSHE,0.0025437231181150094
002006.XSHE,0.00022600387665896153
603076.XSHG,0.00020956380447810649
301217.XSHE,0.0016310612707288
600195.XSHG,0.0012508019415129303
688390.XSHG,0.000558113781170798
688569.XSHG,0.0005773924994967797
300457.XSHE,0.0006340476791547142
688167.XSHG,-0.00019342880334529363
000567.XSHE,0.0009850965301841522
300577.XSHE,-0.0003144490590839427
603101.XSHG,0.0015737699261855888
300610.XSHE,-9.436618449211237e-05
600061.XSHG,0.00686825433389522
002043.XSHE,0.00042357656191947953
000421.XSHE,-0.0002307833892155332
002163.XSHE,0.001307980714160821
300654.XSHE,2.338422895378626e-05
000798.XSHE,0.0006864365796865066
603987.XSHG,0.001417244226894418
002104.XSHE,0.00025810445661973854
003003.XSHE,-3.40418302593288e-06
600697.XSHG,-0.0004171950605799589
300433.XSHE,0.0087645165032816
000088.XSHE,0.0024060755662781473
301038.XSHE,-0.00048567884212483923
601028.XSHG,0.0030653883268941676
300188.XSHE,0.00014883681601211444
300531.XSHE,0.00021807325135037058
600863.XSHG,0.0031106698055459723
601766.XSHG,0.12210013972781367
603687.XSHG,0.003413861848763181
600229.XSHG,0.003579730755441635
002543.XSHE,0.0006759842783433553
002089.XSHE,9.22962983499788e-07
601229.XSHG,0.04601272985089345
301183.XSHE,-0.000710984891509656
002860.XSHE,-8.86354176184756e-05
002901.XSHE,0.0030229701156796363
300248.XSHE,-0.0002747329607125661
002185.XSHE,0.002982547585645622
002781.XSHE,0.0012660780223066543
002321.XSHE,0.009322489417098614
002363.XSHE,0.0007003276916734321
002569.XSHE,-0.00023012785975493077
600936.XSHG,0.015700129327530694
603195.XSHG,0.0009623060687005895
000416.XSHE,-0.0003579795139868901
000570.XSHE,0.00010366642718140882
301013.XSHE,0.00020440404464366522
000560.XSHE,0.003697596196163773
600391.XSHG,0.0008326275240100848
000423.XSHE,0.0005041115492209283
002861.XSHE,-0.00017065695717971346
300593.XSHE,0.0007011181689501135
688222.XSHG,0.002204521777099494
600180.XSHG,0.0030160571516084957
002756.XSHE,0.00135245764503774
300661.XSHE,0.0007597905683563299
002331.XSHE,-0.00010186793913573387
688069.XSHG,-0.0005205998540592054
603133.XSHG,0.0012258937366020108
002511.XSHE,0.0013405393965250404
300234.XSHE,-0.00025439105904385864
300283.XSHE,-0.0003977731181232521
600881.XSHG,0.000144623223667866
603098.XSHG,0.003980097916870415
300642.XSHE,-0.00023215352002254838
600682.XSHG,0.0005012320224532286
688529.XSHG,-0.00035346107436026725
300364.XSHE,0.0007706484121482038
688353.XSHG,-0.00024373665838408048
002558.XSHE,0.004403101713862511
688007.XSHG,0.004169036139548456
600983.XSHG,0.0024966638579716365
002133.XSHE,0.0016586171060031696
002038.XSHE,-4.905716645968298e-05
600713.XSHG,0.00018180929586315907
601012.XSHG,0.004263137540265017
003017.XSHE,-0.0005275209280691453
301135.XSHE,-0.0005942569022387135
601500.XSHG,0.009257300885616437
605005.XSHG,-3.9052042878728595e-05
300461.XSHE,-0.0004921217525326052
002908.XSHE,0.00036331631384708756
301201.XSHE,-0.000361265865420296
002930.XSHE,0.0017613099379501869
600212.XSHG,0.0011884310219247988
600575.XSHG,0.0016896498486800773
605368.XSHG,0.0011018100598944413
600511.XSHG,0.0007771872238691729
300417.XSHE,-0.0007911695097055964
603950.XSHG,8.710123153084345e-05
000878.XSHE,0.005497333028114804
301015.XSHE,0.0008214471924186087
600837.XSHG,0.003968837464621185
600110.XSHG,0.0007071557915414833
603883.XSHG,0.002887752587520573
000581.XSHE,0.0011592642611457514
688021.XSHG,-0.0001702754357241433
002932.XSHE,5.136504112771012e-05
002033.XSHE,0.00040946714655815347
600736.XSHG,-0.0001829446578073871
688630.XSHG,0.0002739867509636488
300948.XSHE,-0.00047960382086331086
600938.XSHG,0.016130984940523386
301051.XSHE,-0.00023217642355052653
000546.XSHE,0.0030483847191368502
300409.XSHE,0.0004233356880988392
300824.XSHE,0.00014667343417159987
601811.XSHG,0.00624364475986609
002734.XSHE,0.00026163514206077826
600855.XSHG,0.0015073214092182967
300775.XSHE,0.004536332730925161
002751.XSHE,-0.0004027243026077441
603331.XSHG,0.00028558836525142126
300142.XSHE,0.00124652263731486
601717.XSHG,0.005875215466307215
688111.XSHG,0.004905912734223119
688271.XSHG,0.0007940051350853964
002868.XSHE,0.0006557640863424758
601699.XSHG,0.0047492342530202165
603272.XSHG,-0.0006694333966206082
603051.XSHG,-0.0003661470824968939
002442.XSHE,0.001045197650728814
301179.XSHE,-0.000275138527107169
300299.XSHE,7.791845797486458e-05
002833.XSHE,0.00016027522532913543
002062.XSHE,0.0003864341834649631
002996.XSHE,0.0006666461751845613
601686.XSHG,0.004885897284526681
688622.XSHG,-0.00047788337934933663
688231.XSHG,7.212977513971244e-05
600426.XSHG,0.0019152939883835265
000965.XSHE,0.0033078830330666013
002087.XSHE,0.0026340655756626726
002271.XSHE,0.000834447358042469
002857.XSHE,-0.00015331673143365759
300131.XSHE,-6.253031935582454e-05
000815.XSHE,0.0015101494690074684
300967.XSHE,0.00028919178114204054
301196.XSHE,-0.00035793618688371716
600664.XSHG,0.0019275555800716139
002415.XSHE,0.004505804332213238
300419.XSHE,-0.00043690176004847285
301049.XSHE,-0.0006413340024640287
688286.XSHG,-0.0004126255879993557
688737.XSHG,-0.0003393282823702526
300564.XSHE,-0.00026657615753174354
600629.XSHG,0.00041106694511060585
603977.XSHG,0.002277684365880894
600328.XSHG,0.0015076400559944332
000007.XSHE,-0.0005545506075359801
301239.XSHE,-6.40685437319429e-05
605377.XSHG,0.0006655549567817338
601515.XSHG,0.003814116595692135
688016.XSHG,7.130126966169257e-05
301163.XSHE,-0.0006683601344663972
002686.XSHE,8.167903885028234e-05
300082.XSHE,0.00023857977793752456
603767.XSHG,0.001057096927323046
300907.XSHE,-0.0005737090834537623
002108.XSHE,0.00034581273148665887
300200.XSHE,0.0002781624310421067
301398.XSHE,-0.0005804686768499099
600456.XSHG,0.0015541022405245906
600506.XSHG,0.00013767015361633656
600621.XSHG,-0.0003245315032361554
002855.XSHE,0.0015315513856610844
002217.XSHE,0.0049693423511846056
002549.XSHE,0.0003802462486588536
002458.XSHE,0.0005228620584453182
002181.XSHE,0.004468587526234802
002049.XSHE,0.001695296664853347
300291.XSHE,0.0002753060074788719
300745.XSHE,0.00033145824918676017
603638.XSHG,0.0013597798623099532
600361.XSHG,0.0011077673057888616
000695.XSHE,6.362529004347534e-05
000966.XSHE,0.002991907953952958
002972.XSHE,-0.0002308457383712639
301283.XSHE,-0.0004662918359482221
603363.XSHG,0.005103052519049149
301022.XSHE,-0.0006194724967429492
603386.XSHG,0.0014754353196862464
688578.XSHG,0.0016105725886743408
300303.XSHE,0.00019009900506938133
300523.XSHE,0.0002125105636092702
301223.XSHE,-0.00024535256971497724
688292.XSHG,-0.0004893326776516129
300374.XSHE,0.0001318671634893857
002196.XSHE,0.0009836902816724212
000096.XSHE,0.0011146696654270845
600221.XSHG,0.10243690668818559
600705.XSHG,0.0007792427528301378
600843.XSHG,0.0009327162272462984
300762.XSHE,0.001062484574041889
600686.XSHG,-0.00016378761384276935
000667.XSHE,0.00022918892836539927
603983.XSHG,0.003635764979686654
688227.XSHG,-0.0005817109992898178
002761.XSHE,0.0014577175298977649
688489.XSHG,-0.0003005596116809878
601890.XSHG,0.002904892464565732
300406.XSHE,0.0003827992411389113
605158.XSHG,0.0003300690806483144
300148.XSHE,0.000507271518965163
301062.XSHE,0.0018471760163866107
300373.XSHE,0.0008950931663757058
688058.XSHG,-0.0004752914350315262
300911.XSHE,-0.00022362602697680029
603168.XSHG,-8.713364927125924e-05
301199.XSHE,-0.0004603121964574159
000813.XSHE,0.004836626441965475
688393.XSHG,-0.0002816664225447757
300797.XSHE,0.0017760632578224917
688234.XSHG,0.00035151463236234254
300597.XSHE,0.0013167639872207464
600578.XSHG,0.011510359366465352
002719.XSHE,-2.9513133611084328e-05
300307.XSHE,0.002789841317790729
000816.XSHE,0.0012228125215630104
600297.XSHG,0.012146731743178103
603707.XSHG,0.004149079877068812
002492.XSHE,0.00041814048144715233
300084.XSHE,-0.00021610845936441208
300033.XSHE,0.0004187640684583118
300278.XSHE,0.002386582117150899
601886.XSHG,0.003983272560154029
000557.XSHE,0.001270898883801244
000997.XSHE,0.0005838340754866388
000078.XSHE,0.0008687043999569348
688357.XSHG,-1.452580780802158e-05
300657.XSHE,0.0006446145044087694
000712.XSHE,0.0003217507071532167
000885.XSHE,0.002537151515110846
000510.XSHE,-0.00023652318689739837
001258.XSHE,0.00194291433426882
300300.XSHE,0.00020887194999864422
300863.XSHE,-0.000439958181965773
301071.XSHE,2.012947407821974e-05
300996.XSHE,-7.31096637922342e-05
688395.XSHG,-0.000605135989650878
688526.XSHG,0.0008512186097044173
688707.XSHG,0.002613272446528715
688551.XSHG,-0.00016392331705678128
603161.XSHG,0.0003385191854050612
002520.XSHE,0.00010017664819081634
600251.XSHG,0.00037251836944103534
600526.XSHG,0.0007662361123684759
000534.XSHE,0.000654285547693509
603115.XSHG,0.0014292228847961892
300555.XSHE,-0.0002519738301710456
000036.XSHE,0.0010037529429426607
002134.XSHE,0.0010838502345850917
000868.XSHE,0.0008141708075568751
600976.XSHG,1.135172487896441e-05
002310.XSHE,-2.2580690813652935e-05
000959.XSHE,0.025625979550508472
000733.XSHE,0.0024702592604270764
603606.XSHG,0.0017427319206226803
605168.XSHG,-0.0001805549457269027
301236.XSHE,0.0004022874524359278
688519.XSHG,0.00032903888777596844
688137.XSHG,-0.00041823091948429275
601985.XSHG,0.12210013972781367
688607.XSHG,-0.00031025120997995735
300917.XSHE,-0.00014269973350741782
002722.XSHE,0.0007757684918074867
000927.XSHE,0.027839853941136736
300230.XSHE,0.00011468755571395221
601139.XSHG,0.011474665446269374
603313.XSHG,0.002078346709331616
600117.XSHG,0.003029070472930801
002713.XSHE,0.00023377065066748181
000014.XSHE,-0.0006334906383125363
002353.XSHE,0.0006867457756012141
002913.XSHE,0.0007681375564206371
688509.XSHG,0.0029884512859943784
605056.XSHG,0.0008712637466096268
002138.XSHE,0.0008968558255867131
000551.XSHE,-0.0002095904803865585
600792.XSHG,0.0007319924145190307
300712.XSHE,0.000950671935204653
000670.XSHE,4.328138277660647e-05
603998.XSHG,0.00028702514204738655
002329.XSHE,0.0003512176350921939
301377.XSHE,3.814043955781331e-05
600845.XSHG,0.0016701590138546993
603985.XSHG,0.0003676948907339761
600527.XSHG,-7.136833684077254e-05
300828.XSHE,-0.00031886708088297493
301326.XSHE,-0.0006309920755676241
002900.XSHE,0.00031899588231931015
688244.XSHG,-0.0007140709710436312
001319.XSHE,-0.00042657404808577694
000950.XSHE,0.006753036381166911
300427.XSHE,0.0004191324236907677
600503.XSHG,0.004630053560779109
300961.XSHE,0.0002976465060147089
301273.XSHE,-0.0006328216285994769
002658.XSHE,7.476331057859056e-05
603266.XSHG,0.00014561118911398914
000792.XSHE,0.007220804666498477
688125.XSHG,-0.0005317067357452398
600011.XSHG,0.022296978803424947
002906.XSHE,0.004351303913779401
600336.XSHG,0.0018385382936698552
600998.XSHG,0.01694704533211765
300284.XSHE,0.0017285422401120357
600642.XSHG,0.003569571253510809
000656.XSHE,0.006769204386245951
600265.XSHG,-0.00013831894389827151
600549.XSHG,0.0009665262591944248
002400.XSHE,0.0004112422961822929
003033.XSHE,-0.0005018252751938751
002277.XSHE,0.001612650925995593
600396.XSHG,0.0015356441106304513
002911.XSHE,0.004475386139379482
688205.XSHG,-0.00042360002676718395
600025.XSHG,0.12210013972781367
001300.XSHE,-9.990136148588073e-05
300403.XSHE,4.047729766941399e-06
600831.XSHG,0.0004056707201198935
300843.XSHE,-0.00027113889653592436
000408.XSHE,0.0025493685019914755
600172.XSHG,0.0008706902315769953
300189.XSHE,0.0008092974039211757
600301.XSHG,0.000566476081542835
002923.XSHE,9.216194724563696e-05
300130.XSHE,-3.0820888524772834e-05
688256.XSHG,0.0023144715033472677
603589.XSHG,0.005243800643965722
002592.XSHE,4.400233694835422e-05
002625.XSHE,0.0026752149564312913
002067.XSHE,0.0031456185175168733
600307.XSHG,0.014405943111312628
603108.XSHG,0.0004921979977757467
300884.XSHE,-0.00012943460355429432
002946.XSHE,0.007933358589000718
002731.XSHE,0.0007119061914911659
603022.XSHG,-0.0001497604458182316
000935.XSHE,0.0027346725503027106
002931.XSHE,-0.00011092551370072302
603158.XSHG,0.00044718839513134805
603198.XSHG,0.006636046747513675
688419.XSHG,-0.000581021034809642
002552.XSHE,0.00019832833550821355
002750.XSHE,4.98156661764142e-05
002160.XSHE,0.0028722752456713714
300659.XSHE,-4.670189882811644e-06
688126.XSHG,0.015969632433566673
000633.XSHE,-0.0002545356878142505
603800.XSHG,0.0013125001610256174
688665.XSHG,-0.0003250318640328437
300404.XSHE,-0.00019955001080266643
600502.XSHG,0.0007705369341124808
301068.XSHE,-0.0004858556634858341
603320.XSHG,-2.1528794625003318e-05
301139.XSHE,-0.00047816648271376265
600436.XSHG,0.0012396674790325964
603191.XSHG,0.00033727632950747834
600155.XSHG,0.005713254169928948
002443.XSHE,0.0005005654035537308
603324.XSHG,-0.00020459469639034372
600429.XSHG,0.009763230429488144
002011.XSHE,0.0011303680370888002
605020.XSHG,0.0008211630924255351
002929.XSHE,0.0011408070105914624
002430.XSHE,0.004252888377427087
603659.XSHG,0.005055587695467952
300633.XSHE,0.004068377628821733
600766.XSHG,-0.00021895863659425084
600220.XSHG,0.0014410649477277864
300859.XSHE,0.00034594629455465126
600203.XSHG,0.0026179439695080634
600986.XSHG,0.0017324677215408363
603699.XSHG,0.005508772527268126
600735.XSHG,-4.734464985406948e-05
002124.XSHE,0.0005575047721601794
600098.XSHG,0.005439412789972698
600719.XSHG,-0.0001897783315559624
688019.XSHG,0.00021470651343483453
002157.XSHE,0.0011808252804866859
300376.XSHE,0.0007523643430245219
000402.XSHE,0.0005558574206878192
600365.XSHG,0.0005860678162247944
002484.XSHE,0.001431862943486473
600624.XSHG,-0.0002969244337599919
603906.XSHG,0.0020079112223356137
603280.XSHG,-0.0005274376008960697
603717.XSHG,0.0011536471212241779
300177.XSHE,-0.00014488042082849391
688597.XSHG,0.00036989996877271887
002165.XSHE,0.00017788028938847005
600596.XSHG,0.000652296142682005
002338.XSHE,0.0001517010128320442
600295.XSHG,0.0027441449785273134
002880.XSHE,0.0005084351821832682
000599.XSHE,0.0006013394852445906
603527.XSHG,0.00039840624478627883
600811.XSHG,0.0019096794148284614
300906.XSHE,-0.0006367661751066966
002320.XSHE,0.0012683084949031466
603893.XSHG,0.001818510382692609
688278.XSHG,0.0019308617997007885
601628.XSHG,0.12210013972781367
301190.XSHE,-0.00014346869234073856
002504.XSHE,0.00024775591233944445
600674.XSHG,0.0021911080016230335
603000.XSHG,0.0023156466478032535
603698.XSHG,0.003408870984126723
688046.XSHG,5.0887204133266825e-05
688589.XSHG,-0.0001711313407678465
688171.XSHG,-0.0007609067395717096
688788.XSHG,-0.0002339267453479468
600636.XSHG,-0.00035255355166990694
300891.XSHE,0.0015804422254451784
600006.XSHG,0.004989336924648587
600797.XSHG,0.00025398123820935016
300041.XSHE,0.00018464921428548644
002014.XSHE,-0.00013545741116179446
002774.XSHE,0.0016629780046160786
002169.XSHE,0.0004286754422260546
002284.XSHE,0.00044986190355080554
301380.XSHE,-0.0006339504410027385
600477.XSHG,0.00032356318070334483
300536.XSHE,0.00022063961820279463
301379.XSHE,-0.000558542772580013
600927.XSHG,0.0013053285762246898
002922.XSHE,0.0009007878030120046
000651.XSHE,0.0005940320657504964
000668.XSHE,-0.0005285370889903044
601860.XSHG,0.031060989199425064
002527.XSHE,0.0012127350351259234
002768.XSHE,7.513315385497088e-05
300399.XSHE,-0.00012305110189762467
301100.XSHE,-0.00017909445390912484
301306.XSHE,-0.0005124137023665994
600862.XSHG,0.0017627268086962177
300215.XSHE,-0.00030490906525183054
