code,volume_turnover_ratio
603089.XSHG,0.00015558387242168355
688180.XSHG,0.0043408369573262
603879.XSHG,0.0005050926941956893
600616.XSHG,-0.000678179942047215
688188.XSHG,0.000892970246898059
301035.XSHE,0.0007400816890680749
300103.XSHE,-0.0003947158465941479
300513.XSHE,0.0001516646991523246
002323.XSHE,0.002245207932066282
000759.XSHE,0.00029559838461347594
300439.XSHE,0.000207435225690388
002193.XSHE,0.0002941881895381531
002186.XSHE,0.000467149029324035
002699.XSHE,0.0002901445535218965
000985.XSHE,-0.00010906782434053563
002250.XSHE,0.0012749334653550533
300428.XSHE,0.0009670807927117844
600085.XSHG,0.0013221125118791908
300077.XSHE,0.0006201591595756007
000155.XSHE,0.00818443839477893
002073.XSHE,0.0004383313178839563
603042.XSHG,0.0005653866660951558
000810.XSHE,0.0018587828704202786
300109.XSHE,0.00023058122502406155
000666.XSHE,0.0009273616831167273
002344.XSHE,0.0022944950002121104
300908.XSHE,-0.0003372968562736207
300933.XSHE,0.0015984702626153239
002897.XSHE,0.0005442551461889615
600143.XSHG,0.0011319774044895319
601566.XSHG,0.0026185441134829765
300464.XSHE,0.0003227648240182511
688033.XSHG,0.004071545924183355
600864.XSHG,0.001552893854148604
300710.XSHE,-0.00034439220518775465
002278.XSHE,0.0005984449979026779
000526.XSHE,-0.0004789676946142507
002168.XSHE,-0.00022357456665849523
603106.XSHG,0.0019278613987585413
300569.XSHE,0.00022239842493983127
603565.XSHG,0.00178803566915807
688056.XSHG,-0.0006096055032685252
000755.XSHE,0.0017771948692057425
300047.XSHE,0.0003095561136929884
601881.XSHG,0.058343838357889456
301073.XSHE,-0.0002941970558871746
002061.XSHE,0.007551533921611682
688185.XSHG,0.0005956514150561092
603259.XSHG,0.01102090394819829
000848.XSHE,-5.369917620714798e-05
300721.XSHE,3.3782620260757574e-05
300964.XSHE,-0.0006203412893068005
600626.XSHG,5.2620776459527934e-05
688106.XSHG,0.0021764175303041738
002055.XSHE,0.00040178158098897517
300126.XSHE,-0.00042494171542453436
600732.XSHG,0.0013815615154759164
605088.XSHG,-9.946541602541027e-05
600715.XSHG,0.004093020715561
002440.XSHE,0.0013342935329578851
002550.XSHE,0.000395129392567339
688020.XSHG,2.2316671916345135e-06
300385.XSHE,-0.00018772428109487872
000680.XSHE,0.0014372377260901438
601328.XSHG,0.12271737812647465
605198.XSHG,0.00037689104109099884
000899.XSHE,0.002090306437255532
002632.XSHE,0.0003032221109910176
601233.XSHG,0.007149989001530944
002095.XSHE,-0.00021586460264511065
300140.XSHE,0.00020198029997817732
300939.XSHE,-0.0002956910082355551
688678.XSHG,0.00015733527321362803
002472.XSHE,0.0011832842745302826
300615.XSHE,-0.0003755880938798667
301133.XSHE,-0.0005919973659727199
600419.XSHG,0.00027815901741536845
300401.XSHE,0.0006335593936079478
603388.XSHG,0.00013640553103971755
301085.XSHE,-0.0006924497915980033
300310.XSHE,0.0001442014056882453
300612.XSHE,-0.00014337627630004932
688375.XSHG,0.0003249413243232502
300755.XSHE,0.0018808409144607345
300108.XSHE,-0.00015331798582264708
600100.XSHG,0.0010899940110957835
002698.XSHE,0.002588913234094618
301270.XSHE,-0.0005777580787260856
300500.XSHE,-0.00022156939112128208
002337.XSHE,0.000366333606404979
300368.XSHE,-0.0001252883830213607
300923.XSHE,-0.000679699900195434
002378.XSHE,0.003823836586931131
002150.XSHE,-0.0002183901833954057
300437.XSHE,-5.015555370129897e-05
002576.XSHE,0.00027340829087134995
000099.XSHE,0.0012252805376486335
603030.XSHG,0.000946371405717928
002052.XSHE,0.00014859634617161576
300160.XSHE,0.00012948952811305512
603931.XSHG,-3.9202402571867885e-05
600956.XSHG,0.0028378424631066916
002301.XSHE,0.0008426236279441208
002239.XSHE,0.003106406623573492
300541.XSHE,0.00023922190210435863
603111.XSHG,0.0025735748271501695
603286.XSHG,-0.00012654080791811367
300314.XSHE,-0.00032694391213061854
002265.XSHE,0.0025108751516768222
002006.XSHE,0.0002320351130396665
603076.XSHG,0.00019882447807274654
301217.XSHE,0.0016217468908771683
600195.XSHG,0.0012829725672232094
688390.XSHG,0.0005423285704504909
688569.XSHG,0.0005515570791886998
300457.XSHE,0.0006917578478420755
688167.XSHG,-0.00017334151594603536
000567.XSHE,0.001004868473309101
300577.XSHE,-0.0003596285486216494
603101.XSHG,0.0015645576393622613
300610.XSHE,-4.658440419255791e-05
600061.XSHG,0.006840051558187661
002043.XSHE,0.00034934216970565577
000421.XSHE,-0.00021525276881441315
002163.XSHE,0.0012875747892887278
300654.XSHE,-3.617793517678755e-05
000798.XSHE,0.0006640018901663329
603987.XSHG,0.0014121498278932103
002104.XSHE,0.00025569758799276617
003003.XSHE,-9.057013897549647e-05
600697.XSHG,-0.0004343587420051619
300433.XSHE,0.00872403615164498
301038.XSHE,-0.0004875358924921509
601028.XSHG,0.0030552082410305226
300188.XSHE,0.00011515087372134756
300531.XSHE,0.0002097005446576825
600863.XSHG,0.003151197720247972
601766.XSHG,0.12271737812647465
603687.XSHG,0.0034684354095746205
600229.XSHG,0.0037715725742399715
002543.XSHE,0.0007276092784510376
002089.XSHE,3.4408231687658086e-05
601229.XSHG,0.0458620892716094
301183.XSHE,-0.0006967318424960298
002860.XSHE,-7.1493549792334e-05
002901.XSHE,0.002939379435355581
300248.XSHE,-0.000314918231426493
002185.XSHE,0.0029609223580668036
002781.XSHE,0.001265038336244092
002321.XSHE,0.00933942166378183
002363.XSHE,0.0006819930516994584
002569.XSHE,-0.0002377130474443196
600936.XSHG,0.01568723711190784
603195.XSHG,0.0009700043757790897
000416.XSHE,-0.00035449733383601195
000570.XSHE,0.00013111969227400826
301013.XSHE,0.00021542665181348807
000560.XSHE,0.0037556859808969955
600391.XSHG,0.000829900333858944
000423.XSHE,0.000436055791198741
002861.XSHE,-0.00019199583695182374
300593.XSHE,0.0006941823742839383
688222.XSHG,0.0022448218937317576
600180.XSHG,0.00305474978859391
002756.XSHE,0.0014434515314650847
300661.XSHE,0.0006630504082928101
002331.XSHE,-0.00011558479198152285
688069.XSHG,-0.0004872722830224821
603133.XSHG,0.0011467883904637817
002511.XSHE,0.0012574864415636892
300234.XSHE,-0.00022886391896663493
300283.XSHE,-0.0003999204955772529
600881.XSHG,0.00012278219886590995
603098.XSHG,0.004011123467555153
300642.XSHE,-0.0002783722593329875
600682.XSHG,0.00048818362821862095
688529.XSHG,-0.0004289857180365465
300364.XSHE,0.0007454389711330508
688353.XSHG,-0.0002117755297237148
002558.XSHE,0.004438160709920105
688007.XSHG,0.004121231800903332
600983.XSHG,0.00250484480883516
002133.XSHE,0.0016324538683381963
002038.XSHE,-7.891363025599503e-05
600713.XSHG,0.00012538671375257365
601012.XSHG,0.004260270759958143
003017.XSHE,-0.0005383401498251321
301135.XSHE,-0.000627119782013609
601500.XSHG,0.009288662025952453
605005.XSHG,-4.31144638473579e-05
300461.XSHE,-0.0005736706821806911
002908.XSHE,0.00031545983400879164
301201.XSHE,-0.0003762468884659925
002930.XSHE,0.0018061734977230426
600212.XSHG,0.0011898820366759402
600575.XSHG,0.001703816969750259
605368.XSHG,0.0010803835182267682
600511.XSHG,0.0007399624314687503
300417.XSHE,-0.0008009130114372538
603950.XSHG,3.285863881949175e-05
000878.XSHE,0.005397093865648405
301015.XSHE,0.0007644846048546305
600837.XSHG,0.003966494138729705
600110.XSHG,0.0007110718084346279
603883.XSHG,0.0027773017383847065
000581.XSHE,0.0011554818298096974
688021.XSHG,-0.0005175890542722247
002932.XSHE,5.976418976647957e-06
002033.XSHE,0.0003406201687217755
600736.XSHG,-0.00016122348652572845
688630.XSHG,0.00019678845751559901
300948.XSHE,-0.0004651372395504771
600938.XSHG,0.014316105020158197
301051.XSHE,-0.00022143317226257095
000546.XSHE,0.0031351015486071904
300409.XSHE,0.0004378169582235387
300824.XSHE,0.00015167531108958474
601811.XSHG,0.006239605255761656
002734.XSHE,0.00024325571471270856
600855.XSHG,0.0014706421887961652
300775.XSHE,0.004538019556345243
002751.XSHE,-0.00046384445867247775
603331.XSHG,0.00023041042705995946
300142.XSHE,0.0012287755402785418
601717.XSHG,0.005933289293137528
688111.XSHG,0.0024587923497122895
688271.XSHG,0.0007914542358461935
002868.XSHE,0.00041180995667871765
601699.XSHG,0.00471979741041163
603272.XSHG,-0.0006651396497406
603051.XSHG,-0.0003041461361375735
002442.XSHE,0.001039812709193348
301179.XSHE,-0.00032847202253182554
300299.XSHE,8.839673373385744e-05
002833.XSHE,0.00017023161755839002
002062.XSHE,0.0003878870427980602
002996.XSHE,0.000700671310572223
601686.XSHG,0.004898551705133496
688622.XSHG,-0.0005212247672509223
688231.XSHG,8.560177216733971e-05
600426.XSHG,0.0018966293793888642
000965.XSHE,0.003302850088110205
002087.XSHE,0.002608364110750395
002271.XSHE,0.0007787210636465636
002857.XSHE,-0.00018010588726473625
300131.XSHE,-4.791596558883615e-05
000815.XSHE,0.0013396875500183356
300967.XSHE,0.00023764243150341323
301196.XSHE,-0.0003624580276423273
600664.XSHG,0.001828490149575888
002415.XSHE,0.004502502099345679
300419.XSHE,-0.00044490989092629905
301049.XSHE,-0.0006334960490540555
688286.XSHG,-0.0005353417665151182
688737.XSHG,-0.0006457154461945733
300564.XSHE,-0.0005911744560857391
600629.XSHG,0.00025825179750401446
603977.XSHG,0.002133536088957981
600328.XSHG,0.0014523721629455047
000007.XSHE,-0.0005688311770358895
301239.XSHE,-0.00010672778920760068
605377.XSHG,0.00032749525387127103
601515.XSHG,0.0037946216043606004
688016.XSHG,-3.6798946555623754e-05
301163.XSHE,-0.0006561573077340686
002686.XSHE,6.910588786003882e-05
300082.XSHE,0.0002767121183440487
603767.XSHG,0.0010418339919788249
300907.XSHE,-0.0005717864981205053
002108.XSHE,0.0003466573421586451
300200.XSHE,0.000257698732624079
600456.XSHG,0.0015539000436342058
600506.XSHG,0.00011903946373523861
600621.XSHG,-0.0003298612736634738
002855.XSHE,0.0015020903321458921
002217.XSHE,0.004971990305022575
002549.XSHE,0.00038801444855156216
002458.XSHE,0.00037699001626909936
002181.XSHE,0.004404503174593783
002049.XSHE,0.0016926796840086098
300291.XSHE,0.00025759169150091734
300745.XSHE,0.00031404506777723477
603638.XSHG,0.0013626422381914321
600361.XSHG,0.0005411082566223393
000695.XSHE,-1.9578599224913742e-05
000966.XSHE,0.0029949109381967667
002972.XSHE,-0.0002545229186507335
301283.XSHE,-0.0005097286282228026
603363.XSHG,0.005168081861887326
301022.XSHE,-0.000613449886959041
603386.XSHG,0.0014501216555994827
688578.XSHG,0.0014436607800397802
300303.XSHE,0.00017887314264865175
300523.XSHE,0.00019521878895008542
688292.XSHG,-0.0005149153965320781
300374.XSHE,8.208720047925473e-05
002196.XSHE,0.0010137040508653929
000096.XSHE,0.0011164654462973733
600221.XSHG,0.10234137353068444
600705.XSHG,0.000743243802985604
600843.XSHG,0.0009188735242812522
300762.XSHE,0.001019421644468583
600686.XSHG,-0.00011968475350483134
000667.XSHE,0.00025522415142377973
603983.XSHG,0.003485964877945366
688227.XSHG,-0.0006385636801307293
002761.XSHE,0.0014631002663963609
601890.XSHG,0.002892440109366454
300406.XSHE,0.0003654943269680791
605158.XSHG,0.0003549144453778133
300148.XSHE,0.00048644988119930603
301062.XSHE,0.001825053697689568
300373.XSHE,0.0008643745283644004
688058.XSHG,-0.0006703875291456958
300911.XSHE,-0.00021660738687022597
603168.XSHG,-0.00019391173561260973
301199.XSHE,-0.0004516256846080302
000813.XSHE,0.004756138959491698
688393.XSHG,-0.0003335525875614836
300797.XSHE,3.0509146614068395e-05
688234.XSHG,0.0004100094433415141
300597.XSHE,0.0012609728457857058
600578.XSHG,0.0115009222015444
002719.XSHE,-5.3542373164476706e-05
300307.XSHE,0.0027818141530973088
000816.XSHE,0.0011807269160275641
600297.XSHG,0.012154230738932657
603707.XSHG,0.004116271144465898
002492.XSHE,0.00038728130468767055
300084.XSHE,-0.00022151790270724496
300033.XSHE,0.0003350707705019809
300278.XSHE,0.0023795632074815427
601886.XSHG,0.004012293074559075
000557.XSHE,0.001271394011905506
000997.XSHE,0.0005634514725983504
000078.XSHE,0.0008217623658455524
688357.XSHG,-0.0003100404532697801
300657.XSHE,0.0006502857812326884
000712.XSHE,0.00032233982735344285
000885.XSHE,0.00257621300246434
000510.XSHE,-0.0001617180556488728
001258.XSHE,0.0019877302341062436
300300.XSHE,0.00016805981447668306
300863.XSHE,-0.0004843642639268924
301071.XSHE,5.0177142993497676e-06
300996.XSHE,-0.00016330486608054536
688395.XSHG,-0.000594149609255967
688526.XSHG,0.0007833737646086877
688707.XSHG,0.0026170737592770966
688551.XSHG,-0.0002653661962297389
603161.XSHG,0.0003569265282600255
002520.XSHE,0.00013347552434665537
600251.XSHG,0.0003822228862403669
600526.XSHG,0.0007584542768932306
000534.XSHE,0.0006554716625712636
603115.XSHG,0.0014543461055891683
300555.XSHE,-0.0002473132722111673
000036.XSHE,0.0009751829251328225
002134.XSHE,0.0010977262085199876
000868.XSHE,0.0008623497833248525
600976.XSHG,-6.420025619445805e-05
002310.XSHE,-1.4575730755475298e-05
000959.XSHE,0.025944586832255787
000733.XSHE,0.0025002998424714005
603606.XSHG,0.0017913317844899346
605168.XSHG,-0.00017207218668529814
301236.XSHE,0.00031319654757541596
688519.XSHG,0.0002669460563425272
601985.XSHG,0.12271737812647465
688607.XSHG,-0.0002832221978057485
300917.XSHE,-0.00018565995215962536
002722.XSHE,0.0007606214795418242
000927.XSHE,0.027806084406244345
300230.XSHE,8.054942023576542e-05
601139.XSHG,0.01148712013543822
603313.XSHG,0.0020514476783592334
600117.XSHG,0.003045020788338793
002713.XSHE,0.00024392135167653481
000014.XSHE,-0.0006540256872501785
002353.XSHE,0.0007350428827207653
002913.XSHE,0.0007681500668038405
688509.XSHG,0.002986365263379022
605056.XSHG,0.0008732938138219672
002138.XSHE,0.0008382529062230978
000551.XSHE,-0.00019174751012976182
600792.XSHG,0.0007600304322653093
300712.XSHE,0.0009412566150467261
000670.XSHE,2.6840574498707376e-05
603998.XSHG,0.0001931121161029499
002329.XSHE,0.0003402346710509491
600845.XSHG,0.0016600679293776676
603985.XSHG,0.00035965423516056175
600527.XSHG,-7.646030276617127e-05
300828.XSHE,-0.00031483953361072714
301326.XSHE,0.00015967267855580014
002900.XSHE,0.0002911116393143003
001319.XSHE,-0.0003719791565040979
000950.XSHE,0.006699770615054774
300427.XSHE,0.0003902573501141361
600503.XSHG,0.004642152273765882
300961.XSHE,0.000310206058016185
002658.XSHE,5.2786034602566776e-05
603266.XSHG,0.00014520994506522257
000792.XSHE,0.007218332096667773
688125.XSHG,-0.00048723782933559907
600011.XSHG,0.022293927974363217
002906.XSHE,0.004399690107324043
600336.XSHG,0.001809198822091075
600998.XSHG,0.016881604818681405
300284.XSHE,0.0017405879057852416
600642.XSHG,0.0035996436175760637
000656.XSHE,0.0067889908696232276
600265.XSHG,-0.0001429368926828934
600549.XSHG,0.0010004062605418892
002400.XSHE,0.0003967691043411242
003033.XSHE,-0.0005532491303668301
002277.XSHE,0.0015867036936029675
600396.XSHG,0.001552025467808899
002911.XSHE,0.004460723881870795
688205.XSHG,-0.00040610465901015386
600025.XSHG,0.12271737812647465
300403.XSHE,5.642103039546118e-05
600831.XSHG,0.00038730845658571243
300843.XSHE,-0.00029840446463156786
000408.XSHE,0.0025998327736987915
600172.XSHG,0.0010212730662855416
300189.XSHE,0.0008116082282589871
600301.XSHG,0.0005300899642035806
002923.XSHE,-2.3024313133578923e-06
300130.XSHE,-5.345060013652839e-05
688256.XSHG,0.0023054886864916357
603589.XSHG,0.005149985385918109
002592.XSHE,4.4001690248843327e-05
002625.XSHE,0.0022091408274918364
002067.XSHE,0.00313975405170374
600307.XSHG,0.014406537198472454
603108.XSHG,0.0004692579858097285
300884.XSHE,-0.0001239836383318091
002946.XSHE,0.00787278505328713
002731.XSHE,0.0006981832098652913
603022.XSHG,-0.00011165403700125057
000935.XSHE,0.002707615209161044
002931.XSHE,-0.00013201344572773093
603158.XSHG,0.00044980398529429237
603198.XSHG,0.006601982648041178
002552.XSHE,7.666167842676085e-05
002750.XSHE,-6.393884108596979e-05
002160.XSHE,0.0028976066469622013
300659.XSHE,-0.0001406373135027782
688126.XSHG,0.015961345862574784
000633.XSHE,-0.00023109075195220968
603800.XSHG,0.001399174915859717
688665.XSHG,-0.0002984118866844645
300404.XSHE,-0.00024956979068358723
600502.XSHG,0.0007880156502059728
301068.XSHE,-0.0007291810970705019
603320.XSHG,-5.261271947819312e-05
301139.XSHE,-0.0004671064551928354
600436.XSHG,0.0012369837701843962
603191.XSHG,0.0003128369469257852
600155.XSHG,0.005646012964051858
002443.XSHE,0.0005434781124329522
603324.XSHG,-0.00016177120549414184
600429.XSHG,0.009721639115384368
002011.XSHE,0.001156047404950771
605020.XSHG,0.0007648576862787691
002929.XSHE,0.001068614114752208
002430.XSHE,0.004229072323556491
603659.XSHG,0.005059596171070902
300633.XSHE,0.003984660033880028
600766.XSHG,-0.0002612293542037724
600220.XSHG,0.0014389783312659487
300859.XSHE,0.0003216027822674335
600203.XSHG,0.0026238099290833584
600986.XSHG,0.0017168167377490835
603699.XSHG,0.005394746703675023
600735.XSHG,-0.00012808870035955437
002124.XSHE,0.0005962266486082329
600098.XSHG,0.005434169286386787
600719.XSHG,-0.0001912656632389936
688019.XSHG,0.0003148496028641724
002157.XSHE,0.0012156065715951997
300376.XSHE,0.0007251941918785625
000402.XSHE,0.0005428601426391798
600365.XSHG,0.0006167296626908575
002484.XSHE,0.0014583021750849232
600624.XSHG,-0.0003354278743216727
603906.XSHG,0.00204632877411774
603717.XSHG,0.0011462341912712275
300177.XSHE,-0.0001334258692719714
688597.XSHG,0.0003888624486214937
002165.XSHE,0.00021526275192705429
600596.XSHG,0.0006700384396176541
002338.XSHE,0.00013118709881880812
600295.XSHG,0.001780475898051783
002880.XSHE,0.0004478878219728845
000599.XSHE,0.0005809785028477809
603527.XSHG,0.00043582164178483825
600811.XSHG,0.001919693067243351
300906.XSHE,-0.0006450381388102002
002320.XSHE,0.0012453459068184456
603893.XSHG,0.001791468535846334
688278.XSHG,0.001857582534199393
601628.XSHG,0.12271737812647465
301190.XSHE,-0.00011190372864214163
002504.XSHE,0.0002566558088558012
600674.XSHG,0.0021979127492182306
603000.XSHG,0.002246822452057393
603698.XSHG,0.003408714058852518
688046.XSHG,4.418872269636116e-05
688589.XSHG,-0.0002041149950224567
688171.XSHG,-0.0007725566949123674
688788.XSHG,-0.000243724045013959
600636.XSHG,-0.0004523837846103785
300891.XSHE,0.0015991011263310844
600006.XSHG,0.004988226865135435
600797.XSHG,0.00022987739112839537
300041.XSHE,6.18827773356084e-05
002014.XSHE,-0.00015354929021904064
002774.XSHE,0.0016674363588936294
002169.XSHE,0.0004484475480764638
002284.XSHE,0.0004842733469529591
600477.XSHG,0.0003293660204950869
300536.XSHE,0.0002617073893852799
600927.XSHG,0.0013052500739743687
002922.XSHE,0.000896982206640878
000651.XSHE,0.0005915137345699148
000668.XSHE,-0.000526255195199384
601860.XSHG,0.031077129598444338
002527.XSHE,0.0012008101010217431
002768.XSHE,7.271077393278789e-05
300399.XSHE,-0.00014715678426750745
301100.XSHE,-0.00021302764235183315
301306.XSHE,-0.0005213568041256206
600862.XSHG,0.0018038875394395615
300215.XSHE,-0.0003066840189618111
600531.XSHG,0.000416388650861481
300963.XSHE,-0.0003013430531574144
600268.XSHG,0.000347623214090491
688114.XSHG,0.0003526608296664338
603888.XSHG,0.0015114294496937296
600815.XSHG,0.0021613199991142324
002318.XSHE,0.001329260060801538
301020.XSHE,-0.00010436439756280789
605218.XSHG,2.1263772657104303e-05
603309.XSHG,0.000412585364921887
301033.XSHE,-0.0004742072125780008
300246.XSHE,-0.0005197406838935081
600518.XSHG,0.002724568323652344
600958.XSHG,0.06388470826326292
603583.XSHG,0.000872288317002804
000912.XSHE,0.006331958796238722
