code,volume_turnover_ratio
603987.XSHG,0.0014001850850060488
002104.XSHE,0.0003078576858424868
003003.XSHE,-8.279128743895201e-05
600697.XSHG,-0.000491327003157732
300433.XSHE,0.008806097480271367
000088.XSHE,0.0023780367369857732
301038.XSHE,-0.0005238673163859861
601028.XSHG,0.0028147643354884937
300188.XSHE,0.00035478089110413424
300531.XSHE,0.00025268481731623214
600863.XSHG,0.0030620193015061
601766.XSHG,0.1229778989868656
603687.XSHG,0.0034082476057038986
600229.XSHG,0.003603513798745781
002543.XSHE,0.0006342826156557511
002089.XSHE,-0.00032587429740356334
601229.XSHG,0.045978470188855744
301183.XSHE,-0.0007073578986526477
002860.XSHE,-0.00013449341097131954
002901.XSHE,0.0029952039685044534
300248.XSHE,-0.00016013988696296982
002185.XSHE,0.003007075505557124
002781.XSHE,0.0008854900966124787
002321.XSHE,0.009339150500740365
002363.XSHE,0.0006836367742112398
002569.XSHE,-0.00032316830769963485
600936.XSHG,0.015730612450494803
603195.XSHG,0.00596837197334838
000416.XSHE,-0.00040669232289075163
000570.XSHE,8.691482864239407e-05
301013.XSHE,0.00024276449784920275
000560.XSHE,0.0037521365818175088
600391.XSHG,0.000854905151491938
000423.XSHE,0.0005693511737343972
603307.XSHG,-0.000587273550460692
002861.XSHE,-0.00012982897074805759
300593.XSHE,0.0005937320384725518
688222.XSHG,0.0022799683122334356
600180.XSHG,0.002967363303258015
002756.XSHE,0.0012898381404272093
300661.XSHE,0.0007025277306392404
002331.XSHE,-7.444195347607301e-05
688069.XSHG,-0.0005161279255935157
603133.XSHG,0.0011830841431983694
002511.XSHE,0.0012968566746944434
300234.XSHE,-0.00025813057862347495
300283.XSHE,-0.00039034309379889164
600881.XSHG,8.151249939310353e-05
603098.XSHG,0.003935012252835555
300642.XSHE,-0.00024170575096457627
600682.XSHG,0.00047273715656517975
688529.XSHG,-0.0003614893460872158
300364.XSHE,0.001037189323375424
688353.XSHG,-0.00027993361027797096
002558.XSHE,0.0045841524498672105
688007.XSHG,0.0041455527029251055
600983.XSHG,0.002519065975182165
002133.XSHE,0.0015875153498329975
002038.XSHE,-7.625855817814818e-05
600713.XSHG,0.0001163879339934824
601012.XSHG,0.004270490293891915
003017.XSHE,-0.0005771729894315222
301135.XSHE,-0.0006153751328816748
601500.XSHG,0.009302009803012927
605005.XSHG,-7.897164155910798e-05
300461.XSHE,-0.00041405897489678626
002908.XSHE,0.0003910155748212768
301201.XSHE,-0.00017425160743197695
002930.XSHE,0.0017607847171472746
600212.XSHG,0.001183181205818081
600575.XSHG,0.0016551834402131814
605368.XSHG,0.001081161340831722
600511.XSHG,0.0008326314322156461
300417.XSHE,-0.0008141711912136764
603950.XSHG,0.00012752706334155954
000878.XSHE,0.005486481473524868
301015.XSHE,0.0008111887332014819
600837.XSHG,0.0039755396668478705
600110.XSHG,0.000648925880630503
603883.XSHG,0.0028134018388562445
000581.XSHE,0.0011792202452591155
688021.XSHG,-0.0001679506847182097
002932.XSHE,-3.398977922812436e-05
002033.XSHE,0.00037467966651624806
600736.XSHG,-0.0002031919075176459
688630.XSHG,0.0002442007010926252
300948.XSHE,-0.000490284528589018
600938.XSHG,0.01613810479313846
301051.XSHE,-0.0002401564133518495
000546.XSHE,0.0029245194998006583
300409.XSHE,0.00035979512600126313
300824.XSHE,0.00014548972308129227
601811.XSHG,0.006281458035304583
002734.XSHE,0.00021581758897748515
600855.XSHG,0.002065290071472943
300775.XSHE,0.004508424473123955
002751.XSHE,-0.00046790450481766293
603331.XSHG,0.00047989029122927926
300142.XSHE,0.0012004032507938005
601717.XSHG,0.005928164947313522
688111.XSHG,0.004913523365828459
688271.XSHG,0.000828603585264919
002868.XSHE,0.0005089995234344154
601699.XSHG,0.004766597209226639
603272.XSHG,-0.0007178847446853454
603051.XSHG,-0.00020859345317261106
002442.XSHE,0.000990323267399001
301179.XSHE,-0.00023866670484300108
300299.XSHE,0.0002614612999554038
002833.XSHE,0.00023064440410647507
002062.XSHE,0.0003654314849395136
002996.XSHE,0.0006060339196479999
601686.XSHG,0.004739406590193037
688622.XSHG,-0.00047404046007288686
688231.XSHG,1.0215876485779405e-07
600426.XSHG,0.0019305508297580358
000965.XSHE,0.0032427882882228726
002087.XSHE,0.002559515439725835
002271.XSHE,0.0008371069636868197
002857.XSHE,-0.00016289616105490427
300131.XSHE,-7.772310636000937e-06
000815.XSHE,0.0014999711099365517
300967.XSHE,0.0002529324861437111
301196.XSHE,-0.00033486131448471165
600664.XSHG,0.0018587314901340052
002415.XSHE,0.004482121631440066
300419.XSHE,-0.0003801514981512807
301049.XSHE,-0.0006877706052087419
688286.XSHG,-0.0004241637415049112
688737.XSHG,-0.0003239511462830982
300564.XSHE,-0.0002626117342279388
600629.XSHG,0.00041951707999009484
603977.XSHG,0.0022719238218303207
600328.XSHG,0.0014402823668460659
000007.XSHE,-0.0006077954292566513
301239.XSHE,3.758487227467828e-05
605377.XSHG,0.000562697612162896
601515.XSHG,0.003777618258778921
688016.XSHG,0.00035552711290701226
301163.XSHE,-0.0007046013485577803
002686.XSHE,8.543876918974582e-05
300082.XSHE,0.00024390668817974648
301322.XSHE,-0.0003244250188073183
603767.XSHG,0.0010113062268659492
300907.XSHE,-0.0006133005475652717
002108.XSHE,0.00041905525416070896
300200.XSHE,0.0003102209375774144
301398.XSHE,-0.0006624255527178845
600456.XSHG,0.0014629535571252777
600506.XSHG,0.00019508388435454302
600621.XSHG,-0.0003347570645138897
002855.XSHE,0.0015350107417967003
002217.XSHE,0.004986102649398532
603153.XSHG,2.728155691742102e-05
002549.XSHE,0.00029584025551460027
002458.XSHE,0.0004941540057505216
002181.XSHE,0.0044440550466148575
002049.XSHE,0.0016691399836608893
300291.XSHE,0.00042653272418539565
300745.XSHE,0.00032062731279485033
603638.XSHG,0.0014940174332843143
600361.XSHG,0.001048113393402248
000695.XSHE,3.6825022260589626e-05
000966.XSHE,0.0029554309458976113
002972.XSHE,3.443576843187215e-05
301283.XSHE,-0.0005481013717042709
603363.XSHG,0.005046464705919961
301022.XSHE,-0.0006847815060569175
603386.XSHG,0.0014811310675820642
688578.XSHG,0.0016974667836121516
300303.XSHE,0.00026163211377272077
300523.XSHE,0.0002513498662313333
301223.XSHE,-0.0002821280839533113
688292.XSHG,-0.00023737787629920381
300374.XSHE,0.00011384157067051946
002196.XSHE,0.0009339715920888902
000096.XSHE,0.0010811425845397994
600221.XSHG,0.10246860497565877
600705.XSHG,0.0008081675520369443
600843.XSHG,0.0008950525540426111
300762.XSHE,0.0010723333802955227
600686.XSHG,-0.00017507835001124065
000667.XSHE,0.0001198872521232749
603983.XSHG,0.0036143236562992077
688227.XSHG,-0.00014348790120938162
603065.XSHG,-0.0001287711239734905
002761.XSHE,0.0013815794884622205
688489.XSHG,-0.0002649381933960463
601890.XSHG,0.002917216428792256
300406.XSHE,0.00041630163234699665
605158.XSHG,0.000282990818901747
300148.XSHE,0.0005222146119995967
301062.XSHE,0.0018513948919297693
300373.XSHE,0.0008809792147929223
688058.XSHG,-0.0004005227848915456
300911.XSHE,-0.0002584137725584343
603168.XSHG,-0.0001555011362966061
301199.XSHE,-0.0004711209391129516
000813.XSHE,0.004761386620141823
688393.XSHG,-0.00027746146630962915
300797.XSHE,0.0017616496081302065
688234.XSHG,0.0013632750940856572
300597.XSHE,0.001334373744134656
600578.XSHG,0.011478415914489028
002719.XSHE,3.060799959015315e-05
300307.XSHE,0.002806424601764938
000816.XSHE,0.0011544124712217865
600297.XSHG,0.01211938561969145
603707.XSHG,0.004124549216629857
002492.XSHE,0.0003568771645824565
300084.XSHE,-0.0001686919043620669
300033.XSHE,0.0006275686896109098
300278.XSHE,0.002363608686926835
601886.XSHG,0.0039176131150267315
000557.XSHE,0.0012456500390282525
000997.XSHE,0.0006356274195657096
000078.XSHE,0.0008108243269085863
688357.XSHG,-4.13969453368925e-05
300657.XSHE,0.0007375325183067901
000712.XSHE,0.0003127789177781323
000885.XSHE,0.002529610480795683
000510.XSHE,-0.00024509550181308736
001258.XSHE,0.0018721412010299981
300300.XSHE,0.0002225503017748734
300863.XSHE,-0.000435071410111069
301071.XSHE,2.3844871818816057e-05
300996.XSHE,-2.5236791852928484e-05
688395.XSHG,-0.0006106473176219262
688526.XSHG,0.0008450622095925114
688707.XSHG,0.0025451087149790377
688551.XSHG,-0.00014928551464490306
603161.XSHG,0.0003242685705514578
002520.XSHE,4.736427350969833e-05
600251.XSHG,0.00033852594449450333
600526.XSHG,0.0011283224995044562
000534.XSHE,0.0006735530334654609
603115.XSHG,0.001409522076313252
300555.XSHE,-0.00030613661301752014
000036.XSHE,0.0009505877231327733
002134.XSHE,0.0010761838341625937
000868.XSHE,0.0007242700208051426
600976.XSHG,0.00011798188318074134
002310.XSHE,-7.563332457004269e-05
000959.XSHE,0.025595745765897515
000733.XSHE,0.0024088193195102208
603606.XSHG,0.0016220416443063052
605168.XSHG,-4.6371448217581506e-05
301236.XSHE,0.002420268098772563
688519.XSHG,0.00034133258082100736
688137.XSHG,-0.0004931290233309332
601985.XSHG,0.1229778989868656
688607.XSHG,-0.0002855810930303878
300917.XSHE,-0.00021694486124717357
002722.XSHE,0.0008227534197970728
000927.XSHE,0.02781468380623884
300230.XSHE,8.277082885708531e-05
601139.XSHG,0.011449754579450414
603313.XSHG,0.0020421721665200283
600117.XSHG,0.0029685308035670406
002713.XSHE,0.00027648456658122477
000014.XSHE,-0.000677509687133909
002353.XSHE,0.0007168339966186751
002913.XSHE,0.0008565161277681176
688509.XSHG,0.003021381648722113
605056.XSHG,0.000844161981103218
002138.XSHE,0.0008594470969488158
000551.XSHE,-0.00021306137231167158
600792.XSHG,0.0006661925125314749
300712.XSHE,0.0008526880733069458
000670.XSHE,3.873226078162826e-05
603998.XSHG,0.0003978313746918074
002329.XSHE,0.0003835851060178771
301377.XSHE,5.061921985428377e-06
600845.XSHG,0.001768245138684347
603985.XSHG,0.00027878131894334827
600527.XSHG,-0.00012002401554422133
300828.XSHE,-0.00036316988534692847
301326.XSHE,-0.0006512309030178221
002900.XSHE,0.0002551054466521537
688244.XSHG,-0.0006174840305603142
001319.XSHE,-0.0004715530187854906
000950.XSHE,0.0067256713671455404
300427.XSHE,0.0002709634556840601
600503.XSHG,0.004582976605689378
300961.XSHE,0.00029548823315873006
301273.XSHE,-0.000669364145178102
002658.XSHE,3.176101725736291e-05
603266.XSHG,0.00011407427859166268
000792.XSHE,0.007234053251764026
688125.XSHG,-0.0005395079031208271
600011.XSHG,0.022305724340827244
002906.XSHE,0.004289892334105146
600336.XSHG,0.001809424143755965
600998.XSHG,0.0169331442025028
300284.XSHE,0.0017157128204999326
600642.XSHG,0.0035688060281007837
000656.XSHE,0.006648892496937736
600265.XSHG,-0.00015841950076636796
600549.XSHG,0.0009320296191127748
002400.XSHE,0.00047825509849823704
003033.XSHE,-0.0006099827695470604
002277.XSHE,0.0015268853142714138
600396.XSHG,0.0014501740756168338
002911.XSHE,0.0044716763310238515
688205.XSHG,-0.0003403004846981518
600025.XSHG,0.1229778989868656
001300.XSHE,-0.00016876339517569235
300403.XSHE,-6.433172983747685e-06
600831.XSHG,0.00042739268829911396
300843.XSHE,-0.00032223765153539975
000408.XSHE,0.0024932553455791094
600172.XSHG,0.0008349706702137673
300189.XSHE,0.0007502163106716693
600301.XSHG,0.00046279747388781916
002923.XSHE,2.2290745609145502e-05
300130.XSHE,6.151253450111205e-05
688256.XSHG,0.0026709746619063297
603589.XSHG,0.005244800705865349
002592.XSHE,-3.534639293614923e-05
002625.XSHE,0.0026252867780800467
002067.XSHE,0.003114713884014794
600307.XSHG,0.014364630446825349
603108.XSHG,0.000531743841668552
300884.XSHE,-6.206885361961778e-05
002946.XSHE,0.0079685254464652
002731.XSHE,0.0006462692646792432
603022.XSHG,-0.00018104048699334955
000935.XSHE,0.002713229173381618
002931.XSHE,-0.00012840552577522257
603158.XSHG,0.0003996506646326356
603198.XSHG,0.006630475377640719
688419.XSHG,-0.000601813759615614
002552.XSHE,0.00017767604600835098
002750.XSHE,-6.0092397685512213e-05
002160.XSHE,0.0029076154186905424
300659.XSHE,6.836741427348537e-05
688126.XSHG,0.01601532235857215
000633.XSHE,-0.00023680311138783066
603800.XSHG,0.0012873095852002107
688665.XSHG,-0.0003669897662878281
300404.XSHE,-0.0001649121777370829
600502.XSHG,0.0008038342326635966
301068.XSHE,-0.00040857353889952263
603320.XSHG,-4.767279253423812e-05
301139.XSHE,-0.00045988777528302254
600436.XSHG,0.001246799686701637
603191.XSHG,0.00028023349159635744
600155.XSHG,0.005692267614466685
002443.XSHE,0.0004873387762661135
603324.XSHG,-0.00025353895103677774
600429.XSHG,0.00970700265668687
002011.XSHE,0.00111229388916806
605020.XSHG,0.0008578556768365608
002929.XSHE,0.0011232940868664883
002430.XSHE,0.004248182686950378
603659.XSHG,0.004998202181136245
300633.XSHE,0.004073233112509731
600766.XSHG,-0.00022734665784301098
600220.XSHG,0.0013762484755734795
300859.XSHE,0.00032025654844872913
600203.XSHG,0.0026309700461118702
600986.XSHG,0.0017782770612104865
603699.XSHG,0.005501185451485542
600735.XSHG,-9.875712930317254e-05
002124.XSHE,0.000509725108875998
600098.XSHG,0.005434278059054146
600719.XSHG,-0.00021321640417271343
688019.XSHG,0.00027599285307112386
002157.XSHE,0.0010741389303079905
300376.XSHE,0.0007418126727944657
000402.XSHE,0.0004979571264742748
600365.XSHG,0.0004720421104395956
002484.XSHE,0.0013956567655896528
600624.XSHG,-0.0003307400718323761
603906.XSHG,0.0023091069619694694
603280.XSHG,-0.0005802075792071114
603717.XSHG,0.0012093397629802172
300177.XSHE,-0.00013127945320000605
688597.XSHG,0.0003709467203274456
002165.XSHE,0.00011132469083303118
600596.XSHG,0.0006056470277695771
002338.XSHE,0.00018615922701691306
600295.XSHG,0.002705019265494045
002880.XSHE,0.00048781628722437706
000599.XSHE,0.0005603706763395884
603527.XSHG,0.00033993551481926066
600811.XSHG,0.0018583102995557705
300906.XSHE,-0.0006499933833435901
002320.XSHE,0.0013290369536682863
603893.XSHG,0.004097378441851827
688278.XSHG,0.0037955452750206152
601628.XSHG,0.1229778989868656
301190.XSHE,-2.9164968895965663e-05
002504.XSHE,0.00013756639386988028
600674.XSHG,0.0022235290352545386
603000.XSHG,0.0024303593207273717
603698.XSHG,0.0034363636287188895
688046.XSHG,1.9342065637313122e-05
688589.XSHG,-0.00013162785353268045
688171.XSHG,-0.0006086914251991345
688788.XSHG,-0.0001810747600184138
600636.XSHG,-0.0003414896948002701
300891.XSHE,0.0015726477803051106
600006.XSHG,0.004934040667958301
600797.XSHG,0.00031924827926656696
300041.XSHE,9.727502970839825e-05
002014.XSHE,-0.0001370891499499386
002774.XSHE,0.0016382628089195723
002169.XSHE,0.00039130600880641427
002284.XSHE,0.0005012367805915265
301380.XSHE,-0.000581425610291029
600477.XSHG,0.000307732530680991
300536.XSHE,0.00015286367941829099
301379.XSHE,-0.0005933668024513325
600927.XSHG,0.005060573150078037
002922.XSHE,0.0008791352323485918
