code,volume_turnover_ratio
002665.XSHE,0.0011306096468733907
601698.XSHG,0.00420682925564754
002542.XSHE,0.00019118229204015955
603329.XSHG,-0.0003543709229209505
600151.XSHG,0.0024920229282014085
300644.XSHE,-0.0004833445761087849
300567.XSHE,0.0003105379031397864
002514.XSHE,-0.000237856759768151
600641.XSHG,0.00011390303158252495
300525.XSHE,3.636791905986937e-05
300752.XSHE,-0.0005913215181836203
300205.XSHE,9.641987025436102e-05
300572.XSHE,0.00010803924922761965
600354.XSHG,0.0008951805770441985
603387.XSHG,0.00017349920088274937
000609.XSHE,-0.00042559524477797834
002024.XSHE,0.0011244203601478964
601966.XSHG,0.011291711911217651
002616.XSHE,0.0005488529406983096
002826.XSHE,0.0004386651862868275
300414.XSHE,9.74733824103556e-05
300535.XSHE,-0.0005471303438629171
601518.XSHG,0.009809458895707761
000888.XSHE,9.218627228869015e-05
300134.XSHE,0.0012892147404462316
600444.XSHG,-0.0002770068703820595
002252.XSHE,0.0022006462176913854
000716.XSHE,0.0009233067846186483
600111.XSHG,0.0018210725833661503
002790.XSHE,0.0001800340206757374
002384.XSHE,0.0017243370975412616
603982.XSHG,-0.0001719622491070669
002607.XSHE,0.0013195674553581544
600082.XSHG,0.0001886567713996534
600393.XSHG,0.0005929598698649498
000818.XSHE,0.0030648447055124247
300715.XSHE,-0.00016119899009903708
600823.XSHG,0.00048371532441571257
601900.XSHG,0.007883973081538048
002715.XSHE,-1.6958794071673835e-05
300243.XSHE,-0.0005305186760120398
603986.XSHG,0.0013001694034049283
601618.XSHG,0.15456451269943738
300221.XSHE,0.00013536589997079095
600200.XSHG,1.330206761331889e-05
300474.XSHE,0.0005450857401812406
002366.XSHE,0.0014457589564598203
300647.XSHE,2.2895899291649493e-05
601611.XSHG,0.0254780170190836
603788.XSHG,0.0006877791087675804
600086.XSHG,0.00021245050463840592
603003.XSHG,0.0034042879496748403
002747.XSHE,0.0007458123510579444
600190.XSHG,0.006095987747919755
603032.XSHG,0.0005324512603168335
601918.XSHG,0.01656033199891681
300324.XSHE,0.00012132950511693232
603803.XSHG,0.001514088182914988
600259.XSHG,0.002427066169301038
603013.XSHG,0.00010248527764961319
603069.XSHG,0.0023891932587139396
600225.XSHG,0.003432399398048913
600613.XSHG,-0.0005397202666711387
002957.XSHE,1.5476586796748615e-05
603912.XSHG,0.00010300068874537682
600917.XSHG,0.014197846150137175
002694.XSHE,0.00029235071034028673
600975.XSHG,0.00034713196873791105
002782.XSHE,0.001023739257314668
688168.XSHG,-0.0004956579333744281
300488.XSHE,-0.000629868088354587
601838.XSHG,0.01764667849546139
002154.XSHE,0.00022898970159790063
300545.XSHE,-0.00030815329170495243
300806.XSHE,-0.00035541614631281907
600219.XSHG,0.013983739329686879
000812.XSHE,0.0001001280108419158
000608.XSHE,-3.1683010646446196e-05
002047.XSHE,0.0033876677219811524
600178.XSHG,0.0012948888941689222
688078.XSHG,-0.000629046179226106
002316.XSHE,5.646528258874733e-05
603053.XSHG,0.0005673712111178773
603579.XSHG,-4.976470678422337e-05
600071.XSHG,-0.00041731037288918714
000552.XSHE,0.002877597883070769
600777.XSHG,0.000986739181359326
603089.XSHG,0.00010173966449346697
603879.XSHG,9.802094818445704e-05
600616.XSHG,-0.000800281888300398
688188.XSHG,-4.117199282719801e-05
300103.XSHE,-0.00029436363521901363
300513.XSHE,0.0001642115935102615
600856.XSHG,0.001225499704926181
002323.XSHE,-0.00015618554365306905
000759.XSHE,0.0003004481125867876
300439.XSHE,9.452630915859157e-05
002193.XSHE,0.00036884913709844683
002186.XSHE,0.0005223103300060627
002699.XSHE,0.00022774037327383386
000985.XSHE,-0.00018813067132352943
002250.XSHE,0.0012626307035471284
300428.XSHE,9.908351420500033e-05
600085.XSHG,0.0011895592708573495
300077.XSHE,0.0003987253187233403
000155.XSHE,0.007458739391406898
002073.XSHE,0.0003064618433750348
603042.XSHG,0.00015894586951744607
000810.XSHE,0.001524042723271043
300109.XSHE,-0.0003379028654337096
000666.XSHE,0.0010166955406386796
002344.XSHE,0.0023052504999749633
002897.XSHE,-0.00016020928501975354
600143.XSHG,0.0012766157798024275
601566.XSHG,0.0033486601705130757
300464.XSHE,0.00029146463069721555
688033.XSHG,0.00010035307001576328
600864.XSHG,0.0016935444367609802
300710.XSHE,-0.0006197251228309436
002278.XSHE,0.0006862818540968807
000526.XSHE,-0.0002494973034943505
002168.XSHE,-2.5216243316095134e-05
603106.XSHG,0.0004452947676529445
300569.XSHE,-0.00018701559515413714
000755.XSHE,0.0007819471116167418
300047.XSHE,0.00035889638428099465
601881.XSHG,0.0623946503144603
002061.XSHE,0.0030503309485944495
603259.XSHG,0.007482980879228651
000848.XSHE,-9.072926236358431e-05
300721.XSHE,-0.0005719837596168341
600626.XSHG,4.9765444442085465e-05
002055.XSHE,0.00017201173041481903
300126.XSHE,-0.0003703637247218811
600732.XSHG,0.0006356271340065583
600715.XSHG,0.002688612468395394
002440.XSHE,0.0015564868720947852
002550.XSHE,0.00043384594724805753
688020.XSHG,-0.00024594291014329805
300385.XSHE,-0.00026051123965248476
000680.XSHE,0.0013594824458775365
601328.XSHG,0.154763369951014
000899.XSHE,0.0019630027023884253
002632.XSHE,0.0004143034642475538
601233.XSHG,0.005892355384908098
002095.XSHE,-5.170231148270946e-05
300140.XSHE,0.00023391010614268182
300090.XSHE,0.0005028110512196142
002472.XSHE,0.0003709964901792511
300615.XSHE,-0.0003829343012226527
600419.XSHG,0.00013040258593985702
300401.XSHE,0.00037917041084067394
603388.XSHG,0.00011318229551859243
300310.XSHE,0.0002961048801686896
300612.XSHE,-0.0006092986530091835
300755.XSHE,0.0003059175059276923
300108.XSHE,-0.00014935396178401676
600100.XSHG,0.0012343409556074703
002698.XSHE,0.0027236235767312557
300500.XSHE,-0.0002353395595354129
002337.XSHE,0.00022117046339649113
300368.XSHE,-1.5798876068090387e-05
002378.XSHE,0.0037182569746747928
002150.XSHE,-0.00023764362171556233
300437.XSHE,-0.00039019702955613673
002576.XSHE,0.00023460933190845167
000099.XSHE,0.0009336476485681031
603030.XSHG,0.0009917579519610718
002052.XSHE,1.1625537874150518e-05
300160.XSHE,0.00014955525724044672
002301.XSHE,0.0009819153032506623
002239.XSHE,0.0030316575981210185
300541.XSHE,0.000259483046110239
603111.XSHG,0.002738126891405982
603286.XSHG,-0.0005510802553881683
300314.XSHE,-0.0002348545769290853
002265.XSHE,0.00220834580058355
600093.XSHG,0.0016969512704914837
002006.XSHE,-0.00027804342787988415
603076.XSHG,-0.0006672428229613011
600195.XSHG,0.0013070046441078682
300457.XSHE,0.0005135661433925052
000567.XSHE,-0.00011309552049995137
300577.XSHE,-0.00024807187146951183
603101.XSHG,0.0015469621678754217
300610.XSHE,-0.00020156401382662105
600061.XSHG,0.007192200554178214
002043.XSHE,0.0005266174510836934
000421.XSHE,-0.0002644146711330862
002163.XSHE,0.0011557927230594015
300654.XSHE,-0.0005113315953756621
000798.XSHE,0.00046248304487352327
603987.XSHG,0.0014892835749109577
002104.XSHE,0.00036323563433460335
600697.XSHG,-0.00034022016110819874
300433.XSHE,0.00810473974676935
000088.XSHE,0.0021922290418195834
601028.XSHG,0.0027060248183257947
300188.XSHE,0.0002119529394391292
300531.XSHE,0.00021306856626440533
600863.XSHG,0.003045286095892873
601766.XSHG,0.154763369951014
603687.XSHG,-8.220738130843193e-05
600229.XSHG,0.004177705132030284
002543.XSHE,0.0008226615282280458
002089.XSHE,-1.2660183668500497e-05
601229.XSHG,0.051553899206179275
002860.XSHE,-0.00025929198918523875
002901.XSHE,0.00040656149287521254
300248.XSHE,-0.0002426390214624122
002185.XSHE,0.002646053250440772
002781.XSHE,0.0013093848933042932
002321.XSHE,0.0017643878537752216
002363.XSHE,0.0009319046536142213
002569.XSHE,-0.00010383976007898954
600936.XSHG,0.01580625392015081
603195.XSHG,0.0009054489421935393
000416.XSHE,-0.0003063580046843128
000570.XSHE,-0.00010649769425786246
000560.XSHE,0.0029915020753976587
600391.XSHG,0.0008575297181925389
000423.XSHE,0.0004704411051839637
002861.XSHE,-9.555516713864883e-05
300593.XSHE,-0.00015729704646584228
688222.XSHG,0.00010524151912685891
600180.XSHG,0.0030804167503406814
002756.XSHE,0.0003306947154612305
300661.XSHE,0.0003366238751464258
002331.XSHE,-1.662032294145663e-05
603133.XSHG,0.0013744712940153923
002511.XSHE,0.0014488978865332101
300234.XSHE,-0.0002181107942333734
300283.XSHE,-0.0005603852276382383
600881.XSHG,0.0002061818243537098
603098.XSHG,0.003238347774230736
300642.XSHE,-0.0001734159541505685
600682.XSHG,0.00047907093234762375
300364.XSHE,0.0005333869210855703
002558.XSHE,0.004858103360183531
688007.XSHG,0.00024179421632831017
600983.XSHG,0.001476245831061454
002133.XSHE,0.0017996699350936755
002038.XSHE,4.8057320753558484e-05
600713.XSHG,-1.0227314289750497e-05
601012.XSHG,0.004215453510325811
601500.XSHG,0.007881016266498562
300461.XSHE,-0.0005532887621040781
002908.XSHE,-4.0534326749841e-05
002930.XSHE,0.00036698182437952043
600212.XSHG,0.0009277940530604284
600575.XSHG,0.0017642031120511277
600511.XSHG,0.00037448324048903564
300417.XSHE,-0.0005924353636433804
000878.XSHE,0.005333947838874251
600837.XSHG,0.0039048932519080756
600110.XSHG,0.00022747703553211058
603883.XSHG,0.0024401562610424886
000581.XSHE,0.0015528514600055864
688021.XSHG,-0.0005559178620513243
002932.XSHE,-0.000411758460885805
002033.XSHE,0.000276458289394785
600736.XSHG,-0.00013246715537951014
000546.XSHE,0.002743617322645762
300409.XSHE,-1.6509625094585415e-05
601811.XSHG,0.006958308327285344
002734.XSHE,0.0004130991451786433
600855.XSHG,0.001651053302608061
300775.XSHE,0.00019035622088910825
002751.XSHE,-0.00016192140665901406
603331.XSHG,-0.0005561861635394187
300142.XSHE,0.0011862327029110522
601717.XSHG,0.0060379627635148364
688111.XSHG,0.0009850506566644413
002868.XSHE,0.00028068576069350995
601699.XSHG,0.00490818364039984
002442.XSHE,0.0009919786637972812
300299.XSHE,4.9385855690628586e-05
600695.XSHG,0.000986333882411038
002833.XSHE,0.00016003206813977263
002062.XSHE,0.0004388088865861805
600426.XSHG,0.0017560758731210197
000965.XSHE,0.003211115140330087
002087.XSHE,0.002750452456675242
002271.XSHE,0.0006486890842156659
002857.XSHE,-0.00039464212687728034
300131.XSHE,-0.0001782895893445445
000815.XSHE,0.0013339456765656178
600664.XSHG,0.0019399819656088836
002415.XSHE,0.0042576251956544684
300419.XSHE,-0.0004099458433161486
300564.XSHE,-0.0005424823919034051
600629.XSHG,0.00022058429505794012
603977.XSHG,0.001414936736005281
600328.XSHG,0.0009483015849004597
000007.XSHE,-0.0005287618029978245
601515.XSHG,0.0038616866280250777
688016.XSHG,-9.758516869365908e-05
002686.XSHE,-9.745700050529005e-05
300082.XSHE,0.00027256927311740235
603767.XSHG,-0.00021300824811724451
002108.XSHE,0.00024984016445681555
300200.XSHE,0.000209685441522205
600456.XSHG,0.0012661623866481349
600506.XSHG,9.402047127013966e-05
600621.XSHG,-0.0001839827281829881
002855.XSHE,0.0003946457980612695
002217.XSHE,0.004612566358727197
002549.XSHE,0.00011667125283090199
002458.XSHE,0.000505695441247117
002181.XSHE,0.004652463283997486
002049.XSHE,0.0014187853417960178
300291.XSHE,0.00017980289186516512
300745.XSHE,-0.0002545802421351761
603638.XSHG,0.0015174577316035037
600361.XSHG,0.0004831442465420815
000695.XSHE,-0.00013668292371742867
002972.XSHE,-0.0001932284599847566
603363.XSHG,0.001410082161418269
603386.XSHG,-0.00018435644237074441
300303.XSHE,0.00026855006076745156
300523.XSHE,0.00042821931220405
000585.XSHE,0.003663764363178888
300374.XSHE,-8.224941888771776e-05
002196.XSHE,0.0006198604599021915
000096.XSHE,0.001352006329784476
600221.XSHG,0.05100606247264003
600705.XSHG,0.0009310226626187636
600843.XSHG,0.000365327753282266
000611.XSHE,-0.0003819059842194313
300762.XSHE,1.2737856175801775e-05
600686.XSHG,-0.0002070296865006999
000667.XSHE,0.00044111056517092133
603983.XSHG,0.0003849501970147651
002761.XSHE,0.0004554667469749949
601890.XSHG,0.002853568989182127
300406.XSHE,0.00037520690463503734
300148.XSHE,0.0005684869411923135
300373.XSHE,0.0005836557021515803
688058.XSHG,-0.0004901104939283457
603168.XSHG,-0.00015506706665054906
000813.XSHE,0.005236073287083395
300797.XSHE,-7.884582345252797e-05
300597.XSHE,0.0009744227520755791
600578.XSHG,0.012562520756619044
002719.XSHE,-4.149102881012253e-05
300307.XSHE,0.002868233610634238
000816.XSHE,0.0008694913337800175
600297.XSHG,0.01230037938554799
603707.XSHG,0.0022345788286802348
603996.XSHG,0.000759081681557028
002492.XSHE,0.00039638923371455056
300084.XSHE,-0.00026381350834866265
300033.XSHE,0.00047994488861388256
300278.XSHE,-0.00014019357780841216
601886.XSHG,0.00458400214413304
000557.XSHE,0.0011096254790453675
000997.XSHE,0.0007069616204930228
000078.XSHE,0.0009283784607111488
688357.XSHG,-0.0006745244875777871
300657.XSHE,9.954138714099903e-05
000712.XSHE,0.00023654607647040186
000885.XSHE,0.0020996647962557334
000510.XSHE,-0.0003323297775490119
300300.XSHE,0.00033628368393953797
603161.XSHG,-0.00025934301923998123
002520.XSHE,4.103734433697002e-05
600251.XSHG,0.0003320706243331149
600526.XSHG,0.0006093471651493857
600652.XSHG,-0.0009153553397788189
000534.XSHE,0.0005482787897740361
603115.XSHG,-0.00017520579494634768
300555.XSHE,-0.00025487333870901415
000036.XSHE,0.0012672643886779426
002134.XSHE,0.0010979293859184464
000868.XSHE,0.0005925996821270583
600976.XSHG,-0.0003030883144783294
002310.XSHE,5.420995520982996e-05
000959.XSHE,0.022136298987078272
000733.XSHE,0.001963478132929467
603606.XSHG,0.0012063376087699325
601985.XSHG,0.1455255609099792
002722.XSHE,0.0008014629547729933
000927.XSHE,0.009425985860710195
300230.XSHE,0.00014783581768947637
601139.XSHG,0.012447687608950556
603313.XSHG,0.0020073122125614964
600117.XSHG,0.00303083969895606
002713.XSHE,0.0003267178784625434
000014.XSHE,-0.0007194816574681472
002353.XSHE,0.0006259611268884147
002913.XSHE,-6.591933219182635e-05
002138.XSHE,0.0008428456180225264
000551.XSHE,-0.0002470734691263622
600792.XSHG,0.0006771250599356801
300712.XSHE,-0.0002328796552012771
603998.XSHG,0.0003020093286727408
002329.XSHE,0.00022297890777391125
600845.XSHG,0.0016345836723551548
603985.XSHG,-4.6061610076267626e-05
600527.XSHG,-2.7192614400093837e-07
300828.XSHE,-0.00045378522079554163
002900.XSHE,3.3847438254446124e-05
000950.XSHE,0.0032766274122222796
300427.XSHE,0.0002252590024308755
600503.XSHG,0.004756134796720428
002658.XSHE,-5.138691210706831e-05
603266.XSHG,0.00012109980220215209
600011.XSHG,0.02382972916528528
002906.XSHE,0.0014613260414862274
600336.XSHG,0.0019006982001331958
600998.XSHG,0.01608561828783385
300284.XSHE,0.0013648710507213238
600642.XSHG,0.0037569671930890213
000656.XSHE,0.00807223789461042
600265.XSHG,-4.3900476475161447e-05
600549.XSHG,0.0008194614634589032
002400.XSHE,0.0005552449046828725
002277.XSHE,0.0016273686702507847
600396.XSHG,0.0015389728780498852
002911.XSHE,0.002182519313088103
600025.XSHG,0.08488052454629084
300403.XSHE,-3.2343748931634806e-05
600831.XSHG,0.00048334638007955816
000408.XSHE,0.00030150545945927605
600172.XSHG,0.0006698601422979184
300189.XSHE,0.0008105466925528019
600301.XSHG,0.0003469684802388528
002923.XSHE,-0.0004140519879065521
300130.XSHE,-1.1858177726263184e-05
603589.XSHG,0.005549090583004507
002592.XSHE,0.00021601425241272716
002625.XSHE,0.0015297366064126684
002067.XSHE,0.0028363074391841445
600307.XSHG,0.014406979496444771
603108.XSHG,0.0004939990331290508
002946.XSHE,0.0012547789613399285
002731.XSHE,0.00037021587355790247
603022.XSHG,9.44758158202215e-05
000935.XSHE,0.0027248050728449907
002931.XSHE,-0.0005690737914103875
603158.XSHG,0.0003691083671641651
603198.XSHG,0.006680317189702954
002552.XSHE,1.3577116894093874e-05
002750.XSHE,-5.828073317658993e-05
002160.XSHE,0.002529027666110399
300659.XSHE,0.00010547014202468415
688126.XSHG,0.004560564571330584
000633.XSHE,-0.0004853705792877565
603800.XSHG,0.0011631694755327234
300404.XSHE,-0.00029788528515813805
600502.XSHG,0.0002161485110044151
603320.XSHG,2.725181857362387e-05
600436.XSHG,0.0011993980287753172
600155.XSHG,0.005799598915395214
002443.XSHE,0.0006981000680905792
600429.XSHG,0.009917845319968224
002011.XSHE,0.0007686743159874859
002929.XSHE,0.00024826959082123294
002430.XSHE,0.004031444202563284
603659.XSHG,0.001877543789505208
300633.XSHE,0.0036803531235082513
600766.XSHG,-0.0004296588520757101
600220.XSHG,0.001436083252631664
600203.XSHG,0.0020994855205025225
600986.XSHG,0.0016765906784664665
603699.XSHG,0.006197968492493206
600735.XSHG,-0.00019974905039105595
002124.XSHE,0.0005345319031129579
600098.XSHG,0.004778523123965244
600719.XSHG,-0.00020885146355130685
688019.XSHG,-0.0001549093896443984
002157.XSHE,0.001495518970334759
300376.XSHE,0.0006602660815754386
000402.XSHE,0.0006896037526292384
600365.XSHG,0.0005169476642866717
002484.XSHE,0.0011590432180489958
600624.XSHG,-0.0001938143708099182
603906.XSHG,0.0012763991725756013
603717.XSHG,0.0007867353836375141
300177.XSHE,-0.00014929235829141084
002165.XSHE,1.2755779919794473e-05
600596.XSHG,0.0003137622593004254
002338.XSHE,3.2874315501966686e-05
600295.XSHG,0.0016073682804640809
002880.XSHE,-0.00015590209232531685
000599.XSHE,0.0005384381050843545
603527.XSHG,-6.298847848759258e-05
600811.XSHG,0.0020926976146009805
002320.XSHE,0.0014711835673031466
603893.XSHG,0.00032329021902690203
688278.XSHG,0.00013588422865425776
601628.XSHG,0.154763369951014
002504.XSHE,0.0004029315688466054
600674.XSHG,0.0023051165297459444
603000.XSHG,0.0025391181843683126
603698.XSHG,0.003466584040294279
300367.XSHE,-0.00025504293466233676
600636.XSHG,-0.00024439442132679696
600006.XSHG,0.00506667454061534
600797.XSHG,0.00039258597059434045
300041.XSHE,2.6628689281203732e-05
002014.XSHE,-8.716624633353632e-05
002774.XSHE,0.001912048106569697
002169.XSHE,0.00047724391025862815
002284.XSHE,0.00035186755922342805
600477.XSHG,0.00025176128960458107
300536.XSHE,-0.0001900770740815603
002922.XSHE,-0.0003857377506883606
000651.XSHE,0.0006703920763181717
000668.XSHE,-0.0005276072839124439
601860.XSHG,0.016831264544479
002527.XSHE,0.0008930577343628188
002768.XSHE,0.0001930717285852657
000780.XSHE,0.001118226487254112
300399.XSHE,-0.00022969533284374055
600862.XSHG,0.0016857861872835306
300215.XSHE,-0.0002768601173990988
600531.XSHG,0.00039264353814441404
600268.XSHG,0.00039656848030850697
603888.XSHG,0.001682819225789786
600815.XSHG,0.002161817933387935
002318.XSHE,0.0008912224749724262
603309.XSHG,0.00023822058883207385
300246.XSHE,-0.0004480920390728159
600518.XSHG,0.0006639832252380694
600958.XSHG,0.05308438656903872
603583.XSHG,0.0002980034585410679
000912.XSHE,0.006280793884803835
600546.XSHG,0.0022829213599144743
600571.XSHG,-0.000280871934644563
000061.XSHE,0.0004825884920943861
300094.XSHE,0.002841018220540002
000910.XSHE,0.0017259383822904315
000972.XSHE,0.0014900269822441174
002120.XSHE,0.004661068845170398
300100.XSHE,0.0002878616149187695
600585.XSHG,0.009025983721490915
002631.XSHE,0.0009516444272925246
603018.XSHG,0.00045161424115028087
002199.XSHE,4.0290787219581957e-05
002289.XSHE,0.0009119228542774267
002700.XSHE,-0.0004132270410225477
600062.XSHG,0.0010469949764964582
002220.XSHE,-0.0004364165695776148
603697.XSHG,0.00026491019846791445
300817.XSHE,-0.0005797398614188185
603317.XSHG,0.0007504855305382698
002105.XSHE,0.0014217858251643954
002615.XSHE,-0.00046730613971329206
002231.XSHE,0.00031905864169429134
300486.XSHE,0.0009906157707088225
002788.XSHE,0.0004136154226537644
600009.XSHG,0.003912258497991073
300452.XSHE,-0.0003450702503085929
000779.XSHE,6.847606669165159e-05
603116.XSHG,0.003144116527780326
000967.XSHE,0.0038096399485562683
600896.XSHG,0.001074089732347681
002309.XSHE,0.0012511178392525498
002385.XSHE,0.0028045940891150956
300051.XSHE,-0.0004288734049896358
002973.XSHE,5.102860566723441e-05
600962.XSHG,0.0004824595490652865
300441.XSHE,6.569025957342642e-05
002480.XSHE,0.0008904706488842754
600926.XSHG,0.022374683017254888
603283.XSHG,-0.00010221330609196333
603690.XSHG,0.0019105350217409596
601228.XSHG,0.06067157531652216
600525.XSHG,0.0004780223262225373
300091.XSHE,0.00011990170054438374
603157.XSHG,0.00043138472758813616
002456.XSHE,0.0013625003688272426
300124.XSHE,0.0010142423869039293
603637.XSHG,0.0001574354594043293
688118.XSHG,-0.0004920924150704894
688178.XSHG,-0.0005268326288756944
000883.XSHE,0.012230440091268068
002115.XSHE,0.0003342680207325759
002573.XSHE,0.0008710700782121412
002696.XSHE,-0.00034412625635810634
002809.XSHE,-0.0003384401986687089
300199.XSHE,0.0001094653765046791
300397.XSHE,0.0004055999319880405
002287.XSHE,0.003148200132088594
000710.XSHE,0.00016117010224921087
000722.XSHE,0.0002660375480332916
603368.XSHG,0.0008878680468625277
603863.XSHG,-0.00026524096690600397
603598.XSHG,0.0006293208258337324
000502.XSHE,-0.0005150822512587889
600410.XSHG,0.0006226878510968566
002736.XSHE,0.07431144020192243
600198.XSHG,0.004411634386462743
002283.XSHE,0.0016740653661489855
600389.XSHG,0.0003785473657675945
000049.XSHE,-2.0745655598570134e-05
000971.XSHE,0.0012959324710394326
600458.XSHG,0.0004068539586166816
300268.XSHE,-0.00027841149609339813
300304.XSHE,0.0002954387840719189
002238.XSHE,0.002215865139427083
002045.XSHE,0.00014840800659421036
688090.XSHG,-0.0005237755711415351
688169.XSHG,3.421628884275416e-05
603117.XSHG,0.003486620834802589
300641.XSHE,0.0008688353604126414
002560.XSHE,-6.377354320237245e-05
300517.XSHE,-0.000339134824481367
600423.XSHG,0.0013315305959795446
300640.XSHE,-0.0004540743608375777
603708.XSHG,0.003257258150948928
601991.XSHG,0.03867598623650439
600146.XSHG,0.0027290693395333986
002107.XSHE,0.00015784608450960895
002548.XSHE,0.00042662345396683157
300687.XSHE,-0.0003258970827791144
300665.XSHE,-0.0005982149303837441
300075.XSHE,-0.00010494999057280538
603019.XSHG,0.003377999211850558
300197.XSHE,1.4297467626537457e-05
000056.XSHE,0.0012325324197619712
000796.XSHE,0.0015112465221342782
600012.XSHG,0.004720207034257367
300756.XSHE,-0.000761248373507321
603605.XSHG,0.0005569098421329175
002312.XSHE,0.00023410504251359981
600031.XSHG,0.0020957416673501638
000659.XSHE,-4.543287524176305e-05
603848.XSHG,9.780429878516279e-05
002382.XSHE,0.0007340743015913443
688198.XSHG,-0.00038266880250513945
600814.XSHG,0.0004502942618300554
603129.XSHG,7.62769424966839e-05
300629.XSHE,-0.0003680927821877948
002612.XSHE,0.000243619254635554
000698.XSHE,0.0017355886524280275
002303.XSHE,0.0004897295421836898
600648.XSHG,0.001138905312909183
603358.XSHG,0.000868927904042258
600318.XSHG,0.0008602248093483595
002748.XSHE,0.00018782784824297836
300088.XSHE,0.0012928865194858211
603217.XSHG,-0.00047505040452631216
688321.XSHG,0.00029403829780420756
603712.XSHG,0.0035074141736503844
603223.XSHG,0.0006205997565363818
002624.XSHE,0.005735896824292429
000537.XSHE,0.0004878324808584341
300498.XSHE,0.025649444250513628
603868.XSHG,0.003643818950488244
002563.XSHE,0.003428366301162617
600385.XSHG,-0.0005397020910119803
603085.XSHG,0.00017533042138604944
002106.XSHE,0.001501652518750343
002703.XSHE,0.001437932151312638
000400.XSHE,0.0010157219413508166
300469.XSHE,-0.0002507090322328579
000430.XSHE,-0.00019033049494838095
601038.XSHG,0.005312847214482212
002273.XSHE,0.000638084224144575
300344.XSHE,-0.0002306222049908846
600299.XSHG,0.009042166440593628
000523.XSHE,0.0002314293690402606
000062.XSHE,0.0011211933432619602
002110.XSHE,0.010924740765738872
002889.XSHE,-0.00037624520517845803
300021.XSHE,-6.368833786156783e-05
600769.XSHG,-0.00019217062372650336
000612.XSHE,0.0005734632935171445
600833.XSHG,-0.0005970244801353438
600758.XSHG,0.004114003823666737
001896.XSHE,0.006027566337090404
002152.XSHE,0.0014327134678431082
300666.XSHE,0.0006032078552633212
603099.XSHG,0.0017303336001425486
000558.XSHE,0.0013001686375181715
300176.XSHE,-5.676527122457152e-06
002608.XSHE,0.014357608318585605
000987.XSHE,0.006440282916581065
300222.XSHE,0.00020698654621554386
300267.XSHE,0.0009301243646922967
600421.XSHG,0.0002029292853728919
603818.XSHG,0.0016596843321147066
300532.XSHE,-0.00034074201082086655
002288.XSHE,0.00044033782002387287
300825.XSHE,0.0002206691650319645
600029.XSHG,0.04789919007132137
300725.XSHE,0.00017461861429315598
603466.XSHG,-0.00023444576327368575
603949.XSHG,-0.00038918290639286307
300732.XSHE,-0.00026878565805493445
000623.XSHE,0.0003138485899587345
000869.XSHE,0.0007888744339500291
