code,volume_turnover_ratio
600393.XSHG,0.00040092333052433834
301259.XSHE,-0.000461975315812266
688586.XSHG,0.0012922404160466416
000818.XSHE,0.003079218374487348
300715.XSHE,2.497807235809753e-05
600823.XSHG,0.00026542367198823343
601900.XSHG,0.007300273246157668
002715.XSHE,-5.927992639035513e-05
300243.XSHE,-0.0004538444542762798
603986.XSHG,0.0013614389928860112
601618.XSHG,0.13020420610656872
300221.XSHE,0.00017090705102568008
600200.XSHG,-2.5239165201801383e-05
300474.XSHE,0.0009214270424456634
002366.XSHE,0.0017846032179768831
300647.XSHE,0.0008242486689515426
601611.XSHG,0.025085928310656865
603788.XSHG,0.000399608234805378
603003.XSHG,0.0031449690735363936
002747.XSHE,0.0009689812606792365
600190.XSHG,0.005995352901023732
603032.XSHG,0.0010100307343676451
601918.XSHG,0.01652114255629782
300324.XSHE,3.3203672256081626e-05
603803.XSHG,0.0031574192603734783
600259.XSHG,0.0025217723253350903
603013.XSHG,0.004079107554135455
603069.XSHG,0.002497957681542251
600225.XSHG,0.015426368778299327
601279.XSHG,0.0015094250376845848
688513.XSHG,7.696742565136186e-06
600613.XSHG,-0.0006421938578015524
688315.XSHG,0.00065506435277031
002957.XSHE,0.0009363107158628738
603912.XSHG,0.0007030856592071164
600917.XSHG,0.013882535923409467
002694.XSHE,0.0004485639106069472
300979.XSHE,0.0016563646735337791
301050.XSHE,-8.456472586185963e-05
600975.XSHG,0.00030372040623167216
301162.XSHE,-0.0005493256409561901
002782.XSHE,0.0012714492319286625
688168.XSHG,-0.0005736266968028156
300883.XSHE,0.001474226704711893
300488.XSHE,-0.00022511413597896312
601838.XSHG,0.031217426291778906
300985.XSHE,-0.0003648193927970883
002154.XSHE,0.0002476579476687889
300545.XSHE,-0.00027349549382381475
300806.XSHE,0.00012468663409791474
688119.XSHG,0.001164194902021476
605090.XSHG,0.0014203162308760759
605300.XSHG,-1.0347351630315103e-05
600219.XSHG,0.016623155877122996
000812.XSHE,0.0003863394710854551
000608.XSHE,-0.00025894148966717297
002047.XSHE,0.0034245741521124395
300935.XSHE,-0.0005989300800572422
301129.XSHE,-0.0004971490149967339
600178.XSHG,0.0014033076553021597
688078.XSHG,-0.0003698001708285433
002316.XSHE,-0.00028349085641447684
603053.XSHG,0.004886226649207876
688768.XSHG,-0.0005552258520515947
603579.XSHG,-0.0001612610730050149
600071.XSHG,-0.00023096104420991824
300909.XSHE,-0.0003241900667778871
000552.XSHE,0.0027229861577255285
600777.XSHG,0.0017283532124578427
603089.XSHG,5.8768748962326135e-05
688180.XSHG,0.0044478514580792074
603879.XSHG,0.0005192339050475723
600616.XSHG,-0.0006692943137800854
688188.XSHG,0.00019257013023242145
301035.XSHE,0.000459040832908898
300103.XSHE,-0.0003809698650239583
300513.XSHE,7.185634094182731e-05
600856.XSHG,0.0008479679841549292
002323.XSHE,0.0022551657149311607
000759.XSHE,0.00016740867874695824
300439.XSHE,0.00021459128911108846
002193.XSHE,0.0002487845300233318
002186.XSHE,0.00043383986465366094
002699.XSHE,0.0004345558732505307
000985.XSHE,-6.143701540977493e-05
002250.XSHE,0.0011847913428537733
300428.XSHE,0.0009512005178853005
600085.XSHG,0.001314598190261166
300077.XSHE,0.0006072542660507368
000155.XSHE,0.007997684112304261
002073.XSHE,0.0003719818043337789
603042.XSHG,0.0005581638342860842
000810.XSHE,0.0016075915737730029
300109.XSHE,-4.2002105432397915e-05
000666.XSHE,0.0009377399249227173
002344.XSHE,0.0022886683727226494
300908.XSHE,-0.00037977470358060137
300933.XSHE,0.0015813010740219995
002897.XSHE,0.00042528171624188233
600143.XSHG,0.0010795293890431465
601566.XSHG,0.0026327874830515893
300464.XSHE,0.0003059976582377653
688033.XSHG,0.00255631480144134
600864.XSHG,0.0015317544426472123
300710.XSHE,-0.00025313967403127783
002278.XSHE,0.000586577833564032
000526.XSHE,-0.0005176892132013268
002168.XSHE,-0.00033414559451388755
603106.XSHG,0.001906285435438997
300569.XSHE,0.00019936388801965904
603565.XSHG,0.0019323500964431388
688056.XSHG,-0.0005931316136880042
000755.XSHE,0.0016285364019718702
300047.XSHE,0.00031155719421504374
601881.XSHG,0.06032885782986576
301073.XSHE,-0.00037090937656941237
002061.XSHE,0.007052502951702584
688185.XSHG,0.0006879567201668006
603259.XSHG,0.01104602428460993
000848.XSHE,-4.341314243165096e-05
300721.XSHE,-0.00012810055595352673
300964.XSHE,-0.0007009789602170306
600626.XSHG,6.561127994831933e-05
688106.XSHG,0.0021045303533516824
002055.XSHE,0.00022516366989533084
300126.XSHE,-0.00043494886512340564
600732.XSHG,0.001448787250431048
605088.XSHG,-0.00015131749401407833
600715.XSHG,0.004066439488600814
002440.XSHE,0.0013803493202840847
002550.XSHE,0.0003801715489212262
688020.XSHG,-0.00039691406481312633
300385.XSHE,-0.00021228678148401217
000680.XSHE,0.001448810674441874
601328.XSHG,0.13034789128267202
605198.XSHG,0.0002458359629256261
000899.XSHE,0.0018948565366544883
002632.XSHE,0.0002653758630082975
601233.XSHG,0.007332444381701619
002095.XSHE,-0.00020744584129500925
300140.XSHE,0.0002233299970148527
300939.XSHE,-0.00032869590724657387
688678.XSHG,0.00012153699569683444
002472.XSHE,0.0010261125665816946
300615.XSHE,-0.000485784756732012
301133.XSHE,-0.0005638899813655979
600419.XSHG,0.00011017951287271616
300401.XSHE,0.0005252794482794151
603388.XSHG,4.7002989663533614e-05
301085.XSHE,-0.0006614799192778034
300310.XSHE,0.00014995511135647505
300612.XSHE,-0.00014701513550750465
300755.XSHE,0.0019281446698382098
600100.XSHG,0.0010679664401292653
002698.XSHE,0.0025395387552004096
300500.XSHE,-0.00017567900277445773
002337.XSHE,0.0001950854995758281
300368.XSHE,-0.000103890781520363
300923.XSHE,-0.0006483496868808043
002378.XSHE,0.003791821057076695
002150.XSHE,-0.000300450704110643
300437.XSHE,-3.693378187295652e-05
002576.XSHE,0.0002655497093781812
000099.XSHE,0.0012383789851841262
603030.XSHG,0.0009029877599676735
002052.XSHE,7.722617581220259e-06
300160.XSHE,0.00014550973660960853
603931.XSHG,-0.00013236421313521352
600956.XSHG,0.0013835185654178525
002301.XSHE,0.000818512182569657
002239.XSHE,0.0030728205182979896
300541.XSHE,0.0002136507051775738
603111.XSHG,0.0025547769308868922
603286.XSHG,-0.00016716348706931046
300314.XSHE,-0.0003317493845060147
002265.XSHE,0.002586142602120453
600093.XSHG,0.0005946877750468596
002006.XSHE,0.00019925397544169783
603076.XSHG,0.00012966407735119992
301217.XSHE,0.0015235042651099429
600195.XSHG,0.0012393847032103127
688390.XSHG,0.00042552338179903
688569.XSHG,0.0005899414366391328
300457.XSHE,0.0006414012717648026
688167.XSHG,-0.00017924712845239529
000567.XSHE,0.0009760535609464482
300577.XSHE,-0.0003561353830888664
603101.XSHG,0.0015651703933340223
300610.XSHE,-5.255383646428997e-05
600061.XSHG,0.006979142919420943
002043.XSHE,0.0004219568226588856
000421.XSHE,-0.00028086340131972497
002163.XSHE,0.0013259281195422221
300654.XSHE,-0.00010904569608102073
000798.XSHE,0.0006105701559105407
603987.XSHG,0.0014613446726722556
002104.XSHE,0.00025890040432350627
003003.XSHE,-0.0001356691511208843
600697.XSHG,-0.00043536804669895996
300433.XSHE,0.008717736621721798
000088.XSHE,0.002398315765566057
301038.XSHE,-0.0004828922489233364
601028.XSHG,0.0029737802223234935
300188.XSHE,0.00011337426989908303
300531.XSHE,0.00018830731160247296
600863.XSHG,0.0031914003835648457
601766.XSHG,0.13034789128267202
603687.XSHG,0.0007266450576584808
600229.XSHG,0.0038731376448788487
002543.XSHE,0.0006258104739676477
002089.XSHE,-7.034655265632922e-05
601229.XSHG,0.04883607585729305
301183.XSHE,-0.0006029696760111229
002860.XSHE,-0.00010760100623151544
002901.XSHE,0.0028687854249978715
300248.XSHE,-0.0002815557035605689
002185.XSHE,0.0029577412878173575
002781.XSHE,0.0010594592754129377
002321.XSHE,0.009313405025503466
002363.XSHE,0.0006338779219035713
002569.XSHE,-0.00028853361132667146
600936.XSHG,0.015697540527997593
603195.XSHG,0.0009480483056467664
000416.XSHE,-0.00042511946799759083
000570.XSHE,7.586115580731896e-05
301013.XSHE,-0.000463688653659831
000560.XSHE,0.0037022766993647007
600391.XSHG,0.0008255675107812878
000423.XSHE,0.00041940314499486556
002861.XSHE,-0.00021038848320614485
300593.XSHE,0.0006256638086702135
688222.XSHG,0.002197067271729756
600180.XSHG,0.003039210974138639
002756.XSHE,0.0013844239622452276
300661.XSHE,0.000731163745915088
002331.XSHE,-0.00011934979436978332
688069.XSHG,-0.0005154435769336249
603133.XSHG,0.0011470568682424432
002511.XSHE,0.0012559947994961241
300234.XSHE,-0.00024064669086736295
300283.XSHE,-0.00037944984786652386
600881.XSHG,0.00013304900658077184
603098.XSHG,0.004032641216631844
300642.XSHE,-0.0002672783277134547
600682.XSHG,0.0004884579280755633
688529.XSHG,-0.0004419158731329419
300364.XSHE,0.0007678069225155437
002558.XSHE,0.004442965439813854
688007.XSHG,0.0023759111443075014
600983.XSHG,0.0025080443373921434
002133.XSHE,0.0016622907619384744
002038.XSHE,-5.300829142593574e-05
600713.XSHG,8.705026900699883e-05
601012.XSHG,0.0042621139786381615
003017.XSHE,-0.0005461057784445467
301135.XSHE,-0.0006267489347946672
601500.XSHG,0.009400444280969892
605005.XSHG,-3.3742084583450504e-05
300461.XSHE,-0.0005747155483827239
002908.XSHE,0.00022977009797377332
301201.XSHE,-0.0003433037147187666
002930.XSHE,0.0017443470191052528
600212.XSHG,0.0010586263423239244
600575.XSHG,0.001758400893267923
605368.XSHG,0.0009515907396893107
600511.XSHG,0.0007337065620276235
300417.XSHE,-0.0008364401039921315
603950.XSHG,3.867876476585698e-05
000878.XSHE,0.005396599706440733
301015.XSHE,5.00159672014636e-05
600837.XSHG,0.0040862169431771685
600110.XSHG,0.0007338261626926476
603883.XSHG,0.0025310420110251875
000581.XSHE,0.0012940320318277226
688021.XSHG,-0.0004388730344981353
002932.XSHE,1.427658895028711e-05
002033.XSHE,0.0002339282187497078
600736.XSHG,-0.00018112071053201652
688630.XSHG,7.874998734623865e-05
300948.XSHE,-0.000437840397471329
600938.XSHG,0.015249050285936969
301051.XSHE,-0.00044151860399572725
000546.XSHE,0.0030852453450718404
300409.XSHE,0.0004897498494413003
300824.XSHE,0.00018403338811580556
601811.XSHG,0.006435250142238045
002734.XSHE,0.00023248780362097703
600855.XSHG,0.001502182905016833
300775.XSHE,0.004692261870561416
002751.XSHE,-0.000514583988114232
603331.XSHG,0.0002628945448014516
300142.XSHE,0.0012575468385902992
601717.XSHG,0.006008971131295925
688111.XSHG,0.0024470121236096834
002868.XSHE,0.00019155152197934525
601699.XSHG,0.0049148237751708915
603272.XSHG,-0.0006123514162414566
603051.XSHG,-0.0004573210003736944
002442.XSHE,0.001028250713606127
301179.XSHE,-0.0003561604459738035
300299.XSHE,9.732131870929435e-05
600695.XSHG,0.0001440476109368261
002833.XSHE,0.00020921004473729073
002062.XSHE,0.00043552276908819616
002996.XSHE,0.0006274619075526459
601686.XSHG,0.004946887258476037
688622.XSHG,-0.0007539016128835253
600426.XSHG,0.0019146524729354655
000965.XSHE,0.003323965509313681
002087.XSHE,0.002615864544135488
002271.XSHE,0.0009017698890250382
002857.XSHE,-0.00016045082319876124
300131.XSHE,-0.00013194775959061392
000815.XSHE,0.0014182797111304078
300967.XSHE,0.0002706411656610843
301196.XSHE,-0.0003839493637494137
600664.XSHG,0.0018339921027892888
002415.XSHE,0.0045046891027477245
300419.XSHE,-0.0004721402213936442
301049.XSHE,-0.0006810303630669631
688286.XSHG,-0.000500959537375466
688737.XSHG,-0.0005795182154842832
300564.XSHE,-0.0005552174052968942
600629.XSHG,0.00028068766712901767
603977.XSHG,0.0020651593314719363
600328.XSHG,0.001511829255791344
000007.XSHE,-0.0006228745523584602
605377.XSHG,0.0002669521419889228
601515.XSHG,0.0037860193324454265
688016.XSHG,4.8620254196292574e-05
301163.XSHE,-0.0006073683287324606
002686.XSHE,1.5868081831645455e-05
300082.XSHE,0.00029004153328994475
603767.XSHG,0.001070274561033807
300907.XSHE,-0.0005729079427028718
002108.XSHE,0.00027981852511680847
300200.XSHE,0.00032171485428892873
600456.XSHG,0.001612175230165165
600506.XSHG,0.00013708521832070104
600621.XSHG,-0.00036698261490342843
002855.XSHE,0.001458118017657258
002217.XSHE,0.004965932439009153
002549.XSHE,0.00028164560955705833
002458.XSHE,0.0003233287757435884
002181.XSHE,0.0045088601685757575
002049.XSHE,0.0016960729810805313
300291.XSHE,0.00023412291160055624
300745.XSHE,0.00034028298740929855
603638.XSHG,0.0014205552728129042
600361.XSHG,0.00048161891535156013
000695.XSHE,-0.00014464275543662108
000966.XSHE,0.0025120024213639543
002972.XSHE,-0.00025014658248970526
603363.XSHG,0.004632515449087485
301022.XSHE,-0.0007500440222227172
603386.XSHG,0.0015061932613066006
688578.XSHG,0.0014941602235405203
300303.XSHE,0.00019070992363508764
300523.XSHE,0.00021693018511537827
300374.XSHE,3.466324192576142e-05
002196.XSHE,0.0009903652587060804
000096.XSHE,0.0012523406296406148
600221.XSHG,0.10236502863550057
600705.XSHG,0.0007954451644243209
600843.XSHG,0.0009272225664113941
300762.XSHE,0.0009846351124431526
600686.XSHG,-0.0001618798753544097
000667.XSHE,0.0002225188494631204
603983.XSHG,0.0003009691471035907
688227.XSHG,-0.0006138970909124761
002761.XSHE,0.001571372176232856
601890.XSHG,0.0028517208538487836
300406.XSHE,0.00033459635648733986
605158.XSHG,0.0003145562440506174
300148.XSHE,0.0004756280580468351
301062.XSHE,-0.00023582771561213078
300373.XSHE,0.0009489188788937859
688058.XSHG,-0.0005922308101316343
300911.XSHE,-0.000148903756886013
603168.XSHG,-0.0001797588952075713
301199.XSHE,-0.0005234341380063215
000813.XSHE,0.004747514163788907
688393.XSHG,-0.0003293867452843338
300797.XSHE,-1.1129044694973764e-05
688234.XSHG,0.00020770854773629878
300597.XSHE,0.001262724107841882
600578.XSHG,0.011455573645337024
002719.XSHE,-1.048225884813089e-05
300307.XSHE,0.0027655209825467896
000816.XSHE,0.0011907555765135764
600297.XSHG,0.012184665244117278
603707.XSHG,0.004217254368362717
002492.XSHE,0.0003684575059013168
300084.XSHE,-0.00024299240749812772
300033.XSHE,0.00034250672332041606
300278.XSHE,0.0024144384439175252
601886.XSHG,0.004042131614527381
000557.XSHE,0.0012091819179578264
000997.XSHE,0.0005645079999982265
000078.XSHE,0.0008384928691085042
688357.XSHG,-0.0002265011908087258
300657.XSHE,0.0005258072728570242
000712.XSHE,0.0003072311749854759
000885.XSHE,0.00253691640439523
000510.XSHE,-0.00019917846232631823
300300.XSHE,0.00015794484640842808
300863.XSHE,-0.00053159432985912
301071.XSHE,-0.00011414509903109977
300996.XSHE,-0.0005578220761813157
688395.XSHG,-0.0005853568691795671
688526.XSHG,0.0007500758911838172
688707.XSHG,0.0006254794175482485
688551.XSHG,-0.0002511176520115895
603161.XSHG,0.0002524413927447438
002520.XSHE,8.463049146498799e-05
600251.XSHG,0.00040427297535128477
600526.XSHG,0.0006813120209945182
600652.XSHG,-0.0011564788298592168
000534.XSHE,0.0005882403289210763
603115.XSHG,0.00013946599631892425
300555.XSHE,-0.00033135338243112013
000036.XSHE,0.0010173811633968563
002134.XSHE,0.0010807264876533543
000868.XSHE,0.0007711736523022948
600976.XSHG,-4.975707367486134e-05
002310.XSHE,-2.757672316494402e-05
000959.XSHE,0.02597027888543301
000733.XSHE,0.0024704453582578573
603606.XSHG,0.0016974099628385441
605168.XSHG,-0.0001574001098031383
301236.XSHE,0.0003036857891613244
688519.XSHG,0.00036275883700698946
601985.XSHG,0.13034789128267202
688607.XSHG,-0.0003119371298848395
300917.XSHE,-0.00017895509542331276
002722.XSHE,0.0007802472823037473
000927.XSHE,0.02341683914441015
300230.XSHE,7.512765152608702e-05
601139.XSHG,0.01173244838117929
603313.XSHG,0.0020590305349768995
600117.XSHG,0.0030517032260914865
002713.XSHE,0.00021288449448541647
000014.XSHE,-0.0006885390660423569
002353.XSHE,0.000737541946167217
002913.XSHE,0.0007856472931153174
688509.XSHG,0.0009524474655300984
605056.XSHG,-0.00025196010763737565
002138.XSHE,0.0008880939336826938
000551.XSHE,-0.00025916026219389835
600792.XSHG,0.0007478697464690754
300712.XSHE,0.0008529450695634452
603998.XSHG,0.0001733205307150223
002329.XSHE,0.00020976143678018736
600845.XSHG,0.0016758167934315083
603985.XSHG,0.0003291938696915794
600527.XSHG,-9.890694163878805e-05
300828.XSHE,-0.0003319155637429806
002900.XSHE,0.0003054926171689342
001319.XSHE,-0.0003676505607155468
000950.XSHE,0.006769935834205305
300427.XSHE,0.00033035254050830284
600503.XSHG,0.004614320397166654
300961.XSHE,0.00033919639716948973
002658.XSHE,-1.1972755674929275e-05
603266.XSHG,0.00015895584611274466
000792.XSHE,0.007220365904750002
688125.XSHG,-0.0005903042295275194
600011.XSHG,0.022280422477083665
002906.XSHE,0.004358474581032765
600336.XSHG,0.0018939407990364644
600998.XSHG,0.017295828397751328
300284.XSHE,0.0017022295874233623
600642.XSHG,0.0033958999575632053
000656.XSHE,0.006846222017643596
600265.XSHG,-0.00015804035609073234
600549.XSHG,0.0009395263529916461
002400.XSHE,0.0004187322577302251
003033.XSHE,-0.0006833151701773943
002277.XSHE,0.0015851528254550106
600396.XSHG,0.0015502582350213577
002911.XSHE,0.004320036130632739
600025.XSHG,0.13034789128267202
300403.XSHE,-8.94573354667358e-05
600831.XSHG,0.0004084625108499247
300843.XSHE,-0.0002412017749697325
000408.XSHE,0.002625080963993162
600172.XSHG,0.0009845450328958636
300189.XSHE,0.0008539789053978453
600301.XSHG,0.0005861382013382971
002923.XSHE,6.389341159249043e-05
300130.XSHE,-5.971270519371989e-05
688256.XSHG,0.0022805362346737337
603589.XSHG,0.005308464360579913
002592.XSHE,-3.690256712029897e-05
002625.XSHE,0.0021876722517465497
002067.XSHE,0.0031308822570674105
600307.XSHG,0.014430903523450318
603108.XSHG,0.0004109890463824536
300884.XSHE,-0.00018465663049343323
002946.XSHE,0.007898781748934852
002731.XSHE,0.0006307821515708385
603022.XSHG,-0.00018728503437878197
000935.XSHE,0.002738085022523932
002931.XSHE,-0.00015556653382870639
603158.XSHG,0.00044639418995979
603198.XSHG,0.006593693870953294
002552.XSHE,5.246172162959198e-05
002750.XSHE,-4.170362433688073e-05
002160.XSHE,0.0028312968160552603
300659.XSHE,-8.805977853485901e-05
688126.XSHG,0.013608743444767674
000633.XSHE,-0.0004023173717669843
603800.XSHG,0.0012848506094066234
688665.XSHG,-0.00026999648549983044
300404.XSHE,-0.0002482578429819813
600502.XSHG,0.0008714055859787513
301068.XSHE,-0.0007427172597706021
603320.XSHG,-6.942010382004658e-05
600436.XSHG,0.00124197826836864
603191.XSHG,0.0002471422576889817
600155.XSHG,0.005642705068508757
002443.XSHE,0.0005731636550096711
603324.XSHG,-0.00021683670162480788
600429.XSHG,0.009716645747287042
002011.XSHE,0.0010189471291838694
605020.XSHG,7.826312933435634e-05
002929.XSHE,0.0011178547873490882
002430.XSHE,0.004167659839029435
603659.XSHG,0.005085326849213201
300633.XSHE,0.0035746510921038626
600766.XSHG,-0.0004268931772411569
600220.XSHG,0.0014363662660327732
300859.XSHE,0.00023059883000783356
600203.XSHG,0.0020191030874776475
600986.XSHG,0.001717295171562314
603699.XSHG,0.005579596144841373
600735.XSHG,-0.00015605609026010333
002124.XSHE,0.0005248691906507227
600098.XSHG,0.004644401454388235
600719.XSHG,-0.0002258889501143542
688019.XSHG,2.2116480460377026e-05
002157.XSHE,0.0011855826941617178
300376.XSHE,0.0007324434467475703
000402.XSHE,0.0005392335435336281
600365.XSHG,0.0005487490922649275
002484.XSHE,0.0014038954908066675
600624.XSHG,-0.00029177986854959204
603906.XSHG,0.0020214241681250217
603717.XSHG,0.0011512083948385225
300177.XSHE,-0.00013401350539242614
688597.XSHG,-0.0004505401041068227
002165.XSHE,0.00015164335461327703
600596.XSHG,0.0006794437537554729
002338.XSHE,3.161468082831897e-05
600295.XSHG,0.001922152711924085
002880.XSHE,0.0004333821317671221
000599.XSHE,0.0006097699500643274
603527.XSHG,0.00028839290333837963
600811.XSHG,0.001916411701852307
300906.XSHE,-0.0006210219357170297
002320.XSHE,0.0012452649737103492
603893.XSHG,0.0018357945241663273
688278.XSHG,0.0018125095514183822
601628.XSHG,0.13034789128267202
301190.XSHE,-0.00014318047695471457
002504.XSHE,0.00021853370107665802
600674.XSHG,0.0022096526214058277
603000.XSHG,0.002219781094135147
603698.XSHG,0.00343028174338259
688046.XSHG,1.9939021604446002e-05
688589.XSHG,-0.0001317069311340082
688171.XSHG,-0.0007333867871410609
688788.XSHG,-0.00018704824493068212
600636.XSHG,-0.0004351285286032558
300891.XSHE,0.0015901350540231235
600006.XSHG,0.005123717859975439
600797.XSHG,0.0002109676809340967
300041.XSHE,-2.5672556794028548e-05
002014.XSHE,-0.00021924607407281297
002774.XSHE,0.0019123605049608098
002169.XSHE,0.00038810982577541255
002284.XSHE,0.00045562967743621805
600477.XSHG,0.00019183557888318516
300536.XSHE,5.1999951837943047e-05
600927.XSHG,0.001338186809558226
002922.XSHE,0.0008736946306260105
000651.XSHE,0.0006255662819693892
000668.XSHE,-0.0006147731482337286
601860.XSHG,0.03214571462159612
002527.XSHE,0.0011469507259596493
002768.XSHE,-1.0168313878223829e-05
300399.XSHE,-0.00014032889375802722
301100.XSHE,-0.00021997775821657205
600862.XSHG,0.001772053179507114
300215.XSHE,-0.0003796838227037417
600531.XSHG,0.0004066371897436438
300963.XSHE,-0.0002259975447458898
600268.XSHG,0.00038578992044757817
603888.XSHG,0.0014726162560225072
600815.XSHG,0.0021499837957038117
002318.XSHE,0.0013002512376833022
301020.XSHE,-0.00042749086698213646
605218.XSHG,2.2795143430943705e-05
603309.XSHG,0.00022440084536770632
301033.XSHE,-0.000731474960379604
300246.XSHE,-0.000572926097377894
600518.XSHG,0.0027746026558591536
600958.XSHG,0.06574315559662575
603583.XSHG,0.0009260382453748796
000912.XSHE,0.006315371176061009
600546.XSHG,0.002167766162398372
600571.XSHG,-0.0003256442478198252
300901.XSHE,0.00029942844819452893
003020.XSHE,-0.0003747033023213211
000061.XSHE,0.00036108766434537353
300094.XSHE,0.002925390434028055
000910.XSHE,0.001486673609161044
000972.XSHE,0.0013738717084473108
002120.XSHE,0.004505793918816389
301089.XSHE,9.314567941516962e-06
300100.XSHE,0.00030884891836157496
600585.XSHG,0.008339564534359535
002631.XSHE,0.0007857403564821477
603018.XSHG,0.0003386644191154996
002199.XSHE,-8.862050902016497e-05
301093.XSHE,-0.000349844741119333
