code,volume_turnover_ratio
688707.XSHG,0.00039442949087948546
688551.XSHG,-0.000584458618915495
603161.XSHG,0.00020081463930629291
002520.XSHE,2.5534081085051884e-06
600251.XSHG,0.0003173920132411882
600526.XSHG,0.000515311669469802
600652.XSHG,-0.0010758581431921652
000534.XSHE,0.0005330871629813796
603115.XSHG,-0.00035812242432367125
300555.XSHE,-0.00038348035346322923
000036.XSHE,0.0009353238896696524
002134.XSHE,0.0009330355877390467
000868.XSHE,0.0005262722218048693
600976.XSHG,-0.0001044275794765924
002310.XSHE,-1.7008674481116463e-05
000959.XSHE,0.02236896152482444
000733.XSHE,0.0023560612704723203
603606.XSHG,0.0013574806084946977
605168.XSHG,-0.0002785726353042123
688519.XSHG,0.00029899721212629956
601985.XSHG,0.13185845477078223
688607.XSHG,-0.0006242848448894377
300917.XSHE,-0.0006594369584679131
002722.XSHE,0.0006825939583750447
000927.XSHE,0.012083107927728029
300230.XSHE,-8.564783904373477e-05
601139.XSHG,0.011766003178138269
603313.XSHG,0.002094405618131714
600117.XSHG,0.0029874866257158105
002713.XSHE,0.00016098711367327123
000014.XSHE,-0.0009298047244546984
002353.XSHE,0.0007188627529414455
002913.XSHE,0.0007748529050092014
688509.XSHG,0.0007850392921774429
605056.XSHG,-0.0002441574965287282
002138.XSHE,0.0008848153596762601
000551.XSHE,-0.00029267551735047187
600792.XSHG,0.0007090297699772632
300712.XSHE,0.0008023026834209027
603998.XSHG,7.15354932068011e-05
002329.XSHE,9.861744476618813e-05
600845.XSHG,0.001689003406480548
603985.XSHG,0.00021568950340144014
600527.XSHG,-0.00013993074901760664
300828.XSHE,-0.000420253640002133
002900.XSHE,0.00047004186926625276
000950.XSHE,0.006767443093543836
300427.XSHE,0.00019543404750659856
600503.XSHG,0.004561242091694963
300961.XSHE,-0.0003491584331384443
002658.XSHE,2.175466681118214e-06
603266.XSHG,-6.395101130179232e-05
000792.XSHE,0.007230787536233419
600011.XSHG,0.022225645855878277
002906.XSHE,0.0042795641216545445
600336.XSHG,0.0017700796830005068
600998.XSHG,0.01734032400124407
300284.XSHE,0.0010902418988070818
600642.XSHG,0.003383486101105806
000656.XSHE,0.00688650544555493
600265.XSHG,-0.0001568604917324899
600549.XSHG,0.0009303425829624011
002400.XSHE,0.00032939231414096006
003033.XSHE,-0.0008002337632335103
002277.XSHE,0.0014232741251377374
600396.XSHG,0.001389315740029406
002911.XSHE,0.004527997361358325
600025.XSHG,0.13188612640148417
300403.XSHE,-0.00010099040459644079
600831.XSHG,0.000275608606218625
300843.XSHE,-0.0003317677687008297
000408.XSHE,0.0008707860323700171
600172.XSHG,0.0008886501019921983
300189.XSHE,0.0007198771851710856
600301.XSHG,0.00041339050463109085
002923.XSHE,1.6892521422343142e-06
300130.XSHE,-0.0002734777972268383
688256.XSHG,0.00227021506875988
603589.XSHG,0.005274822012683931
002592.XSHE,4.889668587175315e-06
002625.XSHE,0.00222704302929867
002067.XSHE,0.0030654604722592273
600307.XSHG,0.014451602618594541
603108.XSHG,0.00038418151909043637
300884.XSHE,-0.0005365844972924179
002946.XSHE,0.0010438719643279452
002731.XSHE,0.0002990565088466595
603022.XSHG,-0.00018721586783592
000935.XSHE,0.002617911947122334
002931.XSHE,-0.00015938223338626356
603158.XSHG,0.00022961919584380962
603198.XSHG,0.006597936340507628
002552.XSHE,2.3101293212631673e-05
002750.XSHE,-0.0002681673723497043
002160.XSHE,0.0026105408203248646
300659.XSHE,2.0111667088535735e-05
688126.XSHG,0.011111901950125144
000633.XSHE,-0.0004470865735054894
603800.XSHG,0.0010459661181988931
688665.XSHG,-0.00034872816139281017
300404.XSHE,-0.0003803704017570564
600502.XSHG,0.0006217462672683744
301068.XSHE,-0.0008025050648990538
603320.XSHG,-0.00012575554662951776
600436.XSHG,0.001252252513454528
600155.XSHG,0.005644707875979777
002443.XSHE,0.0004227053200216922
603324.XSHG,-0.0003171852998176398
600429.XSHG,0.009821289499948871
002011.XSHE,0.0007713848929237291
605020.XSHG,9.556449232612585e-05
002929.XSHE,0.0009689154310005716
002430.XSHE,0.0041681446236741864
603659.XSHG,0.005132862047713418
300633.XSHE,0.003599595819228165
600766.XSHG,-0.0007625955193810686
600220.XSHG,0.0012800873152109557
300859.XSHE,3.415791317284598e-05
600203.XSHG,0.0018849101260740122
600986.XSHG,0.0015886686647327414
603699.XSHG,0.005583530049928072
600735.XSHG,-0.0002920416958251544
002124.XSHE,0.00047073318565442774
600098.XSHG,0.004510114615566437
600719.XSHG,-0.0003689712616525816
688019.XSHG,-0.00014394746148395355
002157.XSHE,0.001277858009478664
300376.XSHE,0.0007290971106726442
000402.XSHE,0.0004883856685045199
600365.XSHG,0.00039737732290828233
002484.XSHE,0.0012528544902994936
600624.XSHG,-0.00040580768346162296
603906.XSHG,0.0020942648958805123
603717.XSHG,0.0008642037794326861
300177.XSHE,-0.00015542373339705963
688597.XSHG,-0.0006491577263798777
002165.XSHE,2.3881322046941317e-05
600596.XSHG,0.0006695595964871863
002338.XSHE,-4.574765045702576e-05
600295.XSHG,0.0018994596873980704
002880.XSHE,0.00039779209060119235
000599.XSHE,0.0004426777912904308
603527.XSHG,0.00017692094611855167
600811.XSHG,0.0019142376589389937
300906.XSHE,-0.0007520237117507304
002320.XSHE,0.0012510241295176777
603893.XSHG,0.001868873142128212
688278.XSHG,0.0017058594854467966
601628.XSHG,0.13191936481540614
002504.XSHE,0.00015378087224580082
600674.XSHG,0.0021847274512594504
603000.XSHG,0.0022293554717468557
603698.XSHG,0.003394779051396064
688589.XSHG,-0.00029501028509739324
688788.XSHG,-0.000358191232866585
300367.XSHE,-0.0003532551448108274
600636.XSHG,-0.0004171480757255884
300891.XSHE,0.001661326278926257
600006.XSHG,0.005016612891050749
600797.XSHG,0.00015848174616973855
300041.XSHE,-8.127567942813638e-05
002014.XSHE,-0.00027954481297936856
002774.XSHE,0.0018489955825782734
002169.XSHE,0.00041426694634001367
002284.XSHE,0.0003336971329432673
600477.XSHG,8.167069761638073e-05
300536.XSHE,3.6805566814489005e-05
002922.XSHE,0.0008112630712259078
000651.XSHE,0.0006500006659530122
000668.XSHE,-0.0006214676341084846
601860.XSHG,0.016011412441634863
002527.XSHE,0.001036014797139257
002768.XSHE,-7.830769437211027e-05
000780.XSHE,0.0014371004772683958
300399.XSHE,-0.00023204955576202788
600862.XSHG,0.0017737504889200374
300215.XSHE,-0.0003331235798349348
600531.XSHG,0.00035350064904770715
300963.XSHE,-0.0005735653643656345
600268.XSHG,0.0002843785799165684
603888.XSHG,0.001433124646965208
600815.XSHG,0.0020462813583334554
002318.XSHE,0.0012110585062612854
301020.XSHE,-0.0004356755911103556
605218.XSHG,-4.2320233938621284e-05
603309.XSHG,5.29939190129161e-05
301033.XSHE,-0.0006597591189759114
300246.XSHE,-0.0006605308597506922
600518.XSHG,0.0007422021243719026
600958.XSHG,0.05151793828167108
603583.XSHG,0.000964425043371438
000912.XSHE,0.006266387171028583
600546.XSHG,0.0021593146794509055
600571.XSHG,-0.0003484091296076358
300901.XSHE,-0.0003093695917275205
003020.XSHE,-0.0005638333366598054
000061.XSHE,0.00027202693709157846
300094.XSHE,0.002717216631381
000910.XSHE,0.00156757077719906
000972.XSHE,0.0012703556169145376
002120.XSHE,0.004470525265586603
300100.XSHE,0.00030026612853808457
600585.XSHG,0.008349501989201195
002631.XSHE,0.000792966612881593
603018.XSHG,0.00022627355447616716
002199.XSHE,-0.00014975243646692604
300876.XSHE,-0.0006422807884899058
002289.XSHE,0.0007642755448597095
002700.XSHE,-0.0005216878226288038
600062.XSHG,0.0008590996698982596
603697.XSHG,0.00015508690354412843
300817.XSHE,-0.0006830073401076942
603317.XSHG,0.0007355604753457078
002105.XSHE,0.0013756330972038802
300984.XSHE,-0.0009344209122772463
002615.XSHE,-0.0005577120125010945
002231.XSHE,-0.00011935213125777828
300486.XSHE,0.0008897569737146247
688303.XSHG,0.0023159780592557993
002788.XSHE,0.00036811829032929106
600009.XSHG,0.0037849952898742077
300452.XSHE,-0.000610521282212915
000779.XSHE,-0.000172822774594548
301025.XSHE,-0.00025203808711051005
603116.XSHG,0.0027353213707950142
000967.XSHE,0.003614080890278368
600896.XSHG,0.0011386391139651727
002309.XSHE,0.001124057462623744
002385.XSHE,0.0029453973738949113
300921.XSHE,-0.0007711531119945826
301048.XSHE,0.00029451343808225465
301072.XSHE,-0.0007065647198740796
300051.XSHE,-0.0004961773145767508
002973.XSHE,0.0004078801833284403
600962.XSHG,0.00035077859883673795
300441.XSHE,0.00029534711716553634
688668.XSHG,-0.0006539727332389801
002480.XSHE,0.0007025914886660354
600926.XSHG,0.022870669020502242
