code,volume_turnover_ratio
301048.XSHE,0.0003118701356338308
301072.XSHE,-0.0005202322876480274
300051.XSHE,-0.0004261879215097402
002973.XSHE,0.00045733919464270643
600962.XSHG,0.0004984838610617812
300441.XSHE,0.00037400990520668903
688668.XSHG,-0.00030673827508327444
002480.XSHE,0.0008721870468267278
600926.XSHG,0.022902558070076254
003043.XSHE,-0.00039942181455970274
603283.XSHG,0.0010334445703900374
603690.XSHG,0.0026881068911727896
688689.XSHG,-0.00037680665502808335
601228.XSHG,0.059110194976503876
600525.XSHG,0.0004761828242030151
300091.XSHE,0.0003684551576901275
603157.XSHG,0.002025210583253165
002456.XSHE,0.0011928992100600057
300124.XSHE,0.0012388885246934773
603637.XSHG,5.6151897693927384e-05
688118.XSHG,-0.00024412025640200706
688178.XSHG,-0.0005183617108562005
000883.XSHE,0.011654697981214334
002115.XSHE,0.00023614696679321158
002573.XSHE,0.000891223627164296
002696.XSHE,1.793789435829943e-05
605268.XSHG,2.6067963527120347e-05
688789.XSHG,-0.00012394837077947415
002809.XSHE,-0.0004143070597249287
300199.XSHE,0.0003221553950428204
300397.XSHE,0.0006454969692103206
002287.XSHE,0.0031345250067204276
603836.XSHG,-0.00015254020718924954
000710.XSHE,0.0002701395215221474
003004.XSHE,-0.0005721454557844553
000722.XSHE,0.00029310461783019985
603368.XSHG,0.0007064605779841798
603863.XSHG,9.576348977810372e-05
603598.XSHG,0.00048438557673711276
000502.XSHE,-0.0006144977609009087
600410.XSHG,0.0003148105770010224
002736.XSHE,0.07825837948937207
301096.XSHE,-0.00022976675790852138
600198.XSHG,0.004429347661441
002283.XSHE,0.0018782703529970023
600389.XSHG,0.0004653105827692866
000049.XSHE,3.914937563858083e-05
688533.XSHG,-0.0001719522992626315
000971.XSHE,0.0013199851324419386
600458.XSHG,0.0005395744963358196
300268.XSHE,-0.00015306984653573662
300304.XSHE,0.0003795419535384801
002238.XSHE,0.0018054050097069119
002045.XSHE,0.00020883909346966305
688090.XSHG,-0.0004891452947031721
688169.XSHG,0.0005009394290739199
603117.XSHG,0.003385516389453686
300641.XSHE,0.0019937612888450197
603408.XSHG,0.00034399449118234005
688308.XSHG,9.123586652485627e-05
002560.XSHE,5.1804792596254925e-05
300517.XSHE,-0.00026914387195885506
600423.XSHG,0.0014275784018552753
300640.XSHE,-0.0002933233363796282
603708.XSHG,0.002817928486697844
601991.XSHG,0.04538669179996464
600146.XSHG,0.002554481149569869
002107.XSHE,7.107210698489765e-05
002548.XSHE,0.00037186399363455143
300687.XSHE,0.0003999937411098935
300665.XSHE,-0.0004178520070539446
300075.XSHE,4.038995577182892e-05
603019.XSHG,0.003602349025778594
300197.XSHE,4.540108289993131e-05
000056.XSHE,0.001389659716639119
688330.XSHG,-2.990463666654086e-06
000796.XSHE,0.0013904040301510323
688616.XSHG,-0.0005999741666716267
688767.XSHG,-0.00033500466046492404
600012.XSHG,0.0043537187569967295
300756.XSHE,-0.0005901830294506254
603605.XSHG,0.001909804927772361
002312.XSHE,0.0005038743788789227
600031.XSHG,0.0020389609061061526
000659.XSHE,9.559566168441686e-05
603848.XSHG,0.0031377638554724286
002382.XSHE,0.0011871846663198983
688198.XSHG,1.171817770641268e-05
688559.XSHG,0.0008480042941294942
600814.XSHG,0.00045293798968566224
603129.XSHG,0.0011198242820472807
300629.XSHE,-0.00014176454122210615
002612.XSHE,0.0006586267732070434
000698.XSHE,0.0018209601096691099
002303.XSHE,0.0003443676803505278
600648.XSHG,0.0010093658893940323
603358.XSHG,0.0009276465446595183
600318.XSHG,0.0009862330930843397
002748.XSHE,0.00026962955510348755
300088.XSHE,0.0012836617327526244
603217.XSHG,-0.000302963037958365
688321.XSHG,0.00216733755121279
603712.XSHG,0.00753075142494892
605188.XSHG,-0.0001500291445836161
603223.XSHG,0.0009176926158222095
002624.XSHE,0.005753866147919477
301167.XSHE,-0.0006635439696284461
000537.XSHE,0.002506798601576733
300498.XSHE,0.02351762925249706
603868.XSHG,0.0034839918452549785
002563.XSHE,0.003073646477427556
600385.XSHG,-0.0005773491834960752
603085.XSHG,0.0005643960450499755
002106.XSHE,0.0014165722823787582
003031.XSHE,-5.783069907491718e-05
301077.XSHE,-0.0006446310876807562
002703.XSHE,0.0014885348197321807
000400.XSHE,0.0010827121007609228
300469.XSHE,-0.00022760541742346426
000430.XSHE,-0.00019005376677861535
605338.XSHG,0.0003469031544843505
601038.XSHG,0.005396634979934408
002273.XSHE,0.0006240695119945072
300344.XSHE,7.25665625584171e-05
600299.XSHG,0.008729894393630627
000523.XSHE,0.001704122803630837
000062.XSHE,0.0011250947287808027
002110.XSHE,0.010924192416701747
002889.XSHE,0.00010978378692131274
300021.XSHE,-9.688035369470138e-05
600769.XSHG,-0.0001842234989681003
000612.XSHE,0.0007061876916096861
600833.XSHG,-0.0006995417490276898
688560.XSHG,0.00022238841813131572
600758.XSHG,0.004071163984076131
001896.XSHE,0.007838723366133268
002152.XSHE,0.0013122690801906974
300666.XSHE,0.0011305551941870507
603099.XSHG,0.0017744082562138417
000558.XSHE,0.0014321245619628418
300176.XSHE,-4.239118564086674e-05
002608.XSHE,0.013876136200809826
000987.XSHE,0.006370792468470715
300222.XSHE,0.00036710050041663823
300267.XSHE,0.0008902928327276101
600421.XSHG,6.560041278253327e-05
600589.XSHG,0.0006098696418496954
603818.XSHG,0.0023172717607156646
300532.XSHE,-0.00023292587842869484
002288.XSHE,0.0005050216356482323
300825.XSHE,0.001954996980673975
600029.XSHG,0.06040167939517291
300725.XSHE,0.0004302204253104154
300868.XSHE,-0.0003053834218412951
603466.XSHG,0.0009796654165632039
603949.XSHG,-0.00030018218457255637
300732.XSHE,-9.15976677521239e-05
000623.XSHE,0.0002882548159558533
000869.XSHE,0.0007449432296005483
600558.XSHG,0.00046307497992833786
002669.XSHE,0.00041737735173746817
002263.XSHE,0.0035904881978634662
002915.XSHE,0.000369331349136175
300623.XSHE,0.0006800839494899614
300618.XSHE,0.0007667632181089881
605286.XSHG,-0.00026479070828146944
300345.XSHE,0.0001142820876201472
600707.XSHG,0.010675890686091472
688060.XSHG,-0.0004833653575753123
000066.XSHE,0.002525371970953574
300214.XSHE,0.0003208530850694908
605033.XSHG,-0.0005375413391326693
300514.XSHE,-0.00013783367758769133
000795.XSHE,0.002062639299757835
002876.XSHE,0.00032041421652828633
600248.XSHG,0.0029772970754529
002074.XSHE,0.0027668816505980035
300424.XSHE,0.00037481321345568736
300402.XSHE,0.0012799724239025442
002096.XSHE,5.9018915035872577e-05
603138.XSHG,0.00012779815950199444
688082.XSHG,0.00035151229630753396
600536.XSHG,0.0007333466077179063
600039.XSHG,0.004488916933189081
000409.XSHE,0.0010638991467286632
002351.XSHE,0.00022176330694973444
002988.XSHE,0.000143094005721203
300138.XSHE,0.0003480009553922574
002481.XSHE,0.0001918323663390185
002727.XSHE,0.0016311040588852684
002836.XSHE,-0.0003035818397991982
300947.XSHE,-0.0007363007539985149
002609.XSHE,0.00019793500255471923
000799.XSHE,0.001665620197618511
002179.XSHE,0.0016054883816659332
002636.XSHE,0.0022970925677367254
300598.XSHE,0.00034966526394447596
002829.XSHE,-0.00013000495123658578
688309.XSHG,-0.0005738744607053459
600728.XSHG,0.001004256534301614
300839.XSHE,-0.0004284193395295051
603766.XSHG,0.006248265139786158
601908.XSHG,0.005362695228438186
000918.XSHE,0.006594639030733455
300244.XSHE,0.0002520154552432569
300282.XSHE,-0.0001746331112986104
300096.XSHE,-3.160310719868033e-05
601208.XSHG,0.0025712709209740224
603031.XSHG,0.00013422903856395653
688536.XSHG,0.0004968008355321702
002984.XSHE,0.0029854376692618973
603688.XSHG,0.0019683029034549297
601857.XSHG,0.13164556619984036
300329.XSHE,-0.00022534973309535733
300386.XSHE,-2.1371749209828572e-05
688670.XSHG,-0.00041989014287408986
300749.XSHE,-0.00011813449997102204
000525.XSHE,9.056627825730689e-05
603393.XSHG,0.0009649933036593083
000156.XSHE,0.006903847265031928
000566.XSHE,0.000568081950372028
600569.XSHG,0.008451319624279119
688161.XSHG,0.00015292522333860089
601658.XSHG,0.10395273187626283
605099.XSHG,4.285698826299962e-05
605196.XSHG,0.00010531015566332777
600592.XSHG,0.00043451612915596633
301086.XSHE,-0.000536335830042304
300849.XSHE,-0.0004037434247964243
603056.XSHG,0.008799949874390037
603928.XSHG,0.0009844305857101337
300779.XSHE,-0.0003143182122441919
603989.XSHG,0.0014480228515849106
000836.XSHE,0.000573143931641771
300782.XSHE,0.0008614569222305348
301128.XSHE,-0.0006012642643832696
300275.XSHE,-0.00041558602783064926
300678.XSHE,-7.453813954841901e-05
002939.XSHE,0.030025818747205054
002805.XSHE,0.00020032943323141262
603041.XSHG,-3.91289360085165e-05
688350.XSHG,-0.0005957455419356428
300686.XSHE,0.0004682684752716872
600169.XSHG,0.002046284837645726
300867.XSHE,0.0010250725198256505
603336.XSHG,0.0005645748235000919
002367.XSHE,4.144213700988102e-05
300830.XSHE,0.001256922103094642
301066.XSHE,-0.00047514455585702484
000089.XSHE,0.002467030097864166
002035.XSHE,-0.00019324728217816155
600138.XSHG,0.000804521655164844
605060.XSHG,-0.00015338058992109987
300256.XSHE,0.0012510536615837433
300746.XSHE,0.0012578887425721092
603536.XSHG,0.00023906564433114194
301188.XSHE,-0.00019264015847249684
002850.XSHE,0.0009001741978815347
300240.XSHE,0.00018381435439120196
600885.XSHG,0.001889167465666619
600153.XSHG,0.0014416254347606793
002395.XSHE,-2.883771690946374e-05
300274.XSHE,0.0019336592829039892
002140.XSHE,7.310527486541576e-05
002873.XSHE,-0.00014513212967185698
000050.XSHE,0.002623866446178938
300706.XSHE,-0.00030000605157502904
603486.XSHG,0.004142926297973899
600567.XSHG,0.01112166408117943
000830.XSHE,0.001861599355565989
002381.XSHE,-0.0002431064938458905
002825.XSHE,4.549127235877392e-06
603569.XSHG,0.0028468130815639658
300707.XSHE,-0.00028958433598116396
600123.XSHG,0.0009673839196747774
605287.XSHG,-0.0005965492679816538
688235.XSHG,0.001076180519356239
301186.XSHE,-0.0006531795926662859
000975.XSHE,0.0022137432398589433
003027.XSHE,-0.0003766078215740444
300238.XSHE,-4.1091149448184124e-05
300962.XSHE,1.107590242876229e-05
002513.XSHE,5.4035216717975834e-05
002387.XSHE,0.0034507104315894834
600649.XSHG,0.0006887950216985441
300014.XSHE,0.0013517405590986059
300331.XSHE,1.4523198144541691e-05
600235.XSHG,0.0006798815986290655
600505.XSHG,0.00031905369820135504
605155.XSHG,-0.0006043317026766421
601952.XSHG,0.009424747710095332
300348.XSHE,9.271222341392766e-05
600552.XSHG,0.00042868425532856854
002892.XSHE,-0.00010662056405315426
300432.XSHE,0.0011167141039009176
300231.XSHE,-0.00039382625826041106
600602.XSHG,-0.0004915901761620166
603787.XSHG,0.0011535138768469563
300102.XSHE,0.0006891691347226947
000509.XSHE,-3.086975592255436e-05
600157.XSHG,0.0043087593059433936
688211.XSHG,-0.00018480552491896248
000807.XSHE,0.00404200973632486
003013.XSHE,5.082518399697651e-05
300753.XSHE,-0.00042552884403016395
002544.XSHE,0.0006960326108342353
600422.XSHG,0.00021825451562412107
605277.XSHG,-0.00017691437292091227
603773.XSHG,3.52936779601876e-05
300183.XSHE,5.6118601219282984e-05
000989.XSHE,0.0008127678338096734
600206.XSHG,0.0016233468197886772
000926.XSHE,0.001927467087742019
605358.XSHG,0.0028447347654603303
000333.XSHE,0.014721781865043705
600721.XSHG,0.0017272211338203373
600603.XSHG,-0.0006110653576244235
002468.XSHE,0.00629646272568478
002773.XSHE,0.0031692076761797704
600370.XSHG,0.000979703693111332
601369.XSHG,0.007547271478118824
300473.XSHE,0.000439152555131099
600676.XSHG,-1.40911101391911e-05
688166.XSHG,0.0017281887151011665
300072.XSHE,0.0008677983825822652
300057.XSHE,0.0013295047798228734
002501.XSHE,0.004028663809885837
601616.XSHG,0.0037159824606888534
300390.XSHE,0.0006752186856406476
605123.XSHG,2.3916463047249977e-05
601066.XSHG,0.03674253677353354
000833.XSHE,0.0015723806985046467
688229.XSHG,-0.0006848228436303408
600139.XSHG,-0.00025564544621055644
000029.XSHE,0.003265664969618688
605016.XSHG,-0.0004042584061040457
000953.XSHE,0.00027815412183327087
002955.XSHE,-0.0001048216391910439
002267.XSHE,0.003760427954778267
002675.XSHE,0.0010844578339327207
301030.XSHE,-0.0004670541114861162
603001.XSHG,0.0021934360180152863
000626.XSHE,5.40709275464288e-05
002785.XSHE,0.0009519589966750793
603039.XSHG,0.00040120697449515
000877.XSHE,0.0015210321190194738
603389.XSHG,0.001069338469900002
300773.XSHE,0.0016017814413553774
002390.XSHE,0.0011681486449109967
002335.XSHE,0.00033976853942171325
600210.XSHG,0.0014235556091933175
603586.XSHG,0.0009231277057553745
002281.XSHE,0.0016922190372321696
300287.XSHE,0.0004965335518714597
301063.XSHE,-0.000613168910183093
002738.XSHE,0.0016909216087125536
300313.XSHE,4.9562482621552705e-06
000550.XSHE,0.0011647251829503135
600981.XSHG,0.0039457924099295175
002512.XSHE,0.0005329831109481533
300489.XSHE,-0.0003645692871480846
300950.XSHE,-0.000500639613965833
002688.XSHE,0.00036238812253791943
688718.XSHG,-0.00032969090410276953
601333.XSHG,0.04173618876438051
688568.XSHG,0.000734887924321471
300955.XSHE,-0.0005399014591906095
300611.XSHE,-0.0003708751503320132
002042.XSHE,0.0014361015071003922
000006.XSHE,-0.0003491396500087673
002343.XSHE,0.0006209165382452946
605500.XSHG,-0.0002891833820421547
000826.XSHE,0.0011111663831928536
600821.XSHG,0.002334214032259382
600428.XSHG,0.002936020264457296
601116.XSHG,0.003953125845153492
002155.XSHE,0.004057113355176926
603496.XSHG,0.0001991503680866376
600820.XSHG,0.00075368778018098
603359.XSHG,0.0015822356907838004
603969.XSHG,0.001059330517838865
600857.XSHG,-0.0005367394177854765
600094.XSHG,0.005683662769830667
688159.XSHG,-0.00019198900744634708
600892.XSHG,-2.4724782583865606e-06
002518.XSHE,0.0006371618740093146
601801.XSHG,0.007741944363599298
300731.XSHE,9.811744099772997e-05
300415.XSHE,0.0005968199562984262
600516.XSHG,0.002801214764457486
300458.XSHE,0.0009827631541742187
002697.XSHE,0.0009053366421385927
000518.XSHE,0.00045084730251573023
603396.XSHG,0.00030618103565316476
688363.XSHG,0.001060946234886997
300896.XSHE,0.0008233384805911772
002776.XSHE,0.00017704396127019733
300123.XSHE,0.001126268664870677
002496.XSHE,-1.531073879098286e-05
002575.XSHE,0.000442941701204214
000528.XSHE,0.0005961599748832032
605589.XSHG,0.0006467197297918963
300435.XSHE,0.00046926354526774094
002402.XSHE,0.000447284662947155
300894.XSHE,0.0011267257502176515
002475.XSHE,0.002407897202603078
003002.XSHE,-0.00015800599643015487
600113.XSHG,2.1024078895577592e-05
300667.XSHE,-4.6792039857363864e-05
603068.XSHG,0.000509679370333703
003022.XSHE,0.002339171327152384
600787.XSHG,0.0003325559654027211
300991.XSHE,-0.0006179217315197366
600988.XSHG,0.00261733674692786
002292.XSHE,0.0006168743813309927
603139.XSHG,5.011605540711911e-05
300073.XSHE,0.0010306374048657011
600126.XSHG,0.005790080772900308
603626.XSHG,0.0017801615934077124
300210.XSHE,-0.00028308846479914484
003005.XSHE,-0.00033711365166502755
603398.XSHG,0.0005342369095239933
002590.XSHE,0.0002795123662595843
600066.XSHG,0.00027932546369167737
300865.XSHE,-0.0005826720631039423
600970.XSHG,0.001095970531394532
688079.XSHG,9.783182369937557e-05
002706.XSHE,0.00036547443768335025
300436.XSHE,-4.5302402362765604e-05
300902.XSHE,-0.00016264061555939689
002657.XSHE,4.8517005571710394e-05
300919.XSHE,0.0017030745984655568
300006.XSHE,0.0004889122597588284
301003.XSHE,-0.0006636729763800312
600135.XSHG,0.0007732197252685427
688488.XSHG,0.0015211702574514006
688699.XSHG,-5.442094453203837e-05
300576.XSHE,-0.00013180942542652857
301111.XSHE,-0.00024078127745870485
002466.XSHE,0.0022174361227376566
603656.XSHG,-0.000234139228801789
300061.XSHE,0.0004504440166451328
002258.XSHE,0.0011246913273954401
600077.XSHG,0.0008951383624629197
300280.XSHE,0.0009641479264586031
300204.XSHE,4.613028483825348e-05
300347.XSHE,0.0006794665917940852
600478.XSHG,0.001159688416909236
002214.XSHE,0.0005217604209353608
600112.XSHG,0.00025516323142991157
600323.XSHG,0.0019078613401342162
000601.XSHE,0.00028524353266905624
002581.XSHE,0.0010065611138872395
300827.XSHE,-0.00014394473098015804
600724.XSHG,0.0002221290481243198
002004.XSHE,0.0005210050996448787
688313.XSHG,0.002589405743996481
603530.XSHG,-0.00014083886604163598
300860.XSHE,-0.00020239283062856836
688183.XSHG,0.0007137456002175729
600119.XSHG,0.00019495164026541334
600487.XSHG,0.0020659537086644805
002374.XSHE,0.001033894842028432
600794.XSHG,-0.00016620585488078
002371.XSHE,0.0012891703133497494
600353.XSHG,-3.223894046781601e-05
002902.XSHE,2.0046074083909272e-05
300992.XSHE,-0.00069474649982825
002156.XSHE,0.004550395459792696
603110.XSHG,0.0004435502753213982
601222.XSHG,0.004012373999675239
600869.XSHG,0.0017407776238198794
300869.XSHE,0.0012032315265076907
605398.XSHG,-0.0007727077299047952
600828.XSHG,0.0009234895364866596
603790.XSHG,0.0004627197465018239
605266.XSHG,-0.0002963964267812695
600089.XSHG,0.001101164208217568
300838.XSHE,-0.000365509494951101
600466.XSHG,0.0034769206800673766
600775.XSHG,0.004075406068959323
603214.XSHG,0.0001361679345224094
603123.XSHG,0.004778439123746576
603701.XSHG,-0.00014198700288896402
605599.XSHG,0.0003452339010692049
300318.XSHE,0.0006850584136972405
002541.XSHE,0.0010465964899448459
300668.XSHE,-0.0007515977144507241
002967.XSHE,0.0011270548516446285
002417.XSHE,-7.493150314214262e-05
300159.XSHE,0.00017865808302729787
603017.XSHG,-0.0002512074992483212
000715.XSHE,-0.00015013736766630338
002373.XSHE,0.0031138651889033257
002600.XSHE,0.016193527855733504
003007.XSHE,-0.0007028066572460035
300260.XSHE,4.428651827084398e-05
600992.XSHG,0.0006785445123603272
300031.XSHE,6.928912288515636e-05
000828.XSHE,0.002294453537559987
600784.XSHG,1.1644132579414351e-05
002507.XSHE,0.0014624028350491082
601166.XSHG,0.04395921946334735
600184.XSHG,0.0010102748994593354
002963.XSHE,-0.0001604054214036331
688772.XSHG,0.0010773718315107593
000591.XSHE,0.0013161164549622196
000906.XSHE,0.0008614930473588258
001218.XSHE,-0.000524275610842655
601988.XSHG,0.13164556619984036
002230.XSHE,0.0018237828138062521
688013.XSHG,-0.000583794981188316
603686.XSHG,0.0007418196912763558
000776.XSHE,0.010417411821437659
605169.XSHG,-0.0004022912537027828
600754.XSHG,0.002936383623730412
688613.XSHG,-0.00028400953444795236
601368.XSHG,0.007156636742652594
000679.XSHE,-0.0004279599568903677
600460.XSHG,0.001006599578506547
300800.XSHE,-0.000124142450489546
600830.XSHG,-0.0004793399838133155
603966.XSHG,0.0007290428253479229
001208.XSHE,0.0007755437508932553
002990.XSHE,-0.0002077866139777718
603315.XSHG,0.0005292485096280809
002280.XSHE,0.0008470823023898361
002611.XSHE,0.0010080110278409978
002465.XSHE,0.0031122387646831465
000561.XSHE,0.0016634646412166582
002149.XSHE,0.0010141757122587181
000150.XSHE,0.0012559461291234547
300594.XSHE,-0.0003333167919502626
301028.XSHE,0.00022212061355842306
301019.XSHE,-0.0006095936857960342
000524.XSHE,0.0006720624416653567
002926.XSHE,0.02529603952495825
300273.XSHE,0.00035864625084948843
300465.XSHE,0.0007257256538467967
300758.XSHE,-2.466335257411028e-05
301211.XSHE,1.5419191958434848e-05
603009.XSHG,0.00044716468129430266
600350.XSHG,0.019049452944256612
600390.XSHG,0.007012618490505854
688680.XSHG,-3.486577155376337e-05
002775.XSHE,1.0191610432730837e-05
300209.XSHE,0.00043719892422998624
000690.XSHE,3.758389093851171e-05
688408.XSHG,0.00046772169060229566
300487.XSHE,0.00025874238836989273
603730.XSHG,0.0033844549784589886
688071.XSHG,-0.0005915304223506185
603779.XSHG,0.0013919876648348303
300987.XSHE,-0.0003659352953399318
600070.XSHG,-0.0002495878579830221
601127.XSHG,0.010079299926821784
688277.XSHG,0.0025164532649847586
000923.XSHE,0.0032935191582149615
600507.XSHG,0.0006899559180179253
600243.XSHG,0.001785824045324761
003019.XSHE,9.830420020769017e-05
300750.XSHE,0.02062580405512297
688333.XSHG,0.00012505986226797247
002204.XSHE,0.003473094357208947
600835.XSHG,0.001059167454044671
300496.XSHE,0.0008615507136019783
600036.XSHG,0.0401408312999196
002031.XSHE,0.0005569753430777354
000063.XSHE,0.002582109027314226
002870.XSHE,-0.00018947584549236312
002667.XSHE,-5.81606228746166e-05
300206.XSHE,-2.4895026317876628e-05
603648.XSHG,0.002658913495687476
603290.XSHG,0.0008538975725274434
601077.XSHG,0.053149385163868516
002983.XSHE,-0.0003482811274873201
301024.XSHE,-0.0008397686399543272
301090.XSHE,0.001401400126168647
002839.XSHE,0.013303211648182378
002180.XSHE,0.00221159964980531
603909.XSHG,0.00018270756989282385
300743.XSHE,-0.0005767350460991888
300560.XSHE,-0.0001335052489487245
002679.XSHE,0.0005008476515377219
688233.XSHG,0.00042590676882050984
300251.XSHE,0.0009928715895802134
301180.XSHE,-5.6835814729851e-05
002858.XSHE,-0.00039122175161212353
300182.XSHE,0.00036615897155198686
300606.XSHE,-0.00045518768216981924
688778.XSHG,0.0003283572175396518
600822.XSHG,0.0007386529542819532
600207.XSHG,0.004917341139436716
600768.XSHG,-0.0006981402890427397
600879.XSHG,0.0005059729956518847
603113.XSHG,0.006413559081790298
688468.XSHG,-0.00020795135745337446
603955.XSHG,1.5309779578285632e-05
688697.XSHG,1.6344207985967158e-05
002708.XSHE,0.00045922170831846443
002103.XSHE,0.0009078051658329899
300941.XSHE,-0.0002338552703629858
002820.XSHE,0.00023753122532454366
002521.XSHE,0.0003479629994800655
600561.XSHG,-0.0002071775486131342
600654.XSHG,-0.0007770503037652502
002733.XSHE,0.0010052081008357816
600234.XSHG,-4.106486279445128e-06
300343.XSHE,0.0004056591255163768
300698.XSHE,0.0002003293875427137
000925.XSHE,0.0008318339515478386
000793.XSHE,0.0008791241164914807
002942.XSHE,0.0001676016058070887
002551.XSHE,-3.433876613816427e-06
600201.XSHG,0.0004429452388722498
002393.XSHE,0.0008020184968320737
300485.XSHE,1.8806143360962217e-05
600095.XSHG,0.0026981245493906984
002864.XSHE,-0.0003364101178684962
600106.XSHG,0.001015112169325717
688617.XSHG,-0.00018164878691283182
002406.XSHE,0.0004957360141433261
600657.XSHG,0.0007940492887022627
600193.XSHG,-0.0002256406036235299
002907.XSHE,0.0022366362555490743
002971.XSHE,0.0002905965303268878
300522.XSHE,-0.0002748008880914715
603226.XSHG,-9.534351180426944e-05
688248.XSHG,0.000319059233060879
688186.XSHG,0.00046353094991114635
601528.XSHG,0.0012047408985442966
600876.XSHG,0.001856522275091534
688314.XSHG,-0.0006411746669935524
601399.XSHG,0.03188227630842599
002728.XSHE,-0.00023357737418646285
600053.XSHG,0.0013278747740250911
600939.XSHG,0.016612897545154798
002123.XSHE,0.0005476895231931965
688528.XSHG,-0.0004387362822134925
300172.XSHE,-6.613349996968242e-05
300202.XSHE,-0.00016662706498384277
603517.XSHG,0.004103205460612898
300983.XSHE,-0.00040702010477717415
600557.XSHG,0.00011516729479911546
000017.XSHE,-2.7583496268392452e-05
688609.XSHG,0.0002428337364099747
600030.XSHG,0.01764774647953592
600277.XSHG,0.006174132442481863
002488.XSHE,0.0009685062451545128
300584.XSHE,-0.00047582121336496006
688639.XSHG,-0.000144871853908625
002190.XSHE,0.0009364095282647106
002596.XSHE,0.0013756023905870634
002664.XSHE,0.0007103126565374108
002485.XSHE,0.0009507931804798543
000751.XSHE,0.0034398801508274306
300371.XSHE,-0.0005965402753706996
300810.XSHE,-0.0003089637098134565
300582.XSHE,0.0002798432916801788
603587.XSHG,0.002910169095926579
002933.XSHE,-3.884491996805639e-05
002171.XSHE,0.0021010745796663016
300881.XSHE,-0.0006107070521725465
002357.XSHE,-0.00023502510958750393
600250.XSHG,-3.823348125045825e-05
300730.XSHE,-0.00019167449955399135
605009.XSHG,-0.00013058158601848472
002556.XSHE,0.0010893631275314334
300237.XSHE,0.00011700760645314131
600637.XSHG,0.006423455517395035
688628.XSHG,-0.0005321327086014532
603968.XSHG,0.00015211159001130004
600287.XSHG,-0.0001020405055188081
000963.XSHE,0.0015205232435461828
603658.XSHG,0.004142517761157822
688386.XSHG,-0.00021302051491460034
600398.XSHG,0.004845390648349589
603233.XSHG,0.0039592222825298685
002838.XSHE,0.00011359066446012787
300054.XSHE,0.0003135462168216769
300279.XSHE,-7.697331406359255e-06
600692.XSHG,-0.0007558993215822194
601128.XSHG,0.02305996854140004
600230.XSHG,0.0012820832215688534
000005.XSHE,0.00013299605283257688
002877.XSHE,-0.0001764956266913707
600496.XSHG,0.0015545197087470765
600463.XSHG,0.00014583947724089495
603501.XSHG,0.008174306775914651
601236.XSHG,0.022597264139529595
300358.XSHE,0.0006107319602448099
300643.XSHE,0.0011021481354382178
688606.XSHG,-0.0004727709058444682
002447.XSHE,-6.298473060486185e-05
300879.XSHE,-0.000256344823236372
603881.XSHG,0.0019112010918847662
300482.XSHE,0.0003855126665258006
600078.XSHG,0.00040622274524164056
002247.XSHE,0.00010693470176768806
603797.XSHG,0.0018675960608636806
000425.XSHE,0.001792663071987817
601939.XSHG,0.049069926659861825
300628.XSHE,0.0005234700649099646
600108.XSHG,0.0014222508703276811
002026.XSHE,0.0005930020522778898
600530.XSHG,0.0004821807115308552
600415.XSHG,0.0011510316622014149
301023.XSHE,-0.0007658349433241395
002487.XSHE,0.0009297200658860763
002574.XSHE,0.001383289462693942
000158.XSHE,0.004910010866082763
300561.XSHE,-0.00047830424386482236
600817.XSHG,-0.0001634265111440051
300684.XSHE,-0.00010457166158726547
300020.XSHE,0.00028162592988542027
603819.XSHG,0.00030969467254728697
002712.XSHE,0.00026406024112958146
603650.XSHG,0.005524665229849314
605255.XSHG,-0.0005987526253731176
300058.XSHE,0.001099262749365861
002340.XSHE,0.0020003520642268794
605018.XSHG,-0.00015556396217675749
600556.XSHG,0.002609130807814795
002098.XSHE,0.0006372840869636358
300596.XSHE,0.0007037233274209743
002445.XSHE,0.0026718765643764636
300662.XSHE,0.0013523220516880865
600604.XSHG,-0.00019293942123002324
605178.XSHG,-0.0005619985206071605
600933.XSHG,0.00755954572996059
688011.XSHG,-0.0004004669647214365
600188.XSHG,0.008683770047327006
601877.XSHG,0.011876245871150427
000030.XSHE,0.004537637954927174
002197.XSHE,0.0004009392421332852
688611.XSHG,-0.0006288572557592098
689009.XSHG,0.004436764140401948
300697.XSHE,0.00025817475850596443
002401.XSHE,-0.0002499337621343947
600678.XSHG,-0.00010894698634769347
603559.XSHG,-4.911518995124079e-05
688553.XSHG,0.00012517665278735776
600276.XSHG,0.0013131243072225854
002629.XSHE,-8.817264413272608e-05
002268.XSHE,0.0009361136679198504
000598.XSHE,0.0007620755963594558
688009.XSHG,0.018891396265246337
600643.XSHG,0.001432080797500857
600760.XSHG,0.003124853840040215
000620.XSHE,0.00507466255413144
600763.XSHG,0.001390803340597932
600781.XSHG,0.0008430323704767108
600399.XSHG,0.005723216858185377
300981.XSHE,2.3313646046560445e-05
002315.XSHE,-0.00011594085303756857
603156.XSHG,0.004346988951849283
600590.XSHG,0.001316797021122446
000829.XSHE,0.00031492904074449207
301040.XSHE,-0.0005243368914162957
603980.XSHG,0.003644017088127397
002025.XSHE,0.0005468821794358417
600750.XSHG,-0.00011358632263941664
000961.XSHE,0.005738404237133588
300787.XSHE,-0.00044574851951332455
688112.XSHG,-0.00022298986823929693
001213.XSHE,0.004272830138331731
688335.XSHG,-0.00042848434586317667
300366.XSHE,0.0002982000236618165
