code,volume_turnover_ratio
000848.XSHE,-0.000104840682121766
300721.XSHE,-0.0005329536232556301
600626.XSHG,-7.18876434389991e-05
688106.XSHG,0.0007375646985723708
002055.XSHE,0.00018234341425665455
300126.XSHE,-0.00039820982385205196
600732.XSHG,0.0007539724908537237
605088.XSHG,-0.00043523413421203325
600715.XSHG,0.004141887401715463
002440.XSHE,0.0014495424766490224
002550.XSHE,0.0003204437609062547
688020.XSHG,-0.00021071354584644884
300385.XSHE,-0.0002836071482809607
000680.XSHE,0.0012546978901384746
601328.XSHG,0.14563505046969294
000899.XSHE,0.0018233301855735086
002632.XSHE,0.00035448831159888496
601233.XSHG,0.005837230364757007
002095.XSHE,-0.00012582294636835872
300140.XSHE,0.00022357237164848543
002472.XSHE,0.0003653336958474537
300615.XSHE,-0.0004853456808242226
600419.XSHG,9.035884570325701e-05
300401.XSHE,0.0003820580904691157
603388.XSHG,2.5405392909684543e-05
300310.XSHE,0.0002479928999204907
300612.XSHE,-0.0002043557976744377
300755.XSHE,0.0002782109683214587
300108.XSHE,-4.705032176349473e-05
600100.XSHG,0.0011993165462443472
002698.XSHE,0.0026715065399947236
300500.XSHE,-0.0003013780330352306
002337.XSHE,0.00013831237738708775
300368.XSHE,0.0002140342332664386
002378.XSHE,0.003656615218900189
002150.XSHE,-0.00032515901552604073
300437.XSHE,-0.00046450534131884275
002576.XSHE,0.0002149181104508346
000099.XSHE,0.000852580839460485
603030.XSHG,0.0009380790268838331
002052.XSHE,-0.00012184993973912489
300160.XSHE,0.00015731500186405838
603931.XSHG,-0.00042490246818732664
600956.XSHG,0.0012780878439293116
002301.XSHE,0.0008953700787921388
002239.XSHE,0.003070155054578025
300541.XSHE,0.00025245646569621344
603111.XSHG,0.0026337234296433826
603286.XSHG,-0.00021164559224151331
300314.XSHE,-0.00017916870516872826
002265.XSHE,0.002147690347745958
600093.XSHG,0.00159582486835045
002006.XSHE,-0.00034187611481979675
603076.XSHG,-0.0005505203928623571
600195.XSHG,0.0013806056287201814
688390.XSHG,-0.0002525360134753342
688569.XSHG,-0.00018700542162832797
300457.XSHE,0.0005526056797465406
000567.XSHE,-0.00014507117622513754
300577.XSHE,-0.0002972219431993436
603101.XSHG,0.0014571024145724606
300610.XSHE,-0.00019599745597205487
600061.XSHG,0.007124846440458048
002043.XSHE,0.000502184154550486
000421.XSHE,-0.00023550878110994685
002163.XSHE,0.0013078650944779182
300654.XSHE,-0.0005412865298486586
000798.XSHE,0.0004061596882789552
603987.XSHG,0.001397947762793915
002104.XSHE,0.000283467518663799
600697.XSHG,-0.0004477521450478103
300433.XSHE,0.008141596223360966
000088.XSHE,0.002434006045031494
601028.XSHG,0.002813203523897808
300188.XSHE,0.0001409601454530548
300531.XSHE,0.00022380842161122015
600863.XSHG,0.002805545006991495
601766.XSHG,0.14563505046969294
603687.XSHG,0.0007426830714876015
600229.XSHG,0.0039717563014556815
002543.XSHE,0.000686355981149297
601229.XSHG,0.05063373165110306
002860.XSHE,-0.00037586608902817414
002901.XSHE,0.000346625107567077
300248.XSHE,-0.0002676387004214641
002185.XSHE,0.0026148365031071524
002781.XSHE,0.0013199810137164893
002321.XSHE,0.001616736664814501
002363.XSHE,0.0007161103870664103
002569.XSHE,-6.027051957979419e-05
600936.XSHG,0.01567253820543316
603195.XSHG,0.0008684872748864867
000416.XSHE,-0.00030181340673342836
000570.XSHE,-0.00018992804265736518
000560.XSHE,0.0031395451969901617
600391.XSHG,0.0008411996765755532
000423.XSHE,0.0005151888294652191
002861.XSHE,-0.00019698184136805188
300593.XSHE,-1.3824250278052902e-05
688222.XSHG,3.714899406245879e-05
600180.XSHG,0.0029443885838896363
002756.XSHE,0.0004178226130556802
300661.XSHE,0.0005951205662062759
002331.XSHE,-3.395334492103572e-05
688069.XSHG,-0.0005052263611220551
603133.XSHG,0.0012503218190312256
002511.XSHE,0.0014464995984151809
300234.XSHE,-0.00021812372689883493
300283.XSHE,-0.0003920816073897285
600881.XSHG,0.00018105527666931453
603098.XSHG,0.0031012276173894666
300642.XSHE,-0.00019855587533395224
600682.XSHG,0.0005544807798408128
300364.XSHE,0.0006505118623175221
002558.XSHE,0.004829556696638119
688007.XSHG,0.0023565012628052598
600983.XSHG,0.0015543998084677308
002133.XSHE,0.0016269625014236155
002038.XSHE,-1.042170529362297e-05
600713.XSHG,-9.848645895239828e-05
601012.XSHG,0.004223614587221363
601500.XSHG,0.00773992567646323
300461.XSHE,-0.0004854208536156738
002908.XSHE,-0.0001092356494583216
002930.XSHE,0.00042517132609053024
600212.XSHG,0.0007954642351453848
600575.XSHG,0.0015882472983751441
600511.XSHG,0.0009136460507505949
300417.XSHE,-0.0007084017988788428
603950.XSHG,-3.513148333216486e-05
000878.XSHE,0.00541996974693079
600837.XSHG,0.003937625201238972
600110.XSHG,0.0001840793559167263
603883.XSHG,0.0025545576276673715
000581.XSHE,0.0014423529318229606
688021.XSHG,-0.0005368485618573991
002932.XSHE,-0.0003842742462437733
002033.XSHE,0.00021000144439887243
600736.XSHG,-0.00022950831273187518
000546.XSHE,0.0027620571386700707
300409.XSHE,-6.62869987582684e-05
300824.XSHE,-4.050456047286703e-05
601811.XSHG,0.006687407912655357
002734.XSHE,0.00035746950778608967
600855.XSHG,0.0015151534553977707
300775.XSHE,0.002284116287905374
002751.XSHE,-0.0002212948764418447
603331.XSHG,0.00022504652972398604
300142.XSHE,0.0012819660369783477
601717.XSHG,0.00597521737372546
688111.XSHG,0.0010573943385084948
002868.XSHE,0.00018775827037470223
601699.XSHG,0.004670511523282929
002442.XSHE,0.0009147545385306904
600695.XSHG,0.0008828379540216339
002833.XSHE,0.00019007875785718618
002062.XSHE,0.00030772822546576146
002996.XSHE,-5.886629212257307e-05
600426.XSHG,0.0017899267923311194
000965.XSHE,0.003096493549343134
002087.XSHE,0.002615550739630577
002271.XSHE,0.0007428879601232609
002857.XSHE,-0.0005127450586419665
300131.XSHE,-5.918906824340807e-05
000815.XSHE,0.0012247051135063237
600664.XSHG,0.0018334211900573518
002415.XSHE,0.0041955107241089095
300419.XSHE,-0.0004214859788837846
688286.XSHG,-0.0004923442890689623
300564.XSHE,-0.0006176782785377345
600629.XSHG,0.00015170004731186217
603977.XSHG,0.0013529830403730347
600328.XSHG,0.0008538440837302756
000007.XSHE,-0.0006077052022296534
601515.XSHG,0.0036918258123664303
688016.XSHG,9.330930688967055e-05
002686.XSHE,-0.00011569326973016566
300082.XSHE,0.0002403562550681034
603767.XSHG,0.0010573980670231897
002108.XSHE,0.0002519630915738171
300200.XSHE,0.00038851798422984065
600456.XSHG,0.0012296908778055308
600506.XSHG,5.740745097226711e-06
600621.XSHG,-0.0001992343058154189
002855.XSHE,0.0015209213829609212
002217.XSHE,0.0043840923148988215
002549.XSHE,2.4655103908682386e-05
002458.XSHE,0.00040145627603949797
002181.XSHE,0.004495413280319845
002049.XSHE,0.001540747775955127
300291.XSHE,0.00027222294692816633
300745.XSHE,-0.00029772990163746407
603638.XSHG,0.0016605603439291165
600361.XSHG,0.0003577292967688702
000695.XSHE,-0.0001996824704467823
000966.XSHE,0.002058350822368562
002972.XSHE,-0.00031335285245273945
603363.XSHG,0.0013901872730648973
603386.XSHG,-0.00016579006919400857
300303.XSHE,0.00025990135546462463
300523.XSHE,0.0003909601935817018
000585.XSHE,0.00359415549888094
300374.XSHE,3.235036048085448e-05
002196.XSHE,0.0005224555914624306
000096.XSHE,0.0012731975022854556
600221.XSHG,0.05100121047722134
600705.XSHG,0.0009397212732875087
600843.XSHG,0.00028726928224469045
000611.XSHE,-0.0005251446808903488
300762.XSHE,0.0001845181593587039
600686.XSHG,-0.0003017519751696299
000667.XSHE,0.0004361439886398907
603983.XSHG,0.0006368742069761188
002761.XSHE,0.0003425581195122865
601890.XSHG,0.002779261163448358
300406.XSHE,0.00036904776130256093
605158.XSHG,0.00026783422471788633
300148.XSHE,0.0006437037577841789
300373.XSHE,0.000607305061606607
688058.XSHG,-0.000639575133909209
603168.XSHG,-0.00017704474559937576
000813.XSHE,0.005191359837507048
688393.XSHG,-0.0005516880134092548
300797.XSHE,-0.00012868116400971657
300597.XSHE,0.0013244166699750344
600578.XSHG,0.0120518519787203
002719.XSHE,-0.00013466345690805494
300307.XSHE,0.002871300824934205
000816.XSHE,0.0007787777509166436
600297.XSHG,0.012279476747365433
603707.XSHG,0.004191871734803939
603996.XSHG,0.0006736538529733772
002492.XSHE,0.0002924436446199312
300084.XSHE,-0.00024099874531221047
300033.XSHE,0.0005358918652859526
300278.XSHE,0.00024886471255924317
601886.XSHG,0.004248953185907332
000557.XSHE,0.0010712996903929593
000997.XSHE,0.00065403456153307
000078.XSHE,0.0008515122954286314
688357.XSHG,-0.0006138559687765058
300657.XSHE,0.00038252427571187366
000712.XSHE,0.0002080033905994323
000885.XSHE,0.002579171392088239
000510.XSHE,-0.0004309242617521011
300300.XSHE,0.00033583738637465706
300863.XSHE,-0.0006536613434431111
603161.XSHG,-0.0003335221036969006
002520.XSHE,-6.827379843788914e-05
600251.XSHG,0.0002695505587519292
600526.XSHG,0.0005289488688888714
600652.XSHG,-0.0010247120146428146
000534.XSHE,0.0005379738149915245
603115.XSHG,-0.0003080267145898777
300555.XSHE,-0.00026567728157411545
000036.XSHE,0.0010462612331143882
002134.XSHE,0.0010122401268193052
000868.XSHE,0.0004540400424648828
600976.XSHG,-0.00023372359381974763
002310.XSHE,0.0001791541480711867
000959.XSHE,0.02220446431658541
000733.XSHE,0.0021070054542191856
603606.XSHG,0.00124069755305962
605168.XSHG,-0.00021706052581856868
688519.XSHG,-4.403786256084336e-05
601985.XSHG,0.14157134925456752
002722.XSHE,0.0006616276681837106
000927.XSHE,0.009423358054031565
300230.XSHE,9.173689684678675e-05
601139.XSHG,0.012095274025109558
603313.XSHG,0.002013418193790243
600117.XSHG,0.0029533495342830307
002713.XSHE,0.00023578017217714558
000014.XSHE,-0.0007745293512301536
002353.XSHE,0.0006129627107090363
002913.XSHE,-0.00014865252706036105
002138.XSHE,0.000798819850061997
000551.XSHE,-0.0002922556618237983
600792.XSHG,0.0005803959574940559
300712.XSHE,-0.0003115221502910957
603998.XSHG,0.00019360599227060988
002329.XSHE,0.00018049820122079596
600845.XSHG,0.0016717142119059862
603985.XSHG,7.324894554872627e-05
600527.XSHG,-0.00010845030222651406
300828.XSHE,-0.0005698514937299867
002900.XSHE,-8.286307432899724e-05
000950.XSHE,0.0031736312859162326
300427.XSHE,0.00032038105817320324
600503.XSHG,0.004670570908592698
002658.XSHE,-0.00014458796351260472
603266.XSHG,3.12509801459758e-05
600011.XSHG,0.023178913021736837
002906.XSHE,0.0014111992922125343
600336.XSHG,0.0018205025554413334
600998.XSHG,0.016170368807790443
300284.XSHE,0.0013345308395294262
600642.XSHG,0.003580939722502294
000656.XSHE,0.007782839451041032
600265.XSHG,-0.0001384577340474007
600549.XSHG,0.0008067876508607696
002400.XSHE,0.000519552721763535
002277.XSHE,0.0015764264196775275
600396.XSHG,0.0014515141374421897
002911.XSHE,0.002019405881085334
600025.XSHG,0.08141069636058207
300403.XSHE,-6.564338678137493e-05
600831.XSHG,0.00045286789453767616
300843.XSHE,-0.00038070583273028914
000408.XSHE,0.0004803611020980545
600172.XSHG,0.0006020093492328205
300189.XSHE,0.0009158622921642982
600301.XSHG,0.0002451671238784118
002923.XSHE,-0.00048028070519315005
300130.XSHE,-4.592137535912571e-05
688256.XSHG,0.0004531860414228545
603589.XSHG,0.005400784206169305
002592.XSHE,-0.0001601565028506917
002625.XSHE,0.0017635814450713658
002067.XSHE,0.0027478130829019357
600307.XSHG,0.014321334765875202
603108.XSHG,0.0005098829899239266
002946.XSHE,0.0012607841370016984
002731.XSHE,0.00029495148069033313
603022.XSHG,-5.944753199537702e-05
000935.XSHE,0.0026399373669265757
002931.XSHE,-0.0006538161189538689
603158.XSHG,0.0002958724612347177
603198.XSHG,0.006481176581826611
002552.XSHE,-3.2295725145893312e-06
002750.XSHE,-0.00017782702632219375
002160.XSHE,0.002419757684013591
300659.XSHE,7.017731969065778e-05
688126.XSHG,0.004788090441360542
000633.XSHE,-0.0005165549879141687
603800.XSHG,0.0009529487909043689
300404.XSHE,-0.00041720548138331513
600502.XSHG,0.0007683301356335679
603320.XSHG,-7.011304419449844e-05
600436.XSHG,0.0012746316587323137
600155.XSHG,0.005781360364628176
002443.XSHE,0.0006147013096372987
600429.XSHG,0.009810251909405786
002011.XSHE,0.0006647039083989234
002929.XSHE,0.00012993190436444554
002430.XSHE,0.004149841485019893
603659.XSHG,0.001917671347178903
300633.XSHE,0.003566621602342253
600766.XSHG,-0.0005465648148134727
600220.XSHG,0.001418810229968385
300859.XSHE,-0.0002943069623207559
600203.XSHG,0.0018692445035833909
600986.XSHG,0.0016306515932951997
603699.XSHG,0.006020611036516835
600735.XSHG,-0.00028075965858533156
002124.XSHE,0.0006376732252070291
600098.XSHG,0.004672279598703428
600719.XSHG,-0.0003172848293089253
688019.XSHG,-2.7629668830383698e-05
002157.XSHE,0.0015317295701148155
300376.XSHE,0.0007675205062210244
000402.XSHE,0.000598560253482399
600365.XSHG,0.00030696880349071615
002484.XSHE,0.001105670937833219
600624.XSHG,-0.00026659611628708334
603906.XSHG,0.0015000308678874792
603717.XSHG,0.0006872088246142073
300177.XSHE,-0.00013336061932909767
002165.XSHE,-5.1944563972368104e-05
600596.XSHG,0.00025478499180306413
002338.XSHE,8.577783410021423e-05
600295.XSHG,0.0014793977612976897
002880.XSHE,0.0005300394388784586
000599.XSHE,0.00046044850455853863
603527.XSHG,0.00022107574040603818
600811.XSHG,0.002061579464766746
002320.XSHE,0.001372888309883155
603893.XSHG,0.000322876501680984
688278.XSHG,0.00016277173446898398
601628.XSHG,0.14563505046969294
002504.XSHE,0.0003364455300487859
600674.XSHG,0.0022170601698637705
603000.XSHG,0.0024153359750343625
603698.XSHG,0.0033823272159446797
688589.XSHG,-0.00044503436585326405
300367.XSHE,-4.9483410983621715e-05
600636.XSHG,-0.00030517237562747263
600006.XSHG,0.004931224563785275
600797.XSHG,0.00032248868353870774
300041.XSHE,-7.728963715560846e-05
002014.XSHE,-0.00012031848386907069
002774.XSHE,0.00181200337444901
002169.XSHE,0.0004160458160713344
002284.XSHE,0.0002679122200957855
600477.XSHG,0.00019518543747296818
300536.XSHE,-2.902574350594888e-05
002922.XSHE,-0.0003689089274334826
000651.XSHE,0.0006960722042403588
000668.XSHE,-0.0004880608910912978
601860.XSHG,0.016400595294543113
002527.XSHE,0.0008386515581133088
002768.XSHE,9.092673081572241e-05
000780.XSHE,0.0010453078366823
300399.XSHE,-0.00019120698900034578
600862.XSHG,0.0017349046600270348
300215.XSHE,-0.00029215799023129017
600531.XSHG,0.0003694207629338029
600268.XSHG,0.00016540201245203196
603888.XSHG,0.0015922652877389796
600815.XSHG,0.0020306278585410925
002318.XSHE,0.0008755862682438418
603309.XSHG,0.0001726396888674373
300246.XSHE,-0.00040021330539761053
600518.XSHG,0.0006684441007569122
600958.XSHG,0.05227292151085511
603583.XSHG,0.00043472711660233677
000912.XSHE,0.006193084774063457
600546.XSHG,0.002198638385635505
600571.XSHG,-0.00035893705790211586
000061.XSHE,0.00037427837350292875
300094.XSHE,0.0028681853915695477
000910.XSHE,0.0017718785455705026
000972.XSHE,0.0013576686353342082
002120.XSHE,0.004537385676459394
300100.XSHE,0.0004797646783322606
600585.XSHG,0.008748417379953065
002631.XSHE,0.0008384542226106374
603018.XSHG,0.00040659022752140305
002199.XSHE,-4.172087790016562e-05
300876.XSHE,-0.0005313226116679841
002289.XSHE,0.0008580518208128998
002700.XSHE,-0.0006080741511183817
600062.XSHG,0.0009482190400907491
603697.XSHG,0.0003444366254818582
300817.XSHE,-0.0005854830076260345
603317.XSHG,0.000808349516522636
002105.XSHE,0.001412477942218369
002615.XSHE,-0.0004743267266084177
002231.XSHE,0.00021675428228086393
300486.XSHE,0.0009151607087632648
002788.XSHE,0.0003232533863400302
600009.XSHG,0.003908802014475631
300452.XSHE,-0.00035947584272748415
000779.XSHE,-3.6926662497122975e-05
603116.XSHG,0.0029819485937451033
000967.XSHE,0.0037736127115715764
600896.XSHG,0.001014141422964282
002309.XSHE,0.0011545352072348572
002385.XSHE,0.0027978197952767928
300051.XSHE,-0.0002812220766132663
002973.XSHE,-4.2569731108686834e-05
600962.XSHG,0.00037201107009861506
300441.XSHE,0.0003279166207118424
002480.XSHE,0.0007953043059597295
600926.XSHG,0.023275064427411046
603283.XSHG,-2.20388442395467e-05
603690.XSHG,0.0019222809684581134
601228.XSHG,0.05987528005177696
600525.XSHG,0.0004912149415863783
300091.XSHE,0.0002070982082147001
603157.XSHG,0.00023423463392157934
002456.XSHE,0.0013021645459673232
300124.XSHE,0.001114058030078022
603637.XSHG,2.644033767793539e-05
688118.XSHG,-0.0005936260942747261
688178.XSHG,-0.0006438046302690987
000883.XSHE,0.011883879362365138
002115.XSHE,0.00023534246811225603
002573.XSHE,0.0007660529291342531
002696.XSHE,-3.992674399708261e-05
002809.XSHE,-0.00040966548250192625
300199.XSHE,0.00019107364341637751
300397.XSHE,0.00046300264342805954
002287.XSHE,0.0031548548736973245
000710.XSHE,0.00016666688854371725
000722.XSHE,0.00019922991733870943
603368.XSHG,0.0007974639477087077
603863.XSHG,0.00017443305136426905
603598.XSHG,0.0005135124923563185
000502.XSHE,-0.0006134448724327044
600410.XSHG,0.0005178361796898651
002736.XSHE,0.07439834227084186
600198.XSHG,0.004406080143702802
002283.XSHE,0.001761732912381663
600389.XSHG,0.00034888120365542466
000049.XSHE,-7.741275434815524e-05
000971.XSHE,0.0012015158473251044
600458.XSHG,0.000330202338572677
300268.XSHE,-0.0003777636480659115
300304.XSHE,0.0003371940908399112
002238.XSHE,0.0018517025289521952
002045.XSHE,3.478385803854032e-05
688090.XSHG,-0.0006572265952558748
688169.XSHG,7.416453230928002e-05
603117.XSHG,0.0033698781227324386
300641.XSHE,0.0019273829079501214
603408.XSHG,-6.150728981124139e-05
002560.XSHE,-7.301139977104396e-05
300517.XSHE,-0.00040006282073345415
600423.XSHG,0.0012138096262619173
300640.XSHE,-0.0006070283021982127
603708.XSHG,0.0031493714171014517
601991.XSHG,0.03777216859020554
600146.XSHG,0.0023349421691136194
002107.XSHE,8.706674091201654e-05
002548.XSHE,0.0003533965060250263
300687.XSHE,-0.00016262638082451735
300075.XSHE,-0.00010473393998299522
603019.XSHG,0.0033597988608644615
300197.XSHE,7.92832777021231e-05
000056.XSHE,0.001143949791330744
000796.XSHE,0.0015773861030235043
600012.XSHG,0.004431246586629211
300756.XSHE,-0.0007227743475365319
603605.XSHG,0.0005413599192455578
002312.XSHE,0.00021768731502561632
600031.XSHG,0.002104476847968832
000659.XSHE,-9.010728210385392e-05
603848.XSHG,3.2370778526007e-05
002382.XSHE,0.0008931468144638115
688198.XSHG,-0.00031820577128776576
600814.XSHG,0.0004108398240829927
603129.XSHG,0.0009965487879381558
300629.XSHE,-0.00035397526707427505
002612.XSHE,0.0003215859496786158
000698.XSHE,0.0018154007495058948
002303.XSHE,0.0004059468249358193
600648.XSHG,0.0010681465051313658
603358.XSHG,0.0008171848885995356
600318.XSHG,0.0009039788908546461
002748.XSHE,8.296452881045423e-05
300088.XSHE,0.0012778812574696593
603217.XSHG,-0.0005087792831560173
688321.XSHG,0.002240897735669998
603712.XSHG,0.003584732160166655
605188.XSHG,-0.00014205656609724688
603223.XSHG,0.0006261005778028044
002624.XSHE,0.005884295017439581
000537.XSHE,0.0004192148180395594
300498.XSHE,0.024850885333393465
603868.XSHG,0.0036167480718282976
002563.XSHE,0.00325735447317853
600385.XSHG,-0.0006723131204724089
603085.XSHG,0.00022783368615614664
002106.XSHE,0.0015099722816298688
002703.XSHE,0.0013970283243910039
000400.XSHE,0.0009304633283035622
300469.XSHE,-0.00033554348211293464
000430.XSHE,-0.00023050713850599066
601038.XSHG,0.005294912640715881
002273.XSHE,0.0005732199614881842
300344.XSHE,-0.0002443625111592984
600299.XSHG,0.008921021811709765
000523.XSHE,0.0001261897736667965
000062.XSHE,0.001102247882348098
