code,volume_turnover_ratio
600419.XSHG,-5.769567377947988e-05
300401.XSHE,0.00037074528235610715
603388.XSHG,-0.0001702723592332861
300310.XSHE,1.2961828131728692e-05
300612.XSHE,-0.0005868602422715058
300755.XSHE,0.00013499590094131955
300108.XSHE,-0.0004188656230397121
600100.XSHG,0.0010360484922719566
002698.XSHE,0.0026334757621395504
300500.XSHE,-0.0004945654683784484
002337.XSHE,-5.210735159954399e-05
300368.XSHE,-4.4046923678889185e-05
300923.XSHE,-0.0008171590715954654
002378.XSHE,0.003711055184140493
002150.XSHE,-0.0004776813292947336
300437.XSHE,-0.0007057777800203644
002576.XSHE,7.692175755140917e-05
000099.XSHE,0.0007301630818351268
603030.XSHG,0.000695474881263118
002052.XSHE,-0.00022563472214179574
300160.XSHE,-6.981979029417953e-05
603931.XSHG,-0.0005736743330174005
600956.XSHG,0.0013734270267275455
002301.XSHE,0.0008926549249697402
002239.XSHE,0.0029492913319240643
300541.XSHE,3.729232043129041e-05
603111.XSHG,0.0024655352851611174
603286.XSHG,-0.00043013116303423546
300314.XSHE,-0.0003291699469635188
002265.XSHE,0.0019543365064817256
600093.XSHG,0.0014093257808914402
002006.XSHE,-0.00042079121596221285
603076.XSHG,-0.00013555781732445705
600195.XSHG,0.0011535459231448268
688390.XSHG,-0.00013250059377799687
688569.XSHG,-0.0003879613736763362
300457.XSHE,0.00023735832970852677
000567.XSHE,-0.00028287694568481
300577.XSHE,-0.0004059883980726263
603101.XSHG,0.0012848389521878606
300610.XSHE,-0.00032480287711874895
600061.XSHG,0.007134881433717754
002043.XSHE,0.0003948863467313164
000421.XSHE,-0.0003540252871684711
002163.XSHE,0.0013078878647400007
300654.XSHE,-0.00035204148932141367
000798.XSHE,0.00040469580552461993
603987.XSHG,0.0013984035096422254
002104.XSHE,2.8973714949883105e-05
003003.XSHE,-0.000533346440675368
600697.XSHG,-0.0006145420489713061
300433.XSHE,0.00813762488470339
000088.XSHE,0.0023490738942315028
601028.XSHG,0.0028552438362442296
300188.XSHE,2.5908746490152133e-05
300531.XSHE,5.568244460387665e-05
600863.XSHG,0.002742324510350853
601766.XSHG,0.14177458916116376
603687.XSHG,0.0005014242695792087
600229.XSHG,0.003815299619788934
002543.XSHE,0.0005890682169156843
002089.XSHE,-0.00032326618052506094
601229.XSHG,0.05103097206811503
002860.XSHE,-0.0004278975166009778
002901.XSHE,0.0030319596292996643
300248.XSHE,-0.0005090326667078996
002185.XSHE,0.0025135848755934117
002781.XSHE,0.0008939991116187057
002321.XSHE,0.001371146805832638
002363.XSHE,0.000561356548992985
002569.XSHE,-0.000425233974827831
600936.XSHG,0.01547814244463172
603195.XSHG,0.0010411575356806023
000416.XSHE,-0.0004892743672256901
000570.XSHE,-0.00025875489381393566
000560.XSHE,0.0036860030228439995
600391.XSHG,0.0006752360963837083
000423.XSHE,0.0004049490341487364
002861.XSHE,-0.0002973930479668725
300593.XSHE,0.00019435565522122028
688222.XSHG,-0.00013249185347582
600180.XSHG,0.0027984956211518134
002756.XSHE,0.0009560076140691692
300661.XSHE,0.0005291387626374271
002331.XSHE,-7.802338454546869e-05
688069.XSHG,-0.0007240547674502771
603133.XSHG,0.0010048518447252713
002511.XSHE,0.0014774672629483834
300234.XSHE,-0.00026274546556172046
300283.XSHE,-0.0006707720741132774
600881.XSHG,5.139683253897753e-05
603098.XSHG,0.0035718107141421247
300642.XSHE,-0.00028104508217680665
600682.XSHG,0.0003870264777087114
688529.XSHG,-0.0006157904108236046
300364.XSHE,0.00045861910474642156
002558.XSHE,0.004670725289301402
688007.XSHG,0.0022745073655371503
600983.XSHG,0.0024114970200575605
002133.XSHE,0.0014827694059896604
002038.XSHE,-0.00015232918976081864
600713.XSHG,-0.00012464031638776936
601012.XSHG,0.004309969528341311
003017.XSHE,-0.0008611791871776538
601500.XSHG,0.0075966304253485195
605005.XSHG,-0.0002362110610388456
300461.XSHE,-0.0006685067327169044
002908.XSHE,-9.276986102184576e-05
002930.XSHE,0.0016272758487010882
600212.XSHG,0.0007565569649646807
600575.XSHG,0.0015055379987606579
605368.XSHG,4.901552444950077e-05
600511.XSHG,0.000774174674867808
300417.XSHE,-0.0008865209622060215
603950.XSHG,-0.00024894130621759027
000878.XSHE,0.005333964083816049
600837.XSHG,0.004028084835563341
600110.XSHG,0.00026731325802566435
603883.XSHG,0.0026097901096896105
000581.XSHE,0.0013465394548759827
688021.XSHG,-0.00043640535109445473
002932.XSHE,-0.0005171309352494306
002033.XSHE,0.00014292394565040346
600736.XSHG,-0.0003667549398032058
688630.XSHG,-0.00037231569954876545
300948.XSHE,-0.0006080529070634185
000546.XSHE,0.002597758550936048
300409.XSHE,-7.794674458101562e-05
300824.XSHE,-0.0002596993665858286
601811.XSHG,0.0065885781043916744
002734.XSHE,0.00022213894943247695
600855.XSHG,0.0013935355055117887
300775.XSHE,0.0022003441041458212
002751.XSHE,-0.00035610539871693285
603331.XSHG,5.4977657325898464e-05
300142.XSHE,0.001158562567061584
601717.XSHG,0.005981796724117299
688111.XSHG,0.0025024403373078595
002868.XSHE,-8.266426581650475e-06
601699.XSHG,0.0045981717606087
002442.XSHE,0.000814119165022736
300299.XSHE,-9.799045773288897e-05
600695.XSHG,0.0005986804246668382
002833.XSHE,0.00025575093664083776
002062.XSHE,0.00017522242414624205
002996.XSHE,-7.441760585936421e-06
601686.XSHG,0.0010347408645921437
600426.XSHG,0.0018827669137448022
000965.XSHE,0.0029270732050743604
002087.XSHE,0.002504383552396081
002271.XSHE,0.0008383116538751329
002857.XSHE,-0.0006407767856453583
300131.XSHE,-0.00013440709122016067
000815.XSHE,0.0010385000259988874
600664.XSHG,0.0016776048184533585
002415.XSHE,0.004309635054246754
300419.XSHE,-0.0005970216915938151
688286.XSHG,-0.0007040388449075627
300564.XSHE,-0.0006939744285066386
600629.XSHG,-2.5914502347683128e-05
603977.XSHG,0.001225316679101391
600328.XSHG,0.001175245856154748
000007.XSHE,-0.0010031919327158417
605377.XSHG,-0.0003418841629932326
601515.XSHG,0.0035905656708320327
688016.XSHG,7.089263758078496e-05
002686.XSHE,-0.000143998825609945
300082.XSHE,0.00017965820185956755
603767.XSHG,0.0008875312012122615
300907.XSHE,-0.0007414962856918887
002108.XSHE,0.00011156429211940525
300200.XSHE,0.00023452693426898258
600456.XSHG,0.001297145081730507
600506.XSHG,-0.00016750846536479859
600621.XSHG,-0.00032304971645551314
002855.XSHE,0.0013582040941105575
002217.XSHE,0.004143123405551792
002549.XSHE,2.9997293626393305e-05
002458.XSHE,0.0002705514957656751
002181.XSHE,0.0043490550344189765
002049.XSHE,0.0014951835979560813
300291.XSHE,0.00011228324683092584
300745.XSHE,-0.0005198843202440866
603638.XSHG,0.0016091919973911927
600361.XSHG,0.0001973365563691569
000695.XSHE,-0.0004624397252833913
000966.XSHE,0.0022423593575633216
002972.XSHE,-0.00039263156407091156
603363.XSHG,0.004190129588890337
603386.XSHG,0.001140059990252206
688578.XSHG,0.000223067922592228
300303.XSHE,3.015553921377381e-05
300523.XSHE,9.269470197233393e-05
000585.XSHE,0.003522602341988559
300374.XSHE,-0.00015376530917596937
002196.XSHE,0.0005333736950161471
000096.XSHE,0.0011199509350819535
600221.XSHG,0.050963596025286245
600705.XSHG,0.000813230540611309
600843.XSHG,0.00011638572010902947
000611.XSHE,-0.0007225191956684876
300762.XSHE,8.278360762423859e-05
600686.XSHG,-0.000316547491451092
000667.XSHE,0.00012682228835800638
603983.XSHG,0.0004917711520465147
002761.XSHE,0.00021450994788382285
601890.XSHG,0.0026273388122345
300406.XSHE,0.00026926989243646483
605158.XSHG,0.00016561232614707613
300148.XSHE,0.0002766910224133233
300373.XSHE,0.0006235196563488784
688058.XSHG,-0.000772864288985849
300911.XSHE,-0.0004987365894888434
603168.XSHG,-0.000437564488326952
000813.XSHE,0.004915975165874884
688393.XSHG,-0.0007410142731899868
300797.XSHE,-0.00013424533733175602
300597.XSHE,0.001071204902075286
600578.XSHG,0.01194691617966741
002719.XSHE,-0.00020220126933447112
300307.XSHE,0.0027666933230575137
000816.XSHE,0.0009439068491938137
600297.XSHG,0.012145557054395482
603707.XSHG,0.004088017756705821
603996.XSHG,0.0005197213809843048
002492.XSHE,0.00013027850370379694
300084.XSHE,-0.0004848430603045075
300033.XSHE,0.0004228145821392338
300278.XSHE,-0.00012637082665072964
601886.XSHG,0.004221444786285346
000557.XSHE,0.0010162532398115165
000997.XSHE,0.0005174699822031053
000078.XSHE,0.0006673493898612205
688357.XSHG,-0.0005751137116139555
300657.XSHE,0.0003810521127811398
000712.XSHE,0.00013280026008074245
000885.XSHE,0.002442687546141932
000510.XSHE,-0.0005333583917815706
300300.XSHE,-1.4225991335013082e-05
300863.XSHE,-0.0006610045288609748
688526.XSHG,0.0005015721267536018
688551.XSHG,-0.0009018864033188733
603161.XSHG,0.00025092368173490324
002520.XSHE,-0.00017132456819447296
600251.XSHG,0.00011842320547088411
600526.XSHG,0.0005130723974407071
600652.XSHG,-0.0012511712168517194
000534.XSHE,0.0004410785403460904
603115.XSHG,-0.0004375268661241282
300555.XSHE,-0.0005232995227468116
000036.XSHE,0.0009433899945583121
002134.XSHE,0.0008611766479362769
000868.XSHE,0.0004094229615139573
600976.XSHG,-0.0003542726266724138
002310.XSHE,3.882453556780204e-05
000959.XSHE,0.022147762274653815
000733.XSHE,0.0021469046254151765
603606.XSHG,0.0012307021961942015
605168.XSHG,-0.00036679192855710766
688519.XSHG,-0.00018183032808756603
601985.XSHG,0.14160569960315594
688607.XSHG,-0.0008291188012195063
300917.XSHE,-0.0006759546337572213
002722.XSHE,0.0005218988242229872
000927.XSHE,0.009804856292955348
300230.XSHE,-0.00017332139912121475
601139.XSHG,0.01204932708380223
603313.XSHG,0.00206420110684969
600117.XSHG,0.0028885824268166066
002713.XSHE,9.905579918556714e-05
000014.XSHE,-0.0009791840223507744
002353.XSHE,0.0006144853664875117
002913.XSHE,0.0006818358216449026
002138.XSHE,0.0008744840612413819
000551.XSHE,-0.00041507806667611573
600792.XSHG,0.0005826908679791559
300712.XSHE,0.00056952865287138
603998.XSHG,-1.3670959291575127e-05
002329.XSHE,5.078512342124612e-06
600845.XSHG,0.0015916796329640643
603985.XSHG,-2.41707439833876e-05
600527.XSHG,-0.00013057634760784537
300828.XSHE,-0.0007410267281339488
002900.XSHE,0.0011243878989920975
000950.XSHE,0.006719711141001286
300427.XSHE,0.00017832876651751066
600503.XSHG,0.0045507549340294854
300961.XSHE,-0.0002773310280216343
002658.XSHE,2.848153173975272e-05
603266.XSHG,-0.00014147799060467965
600011.XSHG,0.023071229463477807
002906.XSHE,0.004147794617381107
600336.XSHG,0.001764546868690013
600998.XSHG,0.017891713393909218
300284.XSHE,0.0010914102108942878
600642.XSHG,0.003542933850270023
000656.XSHE,0.007608142370685801
600265.XSHG,-0.00034345271966467177
600549.XSHG,0.000843632413627816
002400.XSHE,0.0003401206817489987
003033.XSHE,-0.0008074136802137121
002277.XSHE,0.0013661385530022675
600396.XSHG,0.0013443634360611931
002911.XSHE,0.004687225096643377
600025.XSHG,0.1416925095093564
300403.XSHE,-0.00019921012251882181
600831.XSHG,0.00023865159409909077
300843.XSHE,-0.0005099136870111395
000408.XSHE,0.0005089537425683485
600172.XSHG,0.00046192259537692357
300189.XSHE,0.000691425583794509
600301.XSHG,0.00010845646450275163
002923.XSHE,-0.00023702746918152014
300130.XSHE,-0.0002842645995148142
688256.XSHG,0.000394816800230952
603589.XSHG,0.00539175363593719
002592.XSHE,-0.0003771337026501542
002625.XSHE,0.002215065225268924
002067.XSHE,0.002870308814248797
600307.XSHG,0.014292280612477944
603108.XSHG,0.00036795662485785926
300884.XSHE,-0.0005421587383242041
002946.XSHE,0.0011656663860001829
002731.XSHE,8.767962902193156e-05
603022.XSHG,-0.0003302660492235023
000935.XSHE,0.0025461007577238957
002931.XSHE,-0.0002906018379402524
603158.XSHG,0.00014575353496435676
603198.XSHG,0.006589257338157836
002552.XSHE,-0.00017113793028642615
002750.XSHE,-0.00031118702010058937
002160.XSHE,0.0024493834402664737
300659.XSHE,2.4133172363839206e-05
688126.XSHG,0.004873929162991419
000633.XSHE,-0.0005162219455898193
603800.XSHG,0.0007609256306848628
688665.XSHG,-0.0007138193377244697
300404.XSHE,-0.0005883775394633351
600502.XSHG,0.0006620950838345662
603320.XSHG,-0.0002823529849726833
600436.XSHG,0.0012698233146231372
600155.XSHG,0.005634048681203037
002443.XSHE,0.0005033613086075235
600429.XSHG,0.009696666706737663
002011.XSHE,0.0005968702615824478
002929.XSHE,0.0008151943508419403
002430.XSHE,0.004193749411774228
603659.XSHG,0.004363638740303338
300633.XSHE,0.003421180064164912
600766.XSHG,-0.0008148391630173743
600220.XSHG,0.00121656027077717
300859.XSHE,-0.0004238662361777406
600203.XSHG,0.0017993864742723142
600986.XSHG,0.0015151414400308356
603699.XSHG,0.005885928536437093
600735.XSHG,-0.0004501112484755134
002124.XSHE,0.000625936450024126
600098.XSHG,0.004650591944976353
600719.XSHG,-0.0004905080118114999
688019.XSHG,-0.00019889831060999847
002157.XSHE,0.0014853074941826078
300376.XSHE,0.0005977821920542358
000402.XSHE,0.0005531512569753991
600365.XSHG,0.00017713621164867888
002484.XSHE,0.0011486456873489117
600624.XSHG,-0.0004500525306198686
603906.XSHG,0.001782216069873718
603717.XSHG,0.0006267562355298096
300177.XSHE,-0.00025358713002464664
002165.XSHE,-0.0001641840582821747
600596.XSHG,0.0003391955894345562
002338.XSHE,-0.00012517704219928549
600295.XSHG,0.001747454678998921
002880.XSHE,0.0003934577245836028
000599.XSHE,0.00040831391863329215
603527.XSHG,4.4701787898166053e-05
600811.XSHG,0.0019216923185036516
300906.XSHE,-0.0007555927617912492
002320.XSHE,0.0012808827081296431
603893.XSHG,0.0017069380479745099
688278.XSHG,0.0014677020905463696
601628.XSHG,0.14177458916116376
002504.XSHE,0.00011650383414629675
600674.XSHG,0.002254020505018924
603000.XSHG,0.00230401284432544
603698.XSHG,0.003395957543815058
688589.XSHG,-0.0007278826045480722
688788.XSHG,-0.00047605211893193746
300367.XSHE,-0.00041263727564191195
600636.XSHG,-0.00046662992267635647
300891.XSHE,0.0003251917270736479
600006.XSHG,0.004976676221518222
600797.XSHG,0.00013321458073013292
300041.XSHE,-0.00015681560181981245
002014.XSHE,-0.0002347286448463287
002774.XSHE,0.0016496003259712116
002169.XSHE,0.00027879856355873204
002284.XSHE,0.00016505781739479793
600477.XSHG,8.870857953973798e-05
300536.XSHE,-0.0001959473758977911
002922.XSHE,0.00018604228445338205
000651.XSHE,0.0006861854543909026
000668.XSHE,-0.0007423751006090221
601860.XSHG,0.016366298383313785
002527.XSHE,0.0008948182485438588
002768.XSHE,-7.962864330336662e-05
000780.XSHE,0.0011052035950866205
300399.XSHE,-0.00044864176465583166
600862.XSHG,0.0017343708191399812
300215.XSHE,-0.0004997477291533735
600531.XSHG,0.00032445209432274984
600268.XSHG,0.00018128696692182224
603888.XSHG,0.0013887930003625864
600815.XSHG,0.00197797364212128
002318.XSHE,0.0012187507537908772
605218.XSHG,-0.0004248380552593585
603309.XSHG,8.598536547528048e-06
300246.XSHE,-0.000613871543442634
600518.XSHG,0.0004451381927382109
600958.XSHG,0.05270428203299275
603583.XSHG,0.0003935837437200317
000912.XSHE,0.0060971916708352355
600546.XSHG,0.0019653163114208266
600571.XSHG,-0.0005371805009276422
300901.XSHE,-0.00024896470765804
003020.XSHE,-0.0007189908990059516
000061.XSHE,0.00021482467091181207
300094.XSHE,0.002638442062345767
000910.XSHE,0.0016304158144040083
000972.XSHE,0.0011265053513186336
002120.XSHE,0.004379500453209672
300100.XSHE,0.00020761183624099227
600585.XSHG,0.008742725023577442
002631.XSHE,0.0006550130208307714
603018.XSHG,0.00026437256489616025
002199.XSHE,-0.0002975670751596889
300876.XSHE,-0.0006966705564744901
002289.XSHE,0.0005985362591759205
002700.XSHE,-0.0007024622307907108
600062.XSHG,0.0008415729331978396
603697.XSHG,0.0001015767863134689
300817.XSHE,-0.0007147936809752723
603317.XSHG,0.0006855747284326958
002105.XSHE,0.0013365751427633374
002615.XSHE,-0.0007452279007569297
002231.XSHE,-2.5874081501372223e-05
300486.XSHE,0.00074654896812359
002788.XSHE,0.0003323382678380089
600009.XSHG,0.0038626295621829567
300452.XSHE,-0.0006431418869608274
000779.XSHE,-0.00019855449606094686
603116.XSHG,0.002837570807230393
000967.XSHE,0.003733617502188369
600896.XSHG,0.001030162590314703
002309.XSHE,0.0009948733416479641
002385.XSHE,0.0026912152169049973
300921.XSHE,-0.0008014262075679205
300051.XSHE,-0.0006369381884430799
002973.XSHE,0.00043327225332001086
600962.XSHG,0.00020142486041075866
300441.XSHE,0.0002911448430628306
688668.XSHG,-0.0008940245872449405
002480.XSHE,0.0006430868680155587
600926.XSHG,0.02344113594439884
003043.XSHE,-0.0008791058820815029
603283.XSHG,0.0008673673007935171
603690.XSHG,0.001954543864272019
688689.XSHG,-0.0006489548891538033
601228.XSHG,0.05982146399923831
600525.XSHG,0.0003438169657162827
300091.XSHE,7.53655568076771e-05
603157.XSHG,6.117246271348121e-05
002456.XSHE,0.0010483364749911768
300124.XSHE,0.0012183991568370947
603637.XSHG,-0.00016573373191298307
688118.XSHG,-0.0004587329451384868
688178.XSHG,-0.0006950906797096974
000883.XSHE,0.011985754164323955
002115.XSHE,0.00012355596242998067
002573.XSHE,0.0006384577512445601
002696.XSHE,-0.00018586217150507378
605268.XSHG,-6.0095268575467015e-06
002809.XSHE,-0.0006159530546024686
300199.XSHE,-5.948347673219987e-05
300397.XSHE,0.0005274189654434788
002287.XSHE,0.0030205796297360457
000710.XSHE,0.0005141836135637483
003004.XSHE,-0.0008240226126530141
000722.XSHE,0.00010963823127308088
603368.XSHG,0.0006852419010610684
603863.XSHG,-4.316374584164987e-05
603598.XSHG,0.00033721286354892826
000502.XSHE,-0.0007901966981478146
600410.XSHG,0.00024344963110754282
002736.XSHE,0.08004060556210085
600198.XSHG,0.00411752892477788
002283.XSHE,0.0017095244685632
000049.XSHE,-4.963729772545247e-05
000971.XSHE,0.0011218982404288722
600458.XSHG,0.0003166405573674922
300268.XSHE,-0.0005018563720525764
300304.XSHE,0.00017676093804610095
002238.XSHE,0.001724866141403925
002045.XSHE,-4.307213703068271e-05
688090.XSHG,-0.0006316475726853709
688169.XSHG,0.0005719048823962415
603117.XSHG,0.0032155301188808074
300641.XSHE,0.0018811283158027305
603408.XSHG,-0.0002272101897334234
688308.XSHG,-0.0006296884626050075
002560.XSHE,-0.00022461508611873362
300517.XSHE,-0.00045026914597079675
600423.XSHG,0.0011280467737338597
300640.XSHE,-0.0006935353804429815
603708.XSHG,0.002892590717067282
601991.XSHG,0.04684833323317287
