code,volume_turnover_ratio
603329.XSHG,0.0006135220231263769
600151.XSHG,0.002702032152049822
300644.XSHE,-0.00045124975517564514
300567.XSHE,0.0003261719505318151
002514.XSHE,-0.0002694057699992331
600641.XSHG,0.00017191026029248285
300877.XSHE,-0.0002784236451306466
300525.XSHE,0.00013036507387659903
300752.XSHE,-0.0001337897140925912
300205.XSHE,0.0002506927754805366
300572.XSHE,-3.275897164217126e-05
688682.XSHG,-0.0005971561886108403
600354.XSHG,0.000981431789603629
688636.XSHG,-0.0005262045856257614
603387.XSHG,0.0007056366736488705
000609.XSHE,-0.0005684918321255606
002024.XSHE,0.0007930649401320159
601966.XSHG,0.012607698902128952
002616.XSHE,0.00029492905406464857
002826.XSHE,0.00023488974261869956
002992.XSHE,-0.0003035699645616372
300414.XSHE,2.1273023144430638e-05
300535.XSHE,-0.00048261419025626194
601518.XSHG,0.011023814133300584
000888.XSHE,0.00012001746679248632
300134.XSHE,0.0011191568199696224
600444.XSHG,-0.00017909537620498187
002252.XSHE,0.0020579986531604417
000716.XSHE,0.0008760819726889989
600111.XSHG,0.002153448688439379
002790.XSHE,0.0001066103969640115
002384.XSHE,0.0018471974214766416
605369.XSHG,-0.00011605855071625279
603982.XSHG,0.00020463605856232904
002607.XSHE,0.0021649091344784805
600082.XSHG,0.00012910147739183045
688456.XSHG,-0.0005573542460971166
600393.XSHG,0.0003374906053940028
688586.XSHG,0.0013051533314312337
000818.XSHE,0.0030617101022177634
300715.XSHE,0.00017177258873654145
600823.XSHG,0.0003022433747395707
601900.XSHG,0.007310673980448016
002715.XSHE,-6.106570594730106e-05
300243.XSHE,-0.0004013958220078733
603986.XSHG,0.0013409918790436577
601618.XSHG,0.13110778248531568
300221.XSHE,0.0002459361941557671
600200.XSHG,-1.6382269153100422e-05
300474.XSHE,0.00092635736830041
002366.XSHE,0.0018574478468915449
300647.XSHE,0.0008097179758816887
601611.XSHG,0.025093985139238283
603788.XSHG,0.0004764213252292412
603003.XSHG,0.0031978374903907296
002747.XSHE,0.0009912788129835498
600190.XSHG,0.0059536414663932885
603032.XSHG,0.0008946207695131504
601918.XSHG,0.01648746171331696
300324.XSHE,-8.026157881289224e-05
603803.XSHG,0.003208498705205097
600259.XSHG,0.002523554486793314
603013.XSHG,0.004060592806742151
603069.XSHG,0.002377938406466401
600225.XSHG,0.015428202939548875
601279.XSHG,0.001070167545265814
688513.XSHG,9.473686090146903e-06
600613.XSHG,-0.0006304430465336871
688315.XSHG,-3.2903196996449514e-05
002957.XSHE,0.0009902215933301154
603912.XSHG,0.0007524271153772848
600917.XSHG,0.013915749938413307
002694.XSHE,0.00048202665837017336
300979.XSHE,0.0010579563095944775
301050.XSHE,-9.157329699823122e-05
600975.XSHG,0.00030598506883706977
002782.XSHE,0.001196604676095211
688168.XSHG,-0.0005328797495814475
300883.XSHE,0.0015186229907098885
300488.XSHE,-0.00014266473223413327
601838.XSHG,0.03117638084016487
300985.XSHE,-0.0003470183833750422
002154.XSHE,0.00034568878392382215
300545.XSHE,-0.00021176243918654151
300806.XSHE,0.00019307845943888712
605090.XSHG,0.0004854489651130804
605300.XSHG,-0.0001401411328037627
600219.XSHG,0.01668918602593026
000812.XSHE,0.00046280986500863287
000608.XSHE,-0.00019916419285435243
002047.XSHE,0.003480784868520704
300935.XSHE,-0.0005103842967957466
301129.XSHE,-0.0005139755090913027
600178.XSHG,0.0014084522628951654
688078.XSHG,-0.00041314935880002634
002316.XSHE,3.871061040932656e-05
603053.XSHG,0.004925590819880121
688768.XSHG,-0.000594663187439903
603579.XSHG,-7.033242244799053e-05
600071.XSHG,-2.3968007022020577e-05
300909.XSHE,-0.0002866575594954638
000552.XSHE,0.0027630314956251056
600777.XSHG,0.00166492782530603
603089.XSHG,0.00010583668308347552
688180.XSHG,0.004379095958689609
603879.XSHG,0.000563544507171422
600616.XSHG,-0.0006714948546244978
688188.XSHG,0.0001441529925114544
301035.XSHE,0.00041963091646268465
300103.XSHE,-0.0003296414190493181
300513.XSHE,0.0001235877920901027
600856.XSHG,0.0013547563663744305
002323.XSHE,0.0016187983786336785
000759.XSHE,0.0001477393875453962
300439.XSHE,0.00029336349715831467
002193.XSHE,0.00025542377767227625
002186.XSHE,0.000479474592646113
002699.XSHE,0.0004222449748331117
000985.XSHE,-0.00019815246979390836
002250.XSHE,0.0012204276568624087
300428.XSHE,0.0007418827700805886
600085.XSHG,0.0012751553148503873
300077.XSHE,0.0006788003201733691
000155.XSHE,0.007996463553392019
002073.XSHE,0.0004359396931170597
603042.XSHG,0.0006551718377444239
000810.XSHE,0.0015275966560730578
300109.XSHE,0.00012530362244550074
000666.XSHE,0.000938945865947481
002344.XSHE,0.0022975568352751772
300908.XSHE,-0.0002899158900812749
300933.XSHE,0.0016660124135124404
002897.XSHE,0.0003737436642548672
600143.XSHG,0.0011491764978554852
601566.XSHG,0.002951532680771421
300464.XSHE,0.00031556758310237617
688033.XSHG,0.002571557043674471
600864.XSHG,0.0015847490154814506
300710.XSHE,-0.000277667625255445
002278.XSHE,0.0006286515325473563
000526.XSHE,-0.0004419794758693783
002168.XSHE,-0.0002718145127055742
603106.XSHG,0.0020162498638521048
300569.XSHE,0.00027715642424451585
603565.XSHG,0.0013927778588575161
688056.XSHG,-0.0005445535139819467
000755.XSHE,0.001171593196574386
300047.XSHE,0.0004572777195356156
601881.XSHG,0.060363322597336705
301073.XSHE,-0.0005077134086186255
002061.XSHE,0.005831234358598428
688185.XSHG,0.0007856036834982125
603259.XSHG,0.011014726307991872
000848.XSHE,-2.8319856871738885e-05
300721.XSHE,4.357138332046961e-05
300964.XSHE,-0.0006237472493217978
600626.XSHG,4.42590079681621e-05
688106.XSHG,0.002134470926252013
002055.XSHE,0.0002735909905999841
300126.XSHE,-0.00038202014746745356
600732.XSHG,0.0013020990934466878
605088.XSHG,-0.00015504954704329574
600715.XSHG,0.004155056445088971
002440.XSHE,0.0014008453898697423
002550.XSHE,0.0003867975458249312
688020.XSHG,-0.00026903263205021815
300385.XSHE,-0.00012805154402821767
000680.XSHE,0.0014073005518146337
601328.XSHG,0.13120860107954696
605198.XSHG,0.00023927342614824812
000899.XSHE,0.0018749461729065716
002632.XSHE,0.00030916656571348207
601233.XSHG,0.007402671966149056
002095.XSHE,-0.00012505936393025134
300140.XSHE,0.00011932995132445795
300939.XSHE,-0.0003069634087652844
688678.XSHG,0.0001713690365114087
002472.XSHE,0.0010194301143960742
300615.XSHE,-0.00044983545046047593
301133.XSHE,-0.0005553514498975993
600419.XSHG,0.00010743837718559998
300401.XSHE,0.0004949251449103062
603388.XSHG,0.00019385148834293454
301085.XSHE,-0.0005050676796714885
300310.XSHE,0.0002450339924852474
300612.XSHE,-0.00011303833706441499
300755.XSHE,0.0019979844183338432
300108.XSHE,-0.00019064075594381325
600100.XSHG,0.001146642192837243
002698.XSHE,0.002495206668452556
300500.XSHE,-0.00013823834235000094
002337.XSHE,0.00024293943783277043
300368.XSHE,1.4121713857585642e-06
300923.XSHE,-0.0005754460881238225
002378.XSHE,0.0038751098301338144
002150.XSHE,-0.00028486746269866796
300437.XSHE,3.9303262574560916e-05
002576.XSHE,0.0003292220703366792
000099.XSHE,0.000970563400155422
603030.XSHG,0.0008618310134136717
002052.XSHE,5.3725042584395555e-05
300160.XSHE,0.0001213499132500591
603931.XSHG,-0.00012237369177308505
600956.XSHG,0.0014067661243006462
002301.XSHE,0.0008769880937568512
002239.XSHE,0.0031495972789624084
300541.XSHE,0.00038143765473547015
603111.XSHG,0.0026033435016682032
603286.XSHG,-0.00014424846434270115
300314.XSHE,-0.00020717957382855102
002265.XSHE,0.0025448157205736417
600093.XSHG,0.0010775449740782058
002006.XSHE,0.00017009870625012396
603076.XSHG,0.000143366749082094
301217.XSHE,0.001903994495412844
600195.XSHG,0.0012515905066605147
688390.XSHG,0.0004765197821202902
688569.XSHG,-0.00022128667281961958
300457.XSHE,0.0005276172125869867
688167.XSHG,-0.00019316776509433926
000567.XSHE,0.0009289845480640476
300577.XSHE,-0.00030867430950948916
603101.XSHG,0.0015764918516112262
300610.XSHE,1.2650528549979184e-05
600061.XSHG,0.007020836987052772
002043.XSHE,0.00047005421816935245
000421.XSHE,-0.0002651793164346115
002163.XSHE,0.0012582603043391222
300654.XSHE,-0.00014509235472573944
000798.XSHE,0.0004824987687290623
603987.XSHG,0.0015138896278295388
002104.XSHE,0.00043315079870907423
003003.XSHE,-3.211374382112715e-05
600697.XSHG,-0.00045405597498015296
300433.XSHE,0.008884198064664783
000088.XSHE,0.0023967101955500395
301038.XSHE,-0.00045642952325326483
601028.XSHG,0.0029809297955940835
300188.XSHE,8.047110060872804e-05
300531.XSHE,0.0003099765433395987
600863.XSHG,0.00317837385963524
601766.XSHG,0.13120860107954696
603687.XSHG,0.0007266181274674406
600229.XSHG,0.003892194091536183
002543.XSHE,0.0006410073086714583
002089.XSHE,-4.3057783500659525e-05
601229.XSHG,0.04884066604272311
002860.XSHE,-0.00013145760811660663
002901.XSHE,0.002980170572168373
300248.XSHE,-0.0001444373360029554
002185.XSHE,0.0025828921468210434
002781.XSHE,0.0012299167289850736
002321.XSHE,0.009368689046079688
002363.XSHE,0.0006753196357963242
002569.XSHE,-0.00021515234363784477
600936.XSHG,0.015665941429403533
603195.XSHG,0.0009457374681905457
000416.XSHE,-0.0003950299647295601
000570.XSHE,0.00011486731533172465
301013.XSHE,-0.0004189586302273357
000560.XSHE,0.00373689174410087
600391.XSHG,0.0008570501047897829
000423.XSHE,0.00046117019189831235
002861.XSHE,-0.00014824592752996578
300593.XSHE,0.0005201339068114656
688222.XSHG,0.002245962479492979
600180.XSHG,0.0030173354722923705
002756.XSHE,0.0013575619067576004
300661.XSHE,0.0007190034405434229
002331.XSHE,-5.096441948586989e-05
688069.XSHG,-0.0004754647730800792
603133.XSHG,0.001143025263088373
002511.XSHE,0.0013463600980629033
300234.XSHE,-0.0001905728457829006
300283.XSHE,-0.000327304258960532
600881.XSHG,0.0001705202132192287
603098.XSHG,0.004070883593057122
300642.XSHE,-0.0001799301868892659
600682.XSHG,0.0005419244706250327
688529.XSHG,-0.00043169902288326913
300364.XSHE,0.00074646762982648
002558.XSHE,0.004554424606463079
688007.XSHG,0.002463824050520758
600983.XSHG,0.0025117666919431767
002133.XSHE,0.001710436137518148
002038.XSHE,-3.392990053672151e-05
600713.XSHG,3.746539012161804e-05
601012.XSHG,0.004262930176191353
003017.XSHE,-0.0005171532641563057
601500.XSHG,0.009441331979563245
605005.XSHG,-1.02375731135453e-06
300461.XSHE,-0.00046623296764895897
002908.XSHE,0.0002410224364535131
301201.XSHE,-0.00022077439607677836
002930.XSHE,0.0017576015707174326
600212.XSHG,0.0009860722260340766
605368.XSHG,0.0010216994545576676
600511.XSHG,0.000759367711577086
300417.XSHE,-0.0007738595205209785
603950.XSHG,0.00011042521344008834
000878.XSHE,0.00552920358616767
301015.XSHE,0.00010839604515160768
600837.XSHG,0.004074187187560705
600110.XSHG,0.0006938758590241843
603883.XSHG,0.002541109084077421
000581.XSHE,0.0012891568526620354
688021.XSHG,-0.0002788023936844523
002932.XSHE,-0.00010884558539492426
002033.XSHE,0.0002212852463857395
600736.XSHG,-0.00021283039487364415
688630.XSHG,-0.00030928013278406526
300948.XSHE,-0.0005444002106944057
301051.XSHE,-0.00029325307047551046
000546.XSHE,0.0030776027733404173
300409.XSHE,0.0004689417470586398
300824.XSHE,0.00020548619737928474
601811.XSHG,0.006430119748957892
002734.XSHE,0.00033255225283775384
600855.XSHG,0.0015524711122592311
300775.XSHE,0.002409647217997889
002751.XSHE,-0.00021411489293223125
603331.XSHG,0.0002683027153557516
300142.XSHE,0.0012460691212217005
601717.XSHG,0.0059768311575250505
688111.XSHG,0.0024137973474623667
002868.XSHE,0.00014536318005967021
601699.XSHG,0.00486098303377695
002442.XSHE,0.0010701948078871506
301179.XSHE,-0.0002961559823304323
300299.XSHE,9.355023936719563e-05
600695.XSHG,0.000678605313863982
002833.XSHE,0.0002580609341913205
002062.XSHE,0.0004233635349925281
002996.XSHE,0.0006678846574533306
601686.XSHG,0.005021153712998107
688622.XSHG,-0.0006698098675389796
600426.XSHG,0.0019399774283143983
000965.XSHE,0.003125204682619366
002087.XSHE,0.002642616742528951
002271.XSHE,0.0008967019260878004
002857.XSHE,-0.00038294889682165246
300131.XSHE,-5.6526266557708625e-05
000815.XSHE,0.0013208236684457012
300967.XSHE,-0.0002629734367454286
301196.XSHE,-0.00030453821413815944
600664.XSHG,0.0018490590153496535
002415.XSHE,0.0045964381677005735
300419.XSHE,-0.0003818578664031942
301049.XSHE,-0.0005899959138916434
688286.XSHG,-0.0004278177236872323
688737.XSHG,-0.0005426782028763348
300564.XSHE,-0.0005287887413581248
600629.XSHG,0.000254335147185583
603977.XSHG,0.0021416448125814056
600328.XSHG,0.0014596990538504062
000007.XSHE,-0.0006373465680191766
605377.XSHG,0.0002987595156437857
601515.XSHG,0.0036159297339777813
688016.XSHG,3.2927366549869266e-05
002686.XSHE,6.0630296455522125e-05
300082.XSHE,0.00036568751503213994
603767.XSHG,0.001136867925441612
300907.XSHE,-0.000512667709401327
002108.XSHE,0.0003740196243220105
300200.XSHE,0.00031171479947399714
600456.XSHG,0.0015790375228696206
600506.XSHG,0.00012846727793244589
600621.XSHG,-0.00032951105635989987
002855.XSHE,0.001505830664433485
002217.XSHE,0.005041275203471951
002549.XSHE,0.0003022137628938472
002458.XSHE,0.00036315440045134404
002181.XSHE,0.00443715622419518
002049.XSHE,0.0016751897493084945
300291.XSHE,0.0002935441046593019
300745.XSHE,0.000267746450946884
603638.XSHG,0.0015400673161488243
600361.XSHG,0.0004862476635567435
000695.XSHE,-0.0001003596861724116
000966.XSHE,0.002535585075457852
002972.XSHE,-0.00021941624095416054
603363.XSHG,0.004581998788287121
301022.XSHE,-0.0006942188772052372
603386.XSHG,0.0014400250336148997
688578.XSHG,0.0015027641946977993
300303.XSHE,0.0002442955323469574
300523.XSHE,0.00021485188294622097
000585.XSHE,0.0036929641909893
300374.XSHE,0.00013336004119032276
002196.XSHE,0.0010648112000664627
000096.XSHE,0.001240976622129521
600221.XSHG,0.10240176207550121
600705.XSHG,0.0008218443912215602
600843.XSHG,0.00040398644290742206
000611.XSHE,-0.0004522942520171246
300762.XSHE,0.0003922595611810891
600686.XSHG,-0.0001916473934259257
000667.XSHE,0.0002540896704756083
603983.XSHG,0.0003544143316576324
688227.XSHG,-0.0005416815753078292
002761.XSHE,0.0005993210385822117
601890.XSHG,0.0028884342243793524
300406.XSHE,0.0003352174426393231
605158.XSHG,0.0003555802717836267
300148.XSHE,0.0005132699519758724
301062.XSHE,-0.00019040020963120613
300373.XSHE,0.0008567840676170771
688058.XSHG,-0.0004843948976714338
300911.XSHE,-0.00011416879534486304
603168.XSHG,-0.00012533825532565505
301199.XSHE,-0.0004064751357004746
000813.XSHE,0.004780834281579346
688393.XSHG,-0.00025133395276758755
300797.XSHE,3.696277881799152e-05
688234.XSHG,0.00017629833480979583
300597.XSHE,0.001315885915113619
600578.XSHG,0.011438502713858961
002719.XSHE,-6.3723488304043806e-06
300307.XSHE,0.002857507401767315
000816.XSHE,0.0011572544711965706
600297.XSHG,0.01216429286871178
603707.XSHG,0.004256777873045031
603996.XSHG,0.000594711733177992
002492.XSHE,0.0003613034121852539
300084.XSHE,-0.00012275527193797886
300033.XSHE,0.00039361881252216894
300278.XSHE,0.002341262095285377
601886.XSHG,0.00404951309485686
000557.XSHE,0.0012155084829958158
000997.XSHE,0.0006534466642370942
000078.XSHE,0.0007969180689422199
688357.XSHG,-0.00017488510977173587
300657.XSHE,0.000618625999287886
000712.XSHE,0.000263819839452164
000885.XSHE,0.002593387366294291
000510.XSHE,-0.00022749652755246535
300300.XSHE,0.000274932074116178
300863.XSHE,-0.0005418115310050889
301071.XSHE,-0.00016821721549348378
300996.XSHE,-0.00040790249765859405
688395.XSHG,-0.0007229015754423297
688526.XSHG,0.0007819144928110668
688707.XSHG,0.0005450671311490445
688551.XSHG,-0.0005036516580121245
603161.XSHG,0.0003024604072820664
002520.XSHE,5.2340541354291476e-05
600251.XSHG,0.0003482102632821583
600526.XSHG,0.0006361499181263874
600652.XSHG,-0.0010397005885335107
000534.XSHE,0.0006115998329785665
603115.XSHG,-0.00015445467849582007
300555.XSHE,-0.0002589657467136033
000036.XSHE,0.0009932860441003782
002134.XSHE,0.0011185653301396853
000868.XSHE,0.0006310401628180453
600976.XSHG,3.864600408080062e-05
002310.XSHE,3.3589813656704505e-05
000959.XSHE,0.022751255300897246
000733.XSHE,0.0024071619486384314
603606.XSHG,0.0016736909725858068
605168.XSHG,-8.775934421444365e-05
688519.XSHG,0.00042024803111325636
601985.XSHG,0.13120860107954696
688607.XSHG,-0.00021844470346180393
300917.XSHE,-0.0002448991717230629
002722.XSHE,0.0008165256397797726
000927.XSHE,0.023456950137087478
300230.XSHE,1.1853753478808138e-05
601139.XSHG,0.011761740944235398
603313.XSHG,0.0021416853444251246
600117.XSHG,0.0030703734158205624
002713.XSHE,0.00025796112176176844
000014.XSHE,-0.0007484776341623161
002353.XSHE,0.0007303373722799457
002913.XSHE,0.0008351776159988795
688509.XSHG,0.0009594610892736702
605056.XSHG,-0.00019133813748369353
002138.XSHE,0.0008987569569036237
000551.XSHE,-0.00022965027871068786
600792.XSHG,0.0007321030772020438
300712.XSHE,0.0008844198637988754
603998.XSHG,0.00019069477424279763
002329.XSHE,0.00020073996111212263
600845.XSHG,0.0016481423180971402
603985.XSHG,0.0004394404917523843
600527.XSHG,-4.283908755629091e-05
300828.XSHE,-0.0002890211296368327
002900.XSHE,0.0003945135293837519
000950.XSHE,0.006773026739293397
300427.XSHE,0.00029789373349364335
600503.XSHG,0.004646382525647173
300961.XSHE,-0.0003167133265352003
002658.XSHE,6.608609461597741e-05
603266.XSHG,7.582053189062409e-05
000792.XSHE,0.00720815257600267
600011.XSHG,0.02228098625548418
002906.XSHE,0.004391631688500157
600336.XSHG,0.001863260709861643
600998.XSHG,0.01731584904333458
300284.XSHE,0.0012137079788787158
600642.XSHG,0.0034364318946112677
000656.XSHE,0.006996605443498604
600265.XSHG,-8.476210101103466e-05
600549.XSHG,0.0009364853726024264
002400.XSHE,0.000471124456268292
003033.XSHE,-0.0006559811831504191
002277.XSHE,0.0015092011312653245
600396.XSHG,0.00153246223910025
002911.XSHE,0.004600899800557613
600025.XSHG,0.13117164504818857
300403.XSHE,-7.273873939575787e-06
600831.XSHG,0.0004364554314583829
300843.XSHE,-0.0001853977007127979
000408.XSHE,0.00265299568343013
600172.XSHG,0.000937392971187673
300189.XSHE,0.0007991213158523188
600301.XSHG,0.0005618716776424704
002923.XSHE,-8.577277308711106e-06
300130.XSHE,-1.4922953200038002e-05
688256.XSHG,0.0023240532946586447
603589.XSHG,0.005410389385649371
002592.XSHE,4.24743212607047e-05
002625.XSHE,0.0022351401347435107
002067.XSHE,0.0031589748065933955
600307.XSHG,0.014468625287526573
603108.XSHG,0.00046886618722916996
300884.XSHE,-0.0001695574649626803
002946.XSHE,0.007931339013977334
002731.XSHE,0.0005154586016730331
603022.XSHG,-9.103357740846958e-05
000935.XSHE,0.0027639373794696117
002931.XSHE,-5.1247043154710415e-05
603158.XSHG,0.0003783887886169867
603198.XSHG,0.006746229520960154
002552.XSHE,6.384877732296059e-05
002750.XSHE,2.870102435034163e-05
002160.XSHE,0.00286441552614036
300659.XSHE,2.6281834314241027e-05
688126.XSHG,0.011065433014852704
000633.XSHE,-0.00037802615500087244
603800.XSHG,0.0012769434319400258
688665.XSHG,-0.00027180658071052413
300404.XSHE,-0.00026658233589520067
600502.XSHG,0.0008006046882787404
301068.XSHE,-0.0006202160576867988
603320.XSHG,1.310426496315244e-05
600436.XSHG,0.0012294890730667296
600155.XSHG,0.005696244173108686
002443.XSHE,0.000649415875208669
603324.XSHG,-0.0003278377368645244
600429.XSHG,0.009904738576432844
002011.XSHE,0.0010417068521736104
605020.XSHG,0.00012315714949106854
002929.XSHE,0.0011660292511319142
002430.XSHE,0.00421407988361533
603659.XSHG,0.005054515768558782
300633.XSHE,0.003598921347349184
600766.XSHG,-0.0006018525229899575
600220.XSHG,0.0013989419307104945
300859.XSHE,0.00019355796418937625
600203.XSHG,0.0020610143240031094
600986.XSHG,0.0017647731888921193
603699.XSHG,0.005670434456382647
600735.XSHG,-0.00012315520149974832
002124.XSHE,0.0005483976309620208
600098.XSHG,0.004638784979051341
600719.XSHG,-0.00027407372085808633
688019.XSHG,-0.00010094065708780012
002157.XSHE,0.001221133925938951
300376.XSHE,0.000790203209427162
000402.XSHE,0.0005326843256517777
600365.XSHG,0.0005631696620001672
002484.XSHE,0.0013768692857459575
600624.XSHG,-0.000336588105027284
603906.XSHG,0.001968803017246408
603717.XSHG,0.0013648247327927641
300177.XSHE,-0.00010361032976996271
688597.XSHG,-0.0004581615685971983
002165.XSHE,4.45832448894664e-05
600596.XSHG,0.0006683008578128137
002338.XSHE,7.711047913980295e-05
600295.XSHG,0.0018646027503906567
002880.XSHE,0.0004800298779823474
000599.XSHE,0.0005576872974187742
603527.XSHG,0.00033408046738702627
600811.XSHG,0.001969372307296988
300906.XSHE,-0.0005581541701286922
002320.XSHE,0.00129337904157477
603893.XSHG,0.0018833647499661007
688278.XSHG,0.0017862181506589849
601628.XSHG,0.13120860107954696
301190.XSHE,-9.050232775790264e-05
002504.XSHE,0.00024723633118066337
600674.XSHG,0.0021937827548001608
603000.XSHG,0.002303672470659495
603698.XSHG,0.003472685100076004
688589.XSHG,-0.00016523407949864432
688171.XSHG,0.0001905985682615436
688788.XSHG,-4.6418355061163415e-05
300367.XSHE,-0.0002499655933663107
600636.XSHG,-0.0003800053462207391
300891.XSHE,0.0016990467810830486
600006.XSHG,0.005001329964198562
600797.XSHG,0.0002897020464150172
300041.XSHE,8.821573070093335e-06
002014.XSHE,-0.0001647593517870935
002774.XSHE,0.0019512664529130314
002169.XSHE,0.0004806443364502662
002284.XSHE,0.00048404700687111407
600477.XSHG,0.00025051967713963364
300536.XSHE,8.776003851180452e-05
600927.XSHG,0.0014168101728453152
002922.XSHE,0.0009181156963623066
000651.XSHE,0.0006220470403448313
000668.XSHE,-0.0005382660410762907
601860.XSHG,0.03217140243409523
002527.XSHE,0.0012314124467650766
002768.XSHE,2.7192063891918767e-05
300399.XSHE,-4.311268380292779e-05
301100.XSHE,-0.0001322319544410904
600862.XSHG,0.0017501540982565037
300215.XSHE,-0.00025887306681788625
600531.XSHG,0.00044017298420310385
300963.XSHE,-0.0005456535168128655
600268.XSHG,0.00037968168300684454
603888.XSHG,0.0015175681180031688
600815.XSHG,0.002153267163686996
002318.XSHE,0.0013373153214412713
301020.XSHE,-0.00035301743262999407
605218.XSHG,6.493502226156684e-05
603309.XSHG,0.00025918877939575804
301033.XSHE,-0.0006390140669889648
300246.XSHE,-0.0004994221303843894
600518.XSHG,0.002745899341362796
600958.XSHG,0.05353234274382623
603583.XSHG,0.0009541577308267426
000912.XSHE,0.006318152517049285
600546.XSHG,0.002208384242457256
600571.XSHG,-0.00019999438605616875
300901.XSHE,0.0003872552731665565
003020.XSHE,-0.00033554835597783236
000061.XSHE,0.0003185429098509922
300094.XSHE,0.002954752662371395
000910.XSHE,0.001643901016566069
000972.XSHE,0.001432208434548312
002120.XSHE,0.004504626123282136
301089.XSHE,-6.187250827785869e-05
300100.XSHE,0.0003711268169686771
600585.XSHG,0.008327438059679402
002631.XSHE,0.0008489243365148983
603018.XSHG,0.00038914892881565446
002199.XSHE,-3.692315454032727e-05
301093.XSHE,-0.0002820442172370448
300876.XSHE,-0.0005561933295693251
002289.XSHE,0.0007999567760574023
002700.XSHE,-0.00046556160036705693
600062.XSHG,0.0009186792101247858
603697.XSHG,0.0002050970694862529
300817.XSHE,-0.0005881517343265268
603317.XSHG,0.0007520493376438659
002105.XSHE,0.0015026884144818079
300984.XSHE,-0.000724645509361278
002615.XSHE,-0.0004393958294389284
002231.XSHE,7.412390899909122e-05
300486.XSHE,0.0009455550084436748
688303.XSHG,0.002327156755068764
002788.XSHE,0.0004782786536533174
600009.XSHG,0.003826038116078534
300452.XSHE,-0.0004567249846931794
