code,volume_turnover_ratio
300644.XSHE,-0.00047848171213001056
300567.XSHE,0.00035726606000753726
002514.XSHE,0.0004353581907456404
600641.XSHG,0.00014398336609073312
688370.XSHG,-0.0004497347654111311
300877.XSHE,-0.00033813122856241995
300525.XSHE,0.00026479594830836506
300752.XSHE,-0.0001511074360638886
300205.XSHE,0.00011233204323865629
688031.XSHG,-0.00019138063847118152
300572.XSHE,-0.00019107238642522215
688682.XSHG,-0.00042135814928842617
600354.XSHG,0.0010035454879346675
688636.XSHG,-0.0002160365233266771
603387.XSHG,0.0007305011120869204
000609.XSHE,-0.00046091254217468076
002024.XSHE,0.0006670543910018668
001226.XSHE,-0.0006268931500174957
601966.XSHG,0.01346651004137697
002616.XSHE,0.0002960577334924901
002826.XSHE,0.0008071683649166164
002992.XSHE,7.996760870213537e-06
300414.XSHE,-1.777685575630485e-05
300535.XSHE,-0.0005008570741999545
601518.XSHG,0.01094841533599766
000888.XSHE,0.00011418348139906039
688150.XSHG,-0.00012342125070995824
300134.XSHE,0.0010917868823839307
600444.XSHG,-0.00021264225477119565
002252.XSHE,0.002038450892579443
000716.XSHE,0.0010148225106709407
600111.XSHG,0.0021096149793707443
002790.XSHE,0.00011738501942862105
301339.XSHE,1.1481097200264365e-06
002384.XSHE,0.0019172644392522662
605369.XSHG,-0.00011300159086388573
603982.XSHG,0.0001859511641601827
002607.XSHE,0.0020879776715080987
600082.XSHG,0.00024553285592340433
688456.XSHG,-0.0001578365903402466
600393.XSHG,0.0004007521655253035
301259.XSHE,-0.0005455073565346964
688586.XSHG,0.0013567851006930916
000818.XSHE,0.003069125542179835
300715.XSHE,0.00012885515248736744
600823.XSHG,0.00022409338061051703
601900.XSHG,0.007007741759359146
002715.XSHE,0.0001497649050033633
300243.XSHE,-0.00047619788757187476
603986.XSHG,0.0013126983440091544
601618.XSHG,0.12239986939032493
300221.XSHE,0.00021866940361868112
600200.XSHG,2.7164362502889888e-05
300474.XSHE,0.0009043035365708891
002366.XSHE,0.0019594256909707345
300647.XSHE,0.0008586389070387165
603201.XSHG,-0.0006059944061371015
601611.XSHG,0.024969453817379385
603788.XSHG,0.0004147588238035463
603003.XSHG,0.0031944032299045006
002747.XSHE,0.0010483402851438005
600190.XSHG,0.005984880794327664
603032.XSHG,0.0010011497894649249
601918.XSHG,0.016259842199387826
300324.XSHE,9.223554369410284e-05
603803.XSHG,0.0032132414319095185
600259.XSHG,0.0028183935524988403
603013.XSHG,0.003882163604454831
603069.XSHG,0.0025913326741853373
600225.XSHG,0.015476337414550151
601279.XSHG,0.0014669217032678727
688513.XSHG,0.00011796894138076846
600613.XSHG,-0.000591019051475
688315.XSHG,0.0006617464193222379
002957.XSHE,0.003510035393346012
603912.XSHG,0.0006945360941607205
600917.XSHG,0.013665792676096501
002694.XSHE,0.0005310595830560624
300979.XSHE,0.0015265919409749376
301050.XSHE,0.00043744256747253475
600975.XSHG,0.0003559835818665885
301162.XSHE,-0.0004161877815095733
002782.XSHE,0.001333632359957153
688168.XSHG,-0.0002974894452288608
300883.XSHE,0.0014858576845299398
300488.XSHE,-0.00017788329459690426
601838.XSHG,0.030664893888560817
300985.XSHE,-0.0003988767749170025
002154.XSHE,0.000212304904683538
300545.XSHE,-0.00019920381474777284
001269.XSHE,-0.00012489986958709286
300806.XSHE,0.0001481258222609486
688119.XSHG,0.0009919219616452103
605090.XSHG,0.001525528933591634
605300.XSHG,-2.5380244781872483e-05
600219.XSHG,0.01633452580970099
000812.XSHE,0.00044448254730213195
000608.XSHE,-0.00023908912521268609
002047.XSHE,0.003618122839000866
300935.XSHE,-0.0005917226923926567
301129.XSHE,-0.00043705963943654685
600178.XSHG,0.0013888657770032968
688078.XSHG,-0.0004780759233446149
002316.XSHE,-0.0001769830555772619
603053.XSHG,0.004765899853467179
688768.XSHG,-0.0002499709094551483
603579.XSHG,-0.00018198491193137628
600071.XSHG,-0.0001121845577041437
300909.XSHE,-0.00024498058160912463
000552.XSHE,0.0029209951335842687
600777.XSHG,0.001856499365203797
603089.XSHG,0.00014588994213775254
688180.XSHG,0.004389480638713158
603879.XSHG,0.000515390815733129
600616.XSHG,-0.0006795375731108853
688188.XSHG,0.0009629119345973977
301035.XSHE,0.0007517835282109977
300103.XSHE,-0.00037904997788904227
300513.XSHE,0.00018357343859071239
002323.XSHE,0.002240436716301028
000759.XSHE,0.000203693682512817
300439.XSHE,0.00026701277981935466
002193.XSHE,0.0003308578261189075
002186.XSHE,0.000466232288121458
002699.XSHE,0.0003258166959582623
000985.XSHE,-0.00011075293942362893
002250.XSHE,0.0012650551531429065
300428.XSHE,0.0009676554734882592
600085.XSHG,0.0013753623713012703
300077.XSHE,0.0006220101104296015
000155.XSHE,0.00815506020247586
002073.XSHE,0.00046382637810801015
603042.XSHG,0.0006158507230583775
000810.XSHE,0.0018323700031744404
300109.XSHE,0.00021967931636695593
000666.XSHE,0.0009344342998528038
002344.XSHE,0.0022917717334240625
300908.XSHE,-0.00035507106557592326
300933.XSHE,0.0016381205458501375
002897.XSHE,0.0005043860817102478
600143.XSHG,0.001169677875020047
601566.XSHG,0.002627464871802725
300464.XSHE,0.0003593604993797758
688033.XSHG,0.004014623999151042
600864.XSHG,0.0015538332650193178
300710.XSHE,-0.00035433343700741373
002278.XSHE,0.0006244658859222613
000526.XSHE,-0.0004375161629624574
002168.XSHE,-0.00022997027649993668
603106.XSHG,0.0019504288392751558
300569.XSHE,0.0002564241669164336
603565.XSHG,0.0017822698130078552
688056.XSHG,-0.00048012799705670695
000755.XSHE,0.001739819260174481
300047.XSHE,0.00033331647046608325
601881.XSHG,0.058346788961685866
301073.XSHE,-0.0001930806620071984
002061.XSHE,0.007545068745269507
688185.XSHG,0.0006191019557201605
603259.XSHG,0.011019238766841431
000848.XSHE,-3.907650198177676e-05
300721.XSHE,3.860486351322666e-06
300964.XSHE,-0.0005859469553608412
600626.XSHG,4.8253553335056e-05
688106.XSHG,0.00218978689505311
002055.XSHE,0.0004212224284099839
300126.XSHE,-0.000394887393949742
600732.XSHG,0.0017348893540103621
605088.XSHG,-3.483899030579931e-05
600715.XSHG,0.004084859960923923
002440.XSHE,0.001353969206152667
002550.XSHE,0.0004323504157793537
688020.XSHG,4.286379573566071e-05
300385.XSHE,-0.0001652975609403105
000680.XSHE,0.0014404513668734228
601328.XSHG,0.12255363905787925
605198.XSHG,0.00031503127675378765
000899.XSHE,0.002076372161121183
002632.XSHE,0.0003181398329771195
601233.XSHG,0.007131610996627641
002095.XSHE,-0.00018937942257107974
300140.XSHE,0.0002310045932095077
300939.XSHE,-0.0002496879985652999
688678.XSHG,0.00016742463838704679
002472.XSHE,0.0011627722888947112
300615.XSHE,-0.00031470342923575127
301133.XSHE,-0.0005895393966382936
600419.XSHG,0.00030761470534870414
300401.XSHE,0.0005854197820216057
603388.XSHG,0.00017109662986785343
301085.XSHE,-0.0006526675980214672
300310.XSHE,0.0001700905901386629
300612.XSHE,-0.00010576593280332944
688375.XSHG,0.00034375002292401515
300755.XSHE,0.0018481645802694213
300108.XSHE,-0.00014031315263219625
600100.XSHG,0.0011120498611353739
002698.XSHE,0.0025974165359649863
301270.XSHE,-0.0005919750759646816
300500.XSHE,-0.00022255261987472945
002337.XSHE,0.0003735652339441768
300368.XSHE,-9.762026311833818e-05
300923.XSHE,-0.000657564966080156
002378.XSHE,0.0038022792542306005
002150.XSHE,-0.00018910185186049686
300437.XSHE,-4.914810334101028e-05
002576.XSHE,0.0003227563168251165
000099.XSHE,0.0012510345154563176
603030.XSHG,0.0009508063576175523
002052.XSHE,0.00016880309450531853
300160.XSHE,0.000150874429268801
603931.XSHG,-4.983903587697509e-05
600956.XSHG,0.0028344662980775326
002301.XSHE,0.0008942884007879494
002239.XSHE,0.003109896893547528
300541.XSHE,0.00026411770772827477
603111.XSHG,0.002590738520192817
603286.XSHG,-0.00011468572873422314
300314.XSHE,-0.00017558118460796743
002265.XSHE,0.002492322123066748
002006.XSHE,0.00026025660183174443
603076.XSHG,0.0001618371664713073
301217.XSHE,0.0016313750110763792
600195.XSHG,0.0013292268234172326
688390.XSHG,0.0005999500771337113
688569.XSHG,0.0005902902216474978
300457.XSHE,0.0006809126216818296
688167.XSHG,-0.00019278317684155412
000567.XSHE,0.0010121450724680952
300577.XSHE,-0.00032866177810981346
603101.XSHG,0.0015529607323962204
300610.XSHE,-4.183523337664575e-05
600061.XSHG,0.006847449221029569
002043.XSHE,0.0003679914814720311
000421.XSHE,-0.00022633214741333532
002163.XSHE,0.0012735873657054421
300654.XSHE,7.072301942474357e-05
000798.XSHE,0.0006800903251891106
603987.XSHG,0.0014577597818375113
002104.XSHE,0.0002827028035423364
003003.XSHE,-5.6063580869180956e-05
600697.XSHG,-0.00043607904926724683
300433.XSHE,0.008724305020985897
000088.XSHE,0.002397604406069943
301038.XSHE,-0.00044955627962983333
601028.XSHG,0.003076710223701584
300188.XSHE,0.00013866234323296978
300531.XSHE,0.00023166442815050607
600863.XSHG,0.003143027796521788
601766.XSHG,0.12255363905787925
603687.XSHG,0.0035108446491613566
600229.XSHG,0.0037809983772760605
002543.XSHE,0.00073097454703528
002089.XSHE,7.269387428000124e-07
601229.XSHG,0.04590283288945859
301183.XSHE,-0.0007017436513557723
002860.XSHE,-9.06847528269354e-05
002901.XSHE,0.003092329749978965
300248.XSHE,-0.0001884206468952424
002185.XSHE,0.002971125004406538
002781.XSHE,0.0012365299571499603
002321.XSHE,0.009358289407134266
002363.XSHE,0.0006996391056309899
002569.XSHE,-0.0002117371732290556
600936.XSHG,0.015688436224315667
603195.XSHG,0.0009348371284682757
000416.XSHE,-0.00034218807668287576
000570.XSHE,0.00011166496509236435
301013.XSHE,0.00023292924726933282
000560.XSHE,0.00367730908955832
600391.XSHG,0.0008423610639098931
000423.XSHE,0.0004653011150267607
002861.XSHE,-0.00016257786417555838
300593.XSHE,0.0007181080859839599
688222.XSHG,0.002244136697605943
600180.XSHG,0.0030444385381000246
002756.XSHE,0.0014038858697569803
300661.XSHE,0.0007038677328562149
002331.XSHE,-8.488844238657689e-05
688069.XSHG,-0.00047361828108865754
603133.XSHG,0.0012298008453430012
002511.XSHE,0.0012654806508719792
300234.XSHE,-0.00022202403429782795
300283.XSHE,-0.0003735107611702965
600881.XSHG,0.0001229686668670233
603098.XSHG,0.0039935201837340865
300642.XSHE,-0.00020958430698423086
600682.XSHG,0.0004943720328400539
688529.XSHG,-0.0004086011387675187
300364.XSHE,0.0007092586584666932
688353.XSHG,-0.00020242900006053893
002558.XSHE,0.0044433521289038175
688007.XSHG,0.004129806766685702
600983.XSHG,0.002515133194310095
002133.XSHE,0.001634500507113192
002038.XSHE,-5.006632740164657e-05
600713.XSHG,0.00015846450763265464
601012.XSHG,0.004257980864789712
003017.XSHE,-0.0005089888503751531
301135.XSHE,-0.0005863751620223562
601500.XSHG,0.009260543144123012
605005.XSHG,-3.2235388868100405e-05
300461.XSHE,-0.0005361625473225126
002908.XSHE,0.0003642782626263291
301201.XSHE,-0.0003544543168356876
002930.XSHE,0.0018162300025101454
600212.XSHG,0.0012007234402780637
600575.XSHG,0.001700634257779896
605368.XSHG,0.0010977707617302675
600511.XSHG,0.000762809622940137
300417.XSHE,-0.000766131961524578
603950.XSHG,5.948270637062044e-05
000878.XSHE,0.0054161155680025495
301015.XSHE,0.0008702726625903926
600837.XSHG,0.003963379006488521
603883.XSHG,0.0028481009119419097
000581.XSHE,0.0011559583594604338
688021.XSHG,-0.0004885440637560879
002932.XSHE,3.532519182862428e-05
002033.XSHE,0.0003257432032700533
600736.XSHG,-0.0001744143113968423
688630.XSHG,0.0002161671755345665
300948.XSHE,-0.0004585860294904925
600938.XSHG,0.016125910771530343
301051.XSHE,-0.00023409705624533435
000546.XSHE,0.0030814291686539538
300409.XSHE,0.0004461772365416202
300824.XSHE,0.00015911939008046423
601811.XSHG,0.006260675505589835
002734.XSHE,0.00025460859518966743
600855.XSHG,0.0015162966979738951
300775.XSHE,0.004540450291663592
002751.XSHE,-0.0004310418317933655
603331.XSHG,0.0003179385856783254
300142.XSHE,0.001250927776550749
601717.XSHG,0.0059360822539981225
688111.XSHG,0.002485574537912768
688271.XSHG,0.0007889989058824196
002868.XSHE,0.00043607586710584705
601699.XSHG,0.004692024595121353
603272.XSHG,-0.0006454011505089151
603051.XSHG,-0.00031495642013417346
002442.XSHE,0.0010979636720726649
301179.XSHE,-0.0002988874518838849
300299.XSHE,8.332872578994987e-05
002833.XSHE,0.0002148496078690146
002062.XSHE,0.0004031430668973555
002996.XSHE,0.0006847471634553146
601686.XSHG,0.004898590690358035
688622.XSHG,-0.00035348574552555026
688231.XSHG,9.080812092763672e-05
600426.XSHG,0.0018926105351344087
000965.XSHE,0.003273047520873101
002087.XSHE,0.0026206394938718394
002271.XSHE,0.0007354936950165767
002857.XSHE,-0.00014380982323262948
300131.XSHE,-5.359853382025284e-05
000815.XSHE,0.0013725934633518986
300967.XSHE,0.0002820550341178929
301196.XSHE,-0.00034934247229854635
600664.XSHG,0.001861781047592602
002415.XSHE,0.004499986632413215
300419.XSHE,-0.00039666712964822896
301049.XSHE,-0.0006240972193174005
688286.XSHG,-0.0005092075670828902
688737.XSHG,-0.0006047608357892698
300564.XSHE,-0.0005736594256265032
600629.XSHG,0.00025594029122740956
603977.XSHG,0.0023025609210208763
600328.XSHG,0.001457752514228594
000007.XSHE,-0.0005426336464441405
301239.XSHE,-8.317330529348214e-05
605377.XSHG,0.0005959566345467523
601515.XSHG,0.0038310487391242203
688016.XSHG,0.00015503912899425185
301163.XSHE,-0.0006092638920410394
002686.XSHE,9.287792038151265e-05
300082.XSHE,0.0002629761872369453
603767.XSHG,0.0010623273736995338
300907.XSHE,-0.0005453867664259844
002108.XSHE,0.00035369082206448065
300200.XSHE,0.00028388008382654794
600456.XSHG,0.0015546947592761575
600506.XSHG,0.00013210217757814928
600621.XSHG,-0.00032373080902215227
002855.XSHE,0.0015315298804632698
002217.XSHE,0.004990607250790617
002549.XSHE,0.0004171477691207911
002458.XSHE,0.00044425013228499734
002181.XSHE,0.004392785647470421
002049.XSHE,0.0016902848097537272
300291.XSHE,0.00026101058339341864
300745.XSHE,0.0003315460852228448
603638.XSHG,0.0013676822553197693
600361.XSHG,0.000541801581602495
000695.XSHE,1.3182707981887129e-05
000966.XSHE,0.0029895635190578134
002972.XSHE,-0.0002285564045163864
301283.XSHE,-0.0004487705214134898
603363.XSHG,0.00517878111116545
301022.XSHE,-0.0005947577078745279
603386.XSHG,0.0014837960594120908
688578.XSHG,0.0015010281805703978
300303.XSHE,0.00019785808484555785
300523.XSHE,0.0002308333475424105
688292.XSHG,-0.0004939682324011606
300374.XSHE,7.323057436307411e-05
002196.XSHE,0.0010317091210023319
000096.XSHE,0.001121354291430487
600221.XSHG,0.10237906464649664
600705.XSHG,0.0007520451809794204
600843.XSHG,0.0009362465991899215
300762.XSHE,0.0010134051452691441
600686.XSHG,-0.00014276221401200706
000667.XSHE,0.00023362818002126834
603983.XSHG,0.0035720275734843444
688227.XSHG,-0.0006090078162702854
002761.XSHE,0.0014592403745133104
601890.XSHG,0.0029397194572442294
300406.XSHE,0.00040174567280615775
605158.XSHG,0.00038916745199726595
300148.XSHE,0.0005054205910993046
301062.XSHE,0.001840532058150953
300373.XSHE,0.0008700924183607447
688058.XSHG,-0.0006077625278395358
300911.XSHE,-0.0002625048775819142
603168.XSHG,-0.00014218354656062905
301199.XSHE,-0.0004040590803787147
000813.XSHE,0.004878925948090073
688393.XSHG,-0.00028602096550896727
300797.XSHE,7.83206448109813e-05
688234.XSHG,0.0004545895215841817
300597.XSHE,0.001295029250576515
600578.XSHG,0.011529256750163537
002719.XSHE,-2.559639617012721e-05
300307.XSHE,0.002809780203263016
000816.XSHE,0.001198772286813927
600297.XSHG,0.012152867958389735
603707.XSHG,0.00417352886060317
002492.XSHE,0.0003787744112272942
300084.XSHE,-0.00020835383128564111
300033.XSHE,0.0003459599912093835
300278.XSHE,0.002396632721530973
601886.XSHG,0.003993877043299348
000557.XSHE,0.0012824614399765681
000997.XSHE,0.0005903766061105661
000078.XSHE,0.0008566208613708325
688357.XSHG,-0.0002627240725527005
300657.XSHE,0.00064239801335664
000712.XSHE,0.00033103144620405783
000885.XSHE,0.0025760984085663194
000510.XSHE,-0.00021839993095969126
001258.XSHE,0.001980589077536398
300300.XSHE,0.00019496993766905408
300863.XSHE,-0.00044331217709051626
301071.XSHE,3.692965453652505e-05
300996.XSHE,-8.053529792753037e-05
688395.XSHG,-0.0005636482560143099
688526.XSHG,0.0008695454384385591
688707.XSHG,0.0026421383798153745
688551.XSHG,-0.0002306776863746922
603161.XSHG,0.0003650341207935175
002520.XSHE,0.0001862384512866578
600251.XSHG,0.0003890926940169014
600526.XSHG,0.0007587015885825985
000534.XSHE,0.0006525118666729303
603115.XSHG,0.001471977072118942
300555.XSHE,-0.0002125936579685882
000036.XSHE,0.0009922751839006073
002134.XSHE,0.001093147979186645
000868.XSHE,0.0007802623555791897
600976.XSHG,2.7927507505058125e-05
002310.XSHE,-1.255873941615924e-05
000959.XSHE,0.025369443309749024
000733.XSHE,0.0024986675482906533
603606.XSHG,0.001825297810997471
605168.XSHG,-0.0001935644242495764
301236.XSHE,0.0003592681915407025
688519.XSHG,0.0003001697730163524
688137.XSHG,-0.0004227165941487203
601985.XSHG,0.12255363905787925
688607.XSHG,-0.00024800240136554897
300917.XSHE,-0.00021743352043789726
002722.XSHE,0.0007867092979608545
000927.XSHE,0.027809715715968193
300230.XSHE,9.634809166002203e-05
601139.XSHG,0.011482220017565985
603313.XSHG,0.002059589108242538
600117.XSHG,0.003053098466451018
002713.XSHE,0.00023412857178963496
000014.XSHE,-0.0006773042558469994
002353.XSHE,0.0007116978480816968
002913.XSHE,0.0007744801300343752
688509.XSHG,0.003015504768447289
605056.XSHG,0.0009037526944739066
002138.XSHE,0.0008413191753601006
000551.XSHE,-0.00019154325424434928
600792.XSHG,0.0007547456921127987
300712.XSHE,0.000954923137685618
000670.XSHE,6.604504277669791e-05
603998.XSHG,0.00027533000452066884
002329.XSHE,0.0003731576443614065
600845.XSHG,0.0016604794674419604
603985.XSHG,0.0004305261885449098
600527.XSHG,-6.487185326896718e-05
300828.XSHE,-0.00027114999524210687
301326.XSHE,-0.0006400513675549002
002900.XSHE,0.0003191194113648715
688244.XSHG,-0.0007118386953936462
001319.XSHE,-0.00039131752304131726
000950.XSHE,0.0067261688179157675
300427.XSHE,0.00043276788965719776
600503.XSHG,0.004637080469839075
300961.XSHE,0.000324920954463214
002658.XSHE,9.046478836413716e-05
603266.XSHG,0.00016640640005242914
000792.XSHE,0.007216168365780899
688125.XSHG,-0.0004516906239094249
600011.XSHG,0.022292924132357866
002906.XSHE,0.004361753173076901
600336.XSHG,0.0018220752680339672
600998.XSHG,0.016904877386147002
300284.XSHE,0.0017413662798472218
600642.XSHG,0.0036029524873269175
000656.XSHE,0.006768077451497498
600265.XSHG,-0.00012033674935832926
600549.XSHG,0.0009973714242345736
002400.XSHE,0.00041112273612613616
003033.XSHE,-0.00049983241319496
002277.XSHE,0.0015780681622615204
600396.XSHG,0.0015640249257748815
002911.XSHE,0.004449949576961844
688205.XSHG,-0.0003595254562670522
600025.XSHG,0.12255363905787925
001300.XSHE,-1.989675990048329e-05
300403.XSHE,3.243996400745003e-05
600831.XSHG,0.0003885477723600569
300843.XSHE,-0.0002744698796703467
000408.XSHE,0.0025707978415480414
600172.XSHG,0.000912243299850753
300189.XSHE,0.0008074536041543187
600301.XSHG,0.0005263256570351444
002923.XSHE,4.443078273458985e-05
300130.XSHE,-1.680862385469771e-05
688256.XSHG,0.0023144546151233018
603589.XSHG,0.005141793558899714
002592.XSHE,7.256548114587262e-05
002625.XSHE,0.002242004292822409
002067.XSHE,0.0031567387292589138
600307.XSHG,0.014412675761114158
603108.XSHG,0.000507860398693393
300884.XSHE,-9.999080101206939e-05
002946.XSHE,0.007885142021817334
002731.XSHE,0.0007648420363415556
603022.XSHG,-0.00012973674813649544
000935.XSHE,0.0027217460688534587
002931.XSHE,-0.00010320387371346666
603158.XSHG,0.0004732288423009496
603198.XSHG,0.00659344931301307
002552.XSHE,0.0002099496306476055
002750.XSHE,-1.7669464125803e-06
002160.XSHE,0.0029006597401267363
300659.XSHE,-0.000109491934915161
688126.XSHG,0.015967249938054186
000633.XSHE,-0.00018481630519002654
603800.XSHG,0.001387846331209129
688665.XSHG,-0.00032457742603348046
300404.XSHE,-0.0002152211892059333
600502.XSHG,0.0007903859879680058
301068.XSHE,-0.0005027532105350017
603320.XSHG,-1.6885784395999338e-05
301139.XSHE,-0.00046037979095982885
600436.XSHG,0.0012346041068199629
603191.XSHG,0.0003605067808711453
600155.XSHG,0.005648641796367095
002443.XSHE,0.0005374971584811555
603324.XSHG,-0.00013831323941823273
600429.XSHG,0.009718246337695023
002011.XSHE,0.001129146327231712
605020.XSHG,0.0008520032512733288
002929.XSHE,0.0011056024448493989
002430.XSHE,0.004274638697438675
603659.XSHG,0.005038055014688818
300633.XSHE,0.004123847046945309
600766.XSHG,-0.00023874057681394468
600220.XSHG,0.0014517910848258165
300859.XSHE,0.0002493803869212975
600203.XSHG,0.002644515002811723
600986.XSHG,0.0017322401781342941
603699.XSHG,0.005415512311488047
600735.XSHG,-5.258400013884645e-05
002124.XSHE,0.0006083629507236316
600098.XSHG,0.005447878220378083
600719.XSHG,-0.00017204002826449365
688019.XSHG,0.0002746222893199556
002157.XSHE,0.0012227199709311525
300376.XSHE,0.0007516636435525255
000402.XSHE,0.0005264031116566044
600365.XSHG,0.0006095177494372137
002484.XSHE,0.0014930129121807766
600624.XSHG,-0.000309256714761073
603906.XSHG,0.0020324901180697533
603717.XSHG,0.0011603143296984135
300177.XSHE,-0.00010741984542888357
688597.XSHG,0.00043315733621065175
002165.XSHE,0.00025063027955611464
600596.XSHG,0.0006550104744089836
002338.XSHE,0.00018182855994917165
600295.XSHG,0.0026543501268222057
002880.XSHE,0.000488105809987074
000599.XSHE,0.0005816032507156406
603527.XSHG,0.00044335758170039414
600811.XSHG,0.0019265806623504902
300906.XSHE,-0.0006151264968504985
002320.XSHE,0.0012548574400513977
603893.XSHG,0.0017794347313218307
688278.XSHG,0.001990670616350008
601628.XSHG,0.12255363905787925
301190.XSHE,-0.00012299108506755893
002504.XSHE,0.000257955538106166
600674.XSHG,0.0022030777572830196
603000.XSHG,0.0022141424076532372
603698.XSHG,0.0034206151433738593
688046.XSHG,0.00011116862128195544
688589.XSHG,-0.00016507967745705958
688171.XSHG,-0.0007360465481310811
688788.XSHG,-0.00021280555283711197
600636.XSHG,-0.00030953486014960815
300891.XSHE,0.0016107206301528565
600006.XSHG,0.0049774992725426775
600797.XSHG,0.0002664742371100851
300041.XSHE,0.0001246600184884771
002014.XSHE,-0.00011351716938460415
002774.XSHE,0.0016526861559191912
002169.XSHE,0.0004958854163849941
002284.XSHE,0.00046244756014461044
600477.XSHG,0.00032591198491109383
300536.XSHE,0.0002776839786449431
600927.XSHG,0.0013111255003677303
002922.XSHE,0.0009585255893264936
000651.XSHE,0.0005890169331016419
000668.XSHE,-0.00046891681385238674
601860.XSHG,0.031073136081120056
002527.XSHE,0.0012290115815026849
002768.XSHE,7.297088846596367e-05
300399.XSHE,-0.00011163261991791731
301100.XSHE,-0.00019747075166215823
301306.XSHE,-0.000528382304043131
600862.XSHG,0.0018157491570937288
300215.XSHE,-0.0002863236400863947
600531.XSHG,0.0004234581050553307
300963.XSHE,-0.0002842102481809448
600268.XSHG,0.0003724962868238093
688114.XSHG,0.0004127435715334821
603888.XSHG,0.0014672175564880608
600815.XSHG,0.002161109667680197
002318.XSHE,0.0013333517310081357
301020.XSHE,-8.177904846200386e-05
605218.XSHG,5.65407140222363e-05
603309.XSHG,0.0005108058877160675
301033.XSHE,-0.00037246394286596696
300246.XSHE,-0.0004597439683366663
