code,volume_turnover_ratio
301013.XSHE,0.0001924805103480677
000560.XSHE,0.0036236906363771417
600391.XSHG,0.0007919197717361569
000423.XSHE,0.0004548976600433375
002861.XSHE,-0.000277527390350201
300593.XSHE,0.0006063364838080002
688222.XSHG,0.0021707457911858035
600180.XSHG,0.0030110974711997475
002756.XSHE,0.0014257638681657806
300661.XSHE,0.0007009900140433508
002331.XSHE,-0.00017502249268922996
688069.XSHG,-0.0005608496055175523
603133.XSHG,0.0011079798534695735
002511.XSHE,0.0012441904747550942
300234.XSHE,-0.00029199689799493654
300283.XSHE,-0.0004296836907401333
600881.XSHG,8.63087735635703e-05
603098.XSHG,0.004005621621616055
300642.XSHE,-0.0003208076169078373
600682.XSHG,0.00046395823346234754
688529.XSHG,-0.00045301147958900264
300364.XSHE,0.0007186389111409743
688353.XSHG,-0.00014715116717489685
002558.XSHE,0.004407567114533388
688007.XSHG,0.0023893344751200387
600983.XSHG,0.002459232533654856
002133.XSHE,0.0015876708606765394
002038.XSHE,-0.00010145551244121562
600713.XSHG,5.869374440410451e-05
601012.XSHG,0.004277448510504341
003017.XSHE,-0.0006248277244991922
301135.XSHE,-0.0006322207783797538
601500.XSHG,0.00918089047880811
605005.XSHG,-9.951572858697894e-05
300461.XSHE,-0.0006264124062900474
002908.XSHE,0.00018102138010586862
301201.XSHE,-0.00037407616258880775
002930.XSHE,0.0016901626189379658
600212.XSHG,0.0010125467752105245
600575.XSHG,0.0017092381856300299
605368.XSHG,0.0009199932364374136
600511.XSHG,0.0007088034521115052
300417.XSHE,-0.0008963730551395498
603950.XSHG,-4.030558801522378e-05
000878.XSHE,0.0053582252606266065
301015.XSHE,0.0006985716740052832
600837.XSHG,0.00410155689576503
600110.XSHG,0.0007495967327664726
603883.XSHG,0.0024951059620703505
000581.XSHE,0.0011209559473159168
688021.XSHG,-0.0005177016469324954
002932.XSHE,2.019125232381421e-05
002033.XSHE,0.0002456879811274902
600736.XSHG,-0.00022184141884652487
688630.XSHG,9.975032988330883e-05
300948.XSHE,-0.0005053660360783394
600938.XSHG,0.01526456739579549
301051.XSHE,-0.00048432913451883425
000546.XSHE,0.003135681718020031
300409.XSHE,0.00047224814431119335
300824.XSHE,0.00011518417926971859
601811.XSHG,0.006155856994534905
002734.XSHE,0.00016721712615905032
600855.XSHG,0.0014163056987827054
300775.XSHE,0.004564236435250384
002751.XSHE,-0.0005837531673605588
603331.XSHG,0.00017250799059050645
300142.XSHE,0.0012574187121459487
601717.XSHG,0.005916265099072802
688111.XSHG,0.002377726486332512
002868.XSHE,0.0001520391174722525
601699.XSHG,0.004633408898444722
603272.XSHG,-0.0007320152433702256
603051.XSHG,-0.00041467529547715857
002442.XSHE,0.0009555135704134422
301179.XSHE,-0.00031639574424821793
300299.XSHE,3.357563628507963e-05
002833.XSHE,0.00013838215205829927
002062.XSHE,0.0004245215983509855
002996.XSHE,0.0006529959615026643
601686.XSHG,0.004895771050969152
688622.XSHG,-0.000819140975440029
600426.XSHG,0.0018320504565699143
000965.XSHE,0.003252924287887764
002087.XSHE,0.002560305888306841
002271.XSHE,0.0009037974749597341
002857.XSHE,-0.00020600292203316287
300131.XSHE,-0.00017463447881749608
000815.XSHE,0.001331709487341051
300967.XSHE,0.00022633342519839863
301196.XSHE,-0.0004348023538808561
600664.XSHG,0.0018032610225562882
002415.XSHE,0.004519669700148062
300419.XSHE,-0.0005400364937002441
301049.XSHE,-0.0007271471363082527
688286.XSHG,-0.0005839396847474919
688737.XSHG,-0.0006660125170694596
300564.XSHE,-0.0006312280612766814
600629.XSHG,0.00022213944818040663
603977.XSHG,0.0020220129118695427
600328.XSHG,0.0014589039426270087
000007.XSHE,-0.000643568689626428
301239.XSHE,-0.00010548387153194228
605377.XSHG,0.000262772968294903
601515.XSHG,0.0037504737638309636
688016.XSHG,-2.1874243191166926e-06
301163.XSHE,-0.0006378121581538691
002686.XSHE,-1.194805728719486e-05
300082.XSHE,0.0002842972627511937
603767.XSHG,0.0009632265313857993
300907.XSHE,-0.0006369417484564602
002108.XSHE,0.0002822085005727978
300200.XSHE,0.00022322175046567074
600456.XSHG,0.0016204570393416181
600506.XSHG,7.884764331379606e-05
600621.XSHG,-0.00035640235906241155
002855.XSHE,0.001399068657814845
002217.XSHE,0.004933543665362855
002549.XSHE,0.00024469068706219077
002458.XSHE,0.00033047905777907987
002181.XSHE,0.004376554118930958
002049.XSHE,0.001711556743059877
300291.XSHE,0.00018123721695737253
300745.XSHE,0.00031197008260348466
603638.XSHG,0.0013644110260198805
600361.XSHG,0.0004945657972118035
000695.XSHE,-0.00013827142639237305
000966.XSHE,0.002508976290133767
002972.XSHE,-0.0003178079742471361
603363.XSHG,0.004776817465070799
301022.XSHE,-0.0006759106552339314
603386.XSHG,0.0014140806464741007
688578.XSHG,0.0013759175537952956
300303.XSHE,0.00013510037406339395
300523.XSHE,0.0001654478494442378
300374.XSHE,-2.379669697342437e-05
002196.XSHE,0.0010081368390576638
000096.XSHE,0.0011985121031919599
600221.XSHG,0.10234376037221536
600705.XSHG,0.0007269395945840793
600843.XSHG,0.0008849288145620784
300762.XSHE,0.0009922343491833956
600686.XSHG,-0.00016484926767100917
000667.XSHE,0.00015722313065360237
603983.XSHG,0.00027699400824211524
688227.XSHG,-0.0006923871803227999
002761.XSHE,0.0015392076636965516
601890.XSHG,0.0028369289805423477
300406.XSHE,0.0003261480292883057
605158.XSHG,0.00022857371241065047
300148.XSHE,0.00040701426990075824
301062.XSHE,-0.0002759478207295376
300373.XSHE,0.0008908410596446172
688058.XSHG,-0.0006654000603324683
300911.XSHE,-0.0001686517676262582
603168.XSHG,-0.00021511470210653066
301199.XSHE,-0.0004250326815631768
000813.XSHE,0.0047150996294391505
688393.XSHG,-0.0003984656023493749
300797.XSHE,-6.514891991781261e-05
688234.XSHG,0.00020558093221750633
300597.XSHE,0.0011908266787580093
600578.XSHG,0.011467890887657295
002719.XSHE,-0.0001755823333607269
300307.XSHE,0.002772246600825362
000816.XSHE,0.0011899193633427938
600297.XSHG,0.012141779332993435
603707.XSHG,0.004154541736474747
002492.XSHE,0.0002631633070081762
300084.XSHE,-0.0003268986851544858
300033.XSHE,0.00034374626217006807
300278.XSHE,0.0023689785206951206
601886.XSHG,0.003941308097954319
000557.XSHE,0.001165315242242274
000997.XSHE,0.0005087207525840635
000078.XSHE,0.0008076330566168504
688357.XSHG,-0.00032944923094239964
300657.XSHE,0.0005824206804401288
000712.XSHE,0.0003068937722319895
000885.XSHE,0.0024557266970169273
000510.XSHE,-0.00032043587852435503
300300.XSHE,0.00010734321628932876
300863.XSHE,-0.0005975566666278909
301071.XSHE,-0.00010527820897156709
300996.XSHE,-0.00025456546375860606
688395.XSHG,-0.0006690177147939246
688526.XSHG,0.0007509427668716138
688707.XSHG,0.0007029637139808479
688551.XSHG,-0.00034440416240990267
603161.XSHG,0.00022608574964196504
002520.XSHE,5.089813825367409e-05
600251.XSHG,0.00037099684701816737
600526.XSHG,0.0006424305907325764
000534.XSHE,0.0005477385372657771
603115.XSHG,6.0137198662076736e-05
300555.XSHE,-0.0003986541566417649
000036.XSHE,0.0009455494821051475
002134.XSHE,0.0010831535680441708
000868.XSHE,0.0007324581279086296
600976.XSHG,-6.170497848887596e-05
002310.XSHE,-7.005427491994039e-05
000959.XSHE,0.025959855618499585
000733.XSHE,0.0024814327315555757
603606.XSHG,0.001798324614241268
605168.XSHG,-0.0001957375704715112
301236.XSHE,0.00031189218276174083
688519.XSHG,0.0002408086413051816
601985.XSHG,0.12787942446645353
688607.XSHG,-0.00021958839672328058
300917.XSHE,-0.0002167075667541071
002722.XSHE,0.0007249976616900192
000927.XSHE,0.023382121263944334
300230.XSHE,1.6286899560905813e-05
601139.XSHG,0.011431075446671591
603313.XSHG,0.001997960452727607
600117.XSHG,0.0029829183870606615
002713.XSHE,0.00016744290478019593
000014.XSHE,-0.0007799492996371723
002353.XSHE,0.0006734500440893297
002913.XSHE,0.0007337393054739495
688509.XSHG,0.0008330621416127285
605056.XSHG,-0.00027034532143132433
002138.XSHE,0.0008189544819430326
000551.XSHE,-0.0002979776346478867
600792.XSHG,0.0006801775580926299
300712.XSHE,0.0010294523712403856
603998.XSHG,0.00015390406604860697
002329.XSHE,0.0001951683863723843
600845.XSHG,0.0016745280901031864
603985.XSHG,0.0004121024366266306
600527.XSHG,-0.00013130292372808884
300828.XSHE,-0.00034923012062610065
002900.XSHE,0.00023577785137622793
001319.XSHE,-0.0004325716470817439
000950.XSHE,0.006683240343086712
300427.XSHE,0.00030307252334891557
600503.XSHG,0.004575010411773181
300961.XSHE,0.00026980093581911333
002658.XSHE,-5.062385872280409e-05
603266.XSHG,8.129606555636244e-05
000792.XSHE,0.00723596928954626
688125.XSHG,-0.0005703619450304457
600011.XSHG,0.022305154387470563
002906.XSHE,0.004363553153024037
600336.XSHG,0.0018038120542323954
600998.XSHG,0.016847337316121043
300284.XSHE,0.001654556904897058
600642.XSHG,0.0035566787213350986
000656.XSHE,0.006765127473586429
600265.XSHG,-0.0002725252446377966
600549.XSHG,0.0009335605217673075
002400.XSHE,0.000367348407366532
003033.XSHE,-0.0007348333211637983
002277.XSHE,0.001543788331653632
600396.XSHG,0.001508799221137791
002911.XSHE,0.00429319120772376
600025.XSHG,0.12787942446645353
300403.XSHE,9.994751151262866e-06
600831.XSHG,0.00031957566387358664
300843.XSHE,-0.0003599557282328089
000408.XSHE,0.0027588649217381196
600172.XSHG,0.0009531476657074487
300189.XSHE,0.000760208370995128
600301.XSHG,0.0004929439438791163
002923.XSHE,-6.483257498161431e-05
300130.XSHE,-0.00011784044439645282
688256.XSHG,0.002224090042734478
603589.XSHG,0.0051531280838554155
002592.XSHE,-0.00013998155967024565
002625.XSHE,0.0022009264638181173
002067.XSHE,0.003079884464168035
600307.XSHG,0.014384736255923437
603108.XSHG,0.00039083579417091834
300884.XSHE,-0.00024850143154767437
002946.XSHE,0.0078039590916911955
002731.XSHE,0.0007141015358418682
603022.XSHG,-0.0002506540531933086
000935.XSHE,0.002698994128532639
002931.XSHE,-0.00020724458799521608
603158.XSHG,0.0004088912622642396
603198.XSHG,0.0065726261401531415
002552.XSHE,2.2922298437474042e-05
002750.XSHE,-8.875866444246424e-05
002160.XSHE,0.0028546989123389376
300659.XSHE,-0.00016278350079092956
688126.XSHG,0.013557601613956673
000633.XSHE,-0.0003483033959243379
603800.XSHG,0.0012287610250687883
688665.XSHG,-0.00027992312661869205
300404.XSHE,-0.00028946353794072864
600502.XSHG,0.0008237953763750226
301068.XSHE,-0.0007834751800794925
603320.XSHG,-0.00011913571245329301
301139.XSHE,-0.0004816988989794865
600436.XSHG,0.0012575011841771911
603191.XSHG,0.00031154987266158345
600155.XSHG,0.005625573504919056
002443.XSHE,0.0005039406137736019
603324.XSHG,-0.00028383603226792893
600429.XSHG,0.009673401060931123
002011.XSHE,0.0010724297301236384
605020.XSHG,0.0006203163142323397
002929.XSHE,0.0010359046784323334
002430.XSHE,0.004216666921236351
603659.XSHG,0.00514322450797268
300633.XSHE,0.003937468762377503
600766.XSHG,-0.000502881167728092
600220.XSHG,0.0014148773492277341
300859.XSHE,0.0002941204705418319
600203.XSHG,0.0025908096840050856
600986.XSHG,0.0017125860127037967
603699.XSHG,0.00532823794064186
600735.XSHG,-0.0002070746148348586
002124.XSHE,0.0005773117813941755
600098.XSHG,0.005422545345143409
600719.XSHG,-0.0002748427965996507
688019.XSHG,-5.547859732240673e-05
002157.XSHE,0.0012369247141948195
300376.XSHE,0.0007570225313587439
000402.XSHE,0.0004941866333949357
600365.XSHG,0.0004649618769151291
002484.XSHE,0.0013950952114997802
600624.XSHG,-0.0003485725061529443
603906.XSHG,0.0020637894734292137
603717.XSHG,0.0010968603580752308
300177.XSHE,-0.00015938314608508102
688597.XSHG,0.00030432350388725517
002165.XSHE,8.461888093341948e-05
600596.XSHG,0.0006931936452542085
002338.XSHE,-1.9393623478465398e-05
600295.XSHG,0.001750699506536062
002880.XSHE,0.00038893028657352143
000599.XSHE,0.000490485177337716
603527.XSHG,0.0003139812269352505
600811.XSHG,0.0019001700523439851
300906.XSHE,-0.000707706338292167
002320.XSHE,0.0011997644605212744
603893.XSHG,0.001868067673237562
688278.XSHG,0.0017462455304166477
601628.XSHG,0.12787942446645353
301190.XSHE,-0.00018032377035988897
002504.XSHE,0.00015523387436822697
600674.XSHG,0.002268401128334441
603000.XSHG,0.0021894091351206337
603698.XSHG,0.003353471275823421
688046.XSHG,3.199844582697786e-05
688589.XSHG,-0.00022030224900153903
688171.XSHG,-0.0008250325409255243
688788.XSHG,-0.00029178053057188943
600636.XSHG,-0.0005242186263259342
300891.XSHE,0.0015714755809791894
600006.XSHG,0.005023742085900825
600797.XSHG,0.00019856499788688763
300041.XSHE,-7.817269021171466e-06
002014.XSHE,-0.0002726150234842727
002774.XSHE,0.0016061962311565512
002169.XSHE,0.00041094558710679093
002284.XSHE,0.00047550326839890765
600477.XSHG,0.00023725682161326086
300536.XSHE,-3.200858037684395e-05
600927.XSHG,0.0013248827877669904
002922.XSHE,0.0009176710348592896
000651.XSHE,0.0006263337493978408
000668.XSHE,-0.0006594715277192058
601860.XSHG,0.03101583746667821
002527.XSHE,0.0011541224966369506
002768.XSHE,-4.920432860774438e-05
300399.XSHE,-0.00020588611291468808
301100.XSHE,-0.0002957044959237059
600862.XSHG,0.001771535339018012
300215.XSHE,-0.00041007859931371636
600531.XSHG,0.0003360132409080613
300963.XSHE,-0.0004178930012867512
600268.XSHG,0.00034069276905979607
603888.XSHG,0.0014236232209082246
600815.XSHG,0.0021094561177351172
002318.XSHE,0.0012676552880360142
301020.XSHE,-0.00012546248481519256
605218.XSHG,-4.051690226539108e-05
603309.XSHG,0.00031603609581940385
301033.XSHE,-0.0007702352334780733
300246.XSHE,-0.0006220387672731713
600518.XSHG,0.002738674542074715
600958.XSHG,0.06573362282202591
603583.XSHG,0.0008710800986732347
000912.XSHE,0.006245280514839646
600546.XSHG,0.0020936098100559175
600571.XSHG,-0.00039076144322084674
300901.XSHE,0.0002442236948044177
003020.XSHE,-0.0004314947667341897
000061.XSHE,0.00029244334029654277
300094.XSHE,0.002876652197480507
000910.XSHE,0.0014352737272602426
000972.XSHE,0.0013823523976120152
002120.XSHE,0.0044737545074676095
301089.XSHE,2.395563630624791e-05
300100.XSHE,0.0002528224499132361
600585.XSHG,0.007840741395737807
002631.XSHE,0.0007428528089002903
603018.XSHG,0.00032114985781945464
002199.XSHE,-0.00014082613644442004
