code,volume_turnover_ratio
688188.XSHG,0.0001665521731507662
301035.XSHE,0.0004603543588298415
300103.XSHE,-0.0003330025792475122
300513.XSHE,9.743257182247571e-05
600856.XSHG,0.0014499280550745466
002323.XSHE,0.0016800273355553974
000759.XSHE,0.00016390380209563933
300439.XSHE,0.00032860000379590713
002193.XSHE,0.0002995609434450771
002186.XSHE,0.00047696614635972046
002699.XSHE,0.00045024436720070597
000985.XSHE,-0.00018205574463606047
002250.XSHE,0.0011660985820469484
300428.XSHE,0.0007870643447053086
600085.XSHG,0.0012865932825639472
300077.XSHE,0.0006696153909649019
000155.XSHE,0.008010931585194413
002073.XSHE,0.0004235057368509554
603042.XSHG,0.0006370480542346756
000810.XSHE,0.001595909376322036
300109.XSHE,0.00011098341266937625
000666.XSHE,0.000967814212623651
002344.XSHE,0.0022954908826335746
300908.XSHE,-0.00031668952695406257
300933.XSHE,0.0016592032858307668
002897.XSHE,0.0004236413127163091
600143.XSHG,0.0011476966474135539
601566.XSHG,0.0029203114031611057
300464.XSHE,0.0003496902992698259
688033.XSHG,0.0025657133863996144
600864.XSHG,0.001599339957755214
300710.XSHE,-0.0003366514376316866
002278.XSHE,0.0006572291023002426
000526.XSHE,-0.0004445485194149141
002168.XSHE,-0.00027870119083854106
603106.XSHG,0.002021422110236
300569.XSHE,0.00025144986021577204
603565.XSHG,0.002041295990063203
688056.XSHG,-0.0005530423106529948
000755.XSHE,0.0011757445315133713
300047.XSHE,0.00041037109901484014
601881.XSHG,0.060357014238035675
301073.XSHE,-0.0004660087321998711
002061.XSHE,0.006142631653790092
688185.XSHG,0.0008116266067933095
603259.XSHG,0.011017769434134487
000848.XSHE,-5.653465652032255e-05
300721.XSHE,-6.702566675990582e-05
300964.XSHE,-0.0006108653890957707
600626.XSHG,6.142625975339604e-05
688106.XSHG,0.0021050126209266203
002055.XSHE,0.0002557965694635412
300126.XSHE,-0.00038003926665247374
600732.XSHG,0.001313294718829883
605088.XSHG,-0.00014996844967660704
600715.XSHG,0.004128455963883995
002440.XSHE,0.0014043426555999847
002550.XSHE,0.0004621452289464981
688020.XSHG,-0.0002951786878243065
300385.XSHE,-0.00014306359302767593
000680.XSHE,0.0013986047339870262
601328.XSHG,0.1308289690791893
605198.XSHG,0.0002413633823964297
000899.XSHE,0.0018864955946731644
002632.XSHE,0.00030841135399045205
601233.XSHG,0.007350697408258226
002095.XSHE,-0.00014572837597785445
300140.XSHE,0.00011063317088283767
300939.XSHE,-0.00031938568701647576
688678.XSHG,0.00015458912823186784
002472.XSHE,0.0010213556343267336
300615.XSHE,-0.0004742787116619538
301133.XSHE,-0.0005537482063357151
600419.XSHG,0.0001373204320071368
300401.XSHE,0.0005110658150991542
603388.XSHG,0.0001251891720837415
301085.XSHE,-0.0005235998289086375
300310.XSHE,0.0002751725336554814
300612.XSHE,-8.169967723202064e-05
300755.XSHE,0.0019959029366193428
300108.XSHE,-0.00014044001260472762
600100.XSHG,0.001151939258004666
002698.XSHE,0.0024926370098041733
300500.XSHE,-6.263008059843281e-05
002337.XSHE,0.0002521360737104297
300368.XSHE,-2.3165873378087638e-05
300923.XSHE,-0.0005895795012080873
002378.XSHE,0.0038666711046859677
002150.XSHE,-0.0002672714220250985
300437.XSHE,3.505811385771376e-05
002576.XSHE,0.00034598571922191026
000099.XSHE,0.0012250800667493362
603030.XSHG,0.000996675370970434
002052.XSHE,4.4903870568123666e-05
300160.XSHE,0.00017689425302509526
603931.XSHG,-0.00012219039562039364
600956.XSHG,0.001399798717717926
002301.XSHE,0.0008790294312409264
002239.XSHE,0.0031283172699373006
300541.XSHE,0.0003842111520869011
603111.XSHG,0.002617828652711399
603286.XSHG,-0.00012407598470638736
300314.XSHE,-0.0002157802858659372
002265.XSHE,0.0025428669169326665
600093.XSHG,0.0010515513164289722
002006.XSHE,0.00018930854416879586
603076.XSHG,0.00013991696584022336
301217.XSHE,0.0015746735065405289
600195.XSHG,0.0012525514773356417
688390.XSHG,0.0005124600964596484
688569.XSHG,0.0005475766203373986
300457.XSHE,0.0007117933417940035
688167.XSHG,-0.00020378901915275892
000567.XSHE,0.0009295771470330825
300577.XSHE,-0.0003400129728689861
603101.XSHG,0.0015500370921474774
300610.XSHE,-2.9384880716232936e-05
600061.XSHG,0.007021462967841306
002043.XSHE,0.0004488877250398867
000421.XSHE,-0.00024993632156957845
002163.XSHE,0.0012334545088405707
300654.XSHE,-8.746573035850827e-05
000798.XSHE,0.0005552159140383791
603987.XSHG,0.0015219993751067534
002104.XSHE,0.00039964316042816395
003003.XSHE,3.8870801453216495e-05
600697.XSHG,-0.00043682136147523586
300433.XSHE,0.00885151739990563
000088.XSHE,0.0024062750154588363
301038.XSHE,-0.0004113203160722098
601028.XSHG,0.0029899958246173055
300188.XSHE,0.0001243587056894912
300531.XSHE,0.0002874066952218327
600863.XSHG,0.0031517916285452923
601766.XSHG,0.1308289690791893
603687.XSHG,0.0007189131350913666
600229.XSHG,0.0039002290774808887
002543.XSHE,0.0006486055540382863
002089.XSHE,-6.611839513346988e-05
601229.XSHG,0.04883515713157574
002860.XSHE,-0.00010365245037483506
002901.XSHE,0.002970538112840336
300248.XSHE,-0.00015864749016077697
002185.XSHE,0.002582693820605556
002781.XSHE,0.0013179600836642018
002321.XSHE,0.009371876696958468
002363.XSHE,0.0007291241306603064
002569.XSHE,-0.000196381813550469
600936.XSHG,0.01566759048135381
603195.XSHG,0.0009366613844448642
000416.XSHE,-0.00036948665810473816
000570.XSHE,0.00011759824498888856
301013.XSHE,-0.00043190849241273667
000560.XSHE,0.0037669603772305096
600391.XSHG,0.0008761610551308147
000423.XSHE,0.00045699654190680474
002861.XSHE,-0.00012791052810815103
300593.XSHE,0.0005931148075244598
688222.XSHG,0.002251858583264301
600180.XSHG,0.003003358270744988
002756.XSHE,0.0013353348695865235
300661.XSHE,0.0007758165605900905
002331.XSHE,7.887871404999415e-06
688069.XSHG,-0.0004970946873075997
603133.XSHG,0.0012138808818853916
002511.XSHE,0.0013143042571999862
300234.XSHE,-0.0001370438414151655
300283.XSHE,-0.0003211284685948573
600881.XSHG,0.000182535571737256
603098.XSHG,0.004135468053073966
300642.XSHE,-0.0001475211199985589
600682.XSHG,0.0005345001976046081
688529.XSHG,-0.00042920016885281945
300364.XSHE,0.0008086016511435727
002558.XSHE,0.004574365559472866
688007.XSHG,0.0024290614691197423
600983.XSHG,0.0025467061692851594
002133.XSHE,0.001723336013854736
002038.XSHE,-1.3322987467095254e-05
600713.XSHG,0.00017958295270231771
601012.XSHG,0.004265465005922888
003017.XSHE,-0.0004272210729018619
601500.XSHG,0.009421060263369876
605005.XSHG,-1.748410389595988e-06
300461.XSHE,-0.0004868283464030382
002908.XSHE,0.000213775060738396
301201.XSHE,-0.00013566468445778474
002930.XSHE,0.001741707330481459
600212.XSHG,0.001064277279992227
600575.XSHG,0.0017601279691538125
605368.XSHG,0.0010150987574218465
600511.XSHG,0.000787566316835891
300417.XSHE,-0.000768298385651408
603950.XSHG,0.0001124719667074456
000878.XSHE,0.005512163706159342
301015.XSHE,0.00017619580393872638
600837.XSHG,0.004076917968052512
600110.XSHG,0.0007535131431955593
603883.XSHG,0.002514219280294401
000581.XSHE,0.0012780602252455658
688021.XSHG,-0.0003608923923043256
002932.XSHE,-2.7392893034708192e-05
002033.XSHE,0.00025090303918965057
600736.XSHG,-6.689306792275043e-05
688630.XSHG,-0.00024348186156887178
300948.XSHE,-0.0003428874091739505
301051.XSHE,-0.00032656097106415697
000546.XSHE,0.0030915651261367986
300409.XSHE,0.000486082450371321
300824.XSHE,0.00017573314405976517
601811.XSHG,0.006427569566271468
002734.XSHE,0.0003102740802709352
600855.XSHG,0.0015493086457147008
300775.XSHE,0.002427553173204968
002751.XSHE,-0.00022319059984861182
603331.XSHG,0.0003255765973876997
300142.XSHE,0.0013388132872106063
601717.XSHG,0.005991906918355015
688111.XSHG,0.002405402563733892
002868.XSHE,0.00017524587806623385
601699.XSHG,0.004921153864577718
002442.XSHE,0.001093312711067254
301179.XSHE,-0.0002852183234197077
300299.XSHE,0.00012581122726543637
600695.XSHG,0.0006804423001875482
002833.XSHE,0.00023419661408273517
002062.XSHE,0.00039244647382650957
002996.XSHE,0.0006527365986037409
601686.XSHG,0.005002573606106258
688622.XSHG,-0.0006804730076370633
600426.XSHG,0.0019416894507779865
000965.XSHE,0.003247695998716006
002087.XSHE,0.0026640013569981793
002271.XSHE,0.0008796071360404382
002857.XSHE,-0.0003535987390628281
300131.XSHE,-7.48212473448179e-05
000815.XSHE,0.001576392537059257
300967.XSHE,-0.00025194636394755543
301196.XSHE,-0.00031907836609262126
600664.XSHG,0.0018902482996276066
002415.XSHE,0.004599438078197886
300419.XSHE,-0.0003985243418667258
301049.XSHE,-0.0005599262760620808
688286.XSHG,-0.0004245531685880551
688737.XSHG,-0.0005393196513318402
300564.XSHE,-0.0004718529579333747
600629.XSHG,0.00024160689490083356
603977.XSHG,0.0021040728623190888
600328.XSHG,0.0014555856798373079
000007.XSHE,-0.0006328721731130416
605377.XSHG,0.00029667144374244695
601515.XSHG,0.003595811388238851
688016.XSHG,7.888230456220527e-05
002686.XSHE,9.098681440525606e-05
300082.XSHE,0.0003591466311684394
603767.XSHG,0.0011094205454683856
300907.XSHE,-0.0005195651834364206
002108.XSHE,0.00034650388813925557
300200.XSHE,0.00030543357555069524
600456.XSHG,0.0015970772224934968
600506.XSHG,0.00016322758253059272
600621.XSHG,-0.0003118000241504888
002855.XSHE,0.0015574247275002046
002217.XSHE,0.005030213588685052
002549.XSHE,0.0003167952990854031
002458.XSHE,0.0003388514664786916
002181.XSHE,0.004430102835094006
002049.XSHE,0.001686184009741337
300291.XSHE,0.0002838077271845015
300745.XSHE,0.000262657496527389
603638.XSHG,0.00150625626517621
600361.XSHG,0.0004753770029678944
000695.XSHE,-4.548275929056945e-05
000966.XSHE,0.002554592991228227
002972.XSHE,-0.00019946998560949525
603363.XSHG,0.004645846416200623
301022.XSHE,-0.0006690834823270069
603386.XSHG,0.001534316384999798
688578.XSHG,0.00149771688618988
300303.XSHE,0.00022721227294036613
300523.XSHE,0.00023737523494720455
000585.XSHE,0.003671854225141282
300374.XSHE,8.649497331264858e-05
002196.XSHE,0.0010608404432361496
000096.XSHE,0.0012293267430196408
600221.XSHG,0.10241012563116722
600705.XSHG,0.0008467797426046052
600843.XSHG,0.0009507871355555201
000611.XSHE,-0.0004105190768036906
300762.XSHE,0.0010178372434567135
600686.XSHG,-0.00020368442662504344
000667.XSHE,0.0002868478717962821
603983.XSHG,0.00033107433888288686
688227.XSHG,-0.0005651485673718076
002761.XSHE,0.0008141462757451916
601890.XSHG,0.0028768129962337304
300406.XSHE,0.0003890497294445242
605158.XSHG,0.0003454651576606921
300148.XSHE,0.0005420859117997361
301062.XSHE,-0.00015925000765840965
300373.XSHE,0.0009820667755462032
688058.XSHG,-0.0004681003309781167
300911.XSHE,-0.000187732820708406
603168.XSHG,-8.892327211971552e-05
301199.XSHE,-0.0003932358112731385
000813.XSHE,0.004803489043515589
688393.XSHG,-0.0002396231075285618
300797.XSHE,2.7925024978981056e-05
688234.XSHG,0.00022709288049481345
300597.XSHE,0.001314915209082708
600578.XSHG,0.011441231331099899
002719.XSHE,8.169977275133576e-06
300307.XSHE,0.0028354294317536953
000816.XSHE,0.001165222002547457
600297.XSHG,0.012144069383359064
603707.XSHG,0.004270744596401369
603996.XSHG,0.0006060212976738298
002492.XSHE,0.00039692604650099937
300084.XSHE,-0.00013271753882859803
300033.XSHE,0.0003800669139178464
300278.XSHE,0.0023574202889502472
601886.XSHG,0.004082577820641851
000557.XSHE,0.0012261079269603645
000997.XSHE,0.0006664511798791309
000078.XSHE,0.0008667805313193683
688357.XSHG,-0.0001740938876300626
300657.XSHE,0.0005931457850884592
000712.XSHE,0.00032292079820619
000885.XSHE,0.0025625542135354513
000510.XSHE,-0.00018854923298572478
300300.XSHE,0.00032370294518703263
300863.XSHE,-0.0005349689982706098
301071.XSHE,-0.00010737628348890982
300996.XSHE,-0.00045037482451762645
688395.XSHG,-0.0007398718983336241
688526.XSHG,0.0008239899720863895
688707.XSHG,0.0006483403878722802
688551.XSHG,-0.00019679222183140708
603161.XSHG,0.00031012471538127283
002520.XSHE,0.0001460494260761649
600251.XSHG,0.0004092690469040093
600526.XSHG,0.0006401026218395434
600652.XSHG,-0.0010493191304221962
000534.XSHE,0.000608474062324741
603115.XSHG,-0.00015970204088677108
300555.XSHE,-0.00026847725034691294
000036.XSHE,0.0010052810180838103
002134.XSHE,0.0011075837904037465
000868.XSHE,0.0007281545503493818
600976.XSHG,4.18783078354137e-05
002310.XSHE,1.0375127757369105e-05
000959.XSHE,0.022725775190671406
000733.XSHE,0.0024372863611195816
603606.XSHG,0.001683278650156608
605168.XSHG,-9.474349985508484e-05
301236.XSHE,0.00037897573450670647
688519.XSHG,0.00039646429647221875
601985.XSHG,0.1308289690791893
688607.XSHG,-0.0002106671532150317
300917.XSHE,-0.00021839803068139435
002722.XSHE,0.0008104255959759547
000927.XSHE,0.023453533485082247
300230.XSHE,1.7589806965790994e-05
601139.XSHG,0.011750949172683801
603313.XSHG,0.0021073056252466985
600117.XSHG,0.003078759244988935
002713.XSHE,0.0002805314512461267
000014.XSHE,-0.000705715210374337
002353.XSHE,0.0007645198557298671
002913.XSHE,0.000840358327279699
688509.XSHG,0.0009314430459242531
605056.XSHG,-0.00019749294960341544
002138.XSHE,0.0008645022949032581
000551.XSHE,-0.00023026161981657886
600792.XSHG,0.0007865924137023021
300712.XSHE,0.0008757832055866302
603998.XSHG,0.0002407045473840102
002329.XSHE,0.00021985265045614889
600845.XSHG,0.001633491825356805
603985.XSHG,0.00035517642785403054
600527.XSHG,-3.5818903803335085e-05
300828.XSHE,-0.00032231830967448575
002900.XSHE,0.000412020890607935
000950.XSHE,0.00683549413613071
300427.XSHE,0.0003203744438820273
600503.XSHG,0.004651357235998055
300961.XSHE,-0.00034351228112498476
002658.XSHE,3.6706696532465234e-05
603266.XSHG,0.00014902467682267472
000792.XSHE,0.007210679522809864
600011.XSHG,0.022287705301871488
002906.XSHE,0.0043685797158025865
600336.XSHG,0.0018458867126909305
600998.XSHG,0.017349426994755262
300284.XSHE,0.001209908724980448
600642.XSHG,0.0034237166560515705
000656.XSHE,0.006965425101351653
600265.XSHG,-0.00013383088877257456
600549.XSHG,0.0009302584382611973
002400.XSHE,0.0004464740248030369
003033.XSHE,-0.000659107204636045
002277.XSHE,0.001520840439765905
600396.XSHG,0.0016529017951778776
002911.XSHE,0.004593159651548116
600025.XSHG,0.13080157484067984
300403.XSHE,-1.852533097925315e-05
600831.XSHG,0.00044111290968649997
300843.XSHE,-0.00023767604603577657
000408.XSHE,0.002642502781178889
600172.XSHG,0.0009593029506973313
300189.XSHE,0.0008581110545076367
600301.XSHG,0.0006124653681986367
002923.XSHE,8.406533168840431e-06
300130.XSHE,-3.640753077327008e-05
688256.XSHG,0.00227203088101202
603589.XSHG,0.0053413797193548
002592.XSHE,1.3064934823926733e-05
002625.XSHE,0.0022297761142085646
002067.XSHE,0.003168811378839881
600307.XSHG,0.014455803142129955
603108.XSHG,0.0005093323440368018
300884.XSHE,-0.000190016204588656
002946.XSHE,0.007906667696092155
002731.XSHE,0.0006639605539947919
603022.XSHG,-0.00013914334661343532
000935.XSHE,0.002742434539195299
002931.XSHE,-8.82561800473029e-05
603158.XSHG,0.0004624787614946886
603198.XSHG,0.006701188070899023
002552.XSHE,9.285355335982243e-05
002750.XSHE,9.143600864516702e-05
002160.XSHE,0.0028810482049134887
300659.XSHE,2.134635071269087e-05
688126.XSHG,0.011061419743435039
000633.XSHE,-0.00033340863399791546
603800.XSHG,0.0012887220585620892
688665.XSHG,-0.000226473526999555
300404.XSHE,-0.00023169340358105567
600502.XSHG,0.000791580303533549
301068.XSHE,-0.0006516965704821381
603320.XSHG,7.164911495574524e-05
600436.XSHG,0.0012321269851928204
600155.XSHG,0.005712435894133351
002443.XSHE,0.0006385222127476959
603324.XSHG,-0.0003216965534852662
600429.XSHG,0.009864380451289944
002011.XSHE,0.001032052877333719
605020.XSHG,0.00013626747437412237
002929.XSHE,0.0011178474704093833
002430.XSHE,0.004257397029868614
603659.XSHG,0.005101825017480724
300633.XSHE,0.003606653346131627
600766.XSHG,-0.000538859606844184
600220.XSHG,0.0015479162434793908
300859.XSHE,0.0002287662341938061
600203.XSHG,0.0020571880640096523
600986.XSHG,0.001781026767802139
603699.XSHG,0.005622155810374915
600735.XSHG,-0.00013951044182766248
002124.XSHE,0.0005943853990466143
600098.XSHG,0.004639370807374626
600719.XSHG,-0.0002420660079072716
688019.XSHG,-8.302609120348957e-06
002157.XSHE,0.0012129798941702145
300376.XSHE,0.0007708081920634298
000402.XSHE,0.0005297844564957643
600365.XSHG,0.0005729430910388257
002484.XSHE,0.001426702812809455
600624.XSHG,-0.0002939050132424564
603906.XSHG,0.0019709395931289627
603717.XSHG,0.0012222336967140468
300177.XSHE,-9.569857433294114e-05
688597.XSHG,-0.0004737961255551644
002165.XSHE,0.0002311290868663036
600596.XSHG,0.0007086198045140255
002338.XSHE,0.00010250956362988612
600295.XSHG,0.0018715052556999923
002880.XSHE,0.0005064078068948191
000599.XSHE,0.000561627871206862
603527.XSHG,0.00036745191254916934
600811.XSHG,0.002013201865676874
300906.XSHE,-0.0005676032736942832
002320.XSHE,0.001269564558206864
603893.XSHG,0.0018902435271047674
688278.XSHG,0.0018306501451535206
601628.XSHG,0.1308289690791893
301190.XSHE,-9.776628023135776e-05
002504.XSHE,0.00025234085938504575
600674.XSHG,0.0021923078535033987
603000.XSHG,0.0022431389394731004
603698.XSHG,0.0034555886968502627
688589.XSHG,-9.692710475809241e-05
688171.XSHG,-0.0006541112205814066
688788.XSHG,-0.00010654790107959009
300367.XSHE,-0.0002683647371670969
600636.XSHG,-0.00040378054003355006
300891.XSHE,0.0017051784161426886
600006.XSHG,0.004985602547890119
600797.XSHG,0.00030284466494162545
300041.XSHE,6.0412254457445705e-06
002014.XSHE,-0.00012281419024828604
002774.XSHE,0.0020221748624942183
002169.XSHE,0.0004648516466413264
002284.XSHE,0.000471191212554203
600477.XSHG,0.0002556612943715798
300536.XSHE,7.244335526093064e-05
600927.XSHG,0.001419346324904063
002922.XSHE,0.0009259700868858824
000651.XSHE,0.0006246727025838954
000668.XSHE,-0.0005196448939029878
601860.XSHG,0.03216968080119738
002527.XSHE,0.0012170299610541942
002768.XSHE,-5.197013822678216e-06
300399.XSHE,-6.234836166084065e-05
301100.XSHE,-0.00013495111477926537
600862.XSHG,0.0017391794915840833
300215.XSHE,-0.00028714660090197846
600531.XSHG,0.00043869003194798423
300963.XSHE,-0.0005425275474992475
600268.XSHG,0.00037890392694470815
603888.XSHG,0.0014998112093307302
600815.XSHG,0.0021530117626151627
002318.XSHE,0.001328526235284054
301020.XSHE,-0.0003491534972859811
605218.XSHG,7.214195553445057e-05
603309.XSHG,0.00026630929795866984
301033.XSHE,-0.0006192274625831143
300246.XSHE,-0.0004892574180677295
600518.XSHG,0.0028027163764282018
600958.XSHG,0.053517378673531325
603583.XSHG,0.0009039248701661771
000912.XSHE,0.006340738372477936
600546.XSHG,0.002272826474818514
600571.XSHG,-0.00015872626652376642
300901.XSHE,0.000364672583396549
003020.XSHE,-0.0003182180332630452
000061.XSHE,0.0003478966300278409
300094.XSHE,0.003036099270190404
000910.XSHE,0.0016129390137882785
000972.XSHE,0.001450504804858668
002120.XSHE,0.004520536800003596
301089.XSHE,0.00012196054893254236
300100.XSHE,0.00036415374877491434
600585.XSHG,0.008329084917209514
002631.XSHE,0.0008372067340504729
603018.XSHG,0.00037613271652291516
002199.XSHE,-1.911366353573511e-05
301093.XSHE,-0.00027149615444460427
300876.XSHE,-0.0005743826529966712
002289.XSHE,0.0007877906193878997
002700.XSHE,-0.00045214743264251076
600062.XSHG,0.0009582591936470471
603697.XSHG,0.00018512328674822232
300817.XSHE,-0.0005921484268886063
603317.XSHG,0.0007187817132534415
002105.XSHE,0.001474038874970831
300984.XSHE,-0.0006990587042860332
002615.XSHE,-0.00043328300852733034
002231.XSHE,8.136692156849863e-05
