code,volume_turnover_ratio
600531.XSHG,0.0004526790797741657
300963.XSHE,-0.0003008572531151165
600268.XSHG,0.00038781863272823684
688114.XSHG,0.0003787744770464086
603888.XSHG,0.001502222143812979
600815.XSHG,0.0021717220951813915
002318.XSHE,0.0013516638540310294
301020.XSHE,-7.829556882884214e-05
605218.XSHG,0.00013084605116296633
603309.XSHG,0.0004749601328512625
301033.XSHE,-0.0004293768888012818
300246.XSHE,-0.00041462058903547544
600518.XSHG,0.002804718674316293
600958.XSHG,0.0639123976251939
603583.XSHG,0.0008988685490105832
000912.XSHE,0.006316806895017791
600546.XSHG,0.0021197105088183003
600571.XSHG,-0.00021288185181816472
300901.XSHE,0.0003575487373746936
003020.XSHE,-0.0002550977672659145
000061.XSHE,0.00034385918426463026
300094.XSHE,0.002999955010834324
000910.XSHE,0.001541604112652991
000972.XSHE,0.001485332689996591
002120.XSHE,0.004438429638397066
301089.XSHE,0.00037737459254423214
301269.XSHE,0.0008286389078485203
300100.XSHE,0.0003142948601688269
600585.XSHG,0.007818271566053936
002631.XSHE,0.0008425011182553129
603018.XSHG,0.00035009284453067617
002199.XSHE,-1.1039232453639576e-05
301093.XSHE,0.00023871722871869855
300876.XSHE,-0.0004986653132643933
002289.XSHE,0.0008808784564196313
002700.XSHE,-0.00034681833573181945
600062.XSHG,0.001063477808501499
603697.XSHG,0.0021008079736867086
300817.XSHE,-0.0005233503567969044
603317.XSHG,0.004070771644937873
002105.XSHE,0.0013818365538942365
300984.XSHE,-0.0007448763898670389
002615.XSHE,-0.0002459142377658337
002231.XSHE,0.00018446180665564367
300486.XSHE,0.0009666415593603462
688303.XSHG,0.003156417376413688
002788.XSHE,0.0005385396664274104
600009.XSHG,0.003871735010736171
300452.XSHE,-0.00036954572180761193
000779.XSHE,0.0008110551917453969
688372.XSHG,-0.00020971902422699614
301025.XSHE,0.0002921045292659074
603116.XSHG,0.002688803876796971
001255.XSHE,-0.0005716387103848158
000967.XSHE,0.005708522749883258
301189.XSHE,-0.00041743766334964696
002309.XSHE,0.0013073792996651668
002385.XSHE,0.003190222364163397
300921.XSHE,-0.00048282352029113375
301048.XSHE,0.0007143615146700272
301072.XSHE,-0.0004953461666652875
300051.XSHE,-0.00023454282819082876
002973.XSHE,0.0004239851553915591
600962.XSHG,0.0006549831418373101
001316.XSHE,-0.0005396556960311161
300441.XSHE,0.0002359567679290469
688668.XSHG,-0.0002353440148479722
002480.XSHE,0.0009216075799204689
600926.XSHG,0.022457854367513057
003043.XSHE,-0.0003018716577052564
301123.XSHE,-5.632383930669288e-05
603283.XSHG,0.0011659028361107992
603690.XSHG,0.0028301233916914483
688689.XSHG,-0.00040227371883424655
601228.XSHG,0.05820392307922129
600525.XSHG,0.0004950719689960795
300091.XSHE,0.00030351957399591496
002456.XSHE,0.0011626688405140615
300124.XSHE,0.001259676553123586
603637.XSHG,8.486992939318199e-05
688118.XSHG,-0.00021741807954968697
688178.XSHG,-0.0005108834593432926
000883.XSHE,0.011348612452843531
002115.XSHE,0.00042789281793384145
002573.XSHE,0.0008775382871379842
002696.XSHE,0.00010868006172430752
605268.XSHG,4.856364056058445e-05
688789.XSHG,9.02182553090232e-05
002809.XSHE,-0.000349109644657032
300199.XSHE,0.0005852031156374736
300397.XSHE,0.0005108317912744312
002287.XSHE,0.003042733959411085
603836.XSHG,8.753918863403827e-05
000710.XSHE,0.00023407696444255376
003004.XSHE,-0.0004888878775076327
000722.XSHE,0.0005389710548235294
603368.XSHG,0.0007666093953540172
603863.XSHG,0.0012279657033335929
603598.XSHG,0.0004911514523441246
600410.XSHG,0.00030017426418831484
002736.XSHE,0.07440169469352416
301096.XSHE,-0.00021652480573706876
600198.XSHG,0.004401151574756116
002283.XSHE,0.0017662218918670283
688428.XSHG,0.0021471183897934796
001298.XSHE,-0.0004388116019087095
600389.XSHG,0.0004909381373567109
000049.XSHE,7.946245758746757e-05
688533.XSHG,-3.792100565447754e-05
301286.XSHE,-7.871090247777134e-05
000971.XSHE,0.0013538226116510167
600458.XSHG,0.0005036578835862354
300268.XSHE,-6.808585618947268e-05
300304.XSHE,0.0003300526463898833
002238.XSHE,0.0018656024334266785
002045.XSHE,0.0002460971313581372
688090.XSHG,-0.0004661618412789532
688169.XSHG,0.000382171585978591
603117.XSHG,0.0033433643238592425
300641.XSHE,0.0019558078033647766
603408.XSHG,0.0004780529564852161
688308.XSHG,0.0001853067159507279
002560.XSHE,0.00037721161364994587
300517.XSHE,-0.00014955061601284233
600423.XSHG,0.0014066942970003544
300640.XSHE,-0.00019842988657130071
603708.XSHG,0.0027572128797539053
601991.XSHG,0.045448339374497604
002107.XSHE,3.439842191534223e-05
002548.XSHE,0.0004874278774100681
300687.XSHE,0.00036388111699768344
300665.XSHE,-0.0003687428189917491
300075.XSHE,0.00017942794359690327
603019.XSHG,0.0035840414889115033
603130.XSHG,-0.00027727810759291385
300197.XSHE,8.049816552145714e-05
000056.XSHE,0.00133060365050286
688330.XSHG,4.131381916061853e-05
000796.XSHE,0.0013542556849423042
688616.XSHG,-0.00040505039466155767
688767.XSHG,-0.0001950035774018083
600012.XSHG,0.004076470585344514
300756.XSHE,-0.0005962679706970418
603605.XSHG,0.002029101519133911
002312.XSHE,0.0005677125588936046
600031.XSHG,0.0019852558299190406
000659.XSHE,9.564793052188765e-05
603848.XSHG,0.0031305460454249634
002382.XSHE,0.0010880115597384978
688283.XSHG,-0.0004079335317852251
688198.XSHG,2.8627174106640165e-05
688559.XSHG,0.0009707744440403598
301391.XSHE,-0.00041946526394173375
600814.XSHG,0.0005019243573709145
001289.XSHE,0.0016386951522168562
603129.XSHG,0.0012257809562607426
300629.XSHE,0.00010634671091346449
002612.XSHE,0.0006486770440300954
000698.XSHE,0.0018069037069496836
002303.XSHE,0.00040648158934719755
301122.XSHE,-0.0003337294575243343
600648.XSHG,0.0009789305516232903
603358.XSHG,0.0009597215017282104
688391.XSHG,-0.0003808499968490245
600318.XSHG,0.0009140975358739692
002748.XSHE,0.0003341290738328878
300088.XSHE,0.0011280763568025372
603217.XSHG,-0.0002576429646143836
688321.XSHG,0.0037065555785523213
603712.XSHG,0.00752536045705326
605188.XSHG,-7.708217132178132e-05
603223.XSHG,0.001024194329361697
002624.XSHE,0.005234468100517384
301167.XSHE,-0.0006751833266305388
000537.XSHE,0.0026359463611292364
300498.XSHE,0.026345179016887706
603868.XSHG,0.0036485215850010732
002563.XSHE,0.0027313801113959266
603085.XSHG,0.000752484388705336
002106.XSHE,0.0013574348018551697
003031.XSHE,0.00019277253941685427
301077.XSHE,-0.0005705577820738566
002703.XSHE,0.001713638447334014
000400.XSHE,0.0010956036502534775
300469.XSHE,-0.00017358585123629301
000430.XSHE,-6.075009407538554e-05
605338.XSHG,0.0003403463982203194
001299.XSHE,-0.00014947470331202887
601038.XSHG,0.0053442384132534266
002273.XSHE,0.0006895257211436203
300344.XSHE,0.00025137241769988264
600299.XSHG,0.008531462831646016
000523.XSHE,0.0014901764024451074
000062.XSHE,0.0010357050652012281
002110.XSHE,0.00965555341314527
002889.XSHE,0.00013262470803623839
300021.XSHE,-3.446375329683017e-05
600769.XSHG,-6.470884881122478e-05
000612.XSHE,0.0006720326551406798
600833.XSHG,-0.0005343999411506418
688560.XSHG,0.00043445400034111095
688282.XSHG,-0.00047813821340958934
600758.XSHG,0.004162293474488329
001896.XSHE,0.00787995094145213
002152.XSHE,0.0013376475926431136
300666.XSHE,0.0014584956660661072
603099.XSHG,0.0017897687644318986
000558.XSHE,0.00134330158769499
300176.XSHE,3.462995847491499e-05
002608.XSHE,0.013917517924534025
000987.XSHE,0.006290740873328532
300222.XSHE,0.00039457801362006637
300267.XSHE,0.0008592321754690441
600421.XSHG,0.00018224164414464635
600589.XSHG,0.0006764511116744353
603818.XSHG,0.0021810404677106037
300532.XSHE,-7.0093464403968644e-06
002288.XSHE,0.00045212241293431966
300825.XSHE,0.002178709221714035
600029.XSHG,0.06043223621985746
300725.XSHE,0.00039991625507306526
300868.XSHE,-0.0002645149180829133
603466.XSHG,0.0008600297685410362
688170.XSHG,-0.0004092143408232108
603949.XSHG,-0.0003060205906932797
300732.XSHE,-6.335183306810962e-05
301268.XSHE,0.00013972896670353885
000623.XSHE,0.00029784607894943867
000869.XSHE,0.0007614243081600554
001266.XSHE,-0.0005764791917705166
600558.XSHG,0.0004907795516267138
002669.XSHE,0.0004893429696539437
002263.XSHE,0.003592828649264793
002915.XSHE,0.0006995713348148959
300623.XSHE,0.0006335596327042463
300618.XSHE,0.0008709939226157393
605286.XSHG,-5.20273610549204e-07
300345.XSHE,0.0003373032930995073
600707.XSHG,0.015497769403806367
688060.XSHG,-0.0004341485882074063
000066.XSHE,0.0027262974678421187
300214.XSHE,0.0004655495258044399
605033.XSHG,-0.00047907347337879227
300514.XSHE,-9.568331689793481e-05
000795.XSHE,0.0020802212850906296
301266.XSHE,-0.0002451315178304138
002876.XSHE,0.0002885390968605993
600248.XSHG,0.003445873912730888
002074.XSHE,0.002860919132163493
300424.XSHE,0.0005303632525865832
300402.XSHE,0.0012432024471343895
002096.XSHE,8.960215546980905e-05
603138.XSHG,0.00039641080237925097
688082.XSHG,0.0005430885108395911
600536.XSHG,0.0009925018575945282
600039.XSHG,0.005683921182596628
000409.XSHE,0.001282648996077043
002351.XSHE,0.00019758796542136193
002988.XSHE,5.211385008031257e-05
300138.XSHE,0.00039666340918050687
002481.XSHE,0.00010597832960941258
001339.XSHE,4.3357743303497364e-05
002727.XSHE,0.0016578050606482217
002836.XSHE,-0.00017859681121926304
300947.XSHE,-0.0005331832583858389
002609.XSHE,0.00023417196479822453
000799.XSHE,0.0015578179664309324
002179.XSHE,0.0016839349426747388
301321.XSHE,-0.00019940535616779084
002636.XSHE,0.002157206709936886
300598.XSHE,0.00039225950769055317
002829.XSHE,-5.191003895922187e-05
688309.XSHG,-0.0005440339472372438
600728.XSHG,0.00094608015999972
300839.XSHE,-0.0002766843440902543
603766.XSHG,0.006216882835525724
601908.XSHG,0.00532535781112447
000918.XSHE,0.006653923084097006
300244.XSHE,0.00028017451264234167
300282.XSHE,-4.6958333074280443e-05
300096.XSHE,-6.710662368916275e-05
601208.XSHG,0.0026222638082824437
603031.XSHG,0.00020452992388277145
688536.XSHG,0.0004383395408422186
002984.XSHE,0.002724827791139828
603688.XSHG,0.0023177840509323367
601857.XSHG,0.12220820436955097
300329.XSHE,-0.00025967362615785113
300386.XSHE,-0.00012196164511058363
688670.XSHG,-0.0003991474026821698
300749.XSHE,-0.0001126634762478126
301299.XSHE,-0.000689798140234179
000525.XSHE,0.00021017033321001435
603393.XSHG,0.0009863748486476551
000156.XSHE,0.00828978040119233
000566.XSHE,0.0006119288172389948
600569.XSHG,0.009715900562701612
688161.XSHG,0.00033579535332974974
688306.XSHG,0.0023167179128835568
601658.XSHG,0.09905028684652607
605099.XSHG,-2.5708419044682138e-05
605196.XSHG,0.0025359364559383096
600592.XSHG,0.0003842445084734429
301086.XSHE,-0.0004816357973586331
300849.XSHE,-0.00032680661137399853
603056.XSHG,0.009069464606152773
603928.XSHG,0.0008929097299611044
300779.XSHE,7.26928975649712e-05
603989.XSHG,0.001408110280017331
000836.XSHE,0.0006517633503141598
300782.XSHE,0.0009565339874716592
301128.XSHE,-0.000621689923626163
300275.XSHE,-0.0003531916593205711
300678.XSHE,-1.3626671104253747e-05
002939.XSHE,0.029489432635964447
688047.XSHG,0.000273034081651543
002805.XSHE,0.00044721494828300055
603041.XSHG,0.0003833893693569753
688350.XSHG,-0.0002560979577795453
300686.XSHE,0.0005943780817565499
600169.XSHG,0.0020703800588559337
300867.XSHE,0.0009031134982144145
603336.XSHG,0.0005625029709303202
002367.XSHE,6.096019985734821e-05
301289.XSHE,-0.0006466074590916768
300830.XSHE,0.001658275446849336
301066.XSHE,-0.00036697044081048825
000089.XSHE,0.002519066281153427
002035.XSHE,-0.0001499039763373647
600138.XSHG,0.0009530655121598318
605060.XSHG,0.0002542600499292532
300256.XSHE,0.0027399530145255794
300746.XSHE,0.0012767080444774821
603536.XSHG,0.00024701959329830373
301188.XSHE,0.0007712738487542445
002850.XSHE,0.0008721142868277102
300240.XSHE,0.0002114189897515471
600885.XSHG,0.0018308313880008177
600153.XSHG,0.0015995988888703426
002395.XSHE,4.560490694768978e-05
300274.XSHE,0.0019748650306294904
002140.XSHE,1.3839368031269713e-05
002873.XSHE,-6.270600787024704e-05
000050.XSHE,0.002639947991956841
300706.XSHE,-0.00014515699131212399
603486.XSHG,0.003978819642461211
600567.XSHG,0.010661577470808184
000830.XSHE,0.001656082551071563
002381.XSHE,-0.00027025148227017085
688439.XSHG,0.0002884996561093204
002825.XSHE,2.7664396178113046e-06
603569.XSHG,0.003009966663847996
300707.XSHE,-0.00024056368105949955
600123.XSHG,0.0010977877246698357
605287.XSHG,-0.0001980183931935592
688235.XSHG,0.001119431662395229
301186.XSHE,-0.0006907582977146286
000975.XSHE,0.0023625168232339813
003027.XSHE,-0.00024348246314449346
300238.XSHE,-0.00012150632773210758
300962.XSHE,0.0005448634100376952
002513.XSHE,0.00017613754675344518
002387.XSHE,0.0033953619368314023
600649.XSHG,0.0007223429825884199
300014.XSHE,0.0013441137150761871
300331.XSHE,1.397213507427404e-05
600235.XSHG,0.000694843240441245
600505.XSHG,0.00033011074585087325
605155.XSHG,-0.0005814487037080066
601952.XSHG,0.009346243197754617
300348.XSHE,7.381643510266097e-05
600552.XSHG,0.0005015731161087964
002892.XSHE,-0.00016374280917818196
300432.XSHE,0.001259227383956425
300231.XSHE,-0.0003774478855676298
301219.XSHE,6.20554492238094e-06
600602.XSHG,-0.00039407502819125003
603787.XSHG,0.0012706465336452843
300102.XSHE,0.0011043481345354921
000509.XSHE,0.0003263235490285327
600157.XSHG,0.004342028314206394
688211.XSHG,4.933098553314293e-05
000807.XSHE,0.004493125399803058
003013.XSHE,3.2272843214316044e-05
300753.XSHE,-0.0003466801341416513
002544.XSHE,0.0007199995341558675
600422.XSHG,0.00037551654578917075
605277.XSHG,-0.00021070855239283502
688297.XSHG,0.0012159707561588174
603773.XSHG,0.00013530289235059133
300183.XSHE,0.00010351124151041391
000989.XSHE,0.0008531788693246478
600206.XSHG,0.0016524853258047196
000926.XSHE,0.002042827568362125
605358.XSHG,0.003308644288470099
000333.XSHE,0.014321012186559392
600721.XSHG,0.0017781683614391842
600603.XSHG,-0.0003385093349132959
002468.XSHE,0.006382907079540616
002773.XSHE,0.003135715656472005
600370.XSHG,0.0013107758196664757
601369.XSHG,0.007397243826086957
300473.XSHE,0.0004489085314784815
600676.XSHG,2.1947878558034833e-05
688166.XSHG,0.0036454847767393933
300072.XSHE,0.0007395889674387582
300057.XSHE,0.0016123966505784556
002501.XSHE,0.0041055170545109335
688220.XSHG,0.0002765226311417161
603057.XSHG,7.76176325279116e-05
601616.XSHG,0.0037710838243397654
300390.XSHE,0.00066252907626561
605123.XSHG,0.00015642001930005515
301258.XSHE,-0.0004652129178842413
601066.XSHG,0.036220321343111324
001332.XSHE,-0.0003926364904209394
000833.XSHE,0.001615770990646509
688229.XSHG,-0.0007444587450331684
600139.XSHG,-0.0002561199799907593
000029.XSHE,0.003444941116661586
605016.XSHG,-3.3858593020750236e-05
000953.XSHE,0.0005683699285842982
002955.XSHE,0.0005521090865559331
002267.XSHE,0.0035065751000978177
002675.XSHE,0.0011266893036836222
301030.XSHE,0.0004763969250546231
603001.XSHG,0.0019701495824191047
000626.XSHE,-0.00012274666401289124
301313.XSHE,-0.0005115667284857643
002785.XSHE,0.0011262932987647072
603039.XSHG,0.00036942218448351966
000877.XSHE,0.002414462069519919
603389.XSHG,0.001168825356755972
300773.XSHE,0.003229222863220189
002390.XSHE,0.0010810206423873371
002335.XSHE,0.0005148292620833115
600210.XSHG,0.0012810206814141058
603586.XSHG,0.0009557214633536486
002281.XSHE,0.0016819991140986734
300287.XSHE,0.0004503831384576008
301063.XSHE,-0.000379986430099992
002738.XSHE,0.0019481911816109586
300313.XSHE,1.953958728342182e-05
000550.XSHE,0.0011853067203620989
600981.XSHG,0.003921623964058707
002512.XSHE,0.0008464654420851292
300489.XSHE,-0.00039943937407554525
300950.XSHE,-0.0003862125604360975
002688.XSHE,0.0006405535194776737
688718.XSHG,-0.00011593095927600497
601333.XSHG,0.041780328603850156
688568.XSHG,0.0008045695163498613
300955.XSHE,-0.0003446169796741016
300611.XSHE,-0.00016807622765734726
002042.XSHE,0.001635248161184166
000006.XSHE,-0.00018087592325682255
002343.XSHE,0.0006744736598121683
605500.XSHG,-0.00026848177890528694
000826.XSHE,0.0011257977681371127
600821.XSHG,0.0024096629553299123
600428.XSHG,0.0030745948518294997
601116.XSHG,0.003923147854471211
002155.XSHE,0.004199771826828556
603496.XSHG,0.00040752317470194597
301365.XSHE,-0.0004235173435211027
600820.XSHG,0.0007726983458712788
603359.XSHG,0.0015508733852175394
603969.XSHG,0.001177257051566029
600857.XSHG,-0.0004371200151943785
600094.XSHG,0.005750656143732386
688159.XSHG,-0.0003214915144423849
600892.XSHG,0.00010209596993735555
688251.XSHG,-0.0007302696025544874
002518.XSHE,0.0009216184700230587
601801.XSHG,0.007511607284955835
300731.XSHE,-1.3169895263956334e-05
300415.XSHE,0.0006087361444332472
600516.XSHG,0.002721034265232264
300458.XSHE,0.0009413867289062708
002697.XSHE,0.0009460519539620725
000518.XSHE,0.0005067363606251649
603396.XSHG,0.0004241603776424873
688363.XSHG,0.0020646778139625367
300896.XSHE,0.000799370959659767
002776.XSHE,0.0001960397163340285
300123.XSHE,0.001053422030778066
002496.XSHE,9.071633168752599e-05
002575.XSHE,0.000618788314475572
000528.XSHE,0.0003064379117909743
605589.XSHG,0.005833394681216075
300435.XSHE,0.0005023050967078676
002402.XSHE,0.0003608539490807094
300894.XSHE,0.0007052374587518561
002475.XSHE,0.0024025845282057627
003002.XSHE,8.352571470100008e-05
600113.XSHG,7.821400296817189e-05
300667.XSHE,-6.294951387093189e-05
603068.XSHG,0.0008225464597988362
003022.XSHE,0.002349526199963612
600787.XSHG,0.00031504434168517663
300991.XSHE,-0.0005263224042605763
600988.XSHG,0.0030096484808577757
002292.XSHE,0.0007214817233890946
603139.XSHG,7.90113089482159e-05
300073.XSHE,0.001120114245894081
600126.XSHG,0.005530353846125897
603626.XSHG,0.002026279703358133
300210.XSHE,-0.0002692467727324555
003005.XSHE,-0.0001493354024290984
603398.XSHG,0.0007685434216929419
002590.XSHE,0.00030011037664419784
600066.XSHG,0.000205544224101686
301130.XSHE,-0.0006059175159927656
300865.XSHE,-0.000635571607179454
600970.XSHG,0.0010787069120771406
688079.XSHG,0.0010213270832466303
002706.XSHE,0.0004149552815425281
300436.XSHE,0.00011783140166409
300902.XSHE,-0.0001808994691726055
002657.XSHE,0.00023992683471459
300919.XSHE,0.0019518012011763106
300006.XSHE,0.00040191478506732307
301003.XSHE,-0.00045049969290533764
600135.XSHG,0.0012389135740530403
001283.XSHE,-0.0004350000234852987
688488.XSHG,0.0015495083116470274
688699.XSHG,-0.00020135061205014276
300576.XSHE,-0.0001404462549299894
301111.XSHE,-0.0003010004323518233
002466.XSHE,0.002213466928332042
603656.XSHG,-0.0001722901532944124
300061.XSHE,0.00042796589226035955
002258.XSHE,0.0012425004214100396
600077.XSHG,0.0009212116258279951
300280.XSHE,0.0007786583060591778
300204.XSHE,7.411686699659728e-05
300347.XSHE,0.0006783724081870177
600478.XSHG,0.0013944853468435504
002214.XSHE,0.0004714606195025493
600112.XSHG,0.0004698000716615684
600323.XSHG,0.001907192291475872
000601.XSHE,0.0003467122299042482
002581.XSHE,0.0010215750546210228
300827.XSHE,1.6581673108371012e-05
600724.XSHG,0.0002531010833760973
002004.XSHE,0.0004952063733643488
688313.XSHG,0.002591433724986621
603530.XSHG,0.003692734402805773
300860.XSHE,-0.00028669348897105616
301369.XSHE,-0.0005123564680503567
603097.XSHG,-0.0003606641509766339
688183.XSHG,0.0024627985731095732
600119.XSHG,0.0002120925474752641
688291.XSHG,-0.0005310966844690804
600487.XSHG,0.0022676057559072203
002374.XSHE,0.0010164874385023535
600794.XSHG,-5.504452594155872e-05
002371.XSHE,0.0013520086363937017
600353.XSHG,0.00027684483158116715
002902.XSHE,0.00021787149323971992
688225.XSHG,-0.00015267843202016297
300992.XSHE,-0.00048717886114000013
002156.XSHE,0.004626695038916769
603110.XSHG,0.0004582239872587149
601222.XSHG,0.0039036241028411406
600869.XSHG,0.001735454611140402
300869.XSHE,0.0011850760289353465
605398.XSHG,-0.0006499852646043007
688041.XSHG,0.0022834819368131145
600828.XSHG,0.0009246999400425338
603790.XSHG,0.0005265470640026842
605266.XSHG,-0.0001092023169236358
600089.XSHG,0.0011927110413348715
300838.XSHE,-0.00031665293616036023
600466.XSHG,0.0034172394071033813
600775.XSHG,0.00416089288722552
603214.XSHG,0.0001412632699651908
603123.XSHG,0.005147724067650126
603701.XSHG,0.0001468239480694912
605599.XSHG,0.005195993007550797
300318.XSHE,0.0006282614736021911
002541.XSHE,0.0010316430515574175
300668.XSHE,-0.0005854051396452489
002967.XSHE,0.0027939515678121344
002417.XSHE,0.0001808883680800811
300159.XSHE,6.423689731575616e-05
603017.XSHG,-0.00020892882055556646
000715.XSHE,-4.543145593211928e-05
002373.XSHE,0.003050630223101169
002600.XSHE,0.016137807932686238
003007.XSHE,-0.0005221010431364247
301338.XSHE,-0.0005015989090684412
300260.XSHE,0.0002791088464413393
600992.XSHG,0.0009972220205586332
300031.XSHE,-4.347377206233576e-05
000828.XSHE,0.002263918472519396
600784.XSHG,0.00014796661036480148
002507.XSHE,0.0014025134996647176
601166.XSHG,0.0442362799655564
600184.XSHG,0.0009913992800542394
002963.XSHE,0.000610755800217168
688772.XSHG,0.007393063669907525
000591.XSHE,0.0020179155894361842
000906.XSHE,0.000825144017655639
001218.XSHE,-0.0003183261691646857
601988.XSHG,0.12220820436955097
002230.XSHE,0.0017618541150481956
688013.XSHG,-0.0005401858192919525
301237.XSHE,-0.0006201212546188556
603686.XSHG,0.0006561459394365002
000776.XSHE,0.010123754599000757
605169.XSHG,-0.0003483850676172757
600754.XSHG,0.0029773403612845303
688613.XSHG,0.0003076132635684405
601368.XSHG,0.007301405961250651
000679.XSHE,-0.00030334134557746264
600460.XSHG,0.0010393634569914997
300800.XSHE,-0.00020948562757080753
600830.XSHG,-0.0003990653239471148
603966.XSHG,0.0008277558012178317
001208.XSHE,0.0018959957892693007
002990.XSHE,-0.00016889464683154004
603315.XSHG,0.0008995641257103395
002280.XSHE,0.0008566063787147556
002611.XSHE,0.0008554059382539026
002465.XSHE,0.003061904815062873
000561.XSHE,0.0017290930037507785
002149.XSHE,0.0010129314447494529
000150.XSHE,0.001039984734354057
300594.XSHE,-1.1736680264725556e-05
301028.XSHE,0.0003376898100439777
301019.XSHE,-0.00034218974473818287
000524.XSHE,0.0008370569083709817
002926.XSHE,0.02499150278248361
300273.XSHE,0.0002865805817346906
300465.XSHE,0.0006919975075078132
300758.XSHE,0.0003903671730962128
301211.XSHE,4.2990355519303145e-05
603009.XSHG,0.000459512673888202
600350.XSHG,0.017876139474687802
600390.XSHG,0.006863113074525577
688680.XSHG,0.0001609449337139246
002775.XSHE,6.401256779386966e-05
300209.XSHE,0.0004751315845977262
000690.XSHE,0.0001484744091173773
688408.XSHG,0.00037453834164716065
300487.XSHE,0.0003893651687214431
603730.XSHG,0.0033138838640163603
688071.XSHG,-0.00024754675500723085
301309.XSHE,-0.000552748271171883
603779.XSHG,0.0013955475030803153
300987.XSHE,-8.048840486849938e-05
600070.XSHG,-0.00030960623710383193
601127.XSHG,0.010132441802237118
688277.XSHG,0.002400419789205041
000923.XSHE,0.003208603992237394
600507.XSHG,0.0005659255937129207
600243.XSHG,0.00187112330453785
003019.XSHE,0.0001280048422221962
300750.XSHE,0.02003459251539691
688333.XSHG,0.0005545912497310335
002204.XSHE,0.0036061525360306123
600835.XSHG,0.0010162843069361752
300496.XSHE,0.000935684650238879
600036.XSHG,0.03847440500364792
301288.XSHE,-0.0006290341106408152
002031.XSHE,0.0007608249368589584
000063.XSHE,0.002599776064146069
002870.XSHE,0.00034042198629971924
002667.XSHE,0.00014492702344090752
301279.XSHE,-0.000576702688324923
300206.XSHE,4.55689229287142e-05
603648.XSHG,0.0025747787788874027
603290.XSHG,0.0010186927592096952
301102.XSHE,-8.151472013418848e-05
601077.XSHG,0.04996609183575416
002983.XSHE,-0.0003358297447229481
301024.XSHE,-0.0008584647228568978
301090.XSHE,0.001947299903197493
002839.XSHE,0.014746658355712889
002180.XSHE,0.00271211971195049
603909.XSHG,0.00017463056354108386
300743.XSHE,-0.0004864824035922659
300560.XSHE,-0.00014208846251163203
002679.XSHE,0.0005082414353000449
688045.XSHG,-0.0005029833543422953
688233.XSHG,0.0003199702250688718
300251.XSHE,0.0009271497442440838
301180.XSHE,4.836559210218475e-05
002858.XSHE,-0.000185267875123637
300182.XSHE,0.00033897077387887197
300606.XSHE,-0.00018250357248263344
688778.XSHG,0.0008217792867245535
600822.XSHG,0.0007822651515877622
600207.XSHG,0.004972246178396692
600768.XSHG,-0.0006152933807106205
600879.XSHG,0.0005311686126073429
603113.XSHG,0.007306078336579957
688459.XSHG,0.00018304881935554392
688468.XSHG,0.002040197456034206
603955.XSHG,0.0001963858193824846
688697.XSHG,0.00028884486218009285
002708.XSHE,0.0005433849539892026
002103.XSHE,0.0009838126261414873
300941.XSHE,-9.136742194358551e-05
002820.XSHE,0.00020889137419911202
002521.XSHE,0.0003365114752399735
600561.XSHG,-0.00011247033658911925
600654.XSHG,-0.0007047746274940378
002733.XSHE,0.0010222280893946033
600234.XSHG,-1.694851118395782e-05
300343.XSHE,0.00033829122797504716
300698.XSHE,0.0004988755938491121
000925.XSHE,0.0008953892950030557
000793.XSHE,0.0008727490753018161
002942.XSHE,0.00019882302869494192
002551.XSHE,0.00010368594640066797
600201.XSHG,0.0003070112946837888
002393.XSHE,0.0008715622561763466
300485.XSHE,8.250799885664779e-05
600095.XSHG,0.0031502526967670317
002864.XSHE,-0.00019212288715072363
600106.XSHG,0.0011025612330870112
688617.XSHG,0.00024799905843443784
002406.XSHE,0.00048198772737175974
600657.XSHG,0.0014927826653579421
600193.XSHG,-0.00015909401730655108
002907.XSHE,0.0024127659278770364
002971.XSHE,0.0002798171342815079
300522.XSHE,-0.00036864493868175917
603226.XSHG,-5.399122655908614e-05
688248.XSHG,0.0007091438388931997
688186.XSHG,0.0008878892148822649
601528.XSHG,0.005537427479730785
600876.XSHG,0.0023832957509136773
688314.XSHG,-0.0005321808344050576
601399.XSHG,0.03133484285779279
002728.XSHE,0.00016055520147147763
301363.XSHE,0.0001315509675815807
600053.XSHG,0.0014000649226492833
600939.XSHG,0.017302013979591805
002123.XSHE,0.00048667726616134137
688528.XSHG,-0.0004141687462129997
300172.XSHE,-4.743116212717303e-05
603517.XSHG,0.004068301566611505
300983.XSHE,-0.0004961612262307411
600557.XSHG,0.00034923933112745504
000017.XSHE,0.0001789266237476739
688609.XSHG,0.0025056992783387133
600030.XSHG,0.018726418197117217
600277.XSHG,0.006160313084035785
002488.XSHE,0.0009501262030090656
300584.XSHE,-0.00032712382163434576
688639.XSHG,0.0004433198351697276
002190.XSHE,0.0009222431374629115
002596.XSHE,0.001382981879975534
002664.XSHE,0.0006922236398390618
002485.XSHE,0.0009179326265653374
000751.XSHE,0.003446605469498582
300371.XSHE,-0.0005885517966139219
300810.XSHE,-0.00035731194365062283
603182.XSHG,-0.00031063434083131007
300582.XSHE,0.00027149219667715863
603587.XSHG,0.0026874967030919667
002933.XSHE,-0.00013068183688280698
002171.XSHE,0.00194713942242633
300881.XSHE,-0.0004336635583345735
002357.XSHE,-0.00020674664962247078
600250.XSHG,7.690605972446405e-05
300730.XSHE,-6.107538850521482e-05
