code,volume_turnover_ratio
603637.XSHG,-5.283444263609214e-05
688118.XSHG,-0.00030538748177416414
688178.XSHG,-0.0005926559031934376
000883.XSHE,0.011629858435651202
002115.XSHE,0.0001304916539280783
002573.XSHE,0.0007939928847354272
002696.XSHE,-0.00010393659420163039
605268.XSHG,-2.2661042804373427e-05
688789.XSHG,-0.0001381716946672642
002809.XSHE,-0.00045106910861557456
300199.XSHE,3.6813875215482026e-05
300397.XSHE,0.00030416267957964155
002287.XSHE,0.003122541305459315
603836.XSHG,-0.0002578896681159303
000710.XSHE,0.0002985586853311808
003004.XSHE,-0.0007944620965475014
000722.XSHE,0.00019607777294933433
603368.XSHG,0.0006272132973051506
603863.XSHG,1.4765756996117834e-05
603598.XSHG,0.00039229806559767304
000502.XSHE,-0.000674541496449729
600410.XSHG,0.0002957389708402333
002736.XSHE,0.07828105134357839
600198.XSHG,0.004260003676223458
002283.XSHE,0.0018167815506118829
600389.XSHG,0.0005229148356941872
000049.XSHE,-0.0001040372864265078
688533.XSHG,-0.0005269905904000022
000971.XSHE,0.0011917408355286777
600458.XSHG,0.00045971653681908093
300268.XSHE,-0.00018203694124424672
300304.XSHE,0.00037093325746786825
002238.XSHE,0.001763901792837605
002045.XSHE,0.00014549401054654815
688090.XSHG,-0.00047337087859791835
688169.XSHG,0.0005144147715032825
603117.XSHG,0.0033130535495400283
300641.XSHE,0.0019906243626965185
603408.XSHG,0.00030848698861561706
688308.XSHG,-0.00029129065230052976
002560.XSHE,1.907961260128987e-05
300517.XSHE,-0.0003079860661862877
600423.XSHG,0.0013206433547929672
300640.XSHE,-0.0005733870501564646
603708.XSHG,0.0027535836721368796
601991.XSHG,0.045375058056613043
600146.XSHG,0.002368881522027407
002107.XSHE,-4.584513060123564e-05
002548.XSHE,0.00028988081934755623
300687.XSHE,9.777396028008353e-05
300665.XSHE,-0.00048459412281510225
300075.XSHE,-0.00010110324760855536
603019.XSHG,0.0035847375741490098
300197.XSHE,7.640015043231798e-06
000056.XSHE,0.001123534204527921
688330.XSHG,-0.00028240849758643895
000796.XSHE,0.001354097953306324
688616.XSHG,-0.0006325202190470636
600012.XSHG,0.00429474731989852
300756.XSHE,-0.0007858678818737043
603605.XSHG,0.0018262922195415724
002312.XSHE,0.0005367470550523949
600031.XSHG,0.002047029625259392
000659.XSHE,0.00010694961937775065
603848.XSHG,0.0030903583678031244
002382.XSHE,0.001237635728155473
688198.XSHG,-1.4536015681344892e-05
688559.XSHG,1.1210288546624632e-05
600814.XSHG,0.0003955211864261252
603129.XSHG,0.0009580999030124556
300629.XSHE,-0.0001856698377818494
002612.XSHE,0.0006455359856981046
000698.XSHE,0.0018362176808709141
002303.XSHE,0.0003000737569056244
600648.XSHG,0.0009968316455249522
603358.XSHG,0.0008460272644357301
600318.XSHG,0.0007990956173529325
002748.XSHE,0.00011043716270859824
300088.XSHE,0.0010879282360542095
603217.XSHG,-0.0003619055223996706
688321.XSHG,0.002171555024572011
603712.XSHG,0.007506736999538024
605188.XSHG,-0.00018337292540170753
603223.XSHG,0.0009182965611987517
002624.XSHE,0.005659902868661169
000537.XSHE,0.0020347139075052472
300498.XSHE,0.023871686135217694
603868.XSHG,0.0034279818509010285
002563.XSHE,0.0032026573463302317
600385.XSHG,-0.0006619539481517574
603085.XSHG,0.0004737086724925791
002106.XSHE,0.0013605157773491378
003031.XSHE,-0.00024360748451769074
002703.XSHE,0.0014134266151431124
000400.XSHE,0.001026167905565168
300469.XSHE,-0.0003618078715428971
000430.XSHE,-0.00021427861822124648
605338.XSHG,7.570659470517479e-05
601038.XSHG,0.0053560905209532736
002273.XSHE,0.0005452223444635748
300344.XSHE,-8.438919022961562e-05
600299.XSHG,0.008695417044274747
000523.XSHE,2.1878269380887303e-05
000062.XSHE,0.0010675124249155646
002110.XSHE,0.011017324056085733
002889.XSHE,5.1286290653326056e-05
300021.XSHE,-0.00017174483914840966
600769.XSHG,-0.0002639889558268525
000612.XSHE,0.0007641183289134438
600833.XSHG,-0.0007754613873847755
688560.XSHG,-0.00033160290134025765
600758.XSHG,0.004056448984435363
001896.XSHE,0.007773953866426598
002152.XSHE,0.0012613298212521351
300666.XSHE,0.001046379817053739
603099.XSHG,0.0017053044029132457
000558.XSHE,0.0012484307289161176
300176.XSHE,-8.418022143867729e-05
002608.XSHE,0.013853242156180511
000987.XSHE,0.006158505795578696
300222.XSHE,0.0003619968445691113
300267.XSHE,0.0008060389561780725
600421.XSHG,-1.4868909812646141e-05
600589.XSHG,0.0005731811033617955
603818.XSHG,0.002175255182733372
300532.XSHE,-0.0003771716497310256
002288.XSHE,0.0005261361859497353
300825.XSHE,0.0019518876112542163
600029.XSHG,0.05747362218357637
300725.XSHE,0.000510841878742691
300868.XSHE,-0.00035991260747430067
603466.XSHG,0.0007728514156547972
603949.XSHG,-0.00044015829019724016
300732.XSHE,-0.00012890438091142068
000623.XSHE,0.0002449036975037661
000869.XSHE,0.000719341322607515
600558.XSHG,0.00041373043512237624
002669.XSHE,0.00032809348467325737
002263.XSHE,0.0035211377859622503
002915.XSHE,0.000308501112603355
300623.XSHE,0.0006565133431754375
300618.XSHE,0.0007708029333678448
605286.XSHG,-0.0004422349494086656
300345.XSHE,9.315543055997367e-05
600707.XSHG,0.010711917037879779
688060.XSHG,-0.0005573544457134631
000066.XSHE,0.0025007647009408305
300214.XSHE,0.00027454072358985653
300514.XSHE,-0.00024121390884565888
000795.XSHE,0.0019481161391713484
002876.XSHE,0.0002792320671847554
600248.XSHG,0.0014380664340196176
002074.XSHE,0.002712247594318869
300424.XSHE,0.00033620761850635945
300402.XSHE,0.0011383241879699638
002096.XSHE,-0.00013092185004939187
603138.XSHG,-1.5039962928842785e-05
600536.XSHG,0.0007184882581441028
600039.XSHG,0.004320325178196074
000409.XSHE,0.0009124161801925112
002351.XSHE,0.00020920007293187825
002988.XSHE,0.00011118217486914697
300138.XSHE,0.0002704045009299503
002481.XSHE,0.0001720291470254157
002727.XSHE,0.0015495623099624192
002836.XSHE,-0.00039359134619098733
300947.XSHE,-0.0007521631493603204
002609.XSHE,0.00017010734501071148
000799.XSHE,0.0016587624440129725
002179.XSHE,0.001579437676375724
002636.XSHE,0.0023085349272517425
300598.XSHE,0.00029755953314734634
002829.XSHE,-0.00022169971004977094
688309.XSHG,-0.000566982175586452
600728.XSHG,0.000937756216743856
300839.XSHE,-0.00038826225206701245
603766.XSHG,0.006118239606667789
601908.XSHG,0.005456600490420942
000918.XSHE,0.006674351737916893
300244.XSHE,0.00019502700525204876
300282.XSHE,-0.0002409163553513552
300096.XSHE,-6.397201352307277e-05
601208.XSHG,0.0023649186464795146
603031.XSHG,-2.9729671913052906e-05
688536.XSHG,0.00018615689104482154
002984.XSHE,0.00039607101173045754
603688.XSHG,0.0018392988139742986
601857.XSHG,0.13292332644048324
300329.XSHE,-0.00021670730376987515
300386.XSHE,-0.00011173562819170933
688670.XSHG,-0.00040451748413549137
300749.XSHE,-0.00051773291531318
000525.XSHE,-0.00014524005268968208
603393.XSHG,0.0009348122774097814
000156.XSHE,0.006837684659394188
000566.XSHE,0.0005253387464704957
600569.XSHG,0.008505796666340574
688161.XSHG,0.00012681547499362734
601658.XSHG,0.10396141936759742
605099.XSHG,5.479159225349668e-06
605196.XSHG,9.069819798578223e-05
600592.XSHG,0.00040699642474670034
300849.XSHE,-0.00042512832327685395
603056.XSHG,0.008790196848476553
603928.XSHG,0.000910723194013351
300779.XSHE,-0.0003462297592908706
603989.XSHG,0.001359969759502624
000836.XSHE,0.0004919517776321395
300782.XSHE,0.0009011037135955075
300275.XSHE,-0.0005892190017832587
300678.XSHE,0.00014375283373399745
002939.XSHE,0.0160347117489643
002805.XSHE,-5.952230268453944e-05
603041.XSHG,-8.414504223621462e-05
688350.XSHG,-0.0006133860097756181
300686.XSHE,0.00044700665389231465
600169.XSHG,0.0020396218667984717
300867.XSHE,0.0009868920661139174
603336.XSHG,0.00045002588512753675
002367.XSHE,4.703346228641502e-05
300830.XSHE,0.0011501689394380296
000089.XSHE,0.002445075354053729
002035.XSHE,-0.0001518464066651483
600138.XSHG,0.0007902566458631851
605060.XSHG,-0.0002072034487647041
300256.XSHE,0.001118681378355369
300746.XSHE,0.0012478860629483214
603536.XSHG,9.062509235369435e-05
002850.XSHE,0.0008095730549857014
300240.XSHE,0.00013568155109182313
600885.XSHG,0.0018441731735213739
600153.XSHG,0.0013893397049236373
002395.XSHE,-7.477319970161699e-05
300274.XSHE,0.001941103013579075
002140.XSHE,-4.010110257245136e-05
002873.XSHE,-0.0003528443185693839
000050.XSHE,0.0026293194193431463
300706.XSHE,-0.00029796390319169536
603486.XSHG,0.004134212262162306
600567.XSHG,0.011112767689949864
000830.XSHE,0.0019479140725728798
002381.XSHE,-0.0002895734837063716
002825.XSHE,-0.00012147334190963535
603569.XSHG,0.0027918431468749796
300707.XSHE,-0.00035265547373582737
600123.XSHG,0.0009998308444528975
605287.XSHG,-0.0006257704997832878
000975.XSHE,0.002199498220315238
003027.XSHE,-0.00060952833842601
300238.XSHE,-7.047779426806332e-05
300962.XSHE,-5.4988780816172416e-05
002513.XSHE,-3.6058521726801355e-06
002387.XSHE,0.0034103977431721214
600649.XSHG,0.0006954875709866736
300014.XSHE,0.0013596255184212932
300331.XSHE,1.4184529899772375e-05
600235.XSHG,0.0005650774390728555
600505.XSHG,0.0001844889059230189
605155.XSHG,-0.0007629619500157151
601952.XSHG,0.0093516056920095
300348.XSHE,7.218571389264964e-05
600552.XSHG,0.0003677139449000707
002892.XSHE,-0.00012797457937123268
300432.XSHE,0.0012360064781062677
300231.XSHE,-0.00042154094170424007
600602.XSHG,-0.0005086823725675322
603787.XSHG,0.001116547318894627
300102.XSHE,0.0006638256614721195
000509.XSHE,-8.345920321642115e-05
600157.XSHG,0.00433186597050146
000807.XSHE,0.004117841937764646
003013.XSHE,-0.00017306436492012673
300753.XSHE,-0.0005600388065829787
002544.XSHE,0.0005023235529993187
600422.XSHG,0.00013023824982002737
605277.XSHG,-0.0004904091739045499
603773.XSHG,-3.645028445101639e-05
300183.XSHE,7.80731939760453e-05
000989.XSHE,0.0007239074747767712
600206.XSHG,0.0015969371036202546
000926.XSHE,0.001941136145728841
605358.XSHG,0.00039506411707014447
000333.XSHE,0.014717604632558197
600721.XSHG,0.0014619372803539917
600603.XSHG,-0.0006379558393628082
002468.XSHE,0.006193052161179173
002773.XSHE,0.0031132009498121265
600370.XSHG,0.0007418500536559855
601369.XSHG,0.007487731825344894
300473.XSHE,0.0002162606449946995
600676.XSHG,-5.377041628486213e-05
688166.XSHG,0.0014120266112632525
300072.XSHE,0.0007854544572923794
300057.XSHE,0.0011985514586957701
002501.XSHE,0.0040450977707821925
601616.XSHG,0.003649410016579604
300390.XSHE,0.000700454823752126
605123.XSHG,-7.14098570014483e-05
601066.XSHG,0.03675384318788229
000833.XSHE,0.0016237202276384892
688229.XSHG,-0.0007014422477843065
600139.XSHG,-0.0003140006901851865
000029.XSHE,0.0032105197292142114
605016.XSHG,-0.0004717315657804243
000953.XSHE,0.00018572739543334872
002955.XSHE,-0.00019832165257655237
002267.XSHE,0.0037731779557378135
002675.XSHE,0.0010398363145192905
301030.XSHE,-0.00046926366643878473
603001.XSHG,0.002149680088482071
000626.XSHE,-1.4829497656148824e-05
002785.XSHE,0.000828705227260694
603039.XSHG,0.0003769381954303684
000877.XSHE,0.0008791773321454728
603389.XSHG,0.0010238120945087704
300773.XSHE,0.001563194927915971
002390.XSHE,0.0011993594217491845
002335.XSHE,0.00034530192888119864
600210.XSHG,0.0014265841369479415
603586.XSHG,0.0008554976437466136
002281.XSHE,0.0016854855997038207
300287.XSHE,0.0003801721979195598
002738.XSHE,0.001388346679769254
300313.XSHE,7.167406526344198e-05
000550.XSHE,0.001198462665988742
600981.XSHG,0.0038640752841861714
002512.XSHE,0.0004976120407849818
300489.XSHE,-0.00034446299599783664
300950.XSHE,-0.000566306321275395
002688.XSHE,0.0003296801297048678
688718.XSHG,-0.00029879062574496583
601333.XSHG,0.04169968371168722
688568.XSHG,0.0002799236803144724
300955.XSHE,-0.0005909529952215771
300611.XSHE,-0.0004256514957531434
002042.XSHE,0.0016254257565930185
000006.XSHE,-0.00036446873707315285
002343.XSHE,0.0005186530082351037
605500.XSHG,-0.0003334871538619314
000826.XSHE,0.0011143254893358477
600821.XSHG,0.0015248727315380485
600428.XSHG,0.002956746880656806
601116.XSHG,0.0038767581538897487
002155.XSHE,0.004132576243317596
603496.XSHG,0.00018240383572541274
600820.XSHG,0.0007446882619608349
603359.XSHG,0.001438444036035991
603969.XSHG,0.0010347725821981523
600857.XSHG,-0.0005997455247329477
600094.XSHG,0.005660230291000713
688159.XSHG,-0.00033312525334044756
600892.XSHG,-0.00012458233318665517
002518.XSHE,0.0006752850844393764
601801.XSHG,0.007678095248091079
300731.XSHE,7.374659697301277e-05
300415.XSHE,0.0005290604121862022
600516.XSHG,0.002838736524732999
300458.XSHE,0.001017763326556855
002697.XSHE,0.0008440084023220402
000518.XSHE,0.00039812986029649094
603396.XSHG,0.0004069478589143944
688363.XSHG,0.0011003509762923243
300896.XSHE,0.00053531921188624
002776.XSHE,3.8437523809246085e-05
300123.XSHE,0.0011538193768065282
002496.XSHE,-3.453359935953282e-05
002575.XSHE,0.00045545477659516263
000528.XSHE,0.0006030724143742919
605589.XSHG,0.0006151983266310108
300435.XSHE,0.0003737982471474835
002402.XSHE,0.00039959295652185943
300894.XSHE,0.00012638892345598785
002475.XSHE,0.002404563612486507
003002.XSHE,-0.0004534953382446491
600113.XSHG,-6.091664607656762e-05
300667.XSHE,-7.800543158766559e-05
603068.XSHG,0.0005773913043072136
003022.XSHE,0.0016089285886398028
600787.XSHG,0.0003451622320523627
300991.XSHE,-0.000614722209040285
600988.XSHG,0.002615789808101896
002292.XSHE,0.0004913558141163553
603139.XSHG,-7.69186709935649e-05
300073.XSHE,0.0009307263346007692
600126.XSHG,0.005830392378265207
603626.XSHG,0.0017104892271135343
300210.XSHE,-0.000315264763991528
003005.XSHE,-0.0005474398425065425
603398.XSHG,0.00010687435826289414
002590.XSHE,0.00018862340968701615
600066.XSHG,0.00030624251106069233
300865.XSHE,-0.000596901981091679
600970.XSHG,0.0010549303086779792
688079.XSHG,0.00010396593377334806
002706.XSHE,0.000311001583283104
300436.XSHE,-0.000154342203302145
300902.XSHE,-0.0005002612205505083
002657.XSHE,-2.9288017837995005e-05
300919.XSHE,0.0006684308813730744
300006.XSHE,0.0005505512456993904
301003.XSHE,-0.0006928387232282177
600135.XSHG,0.0007049437151252155
688488.XSHG,0.0015223985150471912
688699.XSHG,-8.135954645429043e-05
300576.XSHE,-0.0001102469748411518
002466.XSHE,0.0022258404316271565
603656.XSHG,-0.0002571754211717235
300061.XSHE,0.0002787640683099404
002258.XSHE,0.001074826498052099
600077.XSHG,0.0007427504684060812
300280.XSHE,0.0008110200056648221
300204.XSHE,-9.156568412496246e-05
300347.XSHE,0.0007234321739881969
600478.XSHG,0.00113684441711204
002214.XSHE,0.0005283085742611062
600323.XSHG,0.0019134080904160832
000601.XSHE,0.0002574647944599063
002581.XSHE,0.000895866079705363
300827.XSHE,-5.136777661849404e-05
600724.XSHG,0.00017662943673146434
002004.XSHE,0.0004679013070498348
688313.XSHG,0.002544011827511546
603530.XSHG,-0.00020892799672229468
300860.XSHE,-0.00045303414100974636
688183.XSHG,0.0006764959659516815
600119.XSHG,0.0001703033556394206
600487.XSHG,0.0019983106135276953
002374.XSHE,0.0006378327759192869
600794.XSHG,-0.00020146144850157312
002371.XSHE,0.001295196156353103
600353.XSHG,-0.0001440812305100954
002902.XSHE,-2.5523522418504784e-05
300992.XSHE,-0.0007064847173275845
002156.XSHE,0.004551193433310804
603110.XSHG,0.00028360458601201
601222.XSHG,0.0034631038921839954
600869.XSHG,0.001675468707658668
300869.XSHE,0.001768479457549817
605398.XSHG,-0.0008110481484356507
600828.XSHG,0.0008947635909013556
603790.XSHG,-0.0005436169092255551
605266.XSHG,-0.0005727927134957292
600089.XSHG,0.0011831531216387767
300838.XSHE,-0.0004166867930080726
600466.XSHG,0.00345983629439722
600775.XSHG,0.003954099558965498
603214.XSHG,0.000126381840701402
603123.XSHG,0.004255518147312443
603701.XSHG,-0.00021546215723501746
300318.XSHE,0.0006233553500647752
002541.XSHE,0.0010004607042814514
300668.XSHE,-0.0008678944819869426
002967.XSHE,0.0008888263438730291
002417.XSHE,-0.0001511493435979623
300159.XSHE,0.00020085541613249077
603017.XSHG,-0.00031991577574742576
000715.XSHE,-0.00019848508334910104
002373.XSHE,0.0027730164406083373
002600.XSHE,0.015852283755254243
003007.XSHE,-0.0008294297918070135
300260.XSHE,-0.00010599502707770743
600992.XSHG,0.0005951888345344118
300031.XSHE,-0.0001427373111811391
000828.XSHE,0.0022904107829700726
600784.XSHG,-6.830269823110077e-05
002507.XSHE,0.0011900766014030114
601166.XSHG,0.04396964025991927
600184.XSHG,0.0009045648865159873
002963.XSHE,-0.00023883142387817204
000591.XSHE,0.0012686683961682956
000906.XSHE,0.000821938443830091
601988.XSHG,0.13292332644048324
002230.XSHE,0.001806950695725424
688013.XSHG,-0.000813331619565161
603686.XSHG,0.0007117891573331287
000776.XSHE,0.01042584630412496
605169.XSHG,-0.00043637766080051495
600754.XSHG,0.0025382642221986524
688613.XSHG,-0.00024682438643820645
601368.XSHG,0.007102198490369904
000679.XSHE,-0.0005117376163837993
600460.XSHG,0.0010154682569433818
300800.XSHE,-0.00021756918593122916
600830.XSHG,-0.0005578047794436128
603966.XSHG,0.000655738980376948
001208.XSHE,0.0008755205862123562
002990.XSHE,-0.0002845968654649173
603315.XSHG,0.0004534366971651005
002280.XSHE,0.000955264260260962
002611.XSHE,0.0010467138791436241
002465.XSHE,0.0031092634671904106
000561.XSHE,0.0016248003838288216
002149.XSHE,0.0010314850038967184
000150.XSHE,0.001148789038794738
300594.XSHE,-0.0003750673203538967
301028.XSHE,0.00022571960439138187
301019.XSHE,-0.0005958874404499322
000524.XSHE,0.000629355186451818
002926.XSHE,0.025289140067736585
300273.XSHE,0.00033102965664872904
300465.XSHE,0.0006551466434913249
300758.XSHE,3.6973563319444625e-05
603009.XSHG,0.000385002809867964
600350.XSHG,0.019059070765118858
600390.XSHG,0.0073461630459116115
688680.XSHG,-2.2488068570466964e-05
002775.XSHE,-3.376475161070492e-05
300209.XSHE,0.00027352576907283324
000690.XSHE,3.425393475291395e-05
688408.XSHG,0.0005233978803985222
300487.XSHE,0.00020368135790192467
603730.XSHG,0.003305213255843203
688071.XSHG,-0.0007206744809518913
603779.XSHG,0.0011801320490236497
300987.XSHE,-0.0005263796911986886
600070.XSHG,-0.0002984057434778425
601127.XSHG,0.009618562319362405
688277.XSHG,0.002532362285401621
000923.XSHE,0.0033522339862264196
600507.XSHG,0.0006837452380037784
600243.XSHG,0.0018703366291575288
003019.XSHE,-0.0005436265083084092
300750.XSHE,0.020547653940453593
688333.XSHG,0.00012325570821680872
002204.XSHE,0.0034305649542553103
600835.XSHG,0.0010448982163303929
300496.XSHE,0.0008123453673389299
600036.XSHG,0.04014343874300564
002031.XSHE,0.000525952130322503
000063.XSHE,0.0025859671812901155
002870.XSHE,-0.0002774558083482615
002667.XSHE,2.070095667987097e-05
300206.XSHE,-7.886795309813453e-05
603648.XSHG,0.002594473918845251
603290.XSHG,0.0008017187578223382
601077.XSHG,0.05314369682154277
002983.XSHE,-0.0003792210689984705
301024.XSHE,-0.0008718729943991009
002839.XSHE,0.012544628181834886
002180.XSHE,0.0020409219542283953
603909.XSHG,0.0001702056381214194
300743.XSHE,-0.0005965739278020671
300560.XSHE,-0.0001580456907334368
002679.XSHE,0.0004948526432796756
688233.XSHG,0.0003672598512652732
300251.XSHE,0.0009185123400841764
002858.XSHE,-0.000464335750345134
300182.XSHE,0.0002568031302898779
300606.XSHE,-0.00045763145487815035
688778.XSHG,0.0004135155204469097
600822.XSHG,0.000697676001749707
600207.XSHG,0.004921438676066108
600768.XSHG,-0.0007549958035440125
600879.XSHG,0.0004931613618267738
603113.XSHG,0.0064325594554066265
688468.XSHG,-0.0002471473103402698
603955.XSHG,-3.3721942254605515e-05
002708.XSHE,0.0003940697257603941
002103.XSHE,0.0008645166822460975
300941.XSHE,-0.0003223641526832621
002820.XSHE,0.00019381792330232174
002521.XSHE,0.00033228313540342583
600561.XSHG,-0.0002604371929425509
600654.XSHG,-0.0009216394141539204
002733.XSHE,0.0009652461379682327
600234.XSHG,4.32115442297815e-06
300343.XSHE,0.0004976446894352545
300698.XSHE,8.393241918144519e-05
000925.XSHE,0.0008122925748736639
000793.XSHE,0.000794029127580462
002942.XSHE,-0.0005455717315571554
002551.XSHE,-6.306978912516584e-05
600201.XSHG,0.00040513023868909303
002393.XSHE,0.0007478934858351881
300485.XSHE,-4.0212142474302295e-05
600095.XSHG,0.002684304412859836
002864.XSHE,-0.00045711935858877464
600106.XSHG,0.0008062127400303034
688617.XSHG,-0.00010472420066591785
002406.XSHE,0.0004768238310807872
600657.XSHG,0.0007493522189856983
600193.XSHG,-0.00020002497733530539
002907.XSHE,0.002098431016942984
002971.XSHE,0.00019446082854618514
300522.XSHE,-0.0002900928669308968
603226.XSHG,-0.0001492580886732186
688186.XSHG,0.0005345992045924209
601528.XSHG,0.0011586263194737266
600876.XSHG,0.0016145611203512696
688314.XSHG,-0.0006583397333020955
601399.XSHG,0.02361092729011914
002728.XSHE,-0.000406000474247777
600053.XSHG,0.0013963603361075768
600939.XSHG,0.016523554779593667
002123.XSHE,0.000547279583850872
688528.XSHG,-0.0004567574827323141
300172.XSHE,-0.00012146421195985922
300202.XSHE,-0.00023249866401984273
603517.XSHG,0.004079359695072594
300983.XSHE,-0.00039841527522101205
600557.XSHG,1.8966649891935007e-05
000017.XSHE,-5.737126309161172e-05
688609.XSHG,0.0001816474408748521
600030.XSHG,0.01765535520432871
600277.XSHG,0.0060353167471732016
002488.XSHE,0.0008419461876157145
300584.XSHE,-0.0005876232249353056
688639.XSHG,-0.0003884233178863415
002190.XSHE,0.0008554254798692395
002596.XSHE,0.0013595324592775321
002664.XSHE,0.0006792061031970041
002485.XSHE,0.000935517212753971
000751.XSHE,0.0034829568997442046
300371.XSHE,-0.0006421657051898094
300810.XSHE,-0.00036002301182259044
300582.XSHE,0.0003303605489719143
603587.XSHG,0.0006365892749513231
002933.XSHE,0.0002856184875198913
002171.XSHE,0.0020789036415980564
300881.XSHE,-0.000607300898575929
002357.XSHE,-0.0003042288268276658
600250.XSHG,-9.920093545525734e-05
300730.XSHE,-0.00026042008975231043
605009.XSHG,-0.000266373412432396
002556.XSHE,0.0010098497753343622
300237.XSHE,5.776551205493913e-05
600637.XSHG,0.006347383928827858
688628.XSHG,-0.0005954055346346132
603968.XSHG,1.4484692234872335e-05
600287.XSHG,-0.00017172568065525965
000963.XSHE,0.0014214691621113628
603658.XSHG,0.004095069059652695
688386.XSHG,-0.0005299284981070533
600398.XSHG,0.0048717955192999806
603233.XSHG,0.003960749366425659
002838.XSHE,4.327718502250186e-05
300054.XSHE,0.0002728858071568979
300279.XSHE,-8.389521531632679e-05
600692.XSHG,-0.0007982599285688857
601128.XSHG,0.02276862660749772
600230.XSHG,0.0013257327477075556
000005.XSHE,0.00010222747147793014
002877.XSHE,-0.00022558263348050774
600496.XSHG,0.0014881525019546109
600463.XSHG,3.525407932312985e-05
603501.XSHG,0.008137253241169545
601236.XSHG,0.022604702823110834
300358.XSHE,0.00046993265567636487
300643.XSHE,0.0010805364684886483
688606.XSHG,-0.0004967804597968099
002447.XSHE,-0.00012099001849329215
300879.XSHE,-0.0002796104867216695
603881.XSHG,0.0018831218814903269
300482.XSHE,0.0003645800992576061
600078.XSHG,0.00020286846022421457
002247.XSHE,-6.218106240506432e-05
603797.XSHG,0.0014510857677457354
000425.XSHE,0.0018339499566238425
601939.XSHG,0.049076172292600626
300628.XSHE,0.0005268480160939438
600108.XSHG,0.0013651168311176187
002026.XSHE,0.000510975436522127
600530.XSHG,0.00030046396769406415
600415.XSHG,0.0011217108286284336
301023.XSHE,-0.0008008312075341869
002487.XSHE,0.000588098160499234
002574.XSHE,0.0013708257484164811
000158.XSHE,0.004885988979426977
300561.XSHE,-0.0005079309262311256
600817.XSHG,-0.00014301978829003035
300684.XSHE,-8.327018671188476e-05
300020.XSHE,0.00027835515474798416
603819.XSHG,0.00014428670071885553
002712.XSHE,0.00017930078941914558
603650.XSHG,0.005556418357892649
605255.XSHG,-0.0006484179308335687
300058.XSHE,0.0008772653496834707
002340.XSHE,0.002060555461144796
605018.XSHG,-0.00027122660041076316
600556.XSHG,0.0009332536675108187
002098.XSHE,0.0005926463720682412
300596.XSHE,0.0006592006899676331
002445.XSHE,0.0025805643307694453
300662.XSHE,0.0013029900762089608
600604.XSHG,-0.00019370377412831975
605178.XSHG,-0.0005602950071551898
600933.XSHG,0.007413901805367502
688011.XSHG,-0.0003494760955610133
600188.XSHG,0.008707442017332444
601877.XSHG,0.011906680696705554
000030.XSHE,0.00446604364550907
002197.XSHE,0.00026807409197302987
688611.XSHG,-0.0007186081650381079
689009.XSHG,0.0006556134767574862
300697.XSHE,0.0002809588035381347
002401.XSHE,-0.00030972880579421846
600678.XSHG,-0.00011983908994200247
603559.XSHG,-5.93527874759971e-05
600276.XSHG,0.0013197060264078246
002629.XSHE,-0.0002699372877233144
002268.XSHE,0.0009151708556690952
000598.XSHE,0.00071231898060822
688009.XSHG,0.018902368346080556
600643.XSHG,0.0014279442526731996
600760.XSHG,0.0031562928764874605
000620.XSHE,0.005030184586430396
600763.XSHG,0.0014444505055011053
600781.XSHG,0.0007759841637341716
600399.XSHG,0.005734766229793478
300981.XSHE,6.961562911032989e-05
002315.XSHE,-0.00012734124174745864
603156.XSHG,0.004383873633530581
600590.XSHG,0.0013315808249276364
000829.XSHE,0.00042564054290319747
301040.XSHE,-0.0004935918573952642
603980.XSHG,0.003640962658854335
002025.XSHE,0.00046467759884171573
600750.XSHG,-0.00017637027603850463
000961.XSHE,0.005760122521596759
300787.XSHE,-0.0005184159554156884
688335.XSHG,-0.00047076782725751827
300366.XSHE,-1.2944416561157506e-06
002003.XSHE,-0.00025016493955153557
605098.XSHG,-0.0005587179507864066
603758.XSHG,0.0034952835133509313
600598.XSHG,0.00669895745376001
600493.XSHG,-7.368823510650385e-05
688323.XSHG,-0.000241987160778569
688027.XSHG,7.879482183963013e-05
002845.XSHE,0.00018982016328273786
300472.XSHE,-0.00017286184235680547
600671.XSHG,-0.0007785426795055008
000615.XSHE,0.00033542740754813794
002681.XSHE,0.00044465889542461196
603318.XSHG,0.00033296542250079374
300856.XSHE,-0.0003428790857197019
688369.XSHG,-0.00011286039772108306
688037.XSHG,9.805882902736573e-05
300759.XSHE,0.0031583739374882597
603890.XSHG,0.0006464668991543398
600615.XSHG,-0.001123239196665287
000901.XSHE,0.0006311342736274663
688585.XSHG,-0.0003175628165744829
300019.XSHE,-0.00011331020064178583
002818.XSHE,0.001004653943311372
002249.XSHE,0.0011228010707653462
600734.XSHG,0.00020439119782553953
002771.XSHE,-0.00018734843031090707
603421.XSHG,0.003742329597020856
300878.XSHE,-0.0005986410765361143
600004.XSHG,0.007661442195783121
603611.XSHG,0.00015937900945054426
300352.XSHE,0.00011976499734336259
300378.XSHE,0.000518153974275076
300789.XSHE,-0.0008335668044894497
603518.XSHG,0.0012099309668105998
002998.XSHE,-1.235641093671135e-05
601179.XSHG,0.04508414749888798
002546.XSHE,-4.305431161507028e-05
000563.XSHE,0.0018647313499263248
300814.XSHE,-0.00032149497546357626
300063.XSHE,-7.275747932523825e-05
002111.XSHE,0.00038278968431195337
605305.XSHG,-0.0002721313303864648
002069.XSHE,5.581588859426183e-05
300308.XSHE,0.0012726678347743119
