code,volume_turnover_ratio
002047.XSHE,0.003446057906882513
600178.XSHG,0.0014731048638325964
688078.XSHG,-0.00045968749277126245
002316.XSHE,0.0002517388250323178
603053.XSHG,0.0006477872536581413
603579.XSHG,0.00010643629569836229
600071.XSHG,-0.00024900749338162693
000552.XSHE,0.002995943665185668
600777.XSHG,0.0010705671635998278
603089.XSHG,0.0002845503068538304
603879.XSHG,0.00010441683163806155
600616.XSHG,-0.0006751005187455012
688188.XSHG,5.918174847626984e-07
300103.XSHE,-0.00015820137820508255
300513.XSHE,0.00028424991707270606
600856.XSHG,0.00157958663155873
002323.XSHE,1.5711686286185066e-05
000759.XSHE,0.00042961943997359435
300439.XSHE,0.00017206387972891864
002193.XSHE,0.0005139264314049494
002186.XSHE,0.0006757711767353585
002699.XSHE,0.00045813212886861433
000985.XSHE,2.0147983705479143e-05
002250.XSHE,0.0012750558466724405
300428.XSHE,3.150823590941502e-05
600085.XSHG,0.0012180958252119335
300077.XSHE,0.000525613648610678
000155.XSHE,0.007592246106279292
002073.XSHE,0.0003506445680979219
603042.XSHG,0.00040876717168557525
000810.XSHE,0.001594196984642399
300109.XSHE,-0.0001978712253221506
000666.XSHE,0.0011473135739045294
002344.XSHE,0.0024212453478059037
002897.XSHE,-3.1637631377911645e-05
600143.XSHG,0.00122304416557553
601566.XSHG,0.0034906241139870883
300464.XSHE,0.0004750679743155667
688033.XSHG,0.0002104611174831589
600864.XSHG,0.0017819954154365436
300710.XSHE,-0.0004094458781340287
002278.XSHE,0.0008891549560917443
000526.XSHE,-0.00013135408550299615
002168.XSHE,9.101049833402464e-05
603106.XSHG,0.0005604077875446881
300569.XSHE,-9.840378971826826e-05
000755.XSHE,0.0009589046959628007
300047.XSHE,0.0004763531948776899
601881.XSHG,0.06234477569946809
002061.XSHE,0.003131228588310852
603259.XSHG,0.007404298807176863
000848.XSHE,3.4084077258383807e-06
300721.XSHE,-0.00037498429721333025
600626.XSHG,0.00024708589046240485
002055.XSHE,0.0002994807663459514
300126.XSHE,-0.0002182440553550577
600732.XSHG,0.0006935628181009019
600715.XSHG,0.0028331557567313473
002440.XSHE,0.0016621609117959475
002550.XSHE,0.0005546130633921513
688020.XSHG,-0.0002017857824079162
300385.XSHE,-0.0001578745473865275
000680.XSHE,0.001457005476759924
601328.XSHG,0.15528783906722135
000899.XSHE,0.0021053875835559573
002632.XSHE,0.0005049781618185067
601233.XSHG,0.005960672152818228
002095.XSHE,7.784582054703006e-05
300140.XSHE,0.00035341933988737736
300090.XSHE,0.0007909943066022657
002472.XSHE,0.0005032126564461965
300615.XSHE,-0.00021646628590954166
600419.XSHG,0.0002249591219736245
300401.XSHE,0.00047124086820359435
603388.XSHG,-0.00028895328611632084
300310.XSHE,0.00042058280433828805
300612.XSHE,-0.00042943715079212804
300755.XSHE,0.00029390046079653335
300108.XSHE,4.503072461171486e-05
600100.XSHG,0.0013225906138795785
002698.XSHE,0.002764553079263617
300500.XSHE,-6.498565389606722e-05
002337.XSHE,0.00040878055796495633
300368.XSHE,6.434958051298523e-05
002378.XSHE,0.003871745032649842
002150.XSHE,-7.357777319697749e-05
300437.XSHE,-0.00022827540267348695
002576.XSHE,0.0004319427698693491
000099.XSHE,0.0010460919260920553
603030.XSHG,0.0011271883653491588
002052.XSHE,0.0003898998071142732
300160.XSHE,0.00033172439104700764
002301.XSHE,0.0010288264531631507
002239.XSHE,0.0031297287157283143
300541.XSHE,0.0006516229430702842
603111.XSHG,0.002817765798323893
603286.XSHG,-0.00036181903242251046
300314.XSHE,-0.00013161469826153036
002265.XSHE,0.0023804944408723
600093.XSHG,0.001762156779997076
002006.XSHE,-6.190093655943801e-05
603076.XSHG,-0.000522395269400371
600195.XSHG,0.001316018236716337
300457.XSHE,0.0006432878364802395
000567.XSHE,4.9666480606532296e-06
300577.XSHE,-0.00014417802390943277
603101.XSHG,0.0016934893399772849
300610.XSHE,-7.031265432354717e-05
600061.XSHG,0.007199244045521589
002043.XSHE,0.0006154179809974973
000421.XSHE,-0.00010315926227581361
002163.XSHE,0.0012330743027298189
300654.XSHE,-0.00029918319951633847
000798.XSHE,0.0006260463552029408
603987.XSHG,0.0015145614323028814
002104.XSHE,0.00040570442996984315
600697.XSHG,-0.00016460393623532932
300433.XSHE,0.008051268879318953
000088.XSHE,0.002297411797782716
601028.XSHG,0.002788743815070164
300188.XSHE,0.0002811012028720725
300531.XSHE,0.0003015402911382593
600863.XSHG,0.0031062397610357117
601766.XSHG,0.15528783906722135
603687.XSHG,5.215066759754695e-05
600229.XSHG,0.004289123091837646
002543.XSHE,0.0009324291593382002
002089.XSHE,0.00020352792800190558
601229.XSHG,0.05150163460465541
002860.XSHE,-0.00034618195845753863
002901.XSHE,0.00031782086019322087
300248.XSHE,-0.0001567117329655777
002185.XSHE,0.002634420287672139
002781.XSHE,0.001396389185448965
002321.XSHE,0.0019352249842233406
002363.XSHE,0.0011255449344578805
002569.XSHE,7.620658766145161e-05
600936.XSHG,0.01593805044788576
603195.XSHG,0.000861675898353809
000416.XSHE,-0.00011276393887145139
000570.XSHE,5.4410014459668234e-05
000560.XSHE,0.0030965440243321397
600391.XSHG,0.0009786706548185373
000423.XSHE,0.0004939692140931648
002861.XSHE,-0.0001150860989516221
300593.XSHE,4.933252716635703e-05
600180.XSHG,0.0031910082333466896
002756.XSHE,0.000473849284002625
300661.XSHE,0.0002515661559166684
002331.XSHE,9.731254844745662e-05
603133.XSHG,0.0005751161394846425
002511.XSHE,0.001438763965458788
300234.XSHE,-7.980503642256826e-05
300283.XSHE,-0.0003742473929194341
600881.XSHG,0.0003058294613687292
603098.XSHG,0.0033503638213878304
300642.XSHE,-0.00020042457638386543
600682.XSHG,0.0005630331525864102
300364.XSHE,0.000615402293602223
002558.XSHE,0.004889374795103505
688007.XSHG,0.00034021683397575923
600983.XSHG,0.0015792236630802052
002133.XSHE,0.0015017598665717498
002038.XSHE,0.00023035383904271176
600713.XSHG,0.00011974590796556481
601012.XSHG,0.004160422874916831
601500.XSHG,0.006579376503684094
300461.XSHE,-0.00036774258255365294
002908.XSHE,0.00010083951855812756
002930.XSHE,0.0004900729386010889
600212.XSHG,0.001154529825542427
600575.XSHG,0.001851939114010067
600511.XSHG,0.00035797234159917193
300417.XSHE,-0.00043718581753564637
000878.XSHE,0.005409312947311529
600837.XSHG,0.0038499028608906874
600110.XSHG,0.0003521613434828714
603883.XSHG,0.0024397968606008143
000581.XSHE,0.00157905814191867
688021.XSHG,-0.000473704529976611
002932.XSHE,-0.0003384310474858687
002033.XSHE,0.00042361832162778263
600736.XSHG,8.351807734879608e-06
000546.XSHE,0.002874529195011033
300409.XSHE,8.440632007966306e-05
601811.XSHG,0.007029769557274572
002734.XSHE,0.00030603085582720467
600855.XSHG,0.0016130508800929104
300775.XSHE,0.00027444056410102157
002751.XSHE,8.968519289414569e-06
603331.XSHG,-0.0003799183839707692
300142.XSHE,0.0010950407430862746
601717.XSHG,0.006114016519864345
688111.XSHG,0.0009299461420554881
002868.XSHE,-0.00036344776913726617
601699.XSHG,0.004989972206625254
002442.XSHE,0.0011693122225182335
300299.XSHE,0.00020773068962409973
600695.XSHG,0.001117583265301012
002833.XSHE,0.0002535823996633699
002062.XSHE,0.0005678060624158877
600426.XSHG,0.001755444820268518
000965.XSHE,0.0033483398273850447
002087.XSHE,0.0029750179469406907
002271.XSHE,0.0005168381561887874
002857.XSHE,-0.0005054324958917904
300131.XSHE,2.551121816536027e-05
000815.XSHE,0.0014650162005559973
600664.XSHG,0.002068221608573033
002415.XSHE,0.00420292001715409
300419.XSHE,-0.0003821150398596391
300564.XSHE,-0.00037454332803261395
600629.XSHG,0.000341756412392847
603977.XSHG,0.0015047672658494537
600328.XSHG,0.0010399387738706319
000007.XSHE,-0.0003804292367912261
601515.XSHG,0.0039707044469212745
688016.XSHG,-0.00013215489327625404
002686.XSHE,3.2170377103470506e-05
300082.XSHE,0.00039009566841501683
603767.XSHG,-5.54368417146927e-05
002108.XSHE,0.0003670155929852185
300200.XSHE,0.0002798319781290037
600456.XSHG,0.0013409765772025356
600506.XSHG,0.000289931081838565
600621.XSHG,-0.00016420033480912298
002855.XSHE,0.0002110006653057942
002217.XSHE,0.004596889632390635
002549.XSHE,0.00019846293313303086
002458.XSHE,0.0006262613107114684
002181.XSHE,0.00478336209569433
002049.XSHE,0.0013573125050176803
300291.XSHE,0.00034573369495385453
300745.XSHE,-5.483927537588637e-05
603638.XSHG,0.0014595286275506261
600361.XSHG,0.0005774985835976697
000695.XSHE,6.053722418410709e-05
000966.XSHE,0.002412831733900474
002972.XSHE,-5.5019564853802305e-05
603363.XSHG,0.0014682563358633005
603386.XSHG,-3.927028057818644e-05
300303.XSHE,0.000336851592823099
300523.XSHE,0.0005129832861646296
000585.XSHE,0.003962839351350268
300374.XSHE,6.534388673082195e-05
002196.XSHE,0.0007838631895269037
000096.XSHE,0.0014719312700992384
600221.XSHG,0.05109812956713892
600705.XSHG,0.0009721426635434561
600843.XSHG,0.0005290721559927268
000611.XSHE,-0.00017036364698576377
300762.XSHE,0.00014864552555723406
600686.XSHG,-5.7681424452442614e-05
000667.XSHE,0.0005445210033768937
603983.XSHG,0.00034175627175957114
002761.XSHE,0.0005757628909807171
601890.XSHG,0.0029446218987719164
300406.XSHE,0.0004553684706768508
300148.XSHE,0.0007305927855708363
300373.XSHE,0.0006553286864341201
688058.XSHG,-0.0003241527386598656
603168.XSHG,2.850300066093228e-05
000813.XSHE,0.005296763794319594
300797.XSHE,6.939168166326221e-05
300597.XSHE,0.0011559323821636297
600578.XSHG,0.012617243051649085
002719.XSHE,0.0002109940348722129
300307.XSHE,0.003049054186786442
000816.XSHE,0.001023042129306176
600297.XSHG,0.012385826794287316
603707.XSHG,0.002159611009025362
603996.XSHG,0.0010676175085887643
002492.XSHE,0.0005492281829626174
300084.XSHE,-5.2547707795443576e-05
300033.XSHE,0.00045495071940807735
300278.XSHE,4.4394675424091774e-05
601886.XSHG,0.004689383619057607
000557.XSHE,0.0012422853869883243
000997.XSHE,0.0007647876087218216
000078.XSHE,0.0010598441637702319
688357.XSHG,-0.0005136183777006351
300657.XSHE,0.00021416215638291432
000712.XSHE,0.00033588421158558315
000885.XSHE,0.0022348239519502256
000510.XSHE,-0.00018028446471597649
300300.XSHE,0.000533867157278497
603161.XSHG,-9.422195711701652e-05
002520.XSHE,0.0001294297008197961
600251.XSHG,0.0004078533013938524
600526.XSHG,0.000769850490128519
600652.XSHG,-0.000726340182904833
000534.XSHE,0.0006587739130080537
603115.XSHG,-5.5269799889244076e-05
300555.XSHE,-4.23486134269736e-05
000036.XSHE,0.0013343459813194283
002134.XSHE,0.0013019613468341633
000868.XSHE,0.0008129532371702156
600976.XSHG,-0.00013836169723163607
002310.XSHE,0.00016434882996453764
000959.XSHE,0.02220522013451289
000733.XSHE,0.0020543327535359245
603606.XSHG,0.0012629630482371606
601985.XSHG,0.14550511480776296
002722.XSHE,0.0009718317211022624
000927.XSHE,0.009635855217264884
300230.XSHE,0.0002979747020468448
601139.XSHG,0.012484483757870049
603313.XSHG,0.00204999834711919
600117.XSHG,0.003215739653496494
002713.XSHE,0.0004263225947014421
000014.XSHE,-0.0005535660145571306
002353.XSHE,0.0006606465392326675
002913.XSHE,-6.4042226807525826e-06
002138.XSHE,0.0008881497089516302
000551.XSHE,-9.66779810197782e-05
600792.XSHG,0.0008504113035238192
300712.XSHE,-0.00010996847303626608
000670.XSHE,-0.00018509758566525615
603998.XSHG,0.0004622446034564351
002329.XSHE,0.00028648452413451437
600845.XSHG,0.0015768706054393761
603985.XSHG,-0.00016258477014741103
600527.XSHG,5.100394638510579e-05
002900.XSHE,0.00017122318494917725
000950.XSHE,0.003379382075651861
300427.XSHE,0.00034519789541222
600503.XSHG,0.004839437214472789
002658.XSHE,0.00011770404601227661
603266.XSHG,0.00025966768143020577
000792.XSHE,0.0034376638059717634
600011.XSHG,0.02384016041655619
002906.XSHE,0.0015512858929415821
600336.XSHG,0.0020028031479870255
600998.XSHG,0.01606939674450288
300284.XSHE,0.0014786151584784335
600642.XSHG,0.0037946642776236243
000656.XSHE,0.008059721621316398
600265.XSHG,0.00013989211722826656
600549.XSHG,0.00089454426389574
002400.XSHE,0.0004209891992929289
002277.XSHE,0.0016989355980678795
600396.XSHG,0.001579946652068022
002911.XSHE,0.00222515145754643
600025.XSHG,0.0848692948248823
300403.XSHE,0.00010345852768916359
600831.XSHG,0.0006697076489437558
000408.XSHE,0.0005336549397664072
600172.XSHG,0.0007682568839718717
300189.XSHE,0.0009131897939726519
600301.XSHG,0.0005221893313967994
002923.XSHE,-0.0002936765552518128
300130.XSHE,0.00010396545775424285
603589.XSHG,0.005559943356903309
002592.XSHE,0.00031959655606350374
002625.XSHE,0.0015743412595869343
002067.XSHE,0.0030273237227870734
600307.XSHG,0.014518754934827224
603108.XSHG,0.0006038090512423956
002946.XSHE,0.0008936832166797991
002731.XSHE,0.0004936978103033492
603022.XSHG,0.00018596381222583643
000935.XSHE,0.0027911520885656304
002931.XSHE,-0.0004482063637129157
603158.XSHG,0.0005037074186610566
603198.XSHG,0.00671186911525065
002552.XSHE,0.00016571480296297548
002750.XSHE,0.00010150085246237882
002160.XSHE,0.002663484549231334
300659.XSHE,0.00012738216245233516
000633.XSHE,-0.0003047629506494041
603800.XSHG,0.0012883790825298476
300404.XSHE,-0.00012886801901153912
600502.XSHG,0.0003167656643929153
603320.XSHG,-0.0004538676510948655
600436.XSHG,0.001120133927276768
600155.XSHG,0.005879036184752067
002443.XSHE,0.0008318591452796854
600429.XSHG,0.010012293635765874
002011.XSHE,0.0009388015070498744
002929.XSHE,0.00033945746531824995
002430.XSHE,0.004100457480398041
603659.XSHG,0.0018852611167290627
300633.XSHE,0.0016756226995162415
600220.XSHG,0.001567362377496495
600203.XSHG,0.0022208591191715038
600986.XSHG,0.0017198947106712773
603699.XSHG,0.006277018249296534
600735.XSHG,-7.514205757747127e-06
002124.XSHE,0.0005737332110238982
600098.XSHG,0.004853332495160547
600719.XSHG,-4.507827196932666e-05
688019.XSHG,-0.00023889195384176412
002157.XSHE,0.001505977214849082
300376.XSHE,0.0007465543819869162
000402.XSHE,0.0007522731687229184
600365.XSHG,0.0007062388741012633
300362.XSHE,0.00011565062343871571
002484.XSHE,0.0012547135144593236
600624.XSHG,-6.822102704663867e-05
603906.XSHG,0.0001318762392314418
603717.XSHG,0.0001219254414128254
300177.XSHE,-1.4438138555438146e-05
002165.XSHE,0.00013910734222657983
600596.XSHG,0.00043661772781615016
002338.XSHE,0.00017576021636239714
600295.XSHG,0.0016964488803528903
002880.XSHE,-6.873572514154051e-05
000599.XSHE,0.0006743347270757788
603527.XSHG,7.60675336457209e-05
600811.XSHG,0.002112959019209236
002320.XSHE,0.001238984707543371
603893.XSHG,0.00036784594947561564
688278.XSHG,0.00013635709164625383
601628.XSHG,0.15528783906722135
002504.XSHE,0.0005788080455904238
600674.XSHG,0.0023228847401263616
603000.XSHG,0.002528355943065312
603698.XSHG,0.0035853737432976654
300367.XSHE,-3.349314068358002e-06
600636.XSHG,-0.0001379591060606101
600006.XSHG,0.005168407499095891
600797.XSHG,0.0004936093938838276
300041.XSHE,2.3704835308713517e-05
002014.XSHE,7.925278670506842e-05
002774.XSHE,0.0001927919861518312
002169.XSHE,0.0006236505155726444
002284.XSHE,0.0004891504174956113
600477.XSHG,0.0003544807877940258
300536.XSHE,-2.9748819270389608e-05
002922.XSHE,-0.00016133187134198057
000651.XSHE,0.0006152920226863734
000668.XSHE,-0.00037994503598060605
601860.XSHG,0.0169425610571575
002527.XSHE,0.001053417211991568
002768.XSHE,0.0003408537647332537
000780.XSHE,0.0013146571062249653
300399.XSHE,-0.00012148885944995196
600862.XSHG,0.0016673416502938636
300215.XSHE,-9.780724577019477e-05
600531.XSHG,0.0005308568287055995
600268.XSHG,0.0003398135029848129
603888.XSHG,0.0017121423678448334
600815.XSHG,0.002220288863233127
002318.XSHE,0.0010811842024767797
603309.XSHG,0.0003750666751639073
300246.XSHE,-0.0002963213774412009
600518.XSHG,0.0007850904819371753
600958.XSHG,0.05307125113847812
603583.XSHG,0.0003120516863902697
000912.XSHE,0.006379753990222908
600546.XSHG,0.0022888269852024043
600571.XSHG,-0.00011922594359518618
000061.XSHE,0.0004613394922367265
300094.XSHE,0.0029933746488787173
000910.XSHE,0.0018384308957957894
000972.XSHE,0.0016840070587208012
002120.XSHE,0.004630503120772638
300100.XSHE,0.00045802341220563595
600585.XSHG,0.008971077507680777
002631.XSHE,0.0010588035491058867
603018.XSHG,0.0005101392206801286
002199.XSHE,0.00022047672642335067
002289.XSHE,0.0011081868542773413
002700.XSHE,-0.0001398467058914409
600062.XSHG,0.0011116941301384541
002220.XSHE,-0.0001179306829893821
603697.XSHG,0.00020873858065482889
300817.XSHE,-0.000444415330121188
603317.XSHG,0.00023738647959966198
002105.XSHE,0.001628302131946579
002615.XSHE,-0.0002857867795209267
002231.XSHE,0.0003208387135409602
300486.XSHE,0.0011055432371298826
002788.XSHE,0.0005577310184507645
600009.XSHG,0.0038573179192446442
300452.XSHE,-0.00032326763249695755
000779.XSHE,0.00015543560478658072
603116.XSHG,0.003268353531233562
000967.XSHE,0.003817460578102275
600896.XSHG,0.0012484536561545977
002309.XSHE,0.0013920003902092642
002385.XSHE,0.0027320739113766
300051.XSHE,-0.0002479946217148569
002973.XSHE,6.016373200577106e-05
600962.XSHG,0.0006234949792513298
300441.XSHE,-4.1728193644387896e-05
002480.XSHE,0.0009129235503870444
600926.XSHG,0.022326495442621854
603283.XSHG,1.6380744041074116e-05
603690.XSHG,0.0017363605117102902
601228.XSHG,0.014051379844762063
600525.XSHG,0.0006205162745808181
300091.XSHE,0.00026907434842305615
603157.XSHG,0.0007074834951215776
002456.XSHE,0.0013476088951513369
300124.XSHE,0.0009289744028293927
603637.XSHG,0.0003052825682287278
688118.XSHG,-0.0003186471956083993
688178.XSHG,-0.00037700382338041566
000883.XSHE,0.012279787784420041
002115.XSHE,0.00047174071821955615
002573.XSHE,0.0009808236132467934
002696.XSHE,-0.00020090815578293546
002809.XSHE,-0.0002558323599022377
300199.XSHE,0.0003183586345483195
300397.XSHE,0.00045426149111327566
002287.XSHE,0.0032516560371646974
000710.XSHE,0.00043986079229599696
000722.XSHE,0.00041921442405990503
603368.XSHG,0.0009736134602375823
603863.XSHG,-9.550707789734623e-05
603598.XSHG,0.0007302857351251465
000502.XSHE,-0.0002595205515745798
600410.XSHG,0.0006164507080214778
002736.XSHE,0.07572647866119983
600198.XSHG,0.004529791188472008
002283.XSHE,0.0017565670838909264
600389.XSHG,0.0004898438824105003
000049.XSHE,2.0366757787124677e-06
000971.XSHE,0.001385411602128029
600458.XSHG,0.0005471312544492732
300268.XSHE,-8.59096324164121e-05
300304.XSHE,0.0004439741330590171
002238.XSHE,0.0022733984871237357
002045.XSHE,0.00029979364032314164
688090.XSHG,-0.0003876572989647425
688169.XSHG,7.83670147221093e-05
603117.XSHG,0.003665571265219366
300641.XSHE,0.0005861670529977577
002560.XSHE,2.2107673474615428e-05
300517.XSHE,-0.00017803106862803548
600423.XSHG,0.0015192067939533834
300640.XSHE,-0.0004906924367484972
603708.XSHG,0.0032185848988817455
601991.XSHG,0.03870208530070378
600146.XSHG,0.003105518277210259
002107.XSHE,0.00022233672051576213
002548.XSHE,0.0004995041841430307
300687.XSHE,-0.00020512269539774277
300665.XSHE,-0.0004024394206153704
300075.XSHE,6.865331515324845e-06
603019.XSHG,0.003241648803932641
300197.XSHE,0.00017302905517905376
000056.XSHE,0.0013831665538078454
000796.XSHE,0.001572005039448389
600012.XSHG,0.004819562785218873
300756.XSHE,-0.0005747725562581455
603605.XSHG,0.0004822260906520528
002312.XSHE,0.000316969235939901
600031.XSHG,0.002038738059468281
000659.XSHE,0.00014395234876993256
603848.XSHG,0.00020495885278854192
002382.XSHE,0.0008178559604344408
688198.XSHG,-0.0003503180622533138
600814.XSHG,0.0005922912431149953
603129.XSHG,0.00016120863945189208
300629.XSHE,-0.0003984051984136586
002612.XSHE,0.0003522320666153732
000698.XSHE,0.0019296116329288156
002303.XSHE,0.0013820268046626403
600648.XSHG,0.0012239784845606233
603358.XSHG,0.0009826694854801678
600318.XSHG,0.0010555461520195865
002748.XSHE,0.00036134114295759937
300088.XSHE,0.0013046457674914514
603217.XSHG,-0.0003360280713298843
688321.XSHG,0.00029858835317116947
603712.XSHG,0.0034996857459928753
603223.XSHG,0.0007588883646786603
002624.XSHE,0.005720986579780853
000537.XSHE,0.0005956905900637419
300498.XSHE,0.02559726623973698
603868.XSHG,0.0036974177522098835
002563.XSHE,0.003495910295083344
600385.XSHG,-0.0002813000461116582
603085.XSHG,0.00036972322988826703
002106.XSHE,0.0015595106828478517
002703.XSHE,0.0015929935855576373
000400.XSHE,0.0010807147837914384
300469.XSHE,-9.604504956769143e-05
000430.XSHE,-7.401743744810292e-06
601038.XSHG,0.005293219154760111
002273.XSHE,0.0006760588234538488
300344.XSHE,-6.738356424713888e-05
600299.XSHG,0.009048704398853453
000523.XSHE,0.0004120185431004237
000062.XSHE,0.0012110819459874437
002110.XSHE,0.01101467788258001
002889.XSHE,-0.00021478639597012346
300021.XSHE,0.00010103573028580456
600769.XSHG,-6.412740872943623e-05
000612.XSHE,0.00069340903330112
600833.XSHG,-0.00047103487053628857
600758.XSHG,0.004254905787277054
001896.XSHE,0.0061684850155227155
002152.XSHE,0.001341359704821797
300666.XSHE,0.0007019410537869715
603099.XSHG,0.0019058385861317985
000558.XSHE,0.0014580288496615535
300176.XSHE,0.00017524477042966198
002608.XSHE,0.014410504305219457
000987.XSHE,0.00639878814817425
300222.XSHE,0.00030255506967520775
300267.XSHE,0.0010482175124670108
600421.XSHG,0.0002965814211449494
600589.XSHG,0.001083863490271244
603818.XSHG,0.0017933174832335317
300532.XSHE,0.00019448316836250445
002288.XSHE,0.0005307553825274691
600029.XSHG,0.047903125411235974
300725.XSHE,0.00020271653277734793
603466.XSHG,-0.00011417893475927318
603949.XSHG,-0.0001717659865611417
300732.XSHE,-0.00014012066349425084
000623.XSHE,0.0003744092934454325
000869.XSHE,0.0008114395621287079
600558.XSHG,0.0006335123017449664
002669.XSHE,0.0005850537826740198
002263.XSHE,0.0035715510213518045
002915.XSHE,-0.00024119401178384085
