code,volume_turnover_ratio
600151.XSHG,0.0026485887730784835
300644.XSHE,-0.00036298852113287976
300567.XSHE,0.0005570807609915983
002514.XSHE,0.00035269711136596264
600641.XSHG,0.00013391934188433988
688370.XSHG,-0.00036102200413638255
300877.XSHE,0.00034976662611835925
300525.XSHE,0.00034675543779143984
300752.XSHE,-9.406994958016603e-05
300205.XSHE,0.00017618510248794915
688031.XSHG,0.0004205374535208944
300572.XSHE,3.0189501459876355e-06
688682.XSHG,-0.00044353465872866513
301335.XSHE,-0.00038070661884051087
600354.XSHG,0.0010818352798625615
688636.XSHG,-0.00028097754740523693
603387.XSHG,0.0006910850183240909
000609.XSHE,-0.00032332274052104294
002024.XSHE,0.0006984450445626444
001226.XSHE,-0.0006021565770516639
688548.XSHG,0.0022359688104289
601966.XSHG,0.013510016416409774
002616.XSHE,0.00037643991023361483
002826.XSHE,0.0009017490222576115
002992.XSHE,0.00036613242754051387
300414.XSHE,0.00010552198802924048
300535.XSHE,-0.0004323265317554309
601518.XSHG,0.011086559367214283
000888.XSHE,0.00025695793197025177
688150.XSHG,0.0013808447364735937
688702.XSHG,0.0001969115290229293
300134.XSHE,0.0012235821795975445
301468.XSHE,-0.0003133660569224206
600444.XSHG,-0.00014561073544633893
002252.XSHE,0.0028545633937196026
000716.XSHE,0.0011811459677347896
600111.XSHG,0.0020328063857241235
002790.XSHE,0.0002780971270041013
301339.XSHE,0.0008120243879366899
002384.XSHE,0.0018545935825338851
605369.XSHG,0.0002872806603906491
603982.XSHG,0.0017848035168710383
002607.XSHE,0.005860198192540674
600082.XSHG,0.00024433121943411614
688456.XSHG,-7.426317725619201e-05
301259.XSHE,-0.00019005405869063346
688586.XSHG,0.0035474952428354144
000818.XSHE,0.0031281301950588465
300715.XSHE,0.00013179279560269618
600823.XSHG,8.956271402333976e-05
601900.XSHG,0.007074585149947523
002715.XSHE,0.00010677157226815157
300243.XSHE,-0.0003781186790567565
603986.XSHG,0.001371066910155137
601618.XSHG,0.12031452554515573
300221.XSHE,0.0003231217726698042
600200.XSHG,0.00014855636793327152
300474.XSHE,0.0011213459286615048
002366.XSHE,0.003499800982340628
300647.XSHE,0.0009115746137158871
603201.XSHG,-0.00040698199295310917
601611.XSHG,0.02749191104975193
603788.XSHG,0.000523259954890425
603003.XSHG,0.00338050675033149
002747.XSHE,0.0010642548316030312
600190.XSHG,0.006014223602932658
603032.XSHG,0.0007391807982286182
601918.XSHG,0.015937633049785085
300324.XSHE,0.00017539455945311908
603803.XSHG,0.003338719096540452
600259.XSHG,0.0028153203224180003
603013.XSHG,0.003879266985713572
603069.XSHG,0.0026022389700737242
600225.XSHG,0.015604118658321193
601279.XSHG,0.0016049048216749248
688513.XSHG,0.0006788675672018356
600613.XSHG,-0.00042084410885952054
688315.XSHG,0.0007440757487885287
002957.XSHE,0.003523444565631517
603912.XSHG,0.0012725993441583196
600917.XSHG,0.013449331316389384
002694.XSHE,0.000736345810464033
300979.XSHE,0.0015417745432534796
301050.XSHE,0.0004052301208285818
600975.XSHG,0.0006219234841538373
301162.XSHE,-0.00013143885855526188
002782.XSHE,0.0013752193440740696
688168.XSHG,-0.0002284116195184721
603275.XSHG,-0.00012713314139060688
300883.XSHE,0.0024793575292718657
300488.XSHE,-0.00012515148881408165
601838.XSHG,0.02992314478316547
300985.XSHE,-0.00017894317998946348
002154.XSHE,0.0003645335926858371
300545.XSHE,2.827036123385538e-05
001269.XSHE,0.00016355596645876188
300806.XSHE,0.0002750425331120633
688119.XSHG,0.004991957632027609
605090.XSHG,0.001617921335685617
605300.XSHG,9.135062304827592e-05
688531.XSHG,-0.00023426763991901117
600219.XSHG,0.015798669527891548
000812.XSHE,0.00045407039797269527
000608.XSHE,-0.00016355673015252116
002047.XSHE,0.0034919682126057865
300935.XSHE,-0.0005231897029338919
301129.XSHE,-0.00045714181777689296
600178.XSHG,0.0016587064957817445
688078.XSHG,-2.2938059655452578e-05
002316.XSHE,0.00015765533548657692
603053.XSHG,0.00765696854019967
688768.XSHG,-0.00036215939513745344
603579.XSHG,-0.00011557972762202262
600071.XSHG,-1.6135242852980368e-05
300909.XSHE,0.00011896278747777539
000552.XSHE,0.0029755643398875348
600777.XSHG,0.001899247469987931
603089.XSHG,0.0002593856899971843
301332.XSHE,0.0003737422847765214
688180.XSHG,0.00512605877312102
603879.XSHG,0.0006092893183660167
600616.XSHG,-0.0005848906861795827
688188.XSHG,0.001020774946648321
301035.XSHE,0.0007147354855687053
300103.XSHE,-0.0003425112203791497
300513.XSHE,0.00031640638088665043
301397.XSHE,-0.0003251645036989072
002323.XSHE,0.0021393008869824964
000759.XSHE,0.0001913080624464258
300439.XSHE,0.0002951260529822007
002193.XSHE,0.0004040477021027256
002186.XSHE,0.0006417893038161043
002699.XSHE,0.00017409913158881866
000985.XSHE,-5.375412407296017e-05
002250.XSHE,0.001035951699240997
688352.XSHG,0.001418174781360684
300428.XSHE,0.0011056736962872591
600085.XSHG,0.0014104519971840567
300077.XSHE,0.000629148235511601
000155.XSHE,0.008052702981074574
002073.XSHE,0.000555222260599982
603042.XSHG,0.0008104874148124765
000810.XSHE,0.0017800831521131808
300109.XSHE,0.00012299706052430683
688570.XSHG,0.0002470580019742443
002344.XSHE,0.0023217468805415303
300908.XSHE,0.00018716698858330344
300933.XSHE,0.0017106563906580349
002897.XSHE,0.000496429117870931
001360.XSHE,-0.0001650453156815543
600143.XSHG,0.0010742490882233856
601566.XSHG,0.002755540379085376
300464.XSHE,0.000510585090230527
301348.XSHE,0.00010697844650349263
301418.XSHE,-0.00045580115434531825
688033.XSHG,0.00518599697651622
600864.XSHG,0.0016577887197417056
688515.XSHG,-0.00021084348292384742
300710.XSHE,-0.00016592387897686233
002278.XSHE,0.0007201998346336108
000526.XSHE,-9.11908355368803e-05
002168.XSHE,-0.00016373267875067815
301293.XSHE,1.1948081439797466e-05
603106.XSHG,0.00208278434972008
300569.XSHE,0.0003733479218139058
603565.XSHG,0.006113702082644863
688056.XSHG,-0.000123210241959651
000755.XSHE,0.001755265043131082
300047.XSHE,0.0005205163325349197
601881.XSHG,0.0609187359565087
301073.XSHE,-0.00018919775044917128
002061.XSHE,0.007339699717895063
688185.XSHG,0.0010033934608068289
603259.XSHG,0.010897545375246336
000848.XSHE,-1.9398484963306065e-05
300721.XSHE,-6.478831064886663e-05
300964.XSHE,-0.00037830732768157196
600626.XSHG,0.00017804495349954465
688106.XSHG,0.004399472058432822
002055.XSHE,0.0004852179504625364
300126.XSHE,-0.00027680840048654727
600732.XSHG,0.002266213033463532
605088.XSHG,0.0008589927274728908
301307.XSHE,6.933288972569055e-05
600715.XSHG,0.00413564438111008
002440.XSHE,0.0012562123041826552
002550.XSHE,0.00043719105597111226
688020.XSHG,0.00019212971429792038
300385.XSHE,-7.886604981424141e-05
688651.XSHG,-0.0004914189957451806
000680.XSHE,0.0015268589521917437
001314.XSHE,-0.00018273680642506645
601328.XSHG,0.1204178121305332
605198.XSHG,0.0022375803749386516
000899.XSHE,0.0021065723701255475
002632.XSHE,0.0003475931383837093
601233.XSHG,0.007176931929082634
002095.XSHE,2.6016562569108393e-05
300140.XSHE,0.0008506549376769611
300939.XSHE,-0.0001677588449179449
301500.XSHE,-1.854428437346483e-05
688678.XSHG,0.0001604046139625009
002472.XSHE,0.0013592407631011934
300615.XSHE,-0.00017374130241676073
301133.XSHE,-0.0003810261768267243
600419.XSHG,0.00033194833115363326
300401.XSHE,0.0005124676676054324
603388.XSHG,0.0004807540059996008
301085.XSHE,-0.00016269064461144192
300310.XSHE,0.00027220395533972795
300612.XSHE,-1.5831140192831415e-05
688375.XSHG,0.0016636408029488473
300755.XSHE,0.001815672004923126
300108.XSHE,0.0002492316009014507
600100.XSHG,0.0013303988084093859
002698.XSHE,0.002716237570017671
301270.XSHE,9.16120141744648e-05
300500.XSHE,-0.00016610090193725847
002337.XSHE,0.0004461584353968415
300368.XSHE,1.020352584681875e-05
300923.XSHE,-0.0005140388495876103
002378.XSHE,0.0037878760060766517
002150.XSHE,5.3595064058845716e-05
300437.XSHE,-9.48615626727038e-05
002576.XSHE,0.00047739718573223836
000099.XSHE,0.0013053430014893744
603030.XSHG,0.0011859643359395729
002052.XSHE,0.00013359488429647514
300160.XSHE,0.0003747801196037193
603931.XSHG,0.00045963236558703804
600956.XSHG,0.020437476031509517
002301.XSHE,0.0009098650551993341
001286.XSHE,0.00724741886243709
002239.XSHE,0.003216506996474796
300541.XSHE,0.0004351060420938435
603111.XSHG,0.0027048362766025997
603286.XSHG,0.00022401780314447743
300314.XSHE,-0.00012486273303903821
002265.XSHE,0.0037251608971183466
002006.XSHE,0.00012027957861550159
603076.XSHG,0.000165129601439914
301217.XSHE,0.001885662469983353
600195.XSHG,0.0012643730231582835
688390.XSHG,0.0006951510363348758
688569.XSHG,0.000752722643463071
300457.XSHE,0.0005977966045414249
688167.XSHG,0.00034031796042250533
688435.XSHG,-0.00039571500038204416
000567.XSHE,0.0010437571174997495
300577.XSHE,-0.0002595965921555868
603101.XSHG,0.001681369833487681
300610.XSHE,-9.429105083664916e-05
600061.XSHG,0.006830003124619332
002043.XSHE,0.0004139645004244726
301525.XSHE,-0.00017654778120566276
000421.XSHE,-0.000159290007674335
002163.XSHE,0.0012801429380343045
300654.XSHE,0.0003066532428480448
301305.XSHE,-1.0464341786663167e-05
000798.XSHE,0.0009017932129845907
603987.XSHG,0.0013494263495654373
002104.XSHE,0.0003459693548480483
003003.XSHE,0.0003033544320143679
600697.XSHG,-0.00038094115619717714
300433.XSHE,0.008701308325958307
000088.XSHE,0.002439812822802702
301038.XSHE,-0.00031921026401781635
601028.XSHG,0.0028634107498333597
300188.XSHE,0.00026771456748839813
300531.XSHE,0.0003339524427545587
600863.XSHG,0.003036014181247712
601766.XSHG,0.1204178121305332
603687.XSHG,0.003592292444815356
600229.XSHG,0.0035946879743502273
002543.XSHE,0.0007052223337387421
301533.XSHE,-0.00042021546059194305
002089.XSHE,-0.00016933722262125073
601229.XSHG,0.04302625760797163
301183.XSHE,-0.00020382730152422975
002860.XSHE,-2.5998424071559502e-05
002901.XSHE,0.003102279256406925
300248.XSHE,-0.00020847230726752112
002185.XSHE,0.0030053955506989137
002321.XSHE,0.009422524413713548
002363.XSHE,0.0008244397617717911
002569.XSHE,-9.755492000825114e-05
600936.XSHG,0.015800718169604402
603195.XSHG,0.00588490092620618
000416.XSHE,-0.0005002279298896589
000570.XSHE,0.0002478692349561926
301013.XSHE,0.0004956032600501697
000560.XSHE,0.0037215511369837373
600391.XSHG,0.0009044470753847737
000423.XSHE,0.0005942111999517573
603307.XSHG,-0.0005556585837999626
002861.XSHE,3.88708635552323e-05
300593.XSHE,0.0006905043914883816
301362.XSHE,-0.00038385394521097055
688222.XSHG,0.0034924049355514533
600180.XSHG,0.0031263730416652815
002756.XSHE,0.001210382761333819
300661.XSHE,0.0006655725541700395
002331.XSHE,8.918451708016652e-05
688069.XSHG,-0.00021278858809088328
603133.XSHG,0.0011422466276312135
002511.XSHE,0.0013248547313849067
300234.XSHE,-0.00017241433551971593
300283.XSHE,-0.00025259205415623207
600881.XSHG,0.00014715431699559414
603098.XSHG,0.0038274884411675096
300642.XSHE,-0.00022626546417546598
600682.XSHG,0.0005084355763057928
688529.XSHG,0.0006278632096417722
300364.XSHE,0.0011933763524296596
688353.XSHG,-0.00021492688619288778
002558.XSHE,0.0044137825251263805
688007.XSHG,0.004292376675999647
600983.XSHG,0.0023554045597822103
002133.XSHE,0.001669298323684138
002038.XSHE,6.826384447937829e-05
600713.XSHG,0.0001850377855410185
601012.XSHG,0.004190476979291487
003017.XSHE,-0.0004038972445813083
301135.XSHE,-0.00028590844095718085
601500.XSHG,0.011514400727766877
605005.XSHG,7.557805079965764e-05
300461.XSHE,-0.0002447973248302157
002908.XSHE,0.0004727134092102494
301201.XSHE,-8.23815679527923e-05
002930.XSHE,0.0018383743158457743
600212.XSHG,0.0013091669620595942
600575.XSHG,0.0017400485630011922
605368.XSHG,0.001081226399038526
600511.XSHG,0.0008256770476888885
300417.XSHE,-0.0006623479305279922
603950.XSHG,0.0016001098396494242
000878.XSHE,0.006273952464615579
301015.XSHE,0.0009777987390028576
600837.XSHG,0.0038718821425722644
600110.XSHG,0.0008611104973502161
603883.XSHG,0.0027857841887200903
000581.XSHE,0.0011757080423942287
688021.XSHG,-0.00012754747876043927
002932.XSHE,-0.00011629150195007881
002033.XSHE,0.0003584308545217241
600736.XSHG,-0.00013072392723271158
688630.XSHG,0.0003615024636662544
300948.XSHE,-0.00036540936179570854
600938.XSHG,0.024456410654947996
301051.XSHE,-4.095556205645722e-05
000546.XSHE,0.002933531740668576
300409.XSHE,0.0003683873625290818
300824.XSHE,0.0013156940242344626
601811.XSHG,0.006246876878220773
002734.XSHE,0.00023726296887188465
600855.XSHG,0.002288930675372895
300775.XSHE,0.005007764458503421
603331.XSHG,0.0005743152894715675
300142.XSHE,0.0011448470425123461
601717.XSHG,0.005700621925765942
688111.XSHG,0.004883730185665058
688271.XSHG,0.0061867462838976085
001378.XSHE,-0.00023286056219114405
002868.XSHE,0.0004352430018677557
601699.XSHG,0.0041663088274916495
603272.XSHG,-0.0004596450616446936
603051.XSHG,-0.00023231946890300072
002442.XSHE,0.0011273620828207414
301179.XSHE,-0.0001654198814899027
300299.XSHE,0.0001935023639332695
002833.XSHE,0.00026736228098454357
002062.XSHE,0.0004074039133296697
002996.XSHE,0.0019443560700999436
601686.XSHG,0.004897753989148517
688622.XSHG,-0.00038575761307902285
688231.XSHG,0.0006349213788743045
600426.XSHG,0.0018918415617546682
000965.XSHE,0.003220723929043522
002087.XSHE,0.0025617937767265214
002271.XSHE,0.0007352954916473599
002857.XSHE,-3.0403412792821436e-05
300131.XSHE,0.00014795472236279024
000815.XSHE,0.0015237443978270062
300967.XSHE,0.00028769031508382075
301196.XSHE,-0.0002488942519373554
600664.XSHG,0.001991547718699395
002415.XSHE,0.0043734688424489215
300419.XSHE,-0.00027629670419882684
301049.XSHE,-0.0005542861932074424
688286.XSHG,-0.00019364073636423003
688737.XSHG,-0.00011257476215706093
300564.XSHE,-0.0001907420045489113
600629.XSHG,0.0005051552148161331
603977.XSHG,0.002320834582451141
600328.XSHG,0.0029967942874094384
000007.XSHE,-0.0006245134865600522
301239.XSHE,0.00047198313515508703
605377.XSHG,0.0006872845268471464
601515.XSHG,0.00384159816025055
688016.XSHG,0.0004514322818382646
301163.XSHE,-0.0005368293777973225
002686.XSHE,0.00016982593553016296
300082.XSHE,0.0002361483427467337
301322.XSHE,-0.00042215554761977495
603767.XSHG,0.0012983238095813673
300907.XSHE,0.0001097402955220066
002108.XSHE,0.0004519108537838782
300200.XSHE,0.00040419149615463456
301398.XSHE,-0.0004162489406212553
600456.XSHG,0.0014837408367002847
600506.XSHG,0.0003473874341060803
600621.XSHG,-0.0002541878223663613
002855.XSHE,0.0019727213328354586
002217.XSHE,0.00505517110645396
603153.XSHG,6.483605577055937e-05
002549.XSHE,0.0003022129166564429
002458.XSHE,0.0004783788186443601
002181.XSHE,0.0044813225827854564
002049.XSHE,0.0015595213843191508
300291.XSHE,0.0005669048816945774
300745.XSHE,0.0004566744112700098
603638.XSHG,0.0015489548835867682
600361.XSHG,0.0007126858103537791
000695.XSHE,4.355726745245705e-05
000966.XSHE,0.0030197195726393753
002972.XSHE,9.072290357122251e-05
301283.XSHE,-0.00032518865445971994
603363.XSHG,0.005084599410046621
301022.XSHE,-0.0004618877833510587
603386.XSHG,0.0015655276994043887
688578.XSHG,0.001862399751581823
300303.XSHE,0.00033499071009929037
301456.XSHE,-0.00023640455828601492
300523.XSHE,0.0002701846082501612
301223.XSHE,0.0004364024315585231
688292.XSHG,0.00020758392436148146
300374.XSHE,0.00015851054958750924
002196.XSHE,0.0010584079019740522
000096.XSHE,0.0012538780247139047
600221.XSHG,0.10248680942683178
600705.XSHG,0.0007916816619184255
600843.XSHG,0.001025515877398902
300762.XSHE,0.0011868219427072094
301370.XSHE,0.00023813591341509063
600686.XSHG,8.699895875725634e-06
603983.XSHG,0.003556186364723314
688227.XSHG,-0.00018345040701901955
603065.XSHG,-0.00010642477202675474
002761.XSHE,0.0031858149435267293
688489.XSHG,-0.00038012637349365256
601890.XSHG,0.0029691609213054544
300406.XSHE,0.0006681529811551375
605158.XSHG,0.003092447788773715
300148.XSHE,0.0006620544546525234
301062.XSHE,0.0017648304984879504
300373.XSHE,0.0008722874474094002
688058.XSHG,-0.0003539762057119728
300911.XSHE,-0.00022765691731730785
603168.XSHG,4.080775439278556e-05
301199.XSHE,-0.00020977185733316034
000813.XSHE,0.004717574289005294
688393.XSHG,0.00013358658805199132
300797.XSHE,0.0018697863878044544
688234.XSHG,0.002602339248408692
300597.XSHE,0.001915472041524607
600578.XSHG,0.01114218035129113
002719.XSHE,0.00016453609231261357
300307.XSHE,0.0029473198240633574
000816.XSHE,0.0013067340619157095
600297.XSHG,0.012145933656238946
603707.XSHG,0.004136828993601066
002492.XSHE,0.0004350656671181705
300084.XSHE,9.818260445248464e-06
300033.XSHE,0.0005465337174207887
300278.XSHE,0.002429285796419274
601886.XSHG,0.003976054723326053
000557.XSHE,0.001296025793959651
000997.XSHE,0.0007041733892789381
301252.XSHE,-0.0004655136194417959
000078.XSHE,0.0008787432857079727
688357.XSHG,-3.604273289885707e-05
300657.XSHE,0.0010151210885119809
000712.XSHE,0.00041298480021989314
000885.XSHE,0.002577807804691942
000510.XSHE,-0.0001873705415331695
001258.XSHE,0.00420387530109247
300300.XSHE,0.000274652110510495
300863.XSHE,-0.0003781039820645672
301071.XSHE,-3.645535771320093e-05
300996.XSHE,-1.9156228247197283e-05
688395.XSHG,-0.0004572692179360957
688526.XSHG,0.004155748836865063
688707.XSHG,0.0023788944932728795
688551.XSHG,-0.00011294877792724267
603161.XSHG,0.000488848518390621
002520.XSHE,0.00016309996830502806
600251.XSHG,0.00042087515760873143
600526.XSHG,0.0012221126260626158
000534.XSHE,0.0007034680645040007
603115.XSHG,0.001357108887405411
300555.XSHE,-0.00010441852594320533
000036.XSHE,0.0010429674540162553
002134.XSHE,0.001206434756801965
000868.XSHE,0.0009031391174627837
600976.XSHG,0.00015980254366239046
002310.XSHE,3.876710891162613e-05
000959.XSHE,0.025639065600049474
000733.XSHE,0.002336007869425392
603606.XSHG,0.0016388797449681694
605168.XSHG,0.00028385822386018696
301236.XSHE,0.0030269468802114107
688519.XSHG,0.00039746501212638264
688137.XSHG,-0.0003791715725578457
601985.XSHG,0.1204178121305332
688607.XSHG,-0.00021879122035619453
301251.XSHE,-0.00023407953708993583
300917.XSHE,-8.994089173679427e-05
002722.XSHE,0.0009225943328313382
000927.XSHE,0.027845573680592046
300230.XSHE,0.0001956029260007441
601139.XSHG,0.011300777719803869
603313.XSHG,0.0021562574501395697
600117.XSHG,0.0030905412114804725
002713.XSHE,0.0003591106747533738
000014.XSHE,-0.0005285470014694891
002353.XSHE,0.0008001572320044026
002913.XSHE,0.0008448961714817135
688509.XSHG,0.003172265508436621
605056.XSHG,0.0009380358526509732
002138.XSHE,0.0009683166465127249
301291.XSHE,0.00028123785848018667
000551.XSHE,-0.0001084684758543773
600792.XSHG,0.0009043441661439791
300712.XSHE,0.0008319395946115297
000670.XSHE,0.0001633336665998117
603998.XSHG,0.0004215223976739899
002329.XSHE,0.00042732397584114266
301377.XSHE,0.0002890087353972648
301517.XSHE,-0.00028769396115689474
600845.XSHG,0.0017292298580594808
603985.XSHG,0.0007531270994139956
600527.XSHG,-6.179154141272862e-05
300828.XSHE,2.802188349991302e-06
301326.XSHE,-0.0005312045593857823
002900.XSHE,0.0004072342844427772
688244.XSHG,-0.0004215861048422752
001319.XSHE,-3.083169423186995e-05
000950.XSHE,0.006709764274227136
300427.XSHE,0.0001904400169877252
600503.XSHG,0.0046620802726297875
300961.XSHE,0.00037092531445003017
301273.XSHE,-0.0005001400748909941
002658.XSHE,0.0001186918038580257
603266.XSHG,0.0004398993099401107
000792.XSHE,0.007192816120310858
688125.XSHG,-0.0005091780278563599
600011.XSHG,0.022278980353832543
002906.XSHE,0.004391393795749056
600336.XSHG,0.0018454468225585
600998.XSHG,0.016440133423715402
300284.XSHE,0.0017706817768212034
600642.XSHG,0.003548554164023065
000656.XSHE,0.006761989998205481
600265.XSHG,-1.5485808909238073e-05
600549.XSHG,0.0009331119261546941
002400.XSHE,0.0005482360458300247
003033.XSHE,-0.000498077722651707
002277.XSHE,0.0016830521179479396
301272.XSHE,-0.0005671473861191113
600396.XSHG,0.0015817215082215082
002911.XSHE,0.00436055453375017
688205.XSHG,-5.9530147168371694e-05
600025.XSHG,0.1204178121305332
001300.XSHE,0.00011256167232016716
300403.XSHE,0.00014793355860948435
600831.XSHG,0.000482234999672736
300843.XSHE,0.0007164094252323994
000408.XSHE,0.0023753650289321704
600172.XSHG,0.0008413241420251526
300189.XSHE,0.0008113311296449126
600301.XSHG,0.0007020597883484
002923.XSHE,0.00010176292219694308
688523.XSHG,2.7384731136212643e-06
603273.XSHG,-2.4778622898799095e-05
300130.XSHE,0.0002748187300012911
688256.XSHG,0.002854678338217413
603589.XSHG,0.005034200743247404
002592.XSHE,0.00014937620695234762
002625.XSHE,0.0026292546551736637
002067.XSHE,0.0032097614633035
600307.XSHG,0.014439145908329232
603108.XSHG,0.0007648972852149268
300884.XSHE,0.00011825729967238942
002946.XSHE,0.007941596219205573
002731.XSHE,0.0006700217446882256
603022.XSHG,-4.0477225293460996e-05
000935.XSHE,0.0026865023333483575
002931.XSHE,3.934483876086813e-05
603158.XSHG,0.0005828108589403291
603198.XSHG,0.0066059100168640705
688419.XSHG,-0.000510397379648432
002552.XSHE,0.0005121834320874643
002750.XSHE,4.0435944064683756e-05
002160.XSHE,0.003139781213343176
300659.XSHE,3.151320282329575e-05
688126.XSHG,0.02731874238759091
000633.XSHE,-0.00022278062644046526
603800.XSHG,0.0013720238042398039
688665.XSHG,-0.000327870461230283
300404.XSHE,-0.00010146321155121338
600502.XSHG,0.0007471510569899267
301068.XSHE,-0.00038989076798673437
603320.XSHG,0.00010864672695252292
301139.XSHE,8.887121261117478e-05
600436.XSHG,0.0012160756039934742
603191.XSHG,0.001265114947712414
600155.XSHG,0.0076277753378795905
002443.XSHE,0.0006053672834894156
603324.XSHG,-0.00019223567571886196
600429.XSHG,0.009769223135979879
002011.XSHE,0.0011878121344876052
605020.XSHG,0.0008585791861318202
002929.XSHE,0.001694375455066666
002430.XSHE,0.004133337596312797
001306.XSHE,-0.0003817021764879441
603659.XSHG,0.004910405560590355
300633.XSHE,0.004135480226570194
600766.XSHG,-0.0001275263216104504
600220.XSHG,0.0013886759788483997
300859.XSHE,0.0009115398214179381
600203.XSHG,0.0029228167872958235
600986.XSHG,0.0019127245121151148
603699.XSHG,0.005471253290418208
600735.XSHG,2.4590810703572748e-05
002124.XSHE,0.00048379079485510616
600098.XSHG,0.005777689650042346
600719.XSHG,3.700102398233873e-05
688019.XSHG,0.0003445460723726015
002157.XSHE,0.0013688557824706436
300376.XSHE,0.0007557239982659166
000402.XSHE,0.0004952554959095428
600365.XSHG,0.0006590191692485674
002484.XSHE,0.0013993641451952197
600624.XSHG,-0.00026148459384399994
603906.XSHG,0.0022159008811516515
603280.XSHG,-0.00048562591389899603
603717.XSHG,0.0012298707831448128
300177.XSHE,-3.2098903433056274e-05
688597.XSHG,0.0004440001861821574
002165.XSHE,0.00023083570678025204
600596.XSHG,0.0005722873892625543
002338.XSHE,0.00031204756157864456
600295.XSHG,0.002511413426698683
002880.XSHE,0.000633887901810456
000599.XSHE,0.0006838002855555319
603527.XSHG,0.00044893447611902876
600811.XSHG,0.0019144924375080032
300906.XSHE,-0.00014257269024845203
002320.XSHE,0.0013355200537473765
603893.XSHG,0.004032886115125322
688278.XSHG,0.003855916930818969
601628.XSHG,0.1204178121305332
