code,volume_turnover_ratio
600146.XSHG,0.0020706731673996075
002107.XSHE,-4.625868058289503e-05
002548.XSHE,0.0002960201403336948
300687.XSHE,-0.00014719984109045237
300665.XSHE,-0.0006884330970504635
300075.XSHE,-0.0002634668336304925
603019.XSHG,0.0032350660943290858
300197.XSHE,-1.3569891887587281e-05
000056.XSHE,0.0009532932540824943
688330.XSHG,-0.00039865470540036043
000796.XSHE,0.0013581281054109906
688616.XSHG,-0.0007414730016572571
600012.XSHG,0.0044875241831627945
300756.XSHE,-0.0009467179073426699
603605.XSHG,0.0018298510595969107
002312.XSHE,0.00031006042168428793
600031.XSHG,0.002098395539357622
000659.XSHE,-4.219361124703925e-05
603848.XSHG,0.003076076626434148
002382.XSHE,0.0009126551152238391
688198.XSHG,-0.00018837276517098332
688559.XSHG,-0.0003638502402784857
600814.XSHG,0.0002840033896962111
603129.XSHG,0.0009346533721532483
300629.XSHE,-0.000461176406636866
002612.XSHE,0.0007299502198885679
000698.XSHE,0.0017943400715141307
002303.XSHE,0.00023449212221083552
600648.XSHG,0.0009935804289098026
603358.XSHG,0.0007960981768425477
600318.XSHG,0.00068603676120488
002748.XSHE,-0.0001212556666128834
300088.XSHE,0.001073842333451983
603217.XSHG,-0.0006320135426285734
688321.XSHG,0.002108652810200691
603712.XSHG,0.007463791100244413
605188.XSHG,-0.0003028542507016018
603223.XSHG,0.0007141773861227847
002624.XSHE,0.0057842678721829995
000537.XSHE,0.0021652024704463743
300498.XSHE,0.0243540026084261
603868.XSHG,0.003512648383680008
002563.XSHE,0.0032992268585635594
600385.XSHG,-0.0008547769362143763
603085.XSHG,0.0003739495404627899
002106.XSHE,0.001342500615161533
003031.XSHE,-0.00041117191142206846
002703.XSHE,0.0013001995491357821
000400.XSHE,0.000882036661951477
300469.XSHE,-0.0005117121965070396
000430.XSHE,-0.0003552607414983285
605338.XSHG,1.8698906231783344e-07
601038.XSHG,0.005269209762355454
002273.XSHE,0.00039956035137942705
300344.XSHE,-0.00044683227656116967
600299.XSHG,0.008864864182363725
000523.XSHE,-0.00021051887249134505
000062.XSHE,0.0009676903162196238
002110.XSHE,0.010432027736511378
002889.XSHE,-4.184984449419956e-05
300021.XSHE,-0.0002466424810737332
600769.XSHG,-0.0004361552326812198
000612.XSHE,0.0006607361831122788
600833.XSHG,-0.000835264857714413
688560.XSHG,-0.0006161525044003796
600758.XSHG,0.003896409275605371
001896.XSHE,0.007734426192155244
002152.XSHE,0.0012694245934758768
300666.XSHE,0.001132690824325162
603099.XSHG,0.0015325112644768149
000558.XSHE,0.001158537078123561
300176.XSHE,-0.00022829668328530357
002608.XSHE,0.01430447003087284
000987.XSHE,0.006342028352286143
300222.XSHE,9.023972944857e-05
300267.XSHE,0.0007536630481451671
600421.XSHG,-0.00011299836685787503
600589.XSHG,0.000509787328530465
603818.XSHG,0.002109225881012567
300532.XSHE,-0.0005699486835877459
002288.XSHE,0.0005358730607708687
300825.XSHE,0.0016781726991029109
600029.XSHG,0.04798845100975501
300725.XSHE,0.00035181751573496
300868.XSHE,-0.0005141764790076665
603466.XSHG,0.0006890692593514003
603949.XSHG,-0.0005674039163380165
300732.XSHE,-0.00022285123376346262
000623.XSHE,0.00020538063422027977
000869.XSHE,0.0007079067384458688
600558.XSHG,0.0002685512864014541
002669.XSHE,0.0002592385521663727
002263.XSHE,0.0033903892203213785
002915.XSHE,-0.0002994189938296091
300623.XSHE,0.0005818811418493832
300618.XSHE,0.0006771687597668162
605286.XSHG,-0.0003632030834734967
300345.XSHE,-0.0001280222673936608
600707.XSHG,0.01082259269827777
688060.XSHG,-0.0007077626439924473
000066.XSHE,0.0025185794780878163
300214.XSHE,0.00013957222079031726
300514.XSHE,-0.00039868820896259106
000795.XSHE,0.0018252518258765036
002876.XSHE,0.00018084186303604568
600248.XSHG,0.0012998443497189219
002074.XSHE,0.0026274288691731373
300424.XSHE,0.00014101562071285707
300402.XSHE,0.0010019162942099952
002096.XSHE,-0.0001710283081355269
603138.XSHG,-0.00016885486806365272
600536.XSHG,0.000725835276400584
600039.XSHG,0.004415772195873992
000409.XSHE,0.0008172354741589494
002351.XSHE,0.00023542289713572454
002988.XSHE,-0.00035164830348343357
300138.XSHE,0.00030257393200948694
002481.XSHE,0.00017022618530189025
002727.XSHE,0.001674484944296303
002836.XSHE,-0.0004806496384837548
300947.XSHE,-0.0008031011487382924
002609.XSHE,7.25432651239008e-05
000799.XSHE,0.0015814697478489723
002179.XSHE,0.0015345916961219393
002636.XSHE,0.002135299210704636
300598.XSHE,0.00014460208298086954
002829.XSHE,-0.00034682430025247406
688309.XSHG,-0.0008787143714436873
600728.XSHG,0.000842605800619533
300839.XSHE,-0.0008045920338751651
603766.XSHG,0.006146967147671201
601908.XSHG,0.004325051654715622
000918.XSHE,0.006824766415478944
300244.XSHE,0.00020391486280000248
300282.XSHE,-0.0003918224856008576
300096.XSHE,-0.00020748984249208612
601208.XSHG,0.0020997205702996923
603031.XSHG,-0.00017710169156003237
688536.XSHG,4.8338810468496226e-05
002984.XSHE,0.0004098636791392132
603688.XSHG,0.0015239249958532734
601857.XSHG,0.14195260388808398
300329.XSHE,-0.0005273716425027662
300386.XSHE,-0.00011382776263253963
300749.XSHE,-0.0007028363120786833
000525.XSHE,-0.00014563325212241175
603393.XSHG,0.000775533447945493
000156.XSHE,0.007005370654882809
000566.XSHE,0.0005206335551025425
600569.XSHG,0.00842624550887054
601658.XSHG,0.10854592344762004
605099.XSHG,-9.258986192406149e-05
600592.XSHG,0.00033265589474053595
300849.XSHE,-0.0008516911709998392
603056.XSHG,0.008898150650161656
603928.XSHG,0.0008324962608228768
300779.XSHE,-0.00045680214142808037
603989.XSHG,0.0012941400818250424
000836.XSHE,0.00037311802745686163
300782.XSHE,0.0009069424919401798
300275.XSHE,-0.0007347578574417444
300678.XSHE,3.920650953611346e-05
002939.XSHE,0.01618478797616766
002805.XSHE,-0.0003229439714779866
603041.XSHG,-0.0001621922648599711
688350.XSHG,-0.0007580373523284427
300686.XSHE,-2.48745701087518e-05
600169.XSHG,0.0019013085879482242
300867.XSHE,2.4893658665537267e-05
603336.XSHG,0.0003842062901950598
002367.XSHE,4.292283366505857e-05
300830.XSHE,3.579391391042358e-05
000089.XSHE,0.0024734058593052994
002035.XSHE,-0.00020662275496600107
600138.XSHG,0.0007720385081544496
605060.XSHG,-0.0002479408741981994
300256.XSHE,0.001287915941281477
300746.XSHE,-0.0003361998029881683
603536.XSHG,0.00011186679457564721
002850.XSHE,0.0004394305119744093
300240.XSHE,-0.00012103274702021053
600885.XSHG,0.0017868713468789277
600153.XSHG,0.0014852620395662697
002395.XSHE,-0.00011493404811457723
300274.XSHE,0.00188016905364861
002140.XSHE,-0.0002628934800591404
002873.XSHE,-0.0004615142324155011
000050.XSHE,0.0023733961223473847
300706.XSHE,-0.0005673803168231122
603486.XSHG,0.0014065954574187145
600567.XSHG,0.011233604395263207
000830.XSHE,0.0019101172925615896
002381.XSHE,-0.00024972613627530086
002825.XSHE,-0.0003890505673476816
603569.XSHG,0.0027760290788439836
300707.XSHE,-0.0005036325112053591
600123.XSHG,0.0007162549340878538
000975.XSHE,0.0022919670217666265
003027.XSHE,-0.0006550268985989217
300238.XSHE,-0.0001510165693020799
002513.XSHE,-0.00014183430671196764
002387.XSHE,0.003382049279478728
600649.XSHG,0.0007028401422994125
300014.XSHE,0.001342928534516317
300331.XSHE,-0.00021443206632867765
600235.XSHG,0.0005043663167024906
600505.XSHG,9.238303022760528e-05
605155.XSHG,-0.0008038894970428703
601952.XSHG,0.00951461866024691
300348.XSHE,4.332290639146231e-05
600552.XSHG,0.0002198088518269082
002892.XSHE,-0.0004897182154215475
300432.XSHE,0.000654065208426315
300231.XSHE,-0.0005574330229561296
600602.XSHG,-0.0006121278291983415
603787.XSHG,0.0011238320993285185
300102.XSHE,0.00048045108280576985
000509.XSHE,-0.00026438941524177073
600157.XSHG,0.004220298331614341
000807.XSHE,0.003953129834383222
003013.XSHE,-0.00022662373056905947
300753.XSHE,-0.0005617556042829136
002544.XSHE,0.00031039126563466544
600422.XSHG,4.528578475808387e-05
605277.XSHG,-0.0006351492656579878
603773.XSHG,-0.0004501459663818745
300183.XSHE,-0.0001284605372941426
000989.XSHE,0.0006490750329293182
600206.XSHG,0.0014699918734084093
000926.XSHE,0.0019030432397040982
605358.XSHG,0.0002460865545390076
000333.XSHE,0.015132473823042222
600721.XSHG,0.0011981765377453454
600603.XSHG,-0.000650336778439276
002468.XSHE,0.006211921776520983
002773.XSHE,0.0031986978230034496
600370.XSHG,0.0007289737919865679
601369.XSHG,0.007543791570791088
300473.XSHE,-6.065643187424001e-05
600676.XSHG,-9.574285671912035e-05
688166.XSHG,0.001441315156118229
300072.XSHE,0.0006119732402883058
300057.XSHE,0.0009568370735191137
002501.XSHE,0.004200018765682085
601616.XSHG,0.00368001442068016
300390.XSHE,0.0001955683271053495
605123.XSHG,-0.00041354893369490765
601066.XSHG,0.013061587386500834
000833.XSHE,0.001316915954630185
688229.XSHG,-0.00073127965977933
600139.XSHG,-0.0003884164549380184
000029.XSHE,0.0031898446282417033
000953.XSHE,8.286993117796368e-05
002955.XSHE,-0.000242592073341572
002267.XSHE,0.0037622469042826287
002675.XSHE,0.0009538488638138037
603001.XSHG,0.0021364942131000732
000626.XSHE,-0.00017489516867702075
002785.XSHE,0.0007007735851713551
603039.XSHG,0.00039815901856396296
000877.XSHE,0.0008924675685498995
603389.XSHG,0.0008118372849792754
300773.XSHE,0.0016163873283276176
002390.XSHE,0.0011262915525947004
002335.XSHE,9.081587436171232e-05
600210.XSHG,0.001229962095164381
603586.XSHG,0.0009081917195735928
002281.XSHE,0.0016445618811797525
300287.XSHE,0.000125820874651146
002738.XSHE,0.001007586561093969
300313.XSHE,8.851908718887126e-05
000550.XSHE,0.0015263745205427992
600981.XSHG,0.003854337219354102
002512.XSHE,0.0003961267414824605
300489.XSHE,-0.0005663642501637749
300950.XSHE,-0.0005634213885789723
002688.XSHE,0.00018849573096488736
601333.XSHG,0.0416676106284678
688568.XSHG,-6.435467989514569e-05
300955.XSHE,-0.000626470954835482
300611.XSHE,-0.0006135689841340335
002042.XSHE,0.0015136415586959441
000006.XSHE,-0.00037453611425458547
002343.XSHE,0.00047169452216627955
605500.XSHG,-0.00038261929077462677
000826.XSHE,0.0011315919032358472
600821.XSHG,0.00015768909594676163
600428.XSHG,0.0027772655299412026
601116.XSHG,0.002753580284959905
002155.XSHE,0.0038988463897409067
603496.XSHG,6.176496810352103e-05
600820.XSHG,0.0007452985227201882
603359.XSHG,0.0014575028296729144
603969.XSHG,0.0009715831711661027
600857.XSHG,-0.0006973871403584504
600094.XSHG,0.00565264870243046
688159.XSHG,-0.000492844234775326
600892.XSHG,-0.00017005858497603696
002518.XSHE,0.0003702085959292
601801.XSHG,0.00791161060106564
300731.XSHE,-0.00012481273955935882
300415.XSHE,0.0004524582679388459
600516.XSHG,0.0028909094242398157
300458.XSHE,0.000789571992384478
002697.XSHE,0.000881462684664156
000518.XSHE,0.0003598203724439372
603396.XSHG,-0.00020649218239129983
688363.XSHG,0.0010996819441886124
300896.XSHE,0.0005098417779791779
002776.XSHE,5.693424635704741e-05
300123.XSHE,0.0009012979578258485
002496.XSHE,-0.00019856000244594186
002575.XSHE,0.00023322412022826243
000528.XSHE,0.0006319639299682219
300435.XSHE,0.00010464145207980441
002402.XSHE,0.0003450092001567658
300894.XSHE,9.832561664110294e-05
002475.XSHE,0.002420961852811744
003002.XSHE,-0.0004691826984845926
600113.XSHG,-0.00015670028752855854
300667.XSHE,-0.00028566763986566596
603068.XSHG,0.000320709261965963
003022.XSHE,0.0013482853614276392
600787.XSHG,0.0002147520091576214
600988.XSHG,0.002580806006323526
002292.XSHE,0.00037723991621172164
603139.XSHG,-0.00020783229406204254
300073.XSHE,0.0007893571799450967
600126.XSHG,0.005998116601855916
603626.XSHG,0.0015086165050968348
300210.XSHE,-0.00046611290912098647
003005.XSHE,-0.0005564622707870475
603398.XSHG,-5.549132484838784e-05
002590.XSHE,-2.6092224394916623e-05
600066.XSHG,0.00034842438173225606
300865.XSHE,-0.0006916850955127237
600970.XSHG,0.0009488516410722117
688079.XSHG,-1.0637964230069243e-05
002706.XSHE,0.0004424757005018188
300436.XSHE,-0.00022396374918977455
300902.XSHE,-0.000606903448838108
002657.XSHE,-7.580927523566036e-05
300919.XSHE,0.00041456162377184616
000662.XSHE,0.00010525112534066775
300006.XSHE,0.0003291811679062152
600135.XSHG,0.0005323311438189688
688488.XSHG,-0.00010567079335429023
688699.XSHG,-0.0005732538418295453
300576.XSHE,-0.0003370427640172267
002466.XSHE,0.001954140846671149
603656.XSHG,-0.00037270006934322594
300061.XSHE,-6.264906306808799e-05
002258.XSHE,0.000962021351965311
600077.XSHG,0.000670968414117312
300280.XSHE,0.0008962295169191422
300204.XSHE,-0.0002958386835334271
300347.XSHE,0.0007997906568827917
600478.XSHG,0.0008436159431184692
002214.XSHE,0.0003472268657689927
600112.XSHG,-0.00018147377051870714
600323.XSHG,0.0018397262168785688
000601.XSHE,0.000281710946407062
002581.XSHE,0.0006716831108216822
300827.XSHE,-0.000677889644296503
600724.XSHG,0.00020903495718639848
002004.XSHE,0.00039713431007360335
688313.XSHG,-0.00021660224324836924
603530.XSHG,-0.0002524600059680868
300860.XSHE,-0.00036384548889969244
688183.XSHG,0.0006399890444874206
600119.XSHG,-1.2591420001959808e-05
600487.XSHG,0.0016681056875347204
002374.XSHE,0.00026504074049951264
600794.XSHG,-0.0002445143270836345
002371.XSHE,0.0011274994979375852
600353.XSHG,-0.00031290842342197617
002902.XSHE,-0.00019141463294589838
002156.XSHE,0.003914629629129412
603110.XSHG,0.00019375294962056843
601222.XSHG,0.003154007191229522
600869.XSHG,0.0014574814804280995
300869.XSHE,0.0002524613023047945
605398.XSHG,-0.0008343475074721849
600828.XSHG,0.000861433892661385
603790.XSHG,-0.0006478569957664328
605266.XSHG,-0.0005873843390243814
600089.XSHG,0.0009102642383256787
300838.XSHE,-0.0007293865370294737
600466.XSHG,0.003617183749039321
600775.XSHG,0.003871401901170544
603214.XSHG,3.7035512732164926e-05
603123.XSHG,0.003753909672585503
603701.XSHG,-0.00034763090540222415
300318.XSHE,0.0004334036807694242
002541.XSHE,0.000965711882336893
300668.XSHE,-0.0010448202619737592
002967.XSHE,0.000850396380156216
002417.XSHE,-0.0001342097091460413
300159.XSHE,4.5273526466314525e-06
603017.XSHG,-0.0003849006444542932
000715.XSHE,-0.0003161376778167287
002373.XSHE,0.0025723063504754975
002600.XSHE,0.005415244790942131
003007.XSHE,-0.0008663224348939907
300260.XSHE,-0.0004803695207342356
600992.XSHG,0.00035601397580418384
300031.XSHE,-0.00022587834707539592
000828.XSHE,0.002269876100601815
600784.XSHG,-0.0001617082017977365
002507.XSHE,0.001276404155909298
601166.XSHG,0.04578681703067063
600184.XSHG,0.0007759957342789961
002963.XSHE,-0.0003423475891731403
000591.XSHE,0.0011899829267710688
000906.XSHE,0.0006419743079971196
601988.XSHG,0.14195260388808398
002230.XSHE,0.0017898952641513
688013.XSHG,-0.0009486403309608466
603686.XSHG,0.000769840924638178
000776.XSHE,0.010739726299837575
605169.XSHG,-0.0004975506127992029
600754.XSHG,0.0025883748997238302
601368.XSHG,0.007193716638900838
000679.XSHE,-0.0006242532655862792
600460.XSHG,0.0007707668862013795
300800.XSHE,-0.0003422431084250836
600830.XSHG,-0.0006924207000462698
603966.XSHG,0.00062258624194718
002990.XSHE,-0.0002982244961132742
603315.XSHG,0.00019940315411894538
002280.XSHE,0.0006063681505079767
002611.XSHE,0.001158999194174344
002465.XSHE,0.003088093997175815
000561.XSHE,0.00146656792866554
002149.XSHE,0.000606593754826584
000150.XSHE,0.0010155077705570415
300594.XSHE,-0.0004271359228241535
000524.XSHE,0.000569963546611175
002926.XSHE,0.018207096364409262
300273.XSHE,0.00020956837471600577
300465.XSHE,0.0005637221904052793
300758.XSHE,-0.0001841816747047356
603009.XSHG,0.0001449054227525132
600350.XSHG,0.020330149046779038
600390.XSHG,0.007478900906384699
688680.XSHG,-0.00035854566346403414
002775.XSHE,9.656039160223055e-06
300209.XSHE,8.976633649276369e-05
000690.XSHE,2.294545936866048e-05
688408.XSHG,1.4013982652882895e-05
300487.XSHE,-9.535849858655857e-05
603730.XSHG,0.0033541457521240373
603779.XSHG,0.0009668817639673412
600070.XSHG,-0.0004122980514889872
601127.XSHG,0.0091160141166282
688277.XSHG,-8.033975700928514e-05
000923.XSHE,0.0033938455275638172
600507.XSHG,0.0008254789506907728
600243.XSHG,0.0014867578425739171
003019.XSHE,-0.0005848294220981609
300750.XSHE,0.013866379346023994
688333.XSHG,-0.00010757886908980456
002204.XSHE,0.003352337498022131
600835.XSHG,0.0011095047934711253
300496.XSHE,0.0008332163279474687
600036.XSHG,0.04116145215833726
002031.XSHE,0.0003984260695756343
000063.XSHE,0.0025992409729572903
002870.XSHE,-0.0005839241947564416
002667.XSHE,-0.0004941481017969194
300206.XSHE,-2.9447426253796844e-05
603648.XSHG,0.002560669185808456
603290.XSHG,0.0006089111572754628
601077.XSHG,0.05605080414254885
002983.XSHE,-0.0005197277640270565
002839.XSHE,0.012856137309722364
002180.XSHE,0.0018812423261853276
603909.XSHG,-2.4832081061852565e-05
300743.XSHE,-0.0008999931886203654
300560.XSHE,-0.0002810528946073014
002679.XSHE,0.00035501544354203576
688233.XSHG,6.24220336991675e-05
300251.XSHE,0.0009683887640994111
002858.XSHE,-0.000675718595851751
300182.XSHE,3.4915041580567386e-05
300606.XSHE,-0.0006296154967360265
600822.XSHG,0.0006556747309921997
600207.XSHG,0.004756543661339298
600768.XSHG,-0.0009295404217974768
600879.XSHG,0.0004295010974925953
603113.XSHG,0.006495517719246266
603955.XSHG,-0.0001388554463977983
002708.XSHE,0.00029088544498959395
002103.XSHE,0.00043498457733743743
300941.XSHE,-0.00028865327380355284
002820.XSHE,9.949057374191946e-05
002521.XSHE,0.00029014270332664916
600561.XSHG,-0.0004498033923510805
600654.XSHG,-0.0011154625137121382
002733.XSHE,0.0008054047932006118
600234.XSHG,-0.0002356439918714744
300343.XSHE,-0.0003068737811613212
300698.XSHE,-0.00035326242649690736
000925.XSHE,0.0006022501901087382
000793.XSHE,0.0006851522163353982
002942.XSHE,-0.0005541905529549158
002551.XSHE,-0.00013564368240552072
600201.XSHG,0.0004444719638147241
002393.XSHE,0.0006205481131873466
300485.XSHE,-0.00015769467561206206
600095.XSHG,0.001142010820681061
002864.XSHE,-0.0005681661860308735
600106.XSHG,0.0007592596792996572
688617.XSHG,-0.0003190199656182837
002406.XSHE,0.0004265278474127471
600657.XSHG,0.0004011837405767288
600193.XSHG,-0.0003447860745428438
002907.XSHE,0.0020198220025390706
002971.XSHE,8.19028095953953e-05
300522.XSHE,-0.00035706220603357215
603226.XSHG,-0.00028306869894023656
688186.XSHG,0.0001053561322512627
600876.XSHG,0.0013991671779675038
601399.XSHG,0.004759040536547626
002728.XSHE,-0.0005117081485029839
600053.XSHG,0.0012526553380074563
600939.XSHG,0.016671266862158272
002123.XSHE,0.00042526163227710537
688528.XSHG,-0.0006563761767935946
300172.XSHE,-0.00026515923475376845
300202.XSHE,-0.0001759555121042442
603517.XSHG,0.004175527060787578
600557.XSHG,-4.570327577110096e-05
000017.XSHE,-0.00025693274917221523
688609.XSHG,-4.916654704558245e-06
600030.XSHG,0.017954941891551834
600277.XSHG,0.005906413878883928
002488.XSHE,0.0006015269048308308
300584.XSHE,-0.0006516052918466998
002190.XSHE,0.0007862821313363146
002596.XSHE,0.0013601005475312822
002664.XSHE,0.0004649642455479339
002485.XSHE,0.0008057258895274868
000751.XSHE,0.0032758275632432054
300371.XSHE,-0.0007931319200510893
300810.XSHE,-0.0005053198595292713
300582.XSHE,-3.1078158887823393e-06
603587.XSHG,0.0002760431733411776
002933.XSHE,-0.0004210556813324496
002171.XSHE,0.0018950619774248988
300881.XSHE,-0.0006535436600787309
002357.XSHE,-0.0005013484527557848
600250.XSHG,-0.00021754089862308004
300730.XSHE,-0.0004262586958040693
605009.XSHG,-0.0001395649361101626
002556.XSHE,0.0009689498570782941
300237.XSHE,-2.6662311110529587e-05
600637.XSHG,0.006607753063137541
688628.XSHG,-0.0006982750321704106
603968.XSHG,5.3236828140909706e-06
600287.XSHG,-0.00018659549852306626
000963.XSHE,0.0015158873322103524
603658.XSHG,0.004103147825225647
688386.XSHG,-0.0008350879022043819
600398.XSHG,0.005025769821903014
603233.XSHG,0.0041534214267170055
002838.XSHE,9.281772961520216e-05
300054.XSHE,0.0001444172133585042
300279.XSHE,-0.00033514397865049483
600692.XSHG,-0.0008334375859809642
601128.XSHG,0.023441383123821807
600230.XSHG,0.0010616243622755186
000005.XSHE,-2.831407940310669e-06
002877.XSHE,-0.000310883848277127
600496.XSHG,0.0012134420433210493
600463.XSHG,-0.00010848364170691432
603501.XSHG,0.008150753148446124
601236.XSHG,0.014698305458362999
300358.XSHE,0.00020501653770977702
300643.XSHE,0.0008438053452629285
688606.XSHG,-0.0005350388193646599
002447.XSHE,-0.00019318036477484525
300879.XSHE,-0.0004492512561685912
603881.XSHG,0.0017928507337059254
300482.XSHE,0.000483491210812771
600078.XSHG,-6.148793197583683e-05
002247.XSHE,-0.0002484313950130855
603797.XSHG,0.0013172275909486835
000425.XSHE,0.0016995194051053484
601939.XSHG,0.05178727020325106
300628.XSHE,0.0004819432957574528
600108.XSHG,0.0012233880278459393
002026.XSHE,0.0003612263540202456
600530.XSHG,0.00015091518119776377
600415.XSHG,0.0011379506150751059
002487.XSHE,0.00038594655002977744
002574.XSHE,0.0011565816029058904
000158.XSHE,0.004701122908407437
300561.XSHE,-0.0006118000870615114
600817.XSHG,-0.00022663363620593495
300684.XSHE,-0.0001802905713155829
300020.XSHE,0.00015651669184749964
603819.XSHG,3.472885309497979e-05
002712.XSHE,8.088555657710466e-05
603650.XSHG,0.0009723032874960084
605255.XSHG,-0.0007226123429303628
300058.XSHE,0.0008309511117195746
002340.XSHE,0.0019448469117359175
605018.XSHG,-0.00028496423438743195
600556.XSHG,0.0009193867082177465
002098.XSHE,0.00044335583009096676
300596.XSHE,0.0005730078225330382
002445.XSHE,0.002406940197896927
300662.XSHE,0.0012287956760968478
600604.XSHG,-0.00023818567464104992
605178.XSHG,-0.0007368626425541171
600933.XSHG,0.007588662403581794
688011.XSHG,-0.0004958597514264139
600188.XSHG,0.00900854080338906
601877.XSHG,0.011977344021142587
000030.XSHE,0.004710894958059308
002197.XSHE,0.00019883556364978544
689009.XSHG,0.0005655223175780888
300697.XSHE,-0.00021919316927095686
002401.XSHE,-0.0003690723527487891
600678.XSHG,-0.0002679731674513163
603559.XSHG,-0.0001865183790897855
600276.XSHG,0.0013368975177717969
002629.XSHE,-0.0004824807393952479
002268.XSHE,0.0005810721615195095
000598.XSHE,0.0006725760839303709
688009.XSHG,0.019278664508620133
600643.XSHG,0.0014460112881348316
600760.XSHG,0.003070380947629848
000620.XSHE,0.004970336963480033
600763.XSHG,0.0015359335119755897
600781.XSHG,0.0005775287338103459
600399.XSHG,0.005533299572007489
002315.XSHE,-0.00012256289716381492
603156.XSHG,0.00446543072597969
600590.XSHG,0.0010505455809947909
000829.XSHE,-0.00010581960248938526
603980.XSHG,0.0036380120037413422
002025.XSHE,0.0003534650539339264
600750.XSHG,-0.00029879139633587527
000961.XSHE,0.0064928659747761205
300787.XSHE,-0.0005585655096601992
688335.XSHG,-0.0008703612632474419
300366.XSHE,-0.000283196729949703
002003.XSHE,-0.00037028949911092153
603758.XSHG,0.0034310074224594206
600598.XSHG,0.006872967815458949
600493.XSHG,-0.00020619577874835286
688027.XSHG,-0.0002457120326042761
002845.XSHE,-0.0001319004653628545
300472.XSHE,-0.00017653060991941613
600671.XSHG,-0.0009498495721646659
000615.XSHE,0.0002373206500014543
002681.XSHE,0.0005057424870147782
603318.XSHG,0.00033223930597073965
300856.XSHE,-0.0004578350292441841
688369.XSHG,-0.00024084559974017414
688037.XSHG,-0.0002583308203998577
300759.XSHE,0.003137563521151019
603890.XSHG,0.000563563047442115
600615.XSHG,-0.001276274279120142
000901.XSHE,0.0004489385510953489
688585.XSHG,-0.00037561720596059414
300019.XSHE,-0.0003019718599215559
002818.XSHE,0.0010743649251793407
002249.XSHE,0.0008769859304894298
600734.XSHG,1.2388907332127079e-05
002771.XSHE,-0.0005000818849366149
603421.XSHG,0.003735611673276241
300878.XSHE,-0.0006852678560579487
600004.XSHG,0.007774450786886772
603611.XSHG,-5.122035747093961e-05
300352.XSHE,-9.103387458727556e-05
300378.XSHE,0.00039958485182708546
300789.XSHE,-0.000963979558195006
603518.XSHG,0.000493277407318521
002998.XSHE,-9.679249685843575e-05
601179.XSHG,0.04530702237587687
002546.XSHE,-0.00014379007527127216
000563.XSHE,0.0018392200289422474
300063.XSHE,-0.00015550959164288395
002111.XSHE,0.0003085251534782613
002069.XSHE,1.2331389025817176e-05
300308.XSHE,0.001249815140855877
002079.XSHE,0.0008163227355804247
002170.XSHE,-5.954024425550695e-05
002740.XSHE,-0.00031511818873679234
300253.XSHE,0.00039502161137735007
002916.XSHE,0.0027977799311142675
002606.XSHE,1.560452884003579e-06
002528.XSHE,0.0008135771577560999
002691.XSHE,0.0007187062046723227
600850.XSHG,0.00013540095541016915
600563.XSHG,0.0005380959915337359
300617.XSHE,-0.0004773159851934985
603590.XSHG,3.350760107677993e-05
002119.XSHE,6.622925371521681e-05
300553.XSHE,-0.0009748044965062562
688662.XSHG,-0.0007523287707762452
601098.XSHG,0.013626453613407197
000909.XSHE,0.0005197258256928486
300265.XSHE,0.0004700596888970297
300483.XSHE,9.720161578073325e-05
300690.XSHE,-0.0003895549289330115
002878.XSHE,-0.00017872163833486051
600185.XSHG,0.0023774902649026913
300440.XSHE,0.0001870124482887518
601992.XSHG,0.03671172573404562
002993.XSHE,-0.00010053389646567424
002595.XSHE,0.0008625350830039338
600653.XSHG,-0.0009337300770288613
300556.XSHE,-0.00025453362310476596
603528.XSHG,0.001222350658987405
002451.XSHE,0.0003730108205580024
300837.XSHE,-0.0005568248705480376
002296.XSHE,-0.0003770287976540068
300097.XSHE,-0.00042653289765874093
300512.XSHE,1.4155993064959437e-05
002753.XSHE,-0.00029961347986570794
600803.XSHG,0.0019347258404653186
300118.XSHE,0.001416233757030619
300557.XSHE,-0.0006723545421026594
688619.XSHG,-0.00038808583429502633
000501.XSHE,0.000408383714730865
000919.XSHE,0.00040192449943776546
002118.XSHE,0.0001520219642244991
002300.XSHE,0.00011224210528391584
688200.XSHG,3.1289907957825615e-05
000720.XSHE,0.00037967375701656854
300258.XSHE,8.984135030368006e-05
300580.XSHE,0.0008612069073376424
002952.XSHE,-0.0007465248431634708
002276.XSHE,0.002064745264884933
600379.XSHG,0.00019358447238884864
601137.XSHG,0.0026575122437373
603825.XSHG,0.0006222152967045616
603608.XSHG,0.00171027901391764
000629.XSHE,0.009230599599982152
300042.XSHE,-0.0004787914262314246
002030.XSHE,0.0003741397284419671
601718.XSHG,0.03889847857661201
300656.XSHE,-0.0006231132470003984
600901.XSHG,0.02667740386571719
002063.XSHE,0.00043116806930715106
603337.XSHG,0.0015974895591741541
300888.XSHE,0.000534377460905043
002739.XSHE,0.006356346388764527
300379.XSHE,0.0001683184016877075
600335.XSHG,0.0012656089052223755
300078.XSHE,-2.40650953689729e-05
002799.XSHE,9.147713767086252e-05
300115.XSHE,0.0006304948493820483
002328.XSHE,0.0010134353016750409
000027.XSHE,0.0021941380543881433
300720.XSHE,-0.0006500908914337281
002325.XSHE,0.00010272144908790614
003021.XSHE,-0.0003488861408297382
000519.XSHE,0.0012308882292244592
000584.XSHE,0.0007871023228472426
300937.XSHE,-0.00046012959078223063
