code,volume_turnover_ratio
600221.XSHG,0.05098337045715585
600705.XSHG,0.0009055176222398339
600843.XSHG,0.0002038456609096672
000611.XSHE,-0.0006210549108875052
300762.XSHE,7.495580290200414e-05
600686.XSHG,-0.000336194258204763
000667.XSHE,0.0004078533870994582
603983.XSHG,0.0006022601862540408
002761.XSHE,0.00028362770455297277
601890.XSHG,0.002691264237994823
300406.XSHE,0.0003397251980235938
605158.XSHG,0.00018766086362109714
300148.XSHE,0.0005166117647635752
300373.XSHE,0.000594492589401795
688058.XSHG,-0.0007198526590183507
603168.XSHG,-0.0002973759414366655
000813.XSHE,0.005140925934288175
688393.XSHG,-0.0006087533648421403
300797.XSHE,-7.815380000320688e-05
300597.XSHE,0.001255048368864529
600578.XSHG,0.012017255407880624
002719.XSHE,-0.00023671255127044968
300307.XSHE,0.002766363370722705
000816.XSHE,0.0007062361060932488
600297.XSHG,0.012253956480441933
603707.XSHG,0.004117999508221619
603996.XSHG,0.0005929553675240195
002492.XSHE,0.0002057139719683573
300084.XSHE,-0.00036835061914729207
300033.XSHE,0.000541790245970407
300278.XSHE,0.00013729845857252403
601886.XSHG,0.004188265683087928
000557.XSHE,0.0009979167534096356
000997.XSHE,0.0005882534708414953
000078.XSHE,0.0008115565909192317
688357.XSHG,-0.0006666039038662088
300657.XSHE,0.00041118997685165063
000712.XSHE,0.00017139242861033036
000885.XSHE,0.0025034436446243194
000510.XSHE,-0.0005171511351691648
300300.XSHE,0.0002749104627510562
300863.XSHE,-0.00042813670263111157
688526.XSHG,0.0004957392380950066
688551.XSHG,-0.000747782645283151
603161.XSHG,-0.0003784075426816378
002520.XSHE,-0.00014056258181459943
600251.XSHG,0.00022640997527446135
600526.XSHG,0.00042186090768919033
600652.XSHG,-0.001145465166020465
000534.XSHE,0.0004212709666389253
603115.XSHG,-0.00039516131733356274
300555.XSHE,-0.00035452431941793215
000036.XSHE,0.0009797657372629795
002134.XSHE,0.0009170606916938959
000868.XSHE,0.0003934677474862424
600976.XSHG,-0.0002959433324598998
002310.XSHE,0.00011408644377029455
000959.XSHE,0.022110718441979517
000733.XSHE,0.002103762019167598
603606.XSHG,0.0012183338896984094
605168.XSHG,-0.00015432866701871177
688519.XSHG,-0.00011101999526349674
601985.XSHG,0.14160510691021574
002722.XSHE,0.0005765888727334095
000927.XSHE,0.009341779060416541
300230.XSHE,2.7974691708278383e-05
601139.XSHG,0.012094435810748485
603313.XSHG,0.0020090812386758454
600117.XSHG,0.0028778137609756383
002713.XSHE,0.00013202172559001588
000014.XSHE,-0.0008653754162710942
002353.XSHE,0.0005627125750619312
002913.XSHE,-0.0001635025271762639
002138.XSHE,0.000805270009795163
000551.XSHE,-0.0003816324776631633
600792.XSHG,0.0005096507322508142
300712.XSHE,-0.0003482054203110829
603998.XSHG,9.134570155327462e-05
002329.XSHE,8.060983248500057e-05
600845.XSHG,0.0016656611332206085
603985.XSHG,3.460592947686456e-05
600527.XSHG,-0.00017418589152602497
300828.XSHE,-0.0005834072353990019
002900.XSHE,0.0010292632018721428
000950.XSHE,0.003131546337960008
300427.XSHE,0.0004044150470360674
600503.XSHG,0.004588480734466189
002658.XSHE,-0.0002164119840053658
603266.XSHG,-6.557944215177327e-05
600011.XSHG,0.023172042461004554
002906.XSHE,0.004024257702287352
600336.XSHG,0.0018148214680208984
600998.XSHG,0.016173080293109203
300284.XSHE,0.0012327865936363595
600642.XSHG,0.0035458183428704044
000656.XSHE,0.007750412540414884
600265.XSHG,-0.0002379752039010964
600549.XSHG,0.0007808316274907406
002400.XSHE,0.0004539528109555104
002277.XSHE,0.0015086394979606536
600396.XSHG,0.0013771206779011288
002911.XSHE,0.001982284301304764
600025.XSHG,0.08142822311474215
300403.XSHE,-0.00011015990094370113
600831.XSHG,0.00036342550633763654
300843.XSHE,-0.0004220779143815962
000408.XSHE,0.0003659349325878398
600172.XSHG,0.0005680173604853275
300189.XSHE,0.0008190163882822684
600301.XSHG,0.00013899308378157414
002923.XSHE,-0.00055575274039368
300130.XSHE,-0.00011853207212797934
688256.XSHG,0.0005004443834620339
603589.XSHG,0.005388616084802144
002592.XSHE,-0.00028354688752982283
002625.XSHE,0.0017622370292723702
002067.XSHE,0.0026601473170825615
600307.XSHG,0.014283526603590209
603108.XSHG,0.000437949952102863
002946.XSHE,0.0012390087345190435
002731.XSHE,0.00017603232471349287
603022.XSHG,-0.00015842893165755097
000935.XSHE,0.002570186258015906
002931.XSHE,-0.0006852994698716725
603158.XSHG,0.00024753473509992797
603198.XSHG,0.006457123802712969
002552.XSHE,-6.503863137345277e-05
002750.XSHE,-0.00029285322105112167
002160.XSHE,0.002490893036782733
300659.XSHE,-1.48242205454044e-05
688126.XSHG,0.0050023901704116655
000633.XSHE,-0.0006610517624841797
603800.XSHG,0.0008396190475861336
300404.XSHE,-0.0005052437063219497
600502.XSHG,0.0007046575075572073
603320.XSHG,-0.00018317039721142572
600436.XSHG,0.0012904005154305066
600155.XSHG,0.005738997613141483
002443.XSHE,0.000580755856206331
600429.XSHG,0.009734033349865327
002011.XSHE,0.0005931833501228109
002929.XSHE,5.008620301879131e-05
002430.XSHE,0.0042116385760921525
603659.XSHG,0.0019036599562478084
300633.XSHE,0.0034803014251635627
600766.XSHG,-0.0006240995168461173
600220.XSHG,0.0012505562788274922
300859.XSHE,-0.00037657328155493724
600203.XSHG,0.0018656041743195552
600986.XSHG,0.001581727061814361
603699.XSHG,0.005987092599495317
600735.XSHG,-0.000367108065671456
002124.XSHE,0.0005692545375154013
600098.XSHG,0.0046396061709634544
600719.XSHG,-0.000416717465882734
688019.XSHG,-6.52608320081865e-05
002157.XSHE,0.0014772571837890478
300376.XSHE,0.0008251075144768464
000402.XSHE,0.0005760607034139885
600365.XSHG,0.00018033105208274886
002484.XSHE,0.0010589119666266145
600624.XSHG,-0.00032607461556870894
603906.XSHG,0.0014053095496688013
603717.XSHG,0.0005932362152402475
300177.XSHE,-0.0001671648092929628
002165.XSHE,-8.897136635919924e-05
600596.XSHG,0.0001740312001019996
002338.XSHE,9.579673521669762e-06
600295.XSHG,0.0014580467284247929
002880.XSHE,0.0004754337290822513
000599.XSHE,0.0003894115445731922
603527.XSHG,0.00013506356584409157
600811.XSHG,0.0019749842351017245
002320.XSHE,0.0012851079955047348
603893.XSHG,0.000285065712903017
688278.XSHG,0.00015570867363835165
601628.XSHG,0.14394456268153374
002504.XSHE,0.0002518618503405477
600674.XSHG,0.0022052673806152974
603000.XSHG,0.0023707540118546805
603698.XSHG,0.003298796285132607
688589.XSHG,-0.0005142648831173604
300367.XSHE,-0.00026753472788409386
600636.XSHG,-0.0003565449043079106
300891.XSHE,0.00034922051911363816
600006.XSHG,0.004934742916063074
600797.XSHG,0.0002578573545958476
300041.XSHE,-0.00011243695239926822
002014.XSHE,-0.00017107952275820595
002774.XSHE,0.0017287058528911744
002169.XSHE,0.0003365716679901413
002284.XSHE,0.0002021980275605193
600477.XSHG,0.00012547090072911155
300536.XSHE,-0.00019127793301560586
002922.XSHE,-0.00046104915963869045
000651.XSHE,0.0007117371905095057
000668.XSHE,-0.0006536238920772235
601860.XSHG,0.016363962403109503
002527.XSHE,0.0007218156364517736
002768.XSHE,1.9728032708583127e-05
000780.XSHE,0.0009842862367348262
300399.XSHE,-0.0001968456740641082
600862.XSHG,0.001758843501562741
300215.XSHE,-0.0003920875305687253
600531.XSHG,0.0002966302407884945
600268.XSHG,0.00011024279966537816
603888.XSHG,0.0014753880672482029
600815.XSHG,0.0019458922151171247
002318.XSHE,0.0008347752976998077
605218.XSHG,-0.0003446871786249357
603309.XSHG,0.00010707599988912049
300246.XSHE,-0.00047103196692845767
600518.XSHG,0.00064084012136433
600958.XSHG,0.05227953618651664
603583.XSHG,0.00041300584750656084
000912.XSHE,0.006126917369394678
600546.XSHG,0.002178437471089109
600571.XSHG,-0.00047693359845765065
000061.XSHE,0.00032200864895030797
300094.XSHE,0.0027553789780372265
000910.XSHE,0.0016889910401479949
000972.XSHE,0.0012691745530594375
002120.XSHE,0.004559513328438281
300100.XSHE,0.00043164415480293546
600585.XSHG,0.008763623896976613
002631.XSHE,0.0007524404044777527
603018.XSHG,0.00031502802887422286
002199.XSHE,-0.000192919317797619
300876.XSHE,-0.0004977372411890361
002289.XSHE,0.0007574488283194431
002700.XSHE,-0.0006889064492076848
600062.XSHG,0.0009044148787433848
603697.XSHG,0.00023889840429025815
300817.XSHE,-0.0006606766104942703
603317.XSHG,0.0008452742410115684
002105.XSHE,0.0013873483512416426
002615.XSHE,-0.0005955359545413149
002231.XSHE,9.873152113047028e-05
300486.XSHE,0.0008234373235464341
002788.XSHE,0.0004211477638035026
600009.XSHG,0.00392486013889482
300452.XSHE,-0.0005157698904068852
000779.XSHE,-0.00012286273320092852
603116.XSHG,0.0029418899147595997
000967.XSHE,0.0037392569676981836
600896.XSHG,0.000902725004516499
002309.XSHE,0.0011026277942918052
002385.XSHE,0.002740626490518029
300051.XSHE,-0.0004019568098638938
002973.XSHE,-9.60470219056498e-05
600962.XSHG,0.0002743968489739934
300441.XSHE,0.00026080057920057807
002480.XSHE,0.0007133256998912367
600926.XSHG,0.023330693371807713
603283.XSHG,-5.5232696855458e-05
603690.XSHG,0.0018372635445781324
601228.XSHG,0.05984485267591211
600525.XSHG,0.00046522540213536385
300091.XSHE,0.00020899035374532951
603157.XSHG,7.787191360357948e-05
002456.XSHE,0.001285366532273892
300124.XSHE,0.0011768182019342161
603637.XSHG,-4.540991418789872e-05
688118.XSHG,-0.0006861259143509366
688178.XSHG,-0.0007266859678915904
000883.XSHE,0.011881441320339173
002115.XSHE,0.00016200330049105606
002573.XSHE,0.0006755561487743093
002696.XSHE,-0.0001269350828279317
002809.XSHE,-0.0005169444037061683
300199.XSHE,0.00016839227416091322
300397.XSHE,0.000374167162288389
002287.XSHE,0.0030946713146067003
000710.XSHE,0.00010876667541066885
000722.XSHE,0.00011122594026250951
603368.XSHG,0.000723403426206046
603863.XSHG,7.807947044090411e-05
603598.XSHG,0.0004579641422501301
000502.XSHE,-0.0006725901192286543
600410.XSHG,0.00044683350949957393
002736.XSHE,0.07444163029330524
600198.XSHG,0.004311292709346261
002283.XSHE,0.0017100342839374374
600389.XSHG,0.00018694720676734632
000049.XSHE,-0.00013700826783949238
000971.XSHE,0.0010876810370240091
600458.XSHG,0.00026080595673943444
300268.XSHE,-0.000487178429511588
300304.XSHE,0.00030326433753015685
002238.XSHE,0.0017792998730899313
002045.XSHE,-1.0777072175223814e-05
688090.XSHG,-0.0007239315846533636
688169.XSHG,0.00017732058196912834
603117.XSHG,0.0032684595364590677
300641.XSHE,0.0018694911652565147
603408.XSHG,-0.00014225950463355732
002560.XSHE,-0.00015153361688591347
300517.XSHE,-0.0004457474819702424
600423.XSHG,0.001153311047265537
300640.XSHE,-0.000657721762647785
603708.XSHG,0.003064519046248445
601991.XSHG,0.03772774014693349
600146.XSHG,0.0021200949825052042
002107.XSHE,4.0523517542288964e-05
002548.XSHE,0.0002691815516838791
300687.XSHE,-0.00015729857523097282
300665.XSHE,-0.0006150040420479235
300075.XSHE,-0.0001922015146661828
603019.XSHG,0.0033280537526592983
300197.XSHE,6.981788541268611e-06
000056.XSHE,0.0010738965458712306
688330.XSHG,-0.00031506093690563937
000796.XSHE,0.001513023091786748
600012.XSHG,0.0043748134911747545
300756.XSHE,-0.0008668123152729529
603605.XSHG,0.0005125194874524887
002312.XSHE,0.00015091298401913604
600031.XSHG,0.0021206101011237784
000659.XSHE,-0.00018190682290432337
603848.XSHG,-3.176743461308991e-05
002382.XSHE,0.00086871853928783
688198.XSHG,-0.00034091373638164477
688559.XSHG,-0.0003243024005857093
600814.XSHG,0.00033319045950588985
603129.XSHG,0.0010503897972107543
300629.XSHE,-0.00032586628768817034
002612.XSHE,0.00026190614248688233
000698.XSHE,0.0018277414591598958
002303.XSHE,0.00034288058265979286
600648.XSHG,0.0010464026097440496
603358.XSHG,0.0007291899278155473
600318.XSHG,0.0008597293785004386
002748.XSHE,4.2426785702188996e-07
300088.XSHE,0.0012159827669047444
603217.XSHG,-0.0005746849483619567
688321.XSHG,0.002215648735567172
603712.XSHG,0.003552203786418364
605188.XSHG,-0.00021379229144649083
603223.XSHG,0.0006092404738453186
002624.XSHE,0.005833593527517426
000537.XSHE,0.0003472118601987735
300498.XSHE,0.02483140577077331
603868.XSHG,0.0035763753250278927
002563.XSHE,0.003284553335583938
