code,volume_turnover_ratio
600589.XSHG,0.0007811570723698275
603818.XSHG,0.0016290446979965057
300532.XSHE,-0.0004194799377103331
002288.XSHE,0.00036141551049158924
300825.XSHE,0.00011703041347648066
600029.XSHG,0.04793429991008633
300725.XSHE,0.00020666308585843364
603466.XSHG,-0.0002451260793320943
603949.XSHG,-0.0004895978092989159
300732.XSHE,-0.00038657628163093496
000623.XSHE,0.00026138990377801586
000869.XSHE,0.0007651360882635126
600558.XSHG,0.00038017315994657533
002669.XSHE,0.00042721287793242354
002263.XSHE,0.0034559335958380642
002915.XSHE,-0.0004490324893768797
300623.XSHE,0.00037999891215308103
300618.XSHE,0.000523708532336579
300345.XSHE,0.0001900220941588194
600707.XSHG,0.005328005386051789
688060.XSHG,-0.0003415487446501919
000066.XSHE,0.0021805855934944733
300214.XSHE,0.00029223625096654125
300514.XSHE,-0.00021535133391710926
000795.XSHE,0.0019575744869571297
002876.XSHE,-4.718445860256773e-05
600248.XSHG,0.000930909351244147
002074.XSHE,0.002331240741345189
300424.XSHE,0.00023364351667668577
300402.XSHE,0.0009737572539962288
002096.XSHE,-0.00021028413199941946
603138.XSHG,0.00016923313540033978
600536.XSHG,0.0009633673624306524
600039.XSHG,0.004050498028638654
000409.XSHE,0.0008639307084246982
002351.XSHE,0.0003552517793319052
002988.XSHE,-0.00018239489289578292
300138.XSHE,0.0002050912987140031
002481.XSHE,0.0003530713790990971
002727.XSHE,0.0012431145398916065
002836.XSHE,-0.00027319832866369467
002609.XSHE,0.00027593440004706246
000799.XSHE,0.0013357186567593765
002179.XSHE,0.0013894125315932536
002636.XSHE,0.002131163902894352
300598.XSHE,0.0005529859280072184
002829.XSHE,-0.0002497745765656164
688309.XSHG,-0.0005280793595822321
600728.XSHG,0.0010130025592542686
300839.XSHE,-0.0005910119803903023
603766.XSHG,0.006270925438333787
601908.XSHG,0.004111379128174737
000918.XSHE,0.006762928683688175
300244.XSHE,0.00023479785921543065
300282.XSHE,-0.00015090098829985627
300096.XSHE,-9.082724521106025e-05
601208.XSHG,0.00208831728443804
603031.XSHG,-1.3957141242174195e-05
603688.XSHG,0.0016512248793036852
601857.XSHG,0.14722124240442394
300329.XSHE,-0.00036847655989914047
300386.XSHE,-6.200173847088948e-05
300749.XSHE,-0.00045144678099777816
000525.XSHE,2.8743437112244965e-05
603393.XSHG,0.0010878524632362673
000156.XSHE,0.007065393108354995
000566.XSHE,0.0007814323562567106
600569.XSHG,0.00864311857249127
601658.XSHG,0.03758847797182114
600592.XSHG,0.00044150117509549373
300849.XSHE,-0.0006028709666230554
603056.XSHG,0.0017190700900128588
603928.XSHG,0.0009376484023825979
300779.XSHE,-0.0002579358530843071
603989.XSHG,0.0013208939724850587
000836.XSHE,0.000583297508843763
300782.XSHE,0.0008043428679612075
300275.XSHE,-0.0005628875731738766
300678.XSHE,-0.00018139867123442887
002939.XSHE,0.016432313164244466
002805.XSHE,-0.00041376400178376796
603041.XSHG,-1.5796173804920647e-05
300686.XSHE,-0.00019554847931943
600169.XSHG,0.0018349650339664976
603336.XSHG,0.0005430827494032521
002367.XSHE,0.00011951889359966767
300830.XSHE,0.000250191997881485
000089.XSHE,0.0025316928735633726
002035.XSHE,-2.4045258037191214e-05
600138.XSHG,0.0008015624420199533
300256.XSHE,0.0011474980058017135
300746.XSHE,-0.000218107248576304
603536.XSHG,0.00021604376666337544
002850.XSHE,0.0004951177779730261
300240.XSHE,7.661570655051594e-06
600885.XSHG,0.001754619900578925
600153.XSHG,0.0015781453941839136
002395.XSHE,0.00013409013380836902
300274.XSHE,0.0014375931456547043
002140.XSHE,-0.00018565287172097992
002873.XSHE,-0.00030432956634685005
000050.XSHE,0.0020935922297924147
300706.XSHE,-0.000400033503221726
603486.XSHG,0.0009530025181191256
600567.XSHG,0.011180010361492798
000830.XSHE,0.00170068877447727
002381.XSHE,-0.00022242508333520825
002825.XSHE,-0.0003752905162316178
603569.XSHG,0.0029499486075305207
300707.XSHE,-0.0005314682113740648
600123.XSHG,0.000777815521209368
000975.XSHE,0.0016552787271016099
300238.XSHE,8.130416301026591e-05
002513.XSHE,-8.426246159983744e-05
002387.XSHE,0.0027852447494807037
600649.XSHG,0.0008318250332895449
300014.XSHE,0.001261111460860605
300331.XSHE,-2.837781918534727e-05
600235.XSHG,0.000550404397036191
600505.XSHG,0.0002640869926838166
601952.XSHG,0.00958712095979023
300348.XSHE,0.0001591264798811615
600552.XSHG,0.00022115424684123592
002892.XSHE,-0.0005784667698119482
300432.XSHE,0.0007175439985227468
300231.XSHE,-0.00042263134568676825
600602.XSHG,-0.00046059406967920787
603787.XSHG,0.001205933673334663
300102.XSHE,0.00046612821798895957
000509.XSHE,-0.00037105226110861636
600157.XSHG,0.0021154024663966446
000807.XSHE,0.003527265367539593
300753.XSHE,-0.0004474687790926822
002544.XSHE,0.0002650656515045612
600422.XSHG,0.0002004093859241915
603773.XSHG,-0.0002442391548292547
300183.XSHE,6.131350073310712e-05
000989.XSHE,0.0007579889737550496
600206.XSHG,0.0016108121013477287
000926.XSHE,0.0020482482644625013
000333.XSHE,0.01505921615132402
600721.XSHG,0.0014703868187227712
600603.XSHG,-0.0005900461845537528
002468.XSHE,0.006328701333528958
002773.XSHE,0.003091927638546352
600370.XSHG,0.00035046672767138855
601369.XSHG,0.007513802650271472
300473.XSHE,0.00019086669611285815
600676.XSHG,5.606845694737571e-05
688166.XSHG,0.00020581810191199257
300072.XSHE,0.0006518393477478002
300057.XSHE,0.0010965513105672601
002501.XSHE,0.00043648732393498685
300156.XSHE,-0.0007450887294577845
601616.XSHG,0.003767145815064182
300390.XSHE,3.238489299903127e-05
601066.XSHG,0.008718238332927163
000833.XSHE,0.0014229450134409598
600139.XSHG,-0.00027701443106483835
000953.XSHE,0.00013748868878665885
002955.XSHE,-5.301340630316676e-05
002267.XSHE,0.003842877894569243
002675.XSHE,0.0010143740037985688
603001.XSHG,0.002270994845927997
000626.XSHE,-0.0003645954708525405
002785.XSHE,0.0007298398512197401
603039.XSHG,0.0003462358215808235
000877.XSHE,0.0009773410449348348
603389.XSHG,0.0009360282341044843
300773.XSHE,0.0017393545038534065
002390.XSHE,0.000958824110205777
002335.XSHE,8.336694047952778e-05
600210.XSHG,0.0013884113831323709
603586.XSHG,0.0010419055432269258
002281.XSHE,0.001836321953092635
300287.XSHE,0.0002655479889824726
002738.XSHE,0.0006328452858329064
300313.XSHE,-0.0001865669784294298
000550.XSHE,0.0013703727872734408
600981.XSHG,0.0008994677661277983
002512.XSHE,0.0005794051481324678
300489.XSHE,-0.0002883496406097336
002688.XSHE,0.0003526952670268531
601333.XSHG,0.04274222380972981
688568.XSHG,0.0001569050896708185
300611.XSHE,-0.0004986599717536008
002042.XSHE,0.0016392167066870543
000006.XSHE,-0.00020974143360823785
002343.XSHE,0.0007093125056243967
000826.XSHE,0.0010098095572354244
600821.XSHG,-0.00018861570104281684
600428.XSHG,0.0027909836315676132
601116.XSHG,0.003002104905180478
002155.XSHE,0.003971385364345034
603496.XSHG,0.00024177077518999692
600820.XSHG,0.0008322378271191622
603359.XSHG,0.00040985851028618975
603969.XSHG,0.0010167089784479937
600857.XSHG,-0.000600835437882682
600094.XSHG,0.005884285264589097
688159.XSHG,-0.0005391730309784456
600892.XSHG,-0.00018415073709294842
002518.XSHE,0.0004658707457160905
601801.XSHG,0.008017851297966755
300731.XSHE,-0.0002251955248598795
300415.XSHE,0.00028598308012207647
600516.XSHG,0.002862219752503971
300458.XSHE,0.0006154013075848158
002697.XSHE,0.001143919511500967
000518.XSHE,0.0004860487413130062
603396.XSHG,-0.0006258104645289902
688363.XSHG,0.000627590223449857
002776.XSHE,0.0004487819891554057
300123.XSHE,0.0006474227146362012
002496.XSHE,-8.582129162777762e-05
002575.XSHE,0.00030349667746978827
000528.XSHE,0.0005984437932351848
300435.XSHE,-4.944483107609081e-05
002402.XSHE,0.0002982509801181523
002475.XSHE,0.002424756762923728
600113.XSHG,-2.631645697557237e-05
300667.XSHE,-0.00034149063008207106
603068.XSHG,0.0004796952611285744
600787.XSHG,0.0002619486370608741
600988.XSHG,0.002374491198804411
002292.XSHE,0.0006188321006413243
603139.XSHG,-5.3548308181133224e-05
300073.XSHE,0.0006744310812125361
600126.XSHG,0.0062804733145740985
603626.XSHG,0.0016255775329998678
300210.XSHE,-0.000376055930102165
603398.XSHG,6.82823363490824e-05
002590.XSHE,0.00010972742820552367
600066.XSHG,0.00035284664623620623
600970.XSHG,0.0008343977416305066
002706.XSHE,0.00033639569598903026
300436.XSHE,-0.00017411774257453853
002657.XSHE,7.43913948331611e-05
000662.XSHE,0.0007380020546720295
300006.XSHE,0.00011111352026741718
600135.XSHG,0.0004975504741081639
300576.XSHE,-0.00013689080802161552
002466.XSHE,0.001897109946960277
603656.XSHG,-0.00025048122563399704
300061.XSHE,6.032701012966793e-05
002258.XSHE,0.0009728342470028957
600077.XSHG,0.0008434480110196663
300280.XSHE,0.0009107279300243601
300204.XSHE,-7.068406223406762e-05
300347.XSHE,0.0006430276750094687
600478.XSHG,0.0009908955710700024
002214.XSHE,0.00044741546772830015
600112.XSHG,-4.327022853478353e-05
600323.XSHG,0.0018191874524782462
000601.XSHE,0.00044284125955942975
002581.XSHE,0.0010389521188319067
300827.XSHE,-0.0006608342507969972
600724.XSHG,0.00027362664396723654
002004.XSHE,0.00046693013632026617
603530.XSHG,-7.71883338091702e-05
600119.XSHG,0.00020221331409548782
600487.XSHG,0.0016780999780302134
002374.XSHE,0.0002536344779465211
600794.XSHG,-0.0001946900366320962
002371.XSHE,0.0011912263924257981
600353.XSHG,-0.00013638131167944048
002902.XSHE,-6.574828581880452e-05
002156.XSHE,0.003989420248013757
603110.XSHG,-0.0006131611018809104
601222.XSHG,0.0031890159340252225
600869.XSHG,0.001573414445317141
600828.XSHG,3.7525581247712346e-05
603790.XSHG,-0.00046332689977261494
600089.XSHG,0.0007946232065662424
300838.XSHE,-0.0004943538331383127
600466.XSHG,0.003769322679697112
600775.XSHG,0.004021632606706249
603214.XSHG,-0.00015137276213098212
603123.XSHG,0.003826257951363593
603701.XSHG,-0.00016748883721103285
300318.XSHE,0.00042879777722926486
002541.XSHE,0.000862903762147636
300668.XSHE,-0.0008316797506052139
002967.XSHE,0.00047144464940393184
002417.XSHE,-2.492822735971549e-05
300159.XSHE,0.00017435490263155646
603017.XSHG,-0.00027342538029909256
000715.XSHE,-9.19848764570438e-05
002373.XSHE,0.0024882191516789783
002600.XSHE,0.00461846861926984
300260.XSHE,-0.0002828739278675644
600992.XSHG,0.0005097178829543008
300031.XSHE,1.779953242504837e-05
000828.XSHE,0.0022486710711198737
600784.XSHG,-1.76151363053919e-05
002507.XSHE,0.0012849643685455296
601166.XSHG,0.045792361354807874
600184.XSHG,0.0008754445261433949
002963.XSHE,-0.000432051369511693
000591.XSHE,0.0010205000585275744
000906.XSHE,0.0006530250359513082
601988.XSHG,0.14722124240442394
002230.XSHE,0.0016318587186516119
603686.XSHG,0.0009318202159534115
000776.XSHE,0.010973868414574517
600754.XSHG,0.0024601449742698367
601368.XSHG,0.006123292576161145
000679.XSHE,-0.0005247756568885893
300800.XSHE,-0.00046888632810577666
600830.XSHG,-0.00046658434534906974
603966.XSHG,0.000665655432290915
002990.XSHE,-0.00013430029952255217
603315.XSHG,0.00028019531672840014
002280.XSHE,0.0004121408840982092
002611.XSHE,0.0012920425720729335
002465.XSHE,0.003225911938718347
000561.XSHE,0.0016073111937208841
002149.XSHE,0.0004755528592644626
000150.XSHE,0.001180379946004477
300594.XSHE,-0.00028337938989941023
000524.XSHE,0.0007723189532630225
002926.XSHE,0.017478219458947602
300273.XSHE,0.00036992825133142155
300465.XSHE,0.0008100290549192105
300758.XSHE,-0.00011671574297040762
603009.XSHG,0.00031514164737388227
600350.XSHG,0.02035169632515871
600390.XSHG,0.007660257476954472
002775.XSHE,0.00011155860456145644
300209.XSHE,0.0004183415788436689
000690.XSHE,7.464408124010027e-05
300487.XSHE,-0.00011149021140375058
603730.XSHG,0.0003015538070347809
603779.XSHG,0.0010877674391325247
600070.XSHG,-8.733528486570006e-05
601127.XSHG,0.008573579310774904
688277.XSHG,0.0003214954760651486
000923.XSHE,0.0007009087065895377
600507.XSHG,0.0007070805201879712
600243.XSHG,0.0015552823258680863
300750.XSHE,0.01257160769607912
688333.XSHG,-0.0005304584209370581
002204.XSHE,0.0035046323373144083
600835.XSHG,0.0011251147253765075
300496.XSHE,0.0006801569326544238
600036.XSHG,0.04118899738648294
002031.XSHE,0.0005120682639468635
000063.XSHE,0.002402219637546961
002870.XSHE,-0.0004827583429205542
002667.XSHE,-0.0006288645519066306
300206.XSHE,0.00015090912192314423
603648.XSHG,0.0018461943799139052
603290.XSHG,0.0003667214728998127
601077.XSHG,0.013056638676221442
002983.XSHE,-0.00023713535844271802
002839.XSHE,0.011936385248109863
002180.XSHE,0.0020317017680569266
603909.XSHG,5.099660212874138e-05
300743.XSHE,-0.000729985506058988
300560.XSHE,-0.00010542008446367374
002679.XSHE,0.0004109233827445974
688233.XSHG,-0.00019209713880924742
300251.XSHE,0.0010610374701307218
002858.XSHE,-0.0005581594745330998
300182.XSHE,0.00017533771233169669
300606.XSHE,-0.0004891097561609134
600822.XSHG,0.0007806889039900346
600207.XSHG,0.004783318759116587
600768.XSHG,-0.0007416747730207517
600879.XSHG,0.0004785646162565006
603113.XSHG,0.005948008522956452
603955.XSHG,-0.00010377197356489602
002708.XSHE,0.0003883156771818959
002103.XSHE,0.0006737409660909347
002820.XSHE,0.0002762869877981983
002521.XSHE,0.00035626319678608667
600561.XSHG,-0.000285418343161019
600654.XSHG,-0.0010092800352653434
002733.XSHE,0.0008100050293167367
600234.XSHG,-0.00015153617613209813
300343.XSHE,-0.00035837732092280894
300698.XSHE,-0.0003701379698173485
000925.XSHE,0.0007029727573697646
000793.XSHE,0.0009134604437754391
002942.XSHE,-0.0003924026560330447
002551.XSHE,9.922968811940515e-05
600201.XSHG,0.0006152237172845012
002393.XSHE,0.0008519530999578587
300485.XSHE,7.685903755998505e-05
600095.XSHG,0.0009995784976587199
002864.XSHE,-0.0004917842196311363
600106.XSHG,0.0008372452236932596
002406.XSHE,0.0002921994074358915
600657.XSHG,0.0005588437304362488
600193.XSHG,-0.0003535578632982507
002907.XSHE,5.1147239404332055e-05
002971.XSHE,-0.00039161960344743455
300522.XSHE,-0.00038280672908415044
603226.XSHG,-0.00010172689788957986
688186.XSHG,-0.0002520495287254531
600876.XSHG,0.0013979484221665617
601399.XSHG,0.004893720118143067
002728.XSHE,-0.00034452322088441396
600053.XSHG,0.001553008306357095
600939.XSHG,0.01675675017361737
002123.XSHE,0.0005934892715355584
688528.XSHG,-0.0003708406730673661
300172.XSHE,-0.00021835629666798635
300202.XSHE,6.546627350816775e-05
603517.XSHG,0.004201832589104866
600557.XSHG,0.000134002511983165
000017.XSHE,-0.0002003426749819829
600030.XSHG,0.018251375182059597
600277.XSHG,0.0062000583278850295
002488.XSHE,0.0005759098439038006
300584.XSHE,-0.00046945084610342327
002190.XSHE,0.0007804240907206614
002596.XSHE,0.0014992399405080751
002664.XSHE,0.0004779116682535559
002485.XSHE,0.0009485981656784536
000751.XSHE,0.0033214242437866978
300371.XSHE,-0.0006253996551666453
300810.XSHE,-0.0005565173800822026
300582.XSHE,-4.118381460161899e-05
603587.XSHG,0.00031364613513111094
002933.XSHE,-0.000287850153866055
002171.XSHE,0.001960134430040013
300104.XSHE,-0.00022410031269279925
002357.XSHE,-0.00031451942433227817
600250.XSHG,-9.115468188884495e-05
300730.XSHE,-0.00048665055993323523
002556.XSHE,0.0007349965113638458
300237.XSHE,2.634568284977292e-06
600637.XSHG,0.006846038211517468
603968.XSHG,6.717713751255047e-05
600287.XSHG,-6.216260789414587e-05
000963.XSHE,0.0014427664872891015
603658.XSHG,0.004223524600468725
600398.XSHG,0.005143009562864726
603233.XSHG,0.0008651045012579625
002838.XSHE,0.00030379882589659805
300054.XSHE,0.00026130150381794334
300279.XSHE,-0.00018954212986148345
600692.XSHG,-0.0007427052911087983
601128.XSHG,0.023234613114277897
600230.XSHG,0.0011080707463809987
000005.XSHE,0.00016692811769851716
002877.XSHE,-0.0001877290334652954
600496.XSHG,0.0009484079262931081
600463.XSHG,4.19086550145051e-05
603501.XSHG,0.0019145512194987525
601236.XSHG,0.014886967557407838
300358.XSHE,0.0001413196250558893
300643.XSHE,0.0007006302727389941
002447.XSHE,-0.0001522448143817781
603881.XSHG,0.0018380974132556137
300482.XSHE,0.0005710425366677613
600078.XSHG,0.00011373410191804192
002247.XSHE,-0.0002615780695658835
603797.XSHG,0.0014529704009399636
600634.XSHG,-0.0007844524191525674
000425.XSHE,0.001675395386604335
601939.XSHG,0.05180043911382689
300628.XSHE,0.00048261464261479614
600108.XSHG,0.001380362140113506
002026.XSHE,0.00024319283654373374
600530.XSHG,0.00026411819983235133
600415.XSHG,0.0013380400767743538
002487.XSHE,0.00036121411178266125
002574.XSHE,0.0013306482197846564
000158.XSHE,0.004995511868711933
300561.XSHE,-0.00039280529663762086
600817.XSHG,-0.0007421949569920675
300684.XSHE,-0.00013025729845214532
300020.XSHE,0.0003156588056547865
603819.XSHG,0.0001776445030625052
002712.XSHE,4.716656506257894e-05
603650.XSHG,0.0009889062928805353
300058.XSHE,0.0009537793357271613
002340.XSHE,0.001559466592561784
600556.XSHG,0.0008211936622228848
002098.XSHE,0.0005201802231995618
300596.XSHE,0.00018729318058004912
002445.XSHE,0.0009714317646800244
300662.XSHE,0.0008746601656533309
600604.XSHG,-2.594495672545951e-05
600933.XSHG,0.0020933704498511067
688011.XSHG,-0.0005258660601139834
600188.XSHG,0.008870736239847516
601877.XSHG,0.011904054937241405
000030.XSHE,0.004811910373897025
002197.XSHE,0.00039448993172935213
300697.XSHE,-0.00044081132727047737
002401.XSHE,-0.00019381370288662578
600678.XSHG,-0.00011958589565977081
603559.XSHG,7.61211860742701e-05
600276.XSHG,0.0013500959349848113
002629.XSHE,-0.0002795288885823951
002268.XSHE,0.0006919158523749527
000598.XSHE,0.0007237508686481807
688009.XSHG,0.012374791139063632
600643.XSHG,0.0013635895508310896
600760.XSHG,0.0010257103657185613
000620.XSHE,0.005206900081344636
600763.XSHG,0.0013785633115203538
600781.XSHG,0.0007710619868456848
600399.XSHG,0.005217874200632511
002315.XSHE,-0.0002248513494254778
603156.XSHG,0.0026810790102062133
600590.XSHG,0.001194458591461262
000829.XSHE,-2.0060137207309555e-05
603980.XSHG,0.0037546997163857795
002025.XSHE,0.00035138769965830405
600750.XSHG,-0.0001647649261332226
000961.XSHE,0.0067430771890301345
300787.XSHE,-0.00043621216277480064
300366.XSHE,-0.00014859480391776053
002003.XSHE,-0.000369247234458661
603758.XSHG,0.0034390093343360816
600598.XSHG,0.006949323666119056
600493.XSHG,-6.381932553950758e-05
688027.XSHG,3.6197400802748296e-05
002845.XSHE,-0.00012388973878231816
300472.XSHE,-0.0002588912267226214
600671.XSHG,-0.0008704140449449953
000615.XSHE,-3.4823166420626535e-05
002681.XSHE,0.0004761691875171928
603318.XSHG,0.0005151179186814975
688369.XSHG,-0.00047034750988759176
688037.XSHG,-0.00031181600055392965
300759.XSHE,0.0030606368962964228
603890.XSHG,3.251533007785285e-05
600615.XSHG,-0.0010486527131583758
000901.XSHE,0.0006143830748491563
300019.XSHE,-0.0003636291005953129
002818.XSHE,0.0011263859773208277
002249.XSHE,0.0008600024568462261
600734.XSHG,6.941143204224542e-05
002771.XSHE,-0.0003721735318721102
603421.XSHG,0.003910074332714575
600004.XSHG,0.007888234080691883
603611.XSHG,0.00019224643079045526
300352.XSHE,0.00012384683176052888
300378.XSHE,0.0004918113142474034
300789.XSHE,-0.0007890302810009337
603518.XSHG,0.0006616443385683421
601179.XSHG,0.04543288217322588
002546.XSHE,-3.694475736178734e-05
000563.XSHE,0.001968280882620836
300063.XSHE,3.041604654851495e-05
002111.XSHE,0.0003322154221146879
002069.XSHE,8.972357277136896e-05
300308.XSHE,0.001394901886115645
002079.XSHE,0.0009490760992617936
002170.XSHE,5.2177751033343845e-05
002740.XSHE,-4.8875092648440876e-05
300253.XSHE,0.0005460038665682426
002916.XSHE,0.0010174056554954536
002606.XSHE,0.00012927875900143465
002528.XSHE,0.0009578557821184653
600850.XSHG,0.00016368642779538437
600563.XSHG,0.00040815159707821244
300617.XSHE,-0.0003995302000756003
603590.XSHG,0.00026152223041924134
002119.XSHE,0.000252776904023852
300553.XSHE,-0.0007774443907488692
601098.XSHG,0.013679769428431247
000909.XSHE,0.0005736372916036103
300265.XSHE,0.0005814479141385736
300483.XSHE,7.71910754363939e-05
300690.XSHE,-0.0005140847361194143
002878.XSHE,-8.701321812122284e-05
600185.XSHG,0.002740298005885652
300440.XSHE,0.0003215517702411236
601992.XSHG,0.036775608092309446
002595.XSHE,0.0008223653760777218
600653.XSHG,-0.0008080834449628021
300556.XSHE,-0.0001185130864757441
603528.XSHG,0.0014222779525613198
002451.XSHE,0.0005292855726793185
300837.XSHE,-0.00039188789923973806
002296.XSHE,-0.00025010869126311356
300097.XSHE,-0.00023553651746747008
300512.XSHE,0.00011858390708910707
002753.XSHE,-0.000296399151820235
600803.XSHG,0.001521579393391278
300118.XSHE,0.0016883153509142847
300557.XSHE,-0.0005286469329826192
000501.XSHE,0.0006322259523263121
000919.XSHE,0.0005634787255754812
002118.XSHE,0.000359236501161323
002300.XSHE,0.00020927998558443203
688200.XSHG,-0.00019409953617031543
000720.XSHE,0.0005598863687495436
300258.XSHE,0.0001482607556680341
300580.XSHE,0.00018828998246331015
002952.XSHE,-0.0004374624820830868
002276.XSHE,0.0021873228490499625
600379.XSHG,0.00020321678979401013
601137.XSHG,0.0023291604743357805
603825.XSHG,7.256707793642679e-07
603608.XSHG,0.002021104705752694
000629.XSHE,0.009277812674416956
300042.XSHE,-0.0003011969363877941
002030.XSHE,0.000442973910719481
601718.XSHG,0.03938268682973347
300656.XSHE,-0.0005546591242086088
600901.XSHG,0.016102496230828683
002063.XSHE,0.0005572216382886579
603337.XSHG,0.0014591898041536786
002739.XSHE,0.006377527031683754
300379.XSHE,0.0002001569727066876
600335.XSHG,0.0013060898784926105
300078.XSHE,0.0001857154539928001
002799.XSHE,0.00011663557820943186
300115.XSHE,0.000657113060018915
002328.XSHE,0.0011837695827718762
000027.XSHE,0.002008703439303504
300720.XSHE,-0.0007749192596393378
002325.XSHE,0.00028938874251737215
000519.XSHE,0.001355529399589995
000584.XSHE,0.00040883287127875566
000565.XSHE,-0.00041306797440028955
600131.XSHG,0.0005811518313810198
000587.XSHE,-0.00019906553255899572
603050.XSHG,0.00027456836902957685
300518.XSHE,-0.00031576912375775267
300247.XSHE,4.755508969239144e-05
002474.XSHE,-2.405548108914946e-06
600400.XSHG,0.0015355991191751163
603011.XSHG,0.001188074845311206
300476.XSHE,0.001314708074273581
603316.XSHG,0.0009498796106245408
000037.XSHE,0.00015580972818773073
300003.XSHE,0.0036909689092720585
000338.XSHE,0.0025394697795196254
000709.XSHE,0.010038334260794817
300306.XSHE,-0.0005720625776539639
300748.XSHE,0.0022148475692456413
688600.XSHG,-0.0004577370423028383
603838.XSHG,0.00038648021000705995
300394.XSHE,0.0002744861992305164
600696.XSHG,0.00011358167361284733
600091.XSHG,0.0006161843047626605
300034.XSHE,0.0006224418389183157
603588.XSHG,0.0013848671048782971
002051.XSHE,0.0016272153160440796
002772.XSHE,0.0003696219159551698
600367.XSHG,-0.00031435623963002796
002583.XSHE,0.0015545678064349954
002617.XSHE,0.0008134811676902749
600327.XSHG,-0.0001565415136340942
603682.XSHG,0.00027796329936358275
600968.XSHG,0.018196208085041063
601225.XSHG,0.08379247171586211
601828.XSHG,0.0036664784007404234
000725.XSHE,0.06988757978218751
300718.XSHE,-0.000572868821679795
300841.XSHE,9.003225552114022e-05
603948.XSHG,-0.00041165699365609625
603377.XSHG,0.003552497438102593
000025.XSHE,0.0009157073516523206
603508.XSHG,0.0010565893975135023
002071.XSHE,0.002115341507825156
002493.XSHE,0.006113074911629363
300434.XSHE,-0.00028071775345024196
002515.XSHE,0.0001547095062662486
000821.XSHE,0.0010112010438465765
002097.XSHE,0.001311759573518197
603079.XSHG,-0.00034778610354084364
002822.XSHE,0.0024457586581838687
300520.XSHE,0.00021225408374294286
601928.XSHG,0.02130805187394213
600577.XSHG,0.00022883924460436443
000917.XSHE,0.0011573551516735692
600795.XSHG,0.000703450220801095
300563.XSHE,-0.00037009847037036903
300491.XSHE,-0.000335125285099524
603166.XSHG,0.0036484254432893907
002969.XSHE,0.0003808073664551758
002453.XSHE,0.0004898695169758726
002075.XSHE,0.007596017271501293
600097.XSHG,0.0005786636655619577
600764.XSHG,0.00016196279564614953
000039.XSHE,0.00036259394541412907
300677.XSHE,0.0005956330668607407
002882.XSHE,0.0032947534485582106
002029.XSHE,-2.9895094288354845e-05
002365.XSHE,-6.02381624833549e-05
300494.XSHE,1.677842592410464e-05
002455.XSHE,-0.0002928636901484943
300631.XSHE,-0.00037181095807162863
300585.XSHE,-0.0004896420905653987
300320.XSHE,-0.0002483629848631536
603126.XSHG,0.002942368460212892
601360.XSHG,0.00917889442675649
600376.XSHG,0.00242363614454557
300269.XSHE,-3.23089571397559e-05
300346.XSHE,0.0001078152685037547
002796.XSHE,0.0002158625574602553
600990.XSHG,-0.00010220184279555666
600499.XSHG,-6.81882536277933e-05
601200.XSHG,0.006545999576169634
688006.XSHG,0.00014833414344923496
600177.XSHG,0.0011042863049300653
603200.XSHG,-9.991275935039134e-06
601138.XSHG,0.018590263752315213
688138.XSHG,0.00012645469459938617
300571.XSHE,-0.0003177340668924619
000635.XSHE,-0.00029142051723258264
000573.XSHE,-0.00022837941461153674
300011.XSHE,-0.00030289396428321387
600228.XSHG,0.00022011651872001932
300236.XSHE,0.0008481833419812646
600084.XSHG,0.0006582337547877804
600982.XSHG,0.0009909764838305574
600594.XSHG,-0.00019543490190757897
300783.XSHE,0.0021137784004623865
601607.XSHG,0.016586449527933988
002564.XSHE,0.0018388229407742596
000595.XSHE,0.000330318695910999
002646.XSHE,0.003409256392211451
300271.XSHE,0.0005569638534574663
603333.XSHG,0.002565194336851857
002254.XSHE,0.0005185152767785634
000791.XSHE,0.0029094962465785815
002461.XSHE,0.010354279046136018
600490.XSHG,0.0006282502698130054
605001.XSHG,0.00011165895152369951
600963.XSHG,0.003486923990726086
600508.XSHG,0.001524271786618939
300201.XSHE,5.788381273750447e-05
002396.XSHE,0.0014734591244197981
300380.XSHE,-0.00031601426559030505
002489.XSHE,0.0011906242386291433
603786.XSHG,0.000300753018222168
300454.XSHE,0.002349371199350345
600587.XSHG,0.00010818206263681323
600073.XSHG,0.0024797010031111085
000011.XSHE,0.0009810346644104572
002212.XSHE,0.0033179593806279242
300675.XSHE,-0.0001697737170184494
002058.XSHE,-0.00031587188775999725
600712.XSHG,3.907935164416737e-05
002203.XSHE,0.0046012892122524775
002189.XSHE,0.0014365267267346838
300716.XSHE,-0.0005051439679631822
600586.XSHG,0.0003826378590399478
000898.XSHE,0.026210391748181752
600745.XSHG,0.0030486799207189172
603063.XSHG,0.0017064539643319543
002314.XSHE,0.004611317023082799
300226.XSHE,5.0032736190962885e-05
600133.XSHG,0.0009375013553985914
603778.XSHG,-0.0002477961481899821
603808.XSHG,0.0008689280508151973
601099.XSHG,0.023743710660245335
002732.XSHE,0.0006735682348050424
002673.XSHE,0.013867247422753555
000034.XSHE,0.001260723396141875
002482.XSHE,0.0011235250803512346
002849.XSHE,-0.00039135175116137677
600710.XSHG,0.0013166269612840255
002137.XSHE,0.00035689362190592167
600448.XSHG,0.0018984872362006013
601117.XSHG,0.04253859161671759
002622.XSHE,0.0005005617489938295
002036.XSHE,0.0008700551613557852
600961.XSHG,0.002746056629834596
