code,volume_turnover_ratio
300647.XSHE,0.0006642379563851624
601611.XSHG,0.02505726874150351
603788.XSHG,0.0004011488543729262
603003.XSHG,0.0030111613912821985
002747.XSHE,0.0009730732198187461
600190.XSHG,0.005834415020445301
603032.XSHG,0.0008078608429620489
601918.XSHG,0.01635577713719655
300324.XSHE,-0.00016787054778409605
603803.XSHG,0.0030015094271302117
600259.XSHG,0.002485754276999
603013.XSHG,0.004014659386423023
603069.XSHG,0.0023072160444013055
600225.XSHG,0.00338227506838664
601279.XSHG,0.001034344156836336
688513.XSHG,-0.00012367494885524508
600613.XSHG,-0.000794105098145292
688315.XSHG,6.343627150619832e-05
002957.XSHE,0.0010282281571792034
603912.XSHG,0.0005358555047695701
600917.XSHG,0.01385830346451033
002694.XSHE,0.00020395806181821175
300979.XSHE,0.0011047680793040506
301050.XSHE,-1.36352669063795e-05
600975.XSHG,0.00013751365144486466
002782.XSHE,0.0011554981420567592
688168.XSHG,-0.000632285427778859
300883.XSHE,0.00144645040609222
300488.XSHE,-0.00019308016706237217
601838.XSHG,0.03104964528169941
300985.XSHE,-0.0004233275232822697
002154.XSHE,0.00023215186113559566
300545.XSHE,-0.00028374703451029826
300806.XSHE,0.00011604469970040812
605090.XSHG,0.0004484139710964366
605300.XSHG,-0.0001947577953212812
600219.XSHG,0.016646376293952884
000812.XSHE,0.00020954578510618156
000608.XSHE,-0.0003984294957627522
002047.XSHE,0.0033099798937553772
300935.XSHE,-0.0007630444957957561
301129.XSHE,-0.0005158887136045284
600178.XSHG,0.0013108032909380002
688078.XSHG,-0.0004467305918407613
002316.XSHE,-0.00028602848658108675
603053.XSHG,0.00482668513931525
688768.XSHG,-0.0005668308366493671
603579.XSHG,-0.00019278452727711367
600071.XSHG,3.563491649902499e-05
300909.XSHE,-0.00046971756342062583
000552.XSHE,0.0025800562448597517
600777.XSHG,0.0016261247533170889
603089.XSHG,-4.0404055426085774e-05
688180.XSHG,0.004317382067038416
603879.XSHG,0.00043384681208963934
600616.XSHG,-0.0007727014690236334
688188.XSHG,0.00020892252456103938
301035.XSHE,0.00025371446197208243
300103.XSHE,-0.00043049978904809
300513.XSHE,6.040982136419301e-06
600856.XSHG,0.0014645518051365105
002323.XSHE,-5.9388614759087015e-05
000759.XSHE,1.325232924730569e-05
300439.XSHE,0.00027816054878282935
002193.XSHE,0.00017391183775315234
002186.XSHE,0.00032587065990127525
002699.XSHE,0.0002828236192340129
000985.XSHE,-0.00037661743720636203
002250.XSHE,0.0011631982497267701
300428.XSHE,5.613455251823673e-05
600085.XSHG,0.0012039943746986735
300077.XSHE,0.0007044561781340707
000155.XSHE,0.007974392294107022
002073.XSHE,0.0003986394256459217
603042.XSHG,0.00026106964590487023
000810.XSHE,0.0013475903552367784
300109.XSHE,4.977785302063111e-05
000666.XSHE,0.0008089422531747266
002344.XSHE,0.0021888436493452666
300908.XSHE,-0.00037858016558943463
300933.XSHE,0.00026890639000755475
002897.XSHE,0.00032310102429339467
600143.XSHG,0.0011580191398278205
601566.XSHG,0.002880581502407921
300464.XSHE,0.00023995875202734043
688033.XSHG,0.0025936777633974307
600864.XSHG,0.0015023178517093577
300710.XSHE,-0.0003859124735360278
002278.XSHE,0.0004640504289365132
000526.XSHE,-0.0006087893117300616
002168.XSHE,-0.000381044189043612
603106.XSHG,0.0017813618950614063
300569.XSHE,0.00018603656553608405
603565.XSHG,0.0013338405404972112
688056.XSHG,-0.0005588176419585639
000755.XSHE,0.0009984640243036653
300047.XSHE,0.00024567496357948495
601881.XSHG,0.06036474740870538
301073.XSHE,-0.0007997240866714354
002061.XSHE,0.0053759102369093925
688185.XSHG,0.000776161954504493
603259.XSHG,0.011059034656169427
000848.XSHE,-9.394217667882642e-05
300721.XSHE,-1.4155351240771998e-05
300964.XSHE,-0.0006808239104325089
600626.XSHG,-0.00011976406396290362
688106.XSHG,0.0020695185528745324
002055.XSHE,5.254531234995599e-05
300126.XSHE,-0.0005153658942213631
600732.XSHG,0.0013102954586802365
605088.XSHG,-0.0002541907657993311
600715.XSHG,0.0040119989057548966
002440.XSHE,0.0013166722060201947
002550.XSHE,0.00021448253362088782
688020.XSHG,-0.000270835721347543
300385.XSHE,-0.00025679172835692916
000680.XSHE,0.0012757661675591577
601328.XSHG,0.13201917833478768
605198.XSHG,0.00021215760092256663
000899.XSHE,0.0017568264214415747
002632.XSHE,0.00023011872767729274
601233.XSHG,0.007338421874566667
002095.XSHE,-0.00019885278095195817
300140.XSHE,-2.37948742819854e-05
300939.XSHE,-0.0005826666205621499
688678.XSHG,-0.00038441943713486655
002472.XSHE,0.0010279645507978857
300615.XSHE,-0.000554794576432914
600419.XSHG,-8.075547493581979e-05
300401.XSHE,0.00039632632993283476
603388.XSHG,-6.031825225864427e-05
301085.XSHE,-0.0007654143821877427
300310.XSHE,9.085719924855869e-05
300612.XSHE,-0.0003547692610695346
300755.XSHE,0.00034073406837606006
300108.XSHE,-0.0003037803065015735
600100.XSHG,0.0010666865216293847
002698.XSHE,0.0024575276701789693
300500.XSHE,-0.00025282782873099904
002337.XSHE,9.717391520442102e-05
300368.XSHE,-0.00011090726270617966
300923.XSHE,-0.0008066747725477746
002378.XSHE,0.003797258619017367
002150.XSHE,-0.0004382305131874698
300437.XSHE,-4.2141334945970037e-05
002576.XSHE,0.0002867705516025873
000099.XSHE,0.0008900016172870824
603030.XSHG,0.0006691142841595188
002052.XSHE,-2.7946249100050747e-05
300160.XSHE,4.9717040235784877e-05
603931.XSHG,-0.0001711975259247137
600956.XSHG,0.0014258020092418797
002301.XSHE,0.0007496609664012962
002239.XSHE,0.0031199549393513535
300541.XSHE,0.0001190316617983027
603111.XSHG,0.0024933358439580477
603286.XSHG,-0.00018097053597194936
300314.XSHE,-0.00034701065486027974
600093.XSHG,0.001071878781991748
002006.XSHE,0.0001382373534770484
603076.XSHG,5.909887348447187e-05
600195.XSHG,0.0011178930175072105
688390.XSHG,0.00047335653495957845
688569.XSHG,-0.00034975233403615404
300457.XSHE,0.0005644972581878097
000567.XSHE,0.000835467370873743
300577.XSHE,-0.0003329356517391783
603101.XSHG,0.0013956681288205728
300610.XSHE,-6.458090496217395e-05
600061.XSHG,0.007019271206072567
002043.XSHE,0.00027304045584370046
000421.XSHE,-0.00042062149376707924
002163.XSHE,0.0012105370472860742
300654.XSHE,-0.0003196258185247415
000798.XSHE,0.00035241610844983866
603987.XSHG,0.001393852834090039
002104.XSHE,4.036063557794382e-05
003003.XSHE,-0.00015013112699713467
600697.XSHG,-0.0006127095269188641
300433.XSHE,0.009001426315458073
000088.XSHE,0.0023169854256902098
301038.XSHE,-0.0006907679452330286
601028.XSHG,0.002852482138408001
300188.XSHE,1.8292976379408524e-05
300531.XSHE,0.00018551618443022884
600863.XSHG,0.0031064034608713586
601766.XSHG,0.13201917833478768
603687.XSHG,0.000610746696006237
600229.XSHG,0.0037591716583573625
002543.XSHE,0.000520194602170618
002089.XSHE,-0.00018585329419602262
601229.XSHG,0.04884317447129165
002860.XSHE,-0.00017716102669491007
002901.XSHE,0.002938619360051721
300248.XSHE,-0.00039165585147515436
002185.XSHE,0.0025993908522344423
002781.XSHE,0.0010113575236756647
002321.XSHE,0.00147565463503556
002363.XSHE,0.0005318989654198151
002569.XSHE,-0.00036739066441961285
600936.XSHG,0.01547863668237639
603195.XSHG,0.000978029249244916
000416.XSHE,-0.0005051627894270231
000570.XSHE,-0.00012261321657349648
301013.XSHE,-0.00045860451817845434
000560.XSHE,0.0036188308988379632
600391.XSHG,0.0007559662070174631
000423.XSHE,0.0004426690823560324
002861.XSHE,-0.0002964545748213033
300593.XSHE,0.0005277458330724637
688222.XSHG,0.0022297356362577874
600180.XSHG,0.0028376147371079593
002756.XSHE,0.0013001128719723806
300661.XSHE,0.0007637326656077979
002331.XSHE,-0.0001861628157129858
688069.XSHG,-0.0006129252499068314
603133.XSHG,0.0010491391991432108
002511.XSHE,0.001324294505798775
300234.XSHE,-0.0002787235715141686
300283.XSHE,-0.0004049630877895163
600881.XSHG,0.00010675388402466056
603098.XSHG,0.004042734148898167
300642.XSHE,-0.0002594909355457157
600682.XSHG,0.0005165735884327778
688529.XSHG,-0.0004695219343641335
300364.XSHE,0.0007233699436972837
002558.XSHE,0.004508178139211469
688007.XSHG,0.002454540320260224
600983.XSHG,0.0024334285185988623
002133.XSHE,0.0014505479155366918
002038.XSHE,-0.0001197705571155541
600713.XSHG,-9.26185780168368e-05
601012.XSHG,0.004308580026030508
003017.XSHE,-0.0006854854641278312
601500.XSHG,0.007476016415059018
605005.XSHG,-0.00012225807308101003
300461.XSHE,-0.0005758457314931121
002908.XSHE,1.4073548333477337e-05
002930.XSHE,0.0016584185868411985
600212.XSHG,0.0008667779616288664
600575.XSHG,0.0015326750684915365
605368.XSHG,-3.282367782792635e-05
600511.XSHG,0.0007310701474108599
300417.XSHE,-0.0009152651296214043
603950.XSHG,8.266689957989442e-06
000878.XSHE,0.005312376894926005
301015.XSHE,5.630664518662819e-05
600837.XSHG,0.003954035308922355
600110.XSHG,0.0007360689981300984
603883.XSHG,0.0024590869198841095
000581.XSHE,0.0012211030524536498
688021.XSHG,-0.0003697541759857446
002932.XSHE,-0.00023754663023728965
002033.XSHE,6.0433367875302956e-05
600736.XSHG,-0.0003471054776306528
688630.XSHG,-0.00029666040755564003
300948.XSHE,-0.0006819854464740305
301051.XSHE,-0.0003379514347355093
000546.XSHE,0.002927263884457526
300409.XSHE,0.00042064459581711626
300824.XSHE,0.00012003986445922583
601811.XSHG,0.006312399400523374
002734.XSHE,0.00023666359194144933
600855.XSHG,0.0014159779405294843
300775.XSHE,0.0023551829159451625
002751.XSHE,-0.000277856426557002
603331.XSHG,0.00016683115501825723
300142.XSHE,0.0013411111348457989
601717.XSHG,0.005933242178730887
688111.XSHG,0.0024979251164491834
002868.XSHE,-3.825726355145072e-05
601699.XSHG,0.004741066829039679
002442.XSHE,0.0009724658861347727
300299.XSHE,-7.340428239743552e-05
600695.XSHG,0.0007915228515468186
002833.XSHE,0.00021703803065789562
002062.XSHE,0.00016227517878952922
002996.XSHE,0.0006027006338531221
601686.XSHG,0.0009423118799461968
688622.XSHG,-0.0006357453479568607
600426.XSHG,0.001877934236805298
000965.XSHE,0.0029131921875778025
002087.XSHE,0.0024941097877866233
002271.XSHE,0.0008458102661133978
002857.XSHE,-0.0004893656394299803
300131.XSHE,-0.00010243421425018171
000815.XSHE,0.0011241431227613538
300967.XSHE,-0.00031370208328723937
600664.XSHG,0.001758088858316723
002415.XSHE,0.004173279190881704
300419.XSHE,-0.000494348885137039
301049.XSHE,-0.0006778592035090086
688286.XSHG,-0.0003916419735506752
688737.XSHG,-0.0006083297319449488
300564.XSHE,-0.0007228608361258377
600629.XSHG,2.289440845636701e-05
603977.XSHG,0.002020117646942594
600328.XSHG,0.0014040241482998462
000007.XSHE,-0.0008465344463930247
605377.XSHG,-0.00027866235770046576
601515.XSHG,0.003561420646415747
688016.XSHG,8.603985005799973e-05
002686.XSHE,-3.984486782529896e-05
300082.XSHE,0.0003724736158125922
603767.XSHG,0.0009258356880738412
300907.XSHE,-0.0004716030763986577
002108.XSHE,0.00035845885261033626
300200.XSHE,0.00023881378426559771
600456.XSHG,0.0016258313204480005
600506.XSHG,-1.969631372532527e-05
600621.XSHG,-0.00039321631651758856
002855.XSHE,0.0013631363036509768
002217.XSHE,0.004916684368616512
002549.XSHE,0.00017339989910746044
002458.XSHE,0.00030751545365816644
002181.XSHE,0.004296269055877738
002049.XSHE,0.0016920634341404635
300291.XSHE,0.00015416676650289172
300745.XSHE,0.0002858449599012281
603638.XSHG,0.0015185090444399226
600361.XSHG,0.0003331356324972238
000695.XSHE,-0.00022076105701633478
000966.XSHE,0.0024997378546354793
002972.XSHE,-0.0003389394349967038
603363.XSHG,0.004302030421722639
301022.XSHE,-0.0006463344947440605
603386.XSHG,0.0014262030066400123
688578.XSHG,0.0003695609151047154
300303.XSHE,0.0001881319233593301
300523.XSHE,8.674426064197635e-05
000585.XSHE,0.0036177939306672553
300374.XSHE,-9.044162420097446e-05
002196.XSHE,0.0009024582943375695
000096.XSHE,0.0011097418909355988
600221.XSHG,0.0509953276214951
600705.XSHG,0.0007753615003371092
600843.XSHG,0.0003120956971954975
000611.XSHE,-0.0006251207044525141
300762.XSHE,0.0003495000448856363
600686.XSHG,-0.0003069851928821333
000667.XSHE,0.00011564687067595707
603983.XSHG,0.0003001534231891089
002761.XSHE,0.00019409587469505947
601890.XSHG,0.002820812180407474
300406.XSHE,0.00022409773819957615
605158.XSHG,0.00022995134452967415
300148.XSHE,0.0004282827454462361
301062.XSHE,-0.00018621572283263825
300373.XSHE,0.0008910773065500568
688058.XSHG,-0.0006953721125654428
300911.XSHE,-0.00034656266601443525
603168.XSHG,-0.00026284548817330413
000813.XSHE,0.00470417059854214
688393.XSHG,-0.000364115704470755
300797.XSHE,-7.844219297977264e-05
300597.XSHE,0.0011483718350514941
600578.XSHG,0.011338896184513673
002719.XSHE,-0.00011932013282834448
300307.XSHE,0.0028612444112185954
000816.XSHE,0.0010533870121265715
600297.XSHG,0.012095130257299008
603707.XSHG,0.0041923405646507855
603996.XSHG,0.0005649426365828786
002492.XSHE,0.00019012310499606972
300084.XSHE,-0.0003201241038145043
300033.XSHE,0.0004089263028972678
300278.XSHE,0.00010223376246342743
601886.XSHG,0.003943740576941084
000557.XSHE,0.0010279102068079548
000997.XSHE,0.0005631159608794356
000078.XSHE,0.0007005733367293863
688357.XSHG,-0.00018405664837375149
300657.XSHE,0.0006296886808710424
000712.XSHE,0.00019874762040193424
000885.XSHE,0.0024698130169438924
000510.XSHE,-0.0003999511729175921
300300.XSHE,8.121532815282277e-05
300863.XSHE,-0.0005603397022420281
301071.XSHE,-0.00014475105481700332
300996.XSHE,-0.000554016423750621
688395.XSHG,-0.0007721425707308708
688526.XSHG,0.0007338211762391376
688707.XSHG,0.0004927457163045738
688551.XSHG,-0.00047821860978477127
603161.XSHG,0.0001939375034873609
002520.XSHE,8.88102452017602e-05
600251.XSHG,0.0002449083313607864
600526.XSHG,0.0004892374784718969
600652.XSHG,-0.0010411228510190512
000534.XSHE,0.0005611475635702331
603115.XSHG,-0.00016724225048461797
300555.XSHE,-0.0004216161132141041
000036.XSHE,0.0009346138278616984
002134.XSHE,0.0009638478634490957
000868.XSHE,0.000505943537314702
600976.XSHG,-0.00010496007616518513
002310.XSHE,-7.27173008283448e-05
000959.XSHE,0.022319987686586388
000733.XSHE,0.002374249836491573
603606.XSHG,0.001574072663681693
605168.XSHG,-0.0002915868923304581
688519.XSHG,0.0003089963761709595
601985.XSHG,0.13197412266722808
688607.XSHG,-0.0006732319315262676
300917.XSHE,-0.0006310571145271349
002722.XSHE,0.0006983989012776642
000927.XSHE,0.012081501048367428
300230.XSHE,-0.00011092378499644813
601139.XSHG,0.01175636138515753
603313.XSHG,0.002111268241129337
600117.XSHG,0.002960463954564399
002713.XSHE,6.155974172759697e-05
000014.XSHE,-0.0009593715020811926
002353.XSHE,0.0006707189145579078
002913.XSHE,0.0008072275294551696
688509.XSHG,0.0007579350742256092
605056.XSHG,-0.00024029057525771976
002138.XSHE,0.0009221394891561847
000551.XSHE,-0.0003138756728899519
600792.XSHG,0.0006202538607906466
300712.XSHE,0.0008848535756717138
603998.XSHG,3.7006446100550615e-05
002329.XSHE,2.798675144982546e-05
600845.XSHG,0.0017028077465135877
603985.XSHG,0.0003818520253054107
600527.XSHG,-0.00018259427592693127
300828.XSHE,-0.0003668487582759466
002900.XSHE,0.00037344373509429186
000950.XSHE,0.006664873163379464
300427.XSHE,0.00020184430719723874
600503.XSHG,0.004527451687670744
300961.XSHE,-0.00038393202673771217
002658.XSHE,-5.6719577390700244e-05
603266.XSHG,-4.755671697551545e-05
000792.XSHE,0.007253981178129689
600011.XSHG,0.022199958502045244
002906.XSHE,0.004407939298805453
600336.XSHG,0.0018545460653870355
600998.XSHG,0.01726837419196247
300284.XSHE,0.001073827763179117
600642.XSHG,0.0033614984456119988
000656.XSHE,0.00681359077470154
600265.XSHG,-0.00022900904499132226
600549.XSHG,0.0009628877577874017
002400.XSHE,0.0003115920443061674
003033.XSHE,-0.0008264236495849841
002277.XSHE,0.0013731019669980405
600396.XSHG,0.0013546828846974792
002911.XSHE,0.0045113084955566455
600025.XSHG,0.13194315997576203
300403.XSHE,-0.00010935359560291548
600831.XSHG,0.00024576448775303153
300843.XSHE,-0.0002977267081770487
000408.XSHE,0.0008267269291494777
600172.XSHG,0.0009422470777054032
300189.XSHE,0.000690216551571347
600301.XSHG,0.00036452635231220025
002923.XSHE,8.511934860095207e-05
300130.XSHE,-0.00027227627545687715
688256.XSHG,0.0023415489090206124
603589.XSHG,0.0053410924065889105
002592.XSHE,-6.5348122420163e-05
002625.XSHE,0.002254624655591475
002067.XSHE,0.003035376763428854
600307.XSHG,0.01437110297792897
603108.XSHG,0.00041752361844285275
300884.XSHE,-0.0002706622434483078
002946.XSHE,0.000999019839353292
002731.XSHE,0.00042059763535342784
603022.XSHG,-0.0002505903273857011
000935.XSHE,0.0026519915307978764
002931.XSHE,-0.00013561733938821543
603158.XSHG,0.00031569098625606703
603198.XSHG,0.006693712364630779
002552.XSHE,-7.017778636147316e-05
002750.XSHE,-0.0003064610265516171
300659.XSHE,7.573004592327048e-05
688126.XSHG,0.011142097903842595
000633.XSHE,-0.0004654744466539491
603800.XSHG,0.0011267786203620676
688665.XSHG,-0.0003065116008862638
300404.XSHE,-0.00039906144972090107
600502.XSHG,0.0005968737781732512
301068.XSHE,-0.0008111236376443932
603320.XSHG,-0.00015224609598956404
600436.XSHG,0.0012754089113236715
600155.XSHG,0.0056244539037851845
002443.XSHE,0.00039706611631072706
603324.XSHG,-0.00028969861650980763
600429.XSHG,0.009752334768863308
002011.XSHE,0.0009456202401947687
605020.XSHG,0.00010616234429965034
002929.XSHE,0.0010392336925277453
002430.XSHE,0.0041456440200709835
603659.XSHG,0.005125501585544518
300633.XSHE,0.0035260400654551845
600766.XSHG,-0.0007560489277627879
600220.XSHG,0.0012596080620187284
300859.XSHE,2.558837049421842e-05
600203.XSHG,0.00193007544880627
600986.XSHG,0.0015805922619823365
603699.XSHG,0.005561044178438652
600735.XSHG,-0.0002862583340285297
002124.XSHE,0.0004524648383626223
600098.XSHG,0.004519026577614402
600719.XSHG,-0.00042094730830236884
688019.XSHG,-6.120369831859166e-05
002157.XSHE,0.00127643678473847
300376.XSHE,0.0007949355058220356
000402.XSHE,0.0004562634349519606
600365.XSHG,0.0003381204903307475
002484.XSHE,0.0013478094158648772
600624.XSHG,-0.000437391860189383
603906.XSHG,0.0020395740586801516
603717.XSHG,0.000859908432884308
300177.XSHE,-0.00018304020739438415
688597.XSHG,-0.000605777166713469
002165.XSHE,-1.9112530361622732e-05
600596.XSHG,0.0006249543088501697
002338.XSHE,2.8050164279451104e-05
600295.XSHG,0.0018581631075200494
002880.XSHE,0.000401001784886428
000599.XSHE,0.00042174678660692225
603527.XSHG,0.00024346357312923816
600811.XSHG,0.001875229294344858
300906.XSHE,-0.0006692480983467508
002320.XSHE,0.001217114916409079
603893.XSHG,0.001967789982345428
688278.XSHG,0.0017308235441973842
601628.XSHG,0.13201917833478768
002504.XSHE,9.247805957381724e-05
600674.XSHG,0.002158792428798552
603000.XSHG,0.0022040223009987415
603698.XSHG,0.0033920784596863512
688589.XSHG,-0.0001677877821196506
688788.XSHG,-4.7331195422221494e-05
300367.XSHE,-0.0003888009285146867
600636.XSHG,-0.0004738759204124898
300891.XSHE,0.0016348974314548867
600006.XSHG,0.004960536953684125
600797.XSHG,0.00013458942420304114
300041.XSHE,-3.336729767592663e-05
002014.XSHE,-0.00028599599580702477
002774.XSHE,0.0017821144015923258
002169.XSHE,0.0004501155852209717
002284.XSHE,0.00040258872219318584
600477.XSHG,5.411923176044508e-05
300536.XSHE,7.43460013537398e-05
002922.XSHE,0.000880180922427498
000651.XSHE,0.0006678466463578824
000668.XSHE,-0.0006914591380983742
601860.XSHG,0.01597903162960647
002527.XSHE,0.0011475355074539693
002768.XSHE,-8.991093428399144e-05
000780.XSHE,0.0014415590142435705
300399.XSHE,-0.0002567096808041491
600862.XSHG,0.0018233132278140188
300215.XSHE,-0.00028301677474124325
600531.XSHG,0.000321143562162759
300963.XSHE,-0.0006042686922356263
600268.XSHG,0.0003595727079571217
603888.XSHG,0.0014089025919799185
600815.XSHG,0.0020414660804001596
002318.XSHE,0.0012444177078802042
301020.XSHE,-0.0004217924809894766
605218.XSHG,-8.991414986502704e-06
603309.XSHG,9.960095091640772e-05
301033.XSHE,-0.0006537230049415115
300246.XSHE,-0.0006864854514073988
600518.XSHG,0.0007376824925171573
600958.XSHG,0.05153271592316162
603583.XSHG,0.000994115026526975
000912.XSHE,0.006189040482803321
600546.XSHG,0.002040710314776081
600571.XSHG,-0.000407115065744312
300901.XSHE,0.0003079724829655999
003020.XSHE,-0.0005978510678756181
000061.XSHE,0.00024674101922772876
300094.XSHE,0.002734077470698972
000910.XSHE,0.0015331517923626715
000972.XSHE,0.0013386073016066534
002120.XSHE,0.004507629526461181
301089.XSHE,-0.00023891344862410682
300100.XSHE,0.0003179993868842266
600585.XSHG,0.00837314660906772
002631.XSHE,0.000763875662300504
603018.XSHG,0.00017458005413216026
002199.XSHE,-0.00012279478439190057
301093.XSHE,-0.0003310828087400527
300876.XSHE,-0.0006600650456688758
002289.XSHE,0.0006865042574302402
002700.XSHE,-0.0005946626667425157
600062.XSHG,0.0008369202735482345
603697.XSHG,0.00010764767132657744
300817.XSHE,-0.0006706412387109109
603317.XSHG,0.0007390497984071484
002105.XSHE,0.001367510793533074
300984.XSHE,-0.0009096251200734195
002615.XSHE,-0.0005428996463601226
002231.XSHE,-0.0001356409659519452
300486.XSHE,0.0008792650811767174
688303.XSHG,0.002304711920020747
002788.XSHE,0.00032686400901219264
600009.XSHG,0.0037847341627779323
300452.XSHE,-0.0005856326461840579
000779.XSHE,-0.00020685723457908355
301025.XSHE,-0.0002492210207364745
603116.XSHG,0.002703120626903829
000967.XSHE,0.0036587803125416886
600896.XSHG,0.0011812634173003337
002309.XSHE,0.001250952599798384
002385.XSHE,0.0028921101360253115
300921.XSHE,-0.0007513979234338761
301048.XSHE,0.0002642996672491873
301072.XSHE,-0.0004924417587434562
300051.XSHE,-0.0005772265639664944
002973.XSHE,0.00035248807190748895
600962.XSHG,0.00033532885547467154
