code,volume_turnover_ratio
000888.XSHE,6.751207020441188e-05
688150.XSHG,-0.0003130116508854758
300134.XSHE,0.0010094096570760173
600444.XSHG,-0.000282706093394452
002252.XSHE,0.0020238891595348242
000716.XSHE,0.0008709441155435374
600111.XSHG,0.0021555039223853955
002790.XSHE,-1.0237875216332639e-05
002384.XSHE,0.0017777106792833588
605369.XSHG,-0.00017772604436030887
603982.XSHG,5.6937569379758254e-05
002607.XSHE,0.00206298001235555
600082.XSHG,0.00015935201771058948
688456.XSHG,-0.0002934477132062955
600393.XSHG,0.00026223002331044896
301259.XSHE,-0.0005103642652533601
688586.XSHG,0.0012330926497162412
000818.XSHE,0.0030129884067117427
300715.XSHE,7.060463815306657e-05
600823.XSHG,0.00027902729860873957
601900.XSHG,0.007287020870626545
002715.XSHE,-0.00015579746473990005
300243.XSHE,-0.0004906536048197108
603986.XSHG,0.0013567097843463901
601618.XSHG,0.1303951404060926
300221.XSHE,0.00013956881077661226
600200.XSHG,-6.668339197220502e-05
300474.XSHE,0.0008568061449299484
002366.XSHE,0.0018445594309912641
300647.XSHE,0.0006916626109819874
601611.XSHG,0.025082370995108048
603788.XSHG,0.00042313393641676847
603003.XSHG,0.003093600483609502
002747.XSHE,0.000894942474810942
600190.XSHG,0.0059995838823988824
603032.XSHG,0.0008828550335720827
601918.XSHG,0.01649221150392641
300324.XSHE,2.633981977542203e-05
603803.XSHG,0.0031023051383522737
600259.XSHG,0.0024715223247806116
603013.XSHG,0.004001453709366065
603069.XSHG,0.002311818308247157
600225.XSHG,0.015432064664265157
601279.XSHG,0.0014237912553898933
688513.XSHG,-5.879328523190723e-06
600613.XSHG,-0.000674162307414956
688315.XSHG,0.0005908720811486002
002957.XSHE,0.0008589322801863518
603912.XSHG,0.0006855543132360128
600917.XSHG,0.013883377432038777
002694.XSHE,0.0004891918090472145
300979.XSHE,0.0016708407957920857
301050.XSHE,-0.00013826233837998852
002782.XSHE,0.0010864706728436432
688168.XSHG,-0.0006197332207330108
300883.XSHE,0.0014409053426158694
300488.XSHE,-0.00025920083795725676
601838.XSHG,0.03125096378146965
300985.XSHE,-0.00044179394197322387
002154.XSHE,0.0002962317498086955
300545.XSHE,-0.0003256966859670359
300806.XSHE,7.068471007831017e-05
605090.XSHG,0.0004462559214689891
605300.XSHG,-0.00021511163674888212
600219.XSHG,0.016605156008695363
000812.XSHE,0.0003527251631678999
000608.XSHE,-0.00024378125160834374
002047.XSHE,0.0034163303921392473
300935.XSHE,-0.000596916756000661
301129.XSHE,-0.0005715290050214018
600178.XSHG,0.0013224415030961617
688078.XSHG,-0.00046644797201165784
002316.XSHE,-0.00018231822195332985
603053.XSHG,0.004891229177058394
688768.XSHG,-0.0006617996640233038
603579.XSHG,-0.0001450550175895052
600071.XSHG,-0.0001107221401528294
300909.XSHE,-0.00034863361772795233
000552.XSHE,0.0026775319745656013
600777.XSHG,0.0016747431012747046
603089.XSHG,3.209981708826191e-05
688180.XSHG,0.00449796630326979
603879.XSHG,0.00044780611310068954
600616.XSHG,-0.0007265576345094082
688188.XSHG,0.00013015429223171024
301035.XSHE,0.00044957937219245684
300103.XSHE,-0.0004132500607884684
600856.XSHG,0.0012020774223680752
002323.XSHE,0.00163836373645454
000759.XSHE,0.00015863257251491581
300439.XSHE,0.00020621061427626665
002193.XSHE,0.0001842242868707615
002186.XSHE,0.0004134807424347322
002699.XSHE,0.0004208181480067825
000985.XSHE,-0.0001876338391194909
002250.XSHE,0.00114510417960512
300428.XSHE,0.0008097350892183981
600085.XSHG,0.0012667827754940066
300077.XSHE,0.0005888274541725085
000155.XSHE,0.007919948890672665
002073.XSHE,0.00033430427876536583
603042.XSHG,0.0005216436964601374
000810.XSHE,0.0015673938706948852
300109.XSHE,-4.9747818281958085e-05
000666.XSHE,0.0009076643120364285
002344.XSHE,0.0022557433421101255
300908.XSHE,-0.0003895257671261617
300933.XSHE,0.0015497910874217645
002897.XSHE,0.00026251023693511864
600143.XSHG,0.001093553117498596
601566.XSHG,0.0028446767433028385
300464.XSHE,0.00027383003474880244
688033.XSHG,0.0024864013404134093
600864.XSHG,0.00151972409210139
300710.XSHE,-0.00032385990630860327
002278.XSHE,0.0005498064943397349
000526.XSHE,-0.00046944727736782744
002168.XSHE,-0.0003511058290397587
603106.XSHG,0.0018910979025262942
300569.XSHE,0.00018511874430459816
603565.XSHG,0.002064706632440096
688056.XSHG,-0.0006830153736162282
000755.XSHE,0.001618745914837301
300047.XSHE,0.0002924649793258537
601881.XSHG,0.06037052487359399
301073.XSHE,-0.0003645181053463667
002061.XSHE,0.00627983462486142
688185.XSHG,0.0006642740581221392
603259.XSHG,0.01101821940299703
000848.XSHE,-3.951750939926586e-05
300721.XSHE,-0.00013673896768590316
300964.XSHE,-0.0007353542309565979
600626.XSHG,2.2347073108856135e-05
688106.XSHG,0.0020822804012557614
002055.XSHE,7.016500530966478e-05
300126.XSHE,-0.00046443688960869556
600732.XSHG,0.0012161570705360716
605088.XSHG,-0.0002206829404448014
600715.XSHG,0.0040396221199264365
002440.XSHE,0.0013773985155349164
002550.XSHE,0.00044432960079409073
688020.XSHG,-0.00046920998044958036
300385.XSHE,-0.00022172776326759996
000680.XSHE,0.001376466907579537
601328.XSHG,0.13051564925000494
605198.XSHG,0.00023083841578776037
000899.XSHE,0.0018494797389360007
002632.XSHE,0.0002449003794394245
601233.XSHG,0.007303543381964521
002095.XSHE,-0.00025103038652389195
300140.XSHE,0.0001239740997981692
300939.XSHE,-0.00034664195208501344
688678.XSHG,6.12500284726176e-07
002472.XSHE,0.0009172426435669816
300615.XSHE,-0.0005212104959921538
301133.XSHE,-0.0006647884104081232
600419.XSHG,0.00011108906398079633
300401.XSHE,0.0005198254051711152
603388.XSHG,1.1001003310565213e-05
301085.XSHE,-0.0006931524477584884
300310.XSHE,0.00014887273883840927
300612.XSHE,-0.00016373142620737112
300755.XSHE,0.0019422965421142318
300108.XSHE,-0.0002915471739850128
600100.XSHG,0.001079057776625611
002698.XSHE,0.002516331167463802
300500.XSHE,-0.0001796924324870069
002337.XSHE,0.00018196332068560214
300368.XSHE,-0.00014769438219221947
300923.XSHE,-0.0006816908888476226
002378.XSHE,0.003803437664845758
002150.XSHE,-0.0003399628300474152
300437.XSHE,-3.6590786002905205e-05
002576.XSHE,0.00017471179358988275
000099.XSHE,0.001208664005562922
603030.XSHG,0.0008939557963178028
002052.XSHE,-1.2862033537124886e-05
300160.XSHE,0.00010714567538992314
603931.XSHG,-0.00020228371256983933
600956.XSHG,0.0013671587674695183
002301.XSHE,0.0007967682843812028
002239.XSHE,0.003030052757055044
300541.XSHE,0.00022689847837853493
603111.XSHG,0.002548657336643302
603286.XSHG,-0.0002243549846761199
300314.XSHE,-0.00034993419428614705
002265.XSHE,0.002455554390317174
002006.XSHE,8.550810778326992e-05
603076.XSHG,3.235788704012137e-05
301217.XSHE,0.0014969948587758787
600195.XSHG,0.0012121711013930022
688390.XSHG,0.00028091459446663374
688569.XSHG,0.0004866409828005961
300457.XSHE,0.0005900014063011973
688167.XSHG,-0.00031304984016847985
000567.XSHE,0.0009157444783197261
300577.XSHE,-0.0003827775228446834
603101.XSHG,0.0015215816491907746
300610.XSHE,-0.00014089336378994924
600061.XSHG,0.007007509301411583
002043.XSHE,0.0003966110077046344
000421.XSHE,-0.0002883440679030305
002163.XSHE,0.001286695863008627
300654.XSHE,-0.00015333298283669056
000798.XSHE,0.0005255589212278637
603987.XSHG,0.0014088602791246163
002104.XSHE,0.00026328683765324153
003003.XSHE,-0.00011398128595917212
600697.XSHG,-0.00044297080436174425
300433.XSHE,0.008796931974940747
000088.XSHE,0.0023924054324643462
301038.XSHE,-0.0004509099603290349
601028.XSHG,0.0029799119221871726
300188.XSHE,1.5375698270145462e-05
300531.XSHE,0.00014334837533847326
600863.XSHG,0.003198952698529086
601766.XSHG,0.13051564925000494
603687.XSHG,0.0007169985779401492
600229.XSHG,0.0038647183764120366
002543.XSHE,0.0005876594497563008
002089.XSHE,-3.351287680185646e-05
601229.XSHG,0.0488727650625787
002860.XSHE,-0.00020454878557166038
002901.XSHE,0.002912087604193306
300248.XSHE,-0.00029621836925596424
002185.XSHE,0.002518744202397142
002781.XSHE,0.0010404476619821825
002321.XSHE,0.009351974754071415
002363.XSHE,0.0006514332122446692
002569.XSHE,-0.0002737495488348169
600936.XSHG,0.015646642660334706
603195.XSHG,0.0009683367553443716
000416.XSHE,-0.00033253881129407343
000570.XSHE,3.738351317161988e-05
301013.XSHE,-0.0005069848329165704
000560.XSHE,0.0037184786508701814
600391.XSHG,0.0007728932537178571
000423.XSHE,0.0004172738082432908
002861.XSHE,-0.00021712367920694823
300593.XSHE,0.0005612737772371771
688222.XSHG,0.0021505157124404334
600180.XSHG,0.003039190557756087
002756.XSHE,0.001266840465505367
300661.XSHE,0.0007591237484683899
002331.XSHE,-0.00015535360724385449
688069.XSHG,-0.0005883767148921813
603133.XSHG,0.0010606604325141976
002511.XSHE,0.001257976498385394
300234.XSHE,-0.00025483826528323284
300283.XSHE,-0.00039791450174509916
600881.XSHG,0.0001333039342361441
603098.XSHG,0.003974588172463505
300642.XSHE,-0.00027310181065904975
600682.XSHG,0.0004936436494111234
688529.XSHG,-0.0005535023621210653
300364.XSHE,0.0007400981601742594
002558.XSHE,0.004525565723628075
688007.XSHG,0.0023182794193836514
600983.XSHG,0.0024839544498985035
002133.XSHE,0.0016399698439618464
002038.XSHE,-4.6118293221667265e-05
600713.XSHG,0.00010726087097859564
601012.XSHG,0.004264592765494453
003017.XSHE,-0.000581234938653936
301135.XSHE,-0.0006618736628795196
601500.XSHG,0.009361407936336913
605005.XSHG,-9.043236137027007e-05
300461.XSHE,-0.0005757752294572007
002908.XSHE,0.0001663272275913019
301201.XSHE,-0.0003198268633398309
002930.XSHE,0.0017181478862730681
600212.XSHG,0.0009745749733634568
600575.XSHG,0.001719740584915348
605368.XSHG,0.0009445924003590203
600511.XSHG,0.0008069518629709988
300417.XSHE,-0.000868699140130443
603950.XSHG,1.1729558756747504e-06
000878.XSHE,0.005502468504766896
301015.XSHE,5.7879874626259214e-05
600837.XSHG,0.00407597046229017
600110.XSHG,0.0006435955155790193
603883.XSHG,0.0024570674897629852
000581.XSHE,0.0012975615196461094
688021.XSHG,-0.0005065005439388075
002932.XSHE,4.865325556052913e-05
002033.XSHE,0.00020689277462130956
600736.XSHG,-0.00018257949068073832
688630.XSHG,1.536476860086668e-05
300948.XSHE,-0.0004612897802642308
600938.XSHG,0.015238613297034558
301051.XSHE,-0.00046551054962084025
000546.XSHE,0.00301813954990034
300409.XSHE,0.00039726958571877156
300824.XSHE,0.0002480153541352531
601811.XSHG,0.0064310237618036715
002734.XSHE,0.00026335174190004324
600855.XSHG,0.0014629546809246682
300775.XSHE,0.0023755180063607505
002751.XSHE,-0.0003187620314847946
603331.XSHG,0.0002304774224289759
300142.XSHE,0.0013132426212335345
601717.XSHG,0.005980813450820846
688111.XSHG,0.0023934909752946544
002868.XSHE,0.0001322467145786646
601699.XSHG,0.004918469803888901
603051.XSHG,-0.000553303606709067
002442.XSHE,0.000975193950349486
301179.XSHE,-0.00039405464975595403
300299.XSHE,3.865174024460054e-05
002833.XSHE,0.00017930608538174145
002062.XSHE,0.00040220971575102274
002996.XSHE,0.0005832984944358448
601686.XSHG,0.004944039182514249
688622.XSHG,-0.0008040623454097376
600426.XSHG,0.0019432486555642286
000965.XSHE,0.0033754345529746813
002087.XSHE,0.0026107042980965498
002271.XSHE,0.0008986802853963136
002857.XSHE,-0.0004527948089922189
300131.XSHE,-0.00016737289163980794
000815.XSHE,0.0014023982100685557
300967.XSHE,0.0002537791296212062
301196.XSHE,-0.0003960786762967971
600664.XSHG,0.0018278798436708165
002415.XSHE,0.004597983311896667
300419.XSHE,-0.0005077883815645021
301049.XSHE,-0.0007080080353641276
688286.XSHG,-0.0005729289466398549
688737.XSHG,-0.0006543370081390988
300564.XSHE,-0.0005188412771390885
600629.XSHG,0.0002669366658489188
603977.XSHG,0.0021013882985860843
600328.XSHG,0.001482550890317758
000007.XSHE,-0.0006292361317606957
605377.XSHG,0.0002678631872759247
601515.XSHG,0.003617546505160764
688016.XSHG,-1.1418140036703606e-05
301163.XSHE,-0.0006246665237574204
002686.XSHE,5.811088019415638e-07
300082.XSHE,0.00028040285236876836
603767.XSHG,0.0011325880073175972
300907.XSHE,-0.0006325366683847331
002108.XSHE,0.0002701509912235681
300200.XSHE,0.0002366388271555453
600456.XSHG,0.0015773306928577248
600506.XSHG,6.260734915281094e-05
600621.XSHG,-0.00038138806050894543
002855.XSHE,0.0014363655801999512
002217.XSHE,0.004959535416208685
002549.XSHE,0.00025231566740537286
002458.XSHE,0.0003558901262835077
002181.XSHE,0.004372294476064804
002049.XSHE,0.0016857261517339876
300291.XSHE,0.00020854504541463655
300745.XSHE,0.00019406148572897498
603638.XSHG,0.0014299084276142692
600361.XSHG,0.00042533494914579134
000695.XSHE,-0.00015872565732653616
000966.XSHE,0.002466929483379751
002972.XSHE,-0.00025877152215285815
603363.XSHG,0.004654194049517048
301022.XSHE,-0.0007920749291200901
603386.XSHG,0.0014680578852987152
688578.XSHG,0.0013850843989931824
300303.XSHE,0.00016351197385643947
300523.XSHE,0.000155299395415238
300374.XSHE,3.348409451031805e-06
002196.XSHE,0.0009148815135153979
000096.XSHE,0.001226284336677947
600221.XSHG,0.10239708405140524
600705.XSHG,0.0008556513684447691
600843.XSHG,0.0008877685523757653
000611.XSHE,-0.0003964624311215779
300762.XSHE,0.0009366304354534056
600686.XSHG,-0.0002581367551999804
000667.XSHE,0.00022570049847719042
603983.XSHG,0.00027435348033423
688227.XSHG,-0.0006610042992238367
002761.XSHE,0.001517428166389227
601890.XSHG,0.0028040028276629723
300406.XSHE,0.00030261863528057407
605158.XSHG,0.00027511403988405897
300148.XSHE,0.0004690658049587256
301062.XSHE,-0.00027095030011147766
300373.XSHE,0.0009338138415233729
688058.XSHG,-0.0006936043225156167
300911.XSHE,-0.00014248253121917182
603168.XSHG,-0.0001752537783214999
301199.XSHE,-0.0005585263463919713
000813.XSHE,0.004735567936773203
688393.XSHG,-0.0003643881211946873
300797.XSHE,-5.007677699868547e-05
688234.XSHG,0.0001351670371296498
300597.XSHE,0.0012356444910344628
600578.XSHG,0.011464892136797739
002719.XSHE,-7.029123566392034e-05
300307.XSHE,0.0027337692837144344
000816.XSHE,0.0011093425766793518
600297.XSHG,0.01212710201796323
603707.XSHG,0.0042165361934714506
603996.XSHG,0.0004719674237552852
002492.XSHE,0.0002999322347922473
300084.XSHE,-0.0002712035071746158
300033.XSHE,0.0003205849087774263
300278.XSHE,0.0023373423188518608
601886.XSHG,0.00396685411334397
000557.XSHE,0.0011651037752967832
000997.XSHE,0.0005537374631914884
000078.XSHE,0.0008127233069667879
688357.XSHG,-0.0002715304361109962
300657.XSHE,0.0004616861967889768
000712.XSHE,0.0002929740085406441
000885.XSHE,0.00252394569264491
000510.XSHE,-0.00028029151373758806
300300.XSHE,0.0001316718729902081
300863.XSHE,-0.0005849602822556476
301071.XSHE,-0.0001315902347803107
300996.XSHE,-0.0005693235049299852
688395.XSHG,-0.0008468384089941432
688526.XSHG,0.0007031122883524492
688707.XSHG,0.0006097886353087678
688551.XSHG,-0.00032855000759612364
603161.XSHG,0.0002008941819725801
002520.XSHE,4.3946131993937375e-05
600251.XSHG,0.00036541002514491007
600526.XSHG,0.0005787826794518715
600652.XSHG,-0.0011601790744058611
000534.XSHE,0.0005156968834904046
603115.XSHG,-0.00019088638242361114
300555.XSHE,-0.000364291003685397
000036.XSHE,0.0009670058363355652
002134.XSHE,0.001029088906033493
000868.XSHE,0.0006016826045212438
600976.XSHG,-8.772340774425172e-05
002310.XSHE,-3.9771696445709557e-05
000959.XSHE,0.022774441875560644
000733.XSHE,0.0024220699823478144
603606.XSHG,0.0016349275620527156
605168.XSHG,-0.0002102280182607264
301236.XSHE,0.0002651231905899498
688519.XSHG,0.0002807698649295655
601985.XSHG,0.13051564925000494
688607.XSHG,-0.0003263673675663871
300917.XSHE,-0.00020343176710496127
002722.XSHE,0.0007544930888360005
000927.XSHE,0.02341411984220532
300230.XSHE,6.554505426274195e-05
601139.XSHG,0.011720652555559803
603313.XSHG,0.002016837865180786
600117.XSHG,0.003020806401992812
002713.XSHE,0.00019570201166496442
000014.XSHE,-0.0007154785033369035
002353.XSHE,0.0006559745329431962
002913.XSHE,0.0008273661477273534
688509.XSHG,0.0008452725235897448
605056.XSHG,-0.00025991530459884565
002138.XSHE,0.0008489106698062539
000551.XSHE,-0.00031746857236555437
600792.XSHG,0.0008343372041136596
300712.XSHE,0.0007832758156952152
603998.XSHG,0.00016549039932759304
002329.XSHE,0.00015220926615176278
600845.XSHG,0.0016318705645810422
603985.XSHG,0.00018838774042091494
600527.XSHG,-8.233172795899652e-05
300828.XSHE,-0.0003634269717557178
002900.XSHE,0.00029167392848727404
000950.XSHE,0.00677445612655204
300427.XSHE,0.0003129065006537465
600503.XSHG,0.004595497557207424
300961.XSHE,0.0003130662185701807
002658.XSHE,-2.9308102518060147e-05
603266.XSHG,0.00012975645501503766
000792.XSHE,0.0072101443693214475
688125.XSHG,-0.0006452333557257554
600011.XSHG,0.022285849048497466
002906.XSHE,0.004278913197011094
600336.XSHG,0.0018538715558878139
600998.XSHG,0.01729898235597532
300284.XSHE,0.0017928045681641128
600642.XSHG,0.003404698681623527
000656.XSHE,0.006958120099455015
600265.XSHG,-0.00015038853259025347
600549.XSHG,0.0008805598242795424
002400.XSHE,0.0003692208251542847
003033.XSHE,-0.000730065368707355
002277.XSHE,0.0015126641234763814
600396.XSHG,0.00153418404682053
002911.XSHE,0.004568931973932222
600025.XSHG,0.13051564925000494
300403.XSHE,-8.795980962200949e-05
600831.XSHG,0.00038310798937401245
300843.XSHE,-0.00034187960746411353
000408.XSHE,0.00256909247157956
600172.XSHG,0.00102721676566578
300189.XSHE,0.000820756705655023
600301.XSHG,0.0005383695906314268
002923.XSHE,-2.4723360909651164e-05
300130.XSHE,-8.365204974657852e-05
688256.XSHG,0.0022058546782534865
603589.XSHG,0.005330869687220895
002592.XSHE,-7.776965919349937e-05
002625.XSHE,0.0021419281892378944
002067.XSHE,0.003128167046691126
600307.XSHG,0.014434317262490974
603108.XSHG,0.0004232251839925233
300884.XSHE,-0.00027327526536284055
002946.XSHE,0.007882316150200736
002731.XSHE,0.0005987976876592267
603022.XSHG,-0.0002464750557741478
000935.XSHE,0.002678694932394326
002931.XSHE,-0.00018984802381351133
603158.XSHG,0.0003682449137166414
603198.XSHG,0.006713976566607376
002552.XSHE,-1.778412937197154e-05
002750.XSHE,-4.258998431765212e-05
002160.XSHE,0.002793303332604553
300659.XSHE,-0.00011437531932751289
688126.XSHG,0.013485448877982125
000633.XSHE,-0.0004292887199768132
603800.XSHG,0.0011938353420578368
688665.XSHG,-0.00030481354402380335
300404.XSHE,-0.0002629258975146803
600502.XSHG,0.000854990183653035
301068.XSHE,-0.0007458012377641659
603320.XSHG,-7.658486313237177e-05
600436.XSHG,0.0012315615566359237
600155.XSHG,0.005658567205354222
002443.XSHE,0.0006284165626436284
603324.XSHG,-0.0003057214071155063
600429.XSHG,0.009830883420685253
002011.XSHE,0.0009002105643536523
605020.XSHG,3.914465160900424e-05
002929.XSHE,0.0010879753770090307
002430.XSHE,0.0042234861094421865
603659.XSHG,0.005070912204203426
300633.XSHE,0.0035781904679479627
600766.XSHG,-0.0004943063599296471
600220.XSHG,0.00140887841735509
300859.XSHE,0.000155135590385454
600203.XSHG,0.0019670201090232244
600986.XSHG,0.0017005924975415873
603699.XSHG,0.005551927931831212
600735.XSHG,-0.0001838081050644396
002124.XSHE,0.0005954283880003155
600098.XSHG,0.004595732615049238
688019.XSHG,-2.6483573894023067e-05
002157.XSHE,0.0012071299754933431
300376.XSHE,0.0007022159824441774
000402.XSHE,0.0005456631962292779
600365.XSHG,0.0005431628014592243
002484.XSHE,0.001335828778384816
600624.XSHG,-0.0003770552435824619
603906.XSHG,0.0020260861440380843
603717.XSHG,0.0011283834233439356
300177.XSHE,-0.0002076394189847763
688597.XSHG,-0.0005827542486115239
002165.XSHE,0.00011889255821716216
600596.XSHG,0.0006754686126241921
002338.XSHE,-2.2204338109328898e-05
600295.XSHG,0.0019324006648792841
002880.XSHE,0.0004211076403784265
000599.XSHE,0.0004971491973615251
603527.XSHG,0.00024591179834246876
600811.XSHG,0.0019441613277421678
300906.XSHE,-0.0006577193215235
002320.XSHE,0.0012628884990401414
603893.XSHG,0.0018017115447871935
688278.XSHG,0.0017907923207042306
601628.XSHG,0.13051564925000494
301190.XSHE,-0.00013568554450739856
002504.XSHE,0.0001820369832454139
600674.XSHG,0.0022109628031549713
603000.XSHG,0.0021831264863962155
603698.XSHG,0.0033886308255789152
688046.XSHG,-0.00010587301896512947
688589.XSHG,-0.00020647814419698526
688171.XSHG,-0.0007999888749118788
688788.XSHG,-0.00021383709116418452
300367.XSHE,-0.0007190634932400603
600636.XSHG,-0.0004956437475155716
300891.XSHE,0.0015915547469439924
600006.XSHG,0.004916709545909136
600797.XSHG,0.00018307000488891666
300041.XSHE,-9.930134345836558e-05
002014.XSHE,-0.00023574687491891835
002774.XSHE,0.0018899374730841777
002169.XSHE,0.0003744659890182395
002284.XSHE,0.00038727177496409605
600477.XSHG,0.00018224175658796283
300536.XSHE,-5.9404925349656806e-05
600927.XSHG,0.00133808088998967
002922.XSHE,0.0007868324273967734
000651.XSHE,0.0006151293056539829
000668.XSHE,-0.0005937776325774469
601860.XSHG,0.032161236179323316
002527.XSHE,0.0011215036231346487
002768.XSHE,-2.075387502327951e-05
300399.XSHE,-0.00019160712848646365
301100.XSHE,-0.00023918590636548185
600862.XSHG,0.0017002045494337468
300215.XSHE,-0.0004079628396640668
600531.XSHG,0.0003898341670978703
300963.XSHE,-0.00025551531240192214
600268.XSHG,0.00030605931846073653
603888.XSHG,0.0014562053664389373
600815.XSHG,0.0021325545858473334
002318.XSHE,0.0013307706234351405
301020.XSHE,-0.00047924542005230343
605218.XSHG,-4.5796397681235564e-05
603309.XSHG,0.0001935281714623493
301033.XSHE,-0.0007565055490809805
300246.XSHE,-0.0006006046171867409
600518.XSHG,0.0027995957751619912
603583.XSHG,0.0008664454998050908
000912.XSHE,0.006304216799796725
600546.XSHG,0.0022675441735027285
600571.XSHG,-0.00030834743063701416
300901.XSHE,0.00029633068111255224
003020.XSHE,-0.00039742849982940016
000061.XSHE,0.0003489020284568522
300094.XSHE,0.0029362574619673006
000910.XSHE,0.00154978102418546
000972.XSHE,0.0013136604985969254
002120.XSHE,0.004478355551167794
301089.XSHE,0.00014387324103394943
300100.XSHE,0.00037660131145265735
600585.XSHG,0.008328861505466259
002631.XSHE,0.0007785418405228986
603018.XSHG,0.0003519307644519826
002199.XSHE,-0.00012189536831341266
301093.XSHE,-0.0003554415019114434
300876.XSHE,-0.0006745290165491873
002289.XSHE,0.0006699636872682974
002700.XSHE,-0.0005054092844875836
600062.XSHG,0.0011761442967401577
603697.XSHG,0.0001430395385834701
300817.XSHE,-0.0006748428852764727
603317.XSHG,0.003963782323593544
002105.XSHE,0.0014017155902590816
300984.XSHE,-0.0008423035297666444
