code,volume_turnover_ratio
002860.XSHE,-0.0003493261742004984
002901.XSHE,0.0029891661828737315
300248.XSHE,-0.0005191198949575722
002185.XSHE,0.0025350619973458157
002781.XSHE,0.0008285086814537371
002321.XSHE,0.0013084695393569211
002363.XSHE,0.0004363900325374014
002569.XSHE,-0.0004592950716255209
600936.XSHG,0.015432381391898623
603195.XSHG,0.0010334954781803943
000416.XSHE,-0.0006199098376487454
000570.XSHE,-0.0001261579863980315
301013.XSHE,-0.0005716534421077707
000560.XSHE,0.003646105814150755
600391.XSHG,0.0007437611745341511
000423.XSHE,0.00033152866674520027
002861.XSHE,-0.00036149642048646585
300593.XSHE,0.0003734250329469359
688222.XSHG,0.0022922523032773063
600180.XSHG,0.002754303260232155
002756.XSHE,0.0011629461874790724
300661.XSHE,0.0007768847809627823
002331.XSHE,-0.00021082292940566088
688069.XSHG,-0.0006172707582796494
603133.XSHG,0.000997229244445747
002511.XSHE,0.0013745695075743553
300234.XSHE,-0.000322834855439544
300283.XSHE,-0.00047678500945087663
600881.XSHG,4.110627935401286e-05
603098.XSHG,0.004072385541791556
300642.XSHE,-0.00025741852830122485
600682.XSHG,0.00036613789501106634
688529.XSHG,-0.0006053823461903817
300364.XSHE,0.00040493124615584525
002558.XSHE,0.004502287423840081
688007.XSHG,0.002404985894206277
600983.XSHG,0.002414361939760843
002133.XSHE,0.0013889245277896028
002038.XSHE,-0.00017265651376214186
600713.XSHG,-0.00014887026738810455
601012.XSHG,0.004320991843028297
003017.XSHE,-0.0009290668136822609
601500.XSHG,0.007469886025439958
605005.XSHG,-0.00030300683717951514
300461.XSHE,-0.0007285166062331032
002908.XSHE,-2.6105261207921078e-05
002930.XSHE,0.0015950813387654384
600212.XSHG,0.0007543575231717568
600575.XSHG,0.0014707596691594209
605368.XSHG,-9.450752302886303e-05
600511.XSHG,0.0007439887442758982
300417.XSHE,-0.0009789417596509828
603950.XSHG,-1.1850491150785939e-05
000878.XSHE,0.0052609367301326305
301015.XSHE,-8.209167977644776e-06
600837.XSHG,0.003966611291157861
600110.XSHG,0.0006922729102669974
603883.XSHG,0.0024528480890985264
000581.XSHE,0.0012011198410603868
688021.XSHG,-0.0005367921003526102
002932.XSHE,7.625360989279304e-06
002033.XSHE,-2.7973038402830325e-06
600736.XSHG,-0.0004046132875736321
688630.XSHG,-0.0003496837129962889
300948.XSHE,-0.0007142859579955218
000546.XSHE,0.0025063576977623213
300409.XSHE,0.00021542075107824405
300824.XSHE,0.000102599529687487
601811.XSHG,0.006276435116575772
002734.XSHE,0.00011050349162416593
600855.XSHG,0.0013342174219939818
300775.XSHE,0.002327334121026073
002751.XSHE,-0.0004166996434731388
603331.XSHG,4.945709381800104e-05
300142.XSHE,0.0014127294330051822
601717.XSHG,0.005843864939923546
688111.XSHG,0.002519039737569358
002868.XSHE,-7.548706663813658e-05
601699.XSHG,0.004773068178557024
002442.XSHE,0.0009770162477124433
300299.XSHE,-0.00013241903380527623
600695.XSHG,0.0004849570038319628
002833.XSHE,0.00020395878845317467
002062.XSHE,0.00012605221221637574
002996.XSHE,-0.00012421779669376004
601686.XSHG,0.0009432672875870607
600426.XSHG,0.0019143366085085422
000965.XSHE,0.0028433165611489518
002087.XSHE,0.002442854376655341
002271.XSHE,0.0008666570377560941
002857.XSHE,-0.0005610046971175633
300131.XSHE,-0.00012824525381567494
000815.XSHE,0.0010112670896478908
300967.XSHE,-0.0005632137237468358
600664.XSHG,0.0017093654024048523
002415.XSHE,0.004185455052122701
300419.XSHE,-0.0005401046032804139
688286.XSHG,-0.0005534110813921508
300564.XSHE,-0.0007866872076512867
600629.XSHG,-6.897589000960506e-05
603977.XSHG,0.0012483249376106275
600328.XSHG,0.0013394555962000928
000007.XSHE,-0.001008595732754495
605377.XSHG,-0.00031254701429874387
601515.XSHG,0.0033868868503566236
688016.XSHG,0.00010426028032212083
002686.XSHE,-0.00011767063287852558
300082.XSHE,0.0004048848003725607
603767.XSHG,0.0008565919764040673
300907.XSHE,-0.0008126342496718238
002108.XSHE,0.00037159958602459297
300200.XSHE,0.0002257181192638171
600456.XSHG,0.0013483904025989796
600506.XSHG,-0.00020796509426873567
600621.XSHG,-0.000351620009248614
002855.XSHE,0.0013134896000962801
002217.XSHE,0.004914039697136705
002549.XSHE,6.642072902440994e-05
002458.XSHE,0.00025357349351344625
002181.XSHE,0.004326326410235732
002049.XSHE,0.0017027773315580284
300291.XSHE,6.353148939554256e-05
300745.XSHE,0.00024853445744344187
603638.XSHG,0.0015936937267714514
000695.XSHE,-0.0003766074725335684
000966.XSHE,0.0025780923028787756
002972.XSHE,-0.0004419955344885794
603363.XSHG,0.004008319380925423
301022.XSHE,-0.0009064105160180736
603386.XSHG,0.0013332392093503976
688578.XSHG,0.00023048706654242232
300303.XSHE,0.00013586729063011862
300523.XSHE,9.881187671777973e-05
000585.XSHE,0.0034914719975421595
300374.XSHE,-0.00023468566358803933
002196.XSHE,0.000680204446207192
000096.XSHE,0.0010538633168661986
600221.XSHG,0.05103894608941449
600705.XSHG,0.0007719779850863068
600843.XSHG,0.00010878566629177102
000611.XSHE,-0.000643711967886487
300762.XSHE,0.00022672455379716452
600686.XSHG,-0.0002731017506788122
000667.XSHE,6.816401273969331e-05
603983.XSHG,0.0003337204524279244
002761.XSHE,0.00014830135280093353
601890.XSHG,0.0026264789849344914
300406.XSHE,0.0002466980239795931
605158.XSHG,0.00020921096978021852
300148.XSHE,0.00028242324678092443
300373.XSHE,0.0007798962779904852
688058.XSHG,-0.0007410766663371352
300911.XSHE,-0.000513486792421703
603168.XSHG,-0.0003364485414282995
000813.XSHE,0.004687745617481631
688393.XSHG,-0.0007543389069669562
300797.XSHE,-0.0001142573100790977
300597.XSHE,0.001127633534414593
600578.XSHG,0.011313174920621089
002719.XSHE,-0.00020731700876053033
300307.XSHE,0.0027454549187055986
000816.XSHE,0.0009158205522666231
600297.XSHG,0.012104264650426832
603707.XSHG,0.004105156133919083
603996.XSHG,0.00046073876912212323
002492.XSHE,0.00016371200807459665
300084.XSHE,-0.0004391569632191196
300033.XSHE,0.00032849123790841864
300278.XSHE,-8.949779344302484e-07
601886.XSHG,0.003933279656172415
000557.XSHE,0.0009584755126182176
000997.XSHE,0.0005144280848710615
000078.XSHE,0.0006792090202671412
688357.XSHG,-0.00033702251304422584
300657.XSHE,0.0004422294614594885
000712.XSHE,0.00015646279581161242
000885.XSHE,0.0023669692306073366
000510.XSHE,-0.00044354577294706393
300300.XSHE,6.387982285037896e-05
300863.XSHE,-0.0007284297117482351
300996.XSHE,-0.000623313649732479
688395.XSHG,-0.0008599476278340248
688526.XSHG,0.0003747410781292993
688551.XSHG,-0.0005944653760127136
603161.XSHG,0.00010325814484604288
002520.XSHE,-9.214128725683855e-05
600251.XSHG,0.00027869496587054187
600526.XSHG,0.00044477245199237654
600652.XSHG,-0.0012074539307093933
000534.XSHE,0.0005041697420339667
603115.XSHG,-0.0004470915463568703
300555.XSHE,-0.00045421034360726843
000036.XSHE,0.0008495109815879928
002134.XSHE,0.000829496260267638
000868.XSHE,0.0004635151095947548
600976.XSHG,-0.0001520709226091151
002310.XSHE,-0.00012635785839108598
000959.XSHE,0.02234561399165636
000733.XSHE,0.0023258145711902924
603606.XSHG,0.0012419335002777734
605168.XSHG,-0.0003266578222631394
688519.XSHG,-4.743583749566187e-05
601985.XSHG,0.13240141380316497
688607.XSHG,-0.0006971119176948752
300917.XSHE,-0.0007159908889805193
002722.XSHE,0.0005411160345862415
000927.XSHE,0.012003820988674028
300230.XSHE,-0.00013714389557847601
601139.XSHG,0.011751300931880263
603313.XSHG,0.002044302460429176
600117.XSHG,0.0029399469744148454
002713.XSHE,1.755030020647e-05
000014.XSHE,-0.0010485906310205339
002353.XSHE,0.0006295691911674312
002913.XSHE,0.0008633348840900464
688509.XSHG,0.0007428426900910996
605056.XSHG,-0.00023005574812669293
002138.XSHE,0.0009418562834819629
000551.XSHE,-0.00034085611441281
600792.XSHG,0.0005502329993266792
300712.XSHE,0.0010470683639099898
603998.XSHG,-2.0631718374778405e-05
002329.XSHE,2.8939300970106004e-06
600845.XSHG,0.001717959557529179
603985.XSHG,-6.703607849027518e-05
600527.XSHG,-0.000217897856049193
300828.XSHE,-0.0005263590676639749
002900.XSHE,0.00036732416083637366
000950.XSHE,0.006704386909195129
300427.XSHE,0.00012705026599544862
600503.XSHG,0.004496710804259657
300961.XSHE,-0.0005077736503615344
002658.XSHE,-5.074027644039387e-05
603266.XSHG,-0.0001338460032218726
600011.XSHG,0.022068415708285476
002906.XSHE,0.0042843109181267105
600336.XSHG,0.0016495986872246589
600998.XSHG,0.01727902334785803
300284.XSHE,0.0009339130897420302
600642.XSHG,0.0033393929749871523
000656.XSHE,0.006809166711414342
600265.XSHG,-0.00022158480644986168
600549.XSHG,0.0009969354046324584
002400.XSHE,0.00026201837755051227
003033.XSHE,-0.0008946806184099787
002277.XSHE,0.0013405336201113664
600396.XSHG,0.0012648639975173558
002911.XSHE,0.004421744967220126
600025.XSHG,0.1324492517401069
300403.XSHE,-0.0001861864204681867
600831.XSHG,0.00019131674855927486
300843.XSHE,-0.0003310914692414271
000408.XSHE,0.0008736952477034456
600172.XSHG,0.0007039850289480069
300189.XSHE,0.0007270952736850148
600301.XSHG,0.00015604620758194639
002923.XSHE,-8.15447370808341e-05
300130.XSHE,-0.00030726218194370727
688256.XSHG,0.0023763043791300465
603589.XSHG,0.005250859229824003
002592.XSHE,-9.56286468698159e-05
002625.XSHE,0.0022488089439961514
002067.XSHE,0.002876877578766464
600307.XSHG,0.014391276332776107
603108.XSHG,0.00029420918427959953
300884.XSHE,-0.0005833977342466945
002946.XSHE,0.0009679890591284318
002731.XSHE,3.0549451143204766e-05
603022.XSHG,-0.00029930408555716044
000935.XSHE,0.002596540836777874
002931.XSHE,-0.00030826423645874607
603158.XSHG,0.00013127610512867925
603198.XSHG,0.006484299951819011
002552.XSHE,-0.00018821840687849843
002750.XSHE,-0.00035829643504066856
002160.XSHE,0.0025409326012542405
300659.XSHE,-5.743913456346633e-05
688126.XSHG,0.011082405943351753
000633.XSHE,-0.00048586938594240964
603800.XSHG,0.0008764076670406964
688665.XSHG,-0.00046903890152278705
300404.XSHE,-0.0005026235543721885
600502.XSHG,0.0005567414884705237
603320.XSHG,-0.00025418929706727555
600436.XSHG,0.0012879493934708495
600155.XSHG,0.005599575932369261
002443.XSHE,0.00031914145892666924
603324.XSHG,-0.0002724147925772421
600429.XSHG,0.009695499782296734
002011.XSHE,0.0006711923116709303
605020.XSHG,3.5219079275607525e-05
002929.XSHE,0.000859308818491638
002430.XSHE,0.00425716824721771
603659.XSHG,0.005103734765412861
300633.XSHE,0.0034391354076724217
600766.XSHG,-0.0008820532109934298
600220.XSHG,0.001153196130085421
300859.XSHE,-0.0006426229550355049
600203.XSHG,0.0018268816345755302
600986.XSHG,0.0014740672821405851
603699.XSHG,0.005489200135035023
600735.XSHG,-0.00045482442996269896
002124.XSHE,0.0003194496447453662
600098.XSHG,0.004501600747543429
600719.XSHG,-0.0005494383391658776
688019.XSHG,-8.398449183036994e-05
002157.XSHE,0.0012415594512319335
300376.XSHE,0.0007337450881619899
000402.XSHE,0.00043828741576423894
600365.XSHG,0.00027478977558214896
300362.XSHE,1.8721252794112438e-05
002484.XSHE,0.0012427688776600757
600624.XSHG,-0.000503648878278491
603906.XSHG,0.0020193295966483707
603717.XSHG,0.0007869092555946225
300177.XSHE,-0.00020945764233564607
688597.XSHG,-0.0007169336749653381
002165.XSHE,-0.00023417359141213092
600596.XSHG,0.0005307587767382133
002338.XSHE,-0.00010092228765898347
600295.XSHG,0.001799623567351515
002880.XSHE,0.00040372171424024204
000599.XSHE,0.0003566423055135499
603527.XSHG,2.1831705675791607e-05
600811.XSHG,0.001832427080619905
300906.XSHE,-0.0008349899698165134
002320.XSHE,0.0011808469321340843
603893.XSHG,0.001974266677595417
688278.XSHG,0.0014382067048115748
601628.XSHG,0.13255817302064093
002504.XSHE,6.899459588779674e-07
600674.XSHG,0.0021448329130693746
603000.XSHG,0.002186256986197038
603698.XSHG,0.0033515365679619965
688589.XSHG,-0.00030705942372534446
688788.XSHG,-0.00028546299600345224
300367.XSHE,-0.00042996123115403913
600636.XSHG,-0.0005294628279811538
300891.XSHE,0.00033740040539588414
600006.XSHG,0.005013643054418035
600797.XSHG,9.814249113285515e-05
300041.XSHE,-7.228008643852082e-05
002014.XSHE,-0.00036820272168627344
002774.XSHE,0.0016703770071193143
002169.XSHE,0.00039476774537717087
002284.XSHE,0.0003109358098188358
600477.XSHG,4.6065947681377356e-05
300536.XSHE,-0.0001632364787272876
002922.XSHE,0.0005850772547579781
000651.XSHE,0.0007060749594259043
000668.XSHE,-0.00067759711379221
601860.XSHG,0.015929479587244003
002527.XSHE,0.00099386427693538
002768.XSHE,-0.00014022931287941375
000780.XSHE,0.0012772164002613669
300399.XSHE,-0.0003246648755662111
600862.XSHG,0.0018683342683818683
300215.XSHE,-0.0004311483478376413
600531.XSHG,0.0002757502248643001
300963.XSHE,-0.0006348245327271894
600268.XSHG,0.00014510934784717634
603888.XSHG,0.0013736006543028023
600815.XSHG,0.0020300071856440434
002318.XSHE,0.0011530817049655315
301020.XSHE,-0.0005144230423595043
605218.XSHG,-0.00045740271591931795
603309.XSHG,6.057177581689254e-05
301033.XSHE,-0.0007132974516425806
300246.XSHE,-0.0007786284592255052
600518.XSHG,0.0005715789293445198
600958.XSHG,0.05148331537168845
603583.XSHG,0.0005110106643614347
000912.XSHE,0.006137136859557124
600546.XSHG,0.0019834797349064983
600571.XSHG,-0.0006131364705515735
300901.XSHE,-0.0003452119450489306
003020.XSHE,-0.0006679832208650573
000061.XSHE,0.00018418741283652
300094.XSHE,0.0026447279900236762
000910.XSHE,0.0015066797299555417
000972.XSHE,0.0011124081438004469
002120.XSHE,0.004375963017766094
300100.XSHE,0.0002976040172774561
600585.XSHG,0.008384868524137654
002631.XSHE,0.0006800942860352654
603018.XSHG,0.000136849936798087
002199.XSHE,-0.00021734779582847647
300876.XSHE,-0.0006812472749421995
002289.XSHE,0.0006942390563694982
002700.XSHE,-0.0006700489362176492
600062.XSHG,0.0007856808450506621
603697.XSHG,7.9254183059568e-05
300817.XSHE,-0.0007002034602496805
603317.XSHG,0.0007079880068623233
002105.XSHE,0.0012826584876369155
300984.XSHE,-0.0010079432535447864
002615.XSHE,-0.0007086704075380855
002231.XSHE,-0.00013279058763737694
300486.XSHE,0.0007938717240832542
688303.XSHG,0.002351660263532112
002788.XSHE,0.0002662847850004909
600009.XSHG,0.0037047906922134267
300452.XSHE,-0.0007027470659049886
000779.XSHE,-0.0002591962833166368
301025.XSHE,-0.00023623118949467353
603116.XSHG,0.002653758058487471
000967.XSHE,0.0035703666751240514
600896.XSHG,0.0010144295575611208
002309.XSHE,0.001101635312717435
002385.XSHE,0.0026805407243017244
300921.XSHE,-0.0008087029843360184
300051.XSHE,-0.0007474860535592999
002973.XSHE,0.0003217541949279714
600962.XSHG,0.00017948142007705582
300441.XSHE,0.00031206728954937684
688668.XSHG,-0.0006436892749886565
002480.XSHE,0.0006162541290730346
600926.XSHG,0.022797761009082335
003043.XSHE,-0.0005522122572655742
603283.XSHG,0.000927148801261188
603690.XSHG,0.0026874683759823895
688689.XSHG,-0.0005154794511836854
601228.XSHG,0.05902867425002497
600525.XSHG,0.0003838538511582326
300091.XSHE,0.00021032733982463648
603157.XSHG,0.0018571898998126662
002456.XSHE,0.0009986704781095735
300124.XSHE,0.0012206304920795025
603637.XSHG,-0.00022000162333013864
688118.XSHG,-0.0004198822122281885
