code,volume_turnover_ratio
002231.XSHE,5.715342583550759e-05
300486.XSHE,0.0009240315626963557
688303.XSHG,0.002451295137780762
002788.XSHE,0.0005379688777049517
600009.XSHG,0.003818903081794315
300452.XSHE,-0.0003992223959920121
000779.XSHE,2.7907146220691238e-05
301025.XSHE,-0.00017281956593103955
603116.XSHG,0.002836303713020881
000967.XSHE,0.0038621620884706363
301189.XSHE,-0.00039073002139511414
600896.XSHG,0.001132101025103693
002309.XSHE,0.0012509416399303062
002385.XSHE,0.0029443570889817324
300921.XSHE,-0.0004410118630076497
301048.XSHE,0.0003534113681126635
301072.XSHE,-0.0005183901126080756
300051.XSHE,-0.00035036034147829527
002973.XSHE,0.0004162131243757933
600962.XSHG,0.0004995189356793627
300441.XSHE,0.00030313721987246516
688668.XSHG,-0.00035591740739451827
002480.XSHE,0.0008643925849721335
600926.XSHG,0.022959866770317826
003043.XSHE,-0.0004448518062231794
301123.XSHE,-5.8461802239213965e-05
603283.XSHG,0.0009737685205535047
603690.XSHG,0.002656708219004711
688689.XSHG,-0.0003568171555157564
601228.XSHG,0.05910871755113572
600525.XSHG,0.00044212482750495227
300091.XSHE,0.0003279738033369152
603157.XSHG,0.0018437870187629447
002456.XSHE,0.0012383793389709689
300124.XSHE,0.0012478398153677357
603637.XSHG,8.451052351329791e-05
688118.XSHG,-0.00021368938306775436
688178.XSHG,-0.0005159516704168708
000883.XSHE,0.011653798962267724
002115.XSHE,0.00022337429332476393
002573.XSHE,0.0009239468700683328
002696.XSHE,5.491022196282163e-05
605268.XSHG,9.91541143075985e-05
688789.XSHG,-0.00018648732260358625
002809.XSHE,-0.0003530257848339477
300199.XSHE,0.00047099000148460125
300397.XSHE,0.0005383978059167612
002287.XSHE,0.0031561065430399963
603836.XSHG,-0.0001813285121257366
000710.XSHE,0.00026947091323234994
003004.XSHE,-0.0005844274784905392
000722.XSHE,0.00034784521605800845
603368.XSHG,0.0007256436274617398
603863.XSHG,0.00014379293719137432
603598.XSHG,0.0005331168954858405
000502.XSHE,-0.0005860139837214386
600410.XSHG,0.0003675403680409875
002736.XSHE,0.0782656206442203
301096.XSHE,-0.00020715370865937225
600198.XSHG,0.004410181638815793
002283.XSHE,0.0018717453556944808
600389.XSHG,0.0005235997361568879
000049.XSHE,-2.354483846432647e-05
688533.XSHG,-0.00016900965907482208
000971.XSHE,0.0013249465964554575
600458.XSHG,0.0005055731438077287
300268.XSHE,-0.00012134360734720887
300304.XSHE,0.0003525888116349034
002238.XSHE,0.001815919677862767
002045.XSHE,0.000118890920138978
688090.XSHG,-0.000493450171181655
688169.XSHG,0.00042901519610006927
603117.XSHG,0.003403207416294354
300641.XSHE,0.0019835987587402057
603408.XSHG,0.0004979341878446462
688308.XSHG,4.195854927420146e-05
002560.XSHE,0.0002569518340789453
300517.XSHE,-0.0002272921094690943
600423.XSHG,0.00144070658849694
300640.XSHE,-0.00026171985812292005
603708.XSHG,0.002766127267065151
601991.XSHG,0.04536313125049872
600146.XSHG,0.002405333008257556
002107.XSHE,2.64271734152317e-05
002548.XSHE,0.0004932982013277467
300687.XSHE,0.0001753954145522949
300665.XSHE,-0.0004031083552140508
300075.XSHE,0.0001839344845022883
603019.XSHG,0.003646189767186119
300197.XSHE,5.0034867504208025e-05
000056.XSHE,0.0014949544918292953
688330.XSHG,9.015308624359846e-05
000796.XSHE,0.0015074564023033706
688616.XSHG,-0.00042931049379702727
688767.XSHG,-0.00020696927729267847
600012.XSHG,0.00441381142875934
300756.XSHE,-0.0006501368831712324
603605.XSHG,0.0019352915838778528
002312.XSHE,0.0004894194450052788
600031.XSHG,0.002030342838196699
000659.XSHE,8.383962175756605e-05
603848.XSHG,0.0031632747236177735
002382.XSHE,0.0011617871972895394
688283.XSHG,-0.0006843228382037965
688198.XSHG,-5.547740236865693e-05
688559.XSHG,0.0009163553218537456
600814.XSHG,0.0005389687343173994
001289.XSHE,0.0016438415064427793
603129.XSHG,0.00114384488256884
300629.XSHE,-8.748214461061466e-05
002612.XSHE,0.0006371973638295309
000698.XSHE,0.0018031628571983788
002303.XSHE,0.0003764330362379453
301122.XSHE,-0.0003524485739475
600648.XSHG,0.001052674929121338
603358.XSHG,0.0009920904065353962
600318.XSHG,0.0010691151941416748
002748.XSHE,0.0003573776059722266
300088.XSHE,0.0011930821707964556
603217.XSHG,-0.0002714882499862066
688321.XSHG,0.002125782753667031
603712.XSHG,0.007520939275885866
605188.XSHG,-0.00013056354096877833
603223.XSHG,0.0009177245656628534
002624.XSHE,0.005665892366693652
301167.XSHE,-0.0006145432717244043
000537.XSHE,0.002493892791395724
300498.XSHE,0.023513189324076835
603868.XSHG,0.0035531876838996745
002563.XSHE,0.003046441479496
600385.XSHG,-0.0005736945984623137
603085.XSHG,0.0005437139259925063
002106.XSHE,0.0013789633861612841
003031.XSHE,2.6810237034512023e-05
301077.XSHE,-0.0006430361542477972
002703.XSHE,0.0014957538933487403
000400.XSHE,0.001048084203530719
300469.XSHE,-0.00021559712757059524
000430.XSHE,-0.00010656809692142024
605338.XSHG,0.0003290618700482926
601038.XSHG,0.005363265304700844
002273.XSHE,0.0006654857466374454
300344.XSHE,9.62374070033272e-07
600299.XSHG,0.008698756810419277
000523.XSHE,0.0017437365427355083
000062.XSHE,0.0010708510905348698
002110.XSHE,0.010967338626095712
002889.XSHE,0.00011532626235601529
300021.XSHE,8.399461145376706e-05
600769.XSHG,-7.192112684047017e-05
000612.XSHE,0.0006964120271871821
600833.XSHG,-0.0005862990597487957
688560.XSHG,0.0002620386413743035
688282.XSHG,-0.0004976517312029169
600758.XSHG,0.004119039620902088
001896.XSHE,0.007825178626237604
002152.XSHE,0.0013056972390916106
300666.XSHE,0.0012966813970444009
603099.XSHG,0.0017402635107636895
000558.XSHE,0.001352389649731571
300176.XSHE,-7.813588562613743e-05
002608.XSHE,0.013858939671931858
000987.XSHE,0.006381531443783403
300222.XSHE,0.00040327706503056596
300267.XSHE,0.0009032845734831328
600421.XSHG,8.829029977224304e-05
600589.XSHG,0.0007077328970190424
603818.XSHG,0.0023198971081226194
300532.XSHE,-0.00023965707162892035
002288.XSHE,0.0004641167444808604
300825.XSHE,0.0019485588767256129
600029.XSHG,0.060416770445063134
300725.XSHE,0.0004162079124035733
300868.XSHE,-0.00015634507566828566
603466.XSHG,0.0009617706723413219
603949.XSHG,-0.0002533134377368341
300732.XSHE,2.106590588800525e-05
000623.XSHE,0.0002896488724232143
000869.XSHE,0.000728953604290542
001266.XSHE,-0.0005988766424617219
600558.XSHG,0.00046634546415768934
002669.XSHE,0.0003893546957794439
002263.XSHE,0.0035703731641824965
002915.XSHE,0.0006379272062673238
300623.XSHE,0.0006713767783569352
300618.XSHE,0.0007480079699192274
605286.XSHG,-0.000200167689187236
300345.XSHE,0.00014295526254421928
600707.XSHG,0.010658370671034534
688060.XSHG,-0.0005400472083506331
000066.XSHE,0.0025162506396745775
300214.XSHE,0.00048794117372204704
605033.XSHG,-0.0005225814495079106
300514.XSHE,-0.0001328779679508125
000795.XSHE,0.002061624969928169
002876.XSHE,0.00019607935816675932
600248.XSHG,0.0030653154718477105
002074.XSHE,0.0027233970365620292
300424.XSHE,0.0003747755772896055
300402.XSHE,0.0012521706191358374
002096.XSHE,5.5777750115264084e-05
603138.XSHG,0.00016994978541759302
688082.XSHG,0.000326929094019577
600536.XSHG,0.0007025993483089089
600039.XSHG,0.004504458813625443
000409.XSHE,0.0010652272253834816
002351.XSHE,0.00017009051906729253
002988.XSHE,7.756026918001179e-05
300138.XSHE,0.0003991313409513017
002481.XSHE,0.00018155290843739868
002727.XSHE,0.0015323957026520882
002836.XSHE,-0.0002552273513969902
300947.XSHE,-0.0005747917547980152
002609.XSHE,0.00021701052640223626
000799.XSHE,0.0016058276611535045
002179.XSHE,0.0016140320056730498
002636.XSHE,0.002240472547822423
300598.XSHE,0.0003256362013579892
002829.XSHE,-0.00012020445502834221
688309.XSHG,-0.0006395669760654421
600728.XSHG,0.0009916129511961444
300839.XSHE,-0.0004215494169855081
603766.XSHG,0.0062210468289892245
601908.XSHG,0.005352526688064437
000918.XSHE,0.00672219659564489
300244.XSHE,0.00025822562207557985
300282.XSHE,-0.0001627294826939186
300096.XSHE,-2.3791537564547675e-05
601208.XSHG,0.002526253527771445
603031.XSHG,0.00011684024066389907
688536.XSHG,0.0004987647644210944
002984.XSHE,0.002657926697430868
603688.XSHG,0.0020271679107313344
601857.XSHG,0.13071179943926203
300329.XSHE,-0.00024172958517213968
300386.XSHE,-4.9675411306804155e-05
688670.XSHG,-0.0004966537237523084
300749.XSHE,-8.467739000243184e-05
000525.XSHE,7.815748386186044e-05
603393.XSHG,0.0009789411770885028
000156.XSHE,0.008534349379432293
000566.XSHE,0.0006050640402904779
600569.XSHG,0.008497253011782955
688161.XSHG,0.00015630889213055484
688306.XSHG,0.0021578275241165594
601658.XSHG,0.10394600698513885
605099.XSHG,-9.495810353511713e-06
605196.XSHG,0.00010517879787315756
600592.XSHG,0.00043762974339584427
301086.XSHE,-0.0005775771449745364
300849.XSHE,-0.00041662289829374956
603056.XSHG,0.008973689888657852
603928.XSHG,0.0009891235382342323
300779.XSHE,-0.00032277650739210813
603989.XSHG,0.001391975406568516
000836.XSHE,0.0006364661611633224
300782.XSHE,0.0007946299542674372
301128.XSHE,-0.0006486467236190828
300275.XSHE,-0.00031355444161694176
300678.XSHE,-9.27625830383815e-05
002939.XSHE,0.02998650976326884
002805.XSHE,0.0002885587654656422
603041.XSHG,-1.898671344766241e-05
688350.XSHG,-0.0002667241163229389
300686.XSHE,0.0004594978907253636
600169.XSHG,0.0020470136891903357
300867.XSHE,0.0010342695590076288
603336.XSHG,0.0005669772024440093
002367.XSHE,4.608258054516871e-05
300830.XSHE,0.001210351855804283
301066.XSHE,-0.000518709830770737
000089.XSHE,0.002490489531250433
002035.XSHE,-0.000202620659287124
600138.XSHG,0.0008966478690747026
605060.XSHG,0.00014215715631710668
300256.XSHE,0.001227294963434193
300746.XSHE,0.0013399714149565322
603536.XSHG,0.0002018699761454386
301188.XSHE,-0.0001913836813929142
002850.XSHE,0.0009529884994725498
300240.XSHE,0.00018622816403768218
600885.XSHG,0.001821737202326943
600153.XSHG,0.0015841394747794168
002395.XSHE,-2.4922709423527982e-05
300274.XSHE,0.0019250544567703317
002140.XSHE,4.6592948432892475e-05
002873.XSHE,-0.00011103966576019942
000050.XSHE,0.0026774284935601497
300706.XSHE,-0.00022424333247930608
603486.XSHG,0.004092695547821889
600567.XSHG,0.011128660797743285
000830.XSHE,0.0019519162490996714
002381.XSHE,-0.00025101282105567343
002825.XSHE,-1.7216056028110556e-05
603569.XSHG,0.0029123006441813875
300707.XSHE,-0.0003284274331694113
600123.XSHG,0.0010903002775417524
605287.XSHG,-0.0005780296176979659
688235.XSHG,0.0010675474810568062
301186.XSHE,-0.0006362969988737419
000975.XSHE,0.0022784287601338923
003027.XSHE,-0.00040196568017244013
300238.XSHE,-6.232127446441317e-05
300962.XSHE,-6.713506870118023e-06
002513.XSHE,7.591637782996771e-05
002387.XSHE,0.003410782566874859
600649.XSHG,0.000757409009850595
300014.XSHE,0.0013439022640659006
300331.XSHE,6.131879603251604e-06
600235.XSHG,0.0006911203348664169
600505.XSHG,0.00031125925906648217
605155.XSHG,-0.0006045222475214026
601952.XSHG,0.009501151675044936
300348.XSHE,7.714292156054092e-05
600552.XSHG,0.0004308331467236852
002892.XSHE,-0.000167448355545562
300432.XSHE,0.0011234864189089023
300231.XSHE,-0.0003596684512645929
301219.XSHE,2.505840562371146e-05
600602.XSHG,-0.00037471004768323886
603787.XSHG,0.0011306702484925146
300102.XSHE,0.0007994697010362461
000509.XSHE,5.408544943722544e-05
600157.XSHG,0.004322760556128174
688211.XSHG,-0.0002745060175820975
000807.XSHE,0.0041527337220002136
003013.XSHE,4.333596389213877e-05
300753.XSHE,-0.0004133526483597752
002544.XSHE,0.0007380077202928247
600422.XSHG,0.00027684119157473286
605277.XSHG,-0.00019484115231166628
603773.XSHG,3.27567245065511e-05
300183.XSHE,1.82431373975761e-05
000989.XSHE,0.0008308254885312449
600206.XSHG,0.0016477776821808895
000926.XSHE,0.0020100484611984184
605358.XSHG,0.002828621141640153
000333.XSHE,0.014732674176703486
600721.XSHG,0.0017972221422314942
600603.XSHG,-0.0005849858160053477
002468.XSHE,0.006250662404499675
002773.XSHE,0.0031242463490982397
600370.XSHG,0.0013327557819597193
601369.XSHG,0.007483443735000795
300473.XSHE,0.0004054113017013896
600676.XSHG,5.1436415239305695e-05
688166.XSHG,0.0017063023276644223
300072.XSHE,0.0008477301569297264
300057.XSHE,0.0013325408557346365
002501.XSHE,0.004021941694065486
688220.XSHG,0.0002382510181306249
601616.XSHG,0.003721400347080227
300390.XSHE,0.0007087856216393615
605123.XSHG,7.777937217680954e-05
301258.XSHE,-0.000416147312532158
601066.XSHG,0.03673481824533883
000833.XSHE,0.0016354358968331255
688229.XSHG,-0.0007088201594187451
600139.XSHG,-0.00027962173283080003
000029.XSHE,0.003331119282811416
605016.XSHG,-0.00040884480181574423
000953.XSHE,0.00038991561021918465
002955.XSHE,-0.00011642043635884012
002267.XSHE,0.0037516291606412323
002675.XSHE,0.0010557695875915215
301030.XSHE,-0.00044434865657836113
603001.XSHG,0.0021849499624077163
000626.XSHE,-4.974122553262172e-05
002785.XSHE,0.0009257666999715859
603039.XSHG,0.00037891229065132155
000877.XSHE,0.0015067899298185053
603389.XSHG,0.0011267445758458814
300773.XSHE,0.0015656593027044425
002390.XSHE,0.0011555808672601058
002335.XSHE,0.0003012612725230535
600210.XSHG,0.0013662744166274036
603586.XSHG,0.0009087917289735957
002281.XSHE,0.0016786374153739039
300287.XSHE,0.00044046153381632573
301063.XSHE,-0.0006282503906407611
002738.XSHE,0.001848698157931227
300313.XSHE,2.6971620948087853e-06
000550.XSHE,0.001160603667063932
600981.XSHG,0.003999957434031566
002512.XSHE,0.0005447522401294744
300489.XSHE,-0.0004037474233151818
300950.XSHE,-0.00040931022093576157
002688.XSHE,0.0006131746292741172
688718.XSHG,-0.0003998952934179281
601333.XSHG,0.04175440577053122
688568.XSHG,0.0007246478089222162
300955.XSHE,-0.0003898090468148145
300611.XSHE,-0.00037367978698035634
002042.XSHE,0.0014287724842914024
000006.XSHE,-0.0002669230356666372
002343.XSHE,0.0005988817139542852
605500.XSHG,-0.0002833868994289721
000826.XSHE,0.0010660514943124945
600821.XSHG,0.0022894916218918664
600428.XSHG,0.0029252806556888567
601116.XSHG,0.003947918782103196
002155.XSHE,0.004114776810412107
603496.XSHG,0.0002935103124275143
600820.XSHG,0.0007784459107200378
603359.XSHG,0.0015166705601474134
603969.XSHG,0.0011524183231316834
600857.XSHG,-0.0004436247915576297
600094.XSHG,0.005778492563107586
688159.XSHG,-0.00025486631764619686
600892.XSHG,-4.6826269737444e-05
002518.XSHE,0.0006093971504740702
601801.XSHG,0.007778206817136584
300731.XSHE,-1.8244478642221286e-05
300415.XSHE,0.0005083394191515898
600516.XSHG,0.0027825007701636497
300458.XSHE,0.0009926780813336886
002697.XSHE,0.0008970342351699572
000518.XSHE,0.0004928347289717214
603396.XSHG,0.00029080994996421076
688363.XSHG,0.0010569410755973552
300896.XSHE,0.0007672996965278261
002776.XSHE,0.00019598652576477947
300123.XSHE,0.0010816215385811459
002496.XSHE,8.531056636781843e-06
002575.XSHE,0.0004745312217642616
000528.XSHE,0.00030791389238805504
605589.XSHG,0.0006220094307489953
300435.XSHE,0.00044231095541553793
002402.XSHE,0.00038024451527411034
300894.XSHE,0.0010440837336702785
002475.XSHE,0.0024012989892149513
003002.XSHE,-9.376498745947539e-05
600113.XSHG,0.00014481955359735277
300667.XSHE,-9.145562351710421e-05
603068.XSHG,0.00043969505071650135
003022.XSHE,0.0023041301667169048
600787.XSHG,0.0003241912011399732
300991.XSHE,-0.0006317279223188306
600988.XSHG,0.0027156258571382225
002292.XSHE,0.0005581920165185824
603139.XSHG,4.676828941956588e-05
300073.XSHE,0.0010521249168732568
600126.XSHG,0.005845966319871638
603626.XSHG,0.0020461685947779753
300210.XSHE,-0.0002539428248105103
003005.XSHE,-0.00031188016158793206
603398.XSHG,0.0005788102038577687
002590.XSHE,0.0002445301845549953
600066.XSHG,0.0002445986537808187
301130.XSHE,-0.0005385549723914231
300865.XSHE,-0.0006129698016327168
600970.XSHG,0.0010887101263693248
688079.XSHG,0.0010912444909641392
002706.XSHE,0.00031315242924886163
300436.XSHE,0.0001553765203010501
300902.XSHE,-0.00016964513082335698
002657.XSHE,0.00021000367466475532
300919.XSHE,0.0017021375211993262
300006.XSHE,0.00045372309226815563
301003.XSHE,-0.0005468567377230701
600135.XSHG,0.0007711707423183812
688488.XSHG,0.0014886362044531163
688699.XSHG,-5.146172861452677e-05
300576.XSHE,-9.448133807409703e-05
301111.XSHE,-0.0001952193577160843
002466.XSHE,0.002208793479342651
603656.XSHG,-0.00021042409685725644
300061.XSHE,0.000455682448689709
002258.XSHE,0.001120012551503434
600077.XSHG,0.0010384002994971524
300280.XSHE,0.0008959821956801451
300204.XSHE,0.00018028104251897317
300347.XSHE,0.000699328424697933
600478.XSHG,0.0011061123725943007
002214.XSHE,0.00044933949054117516
600112.XSHG,0.00029125023541193946
600323.XSHG,0.00189091802002121
000601.XSHE,0.00029303769222904135
002581.XSHE,0.0010110452673863127
300827.XSHE,-0.00016236184309871397
600724.XSHG,0.00032047530744808454
002004.XSHE,0.0005179398541846378
688313.XSHG,0.0025789693522712824
603530.XSHG,9.37272380566195e-05
300860.XSHE,-0.00031216951791003165
688183.XSHG,0.0024974498067968434
600119.XSHG,0.00024801128553346506
600487.XSHG,0.002061348714242856
002374.XSHE,0.0008612204792531985
600794.XSHG,-0.00014630556883367613
002371.XSHE,0.0012845454259285281
600353.XSHG,2.5506974012449697e-06
002902.XSHE,2.113240719912098e-05
688225.XSHG,-0.0001156254799427894
300992.XSHE,-0.0006462651337278585
002156.XSHE,0.004558308421343158
603110.XSHG,0.0004742389603612175
601222.XSHG,0.003976075918921561
600869.XSHG,0.001658968249961946
300869.XSHE,0.0011990220723608535
605398.XSHG,-0.0006960479151923767
600828.XSHG,0.0009917236188669984
603790.XSHG,0.0004914855933939652
605266.XSHG,-0.00034311939778657394
600089.XSHG,0.0011512231001023325
300838.XSHE,-0.0003672648595000423
600466.XSHG,0.0035286991935526745
600775.XSHG,0.004074717129099004
603214.XSHG,0.00016484313819706362
603123.XSHG,0.004962980233206384
603701.XSHG,-0.00013896549163463373
605599.XSHG,0.0002954912763702482
300318.XSHE,0.0006635283194137839
002541.XSHE,0.0010150003866125723
300668.XSHE,-0.0006738263178442923
002967.XSHE,0.001056064801402148
002417.XSHE,-6.266859405612796e-05
300159.XSHE,0.00016185879420531064
603017.XSHG,-0.0002200502022359068
000715.XSHE,-0.00010196105363205921
002373.XSHE,0.0030729704604959274
002600.XSHE,0.01612612012951565
003007.XSHE,-0.0005677228729637428
300260.XSHE,0.00011894406642265606
600992.XSHG,0.0007954271276973799
300031.XSHE,1.9537418021905962e-05
000828.XSHE,0.0023508183415299772
600784.XSHG,0.00011502780415616936
002507.XSHE,0.0014699279860739232
601166.XSHG,0.0439520160828314
600184.XSHG,0.0010292061548790882
002963.XSHE,-0.0002153414154368714
688772.XSHG,0.0009972188896657979
000591.XSHE,0.0013158961369481705
000906.XSHE,0.0008955320269870584
001218.XSHE,-0.0005423626951165535
601988.XSHG,0.13071179943926203
002230.XSHE,0.0018495988488389558
688013.XSHG,-0.0005799660198007965
301237.XSHE,-0.0005574906278002667
603686.XSHG,0.0007144641801353729
000776.XSHE,0.010408652753565652
605169.XSHG,-0.0003839724269829086
600754.XSHG,0.0029356832664518247
688613.XSHG,-0.000336260423685646
601368.XSHG,0.007192489158565724
000679.XSHE,-0.0003904866821007728
600460.XSHG,0.0010680120314947696
300800.XSHE,-0.00019065801769801467
600830.XSHG,-0.0004076815745306257
603966.XSHG,0.0007540246533044656
001208.XSHE,0.0007548459428925189
002990.XSHE,-0.00025740634070349483
603315.XSHG,0.0005469407064130139
002280.XSHE,0.0008518714150502879
002611.XSHE,0.0010040022502999725
002465.XSHE,0.003143217249360728
000561.XSHE,0.0016669756905236892
002149.XSHE,0.0009543945287918561
000150.XSHE,0.001209852740139731
300594.XSHE,-0.00031685178946712095
301028.XSHE,0.0002695767048655662
301019.XSHE,-0.0006038379486407111
000524.XSHE,0.000830986141848147
002926.XSHE,0.025293343246165598
300273.XSHE,0.0003727487897115264
300465.XSHE,0.0007913149696772275
300758.XSHE,0.00032794899957935657
301211.XSHE,-1.6539818267634842e-05
603009.XSHG,0.0004225917007119424
600350.XSHG,0.019085461799308853
600390.XSHG,0.007037793646808529
688680.XSHG,0.00023879445398830633
002775.XSHE,5.8218009006283746e-05
300209.XSHE,0.00044771926587371276
000690.XSHE,1.8058450784399225e-05
688408.XSHG,0.0003309618697917383
300487.XSHE,0.00024781898554661726
603730.XSHG,0.003300530989011049
688071.XSHG,-0.000647280438220944
603779.XSHG,0.0013547214303190878
300987.XSHE,-0.0004248133243690935
600070.XSHG,-0.0002573038706235396
601127.XSHG,0.01004236810260172
688277.XSHG,0.0024034716876789484
000923.XSHE,0.0033244122274348354
600507.XSHG,0.0007421157192861354
600243.XSHG,0.0017865930294872693
003019.XSHE,6.772149024573699e-05
300750.XSHE,0.02061745546510747
688333.XSHG,9.74639462541821e-05
002204.XSHE,0.003484856996163759
600835.XSHG,0.001044684903312122
300496.XSHE,0.0008182241326992139
600036.XSHG,0.040131206656187246
002031.XSHE,0.0005543630843194999
000063.XSHE,0.0025751438198978785
002870.XSHE,-0.00017848215223614794
002667.XSHE,3.23992378251385e-06
300206.XSHE,-3.179800302203562e-05
603648.XSHG,0.0027036787044944213
603290.XSHG,0.000936078081587809
301102.XSHE,-0.00013245390555799164
601077.XSHG,0.053185317663999955
002983.XSHE,-0.0003721299953955436
301024.XSHE,-0.0008094113041103182
301090.XSHE,0.0013785031333618373
002839.XSHE,0.015131364836332383
002180.XSHE,0.0022334892914085145
603909.XSHG,0.0002358975560490075
300743.XSHE,-0.0004999047139901255
300560.XSHE,-8.04890303858155e-05
002679.XSHE,0.0004841679524905864
688233.XSHG,0.0004666442007389937
300251.XSHE,0.0009108392958543437
301180.XSHE,-0.00010284089380045708
002858.XSHE,-0.00020505554971702537
300182.XSHE,0.0003815935155322226
300606.XSHE,-0.00045837632878299294
688778.XSHG,0.00037390830148506906
600822.XSHG,0.0007663368010562036
600207.XSHG,0.0049614568956490405
600768.XSHG,-0.0006499247775182055
600879.XSHG,0.0004890325591011323
603113.XSHG,0.006377916388605855
688468.XSHG,-0.00024235132259656494
603955.XSHG,0.00011426925764389489
688697.XSHG,3.270089174012584e-05
002708.XSHE,0.00044096567116934165
002103.XSHE,0.0009658390840916884
300941.XSHE,-5.7335738028704386e-05
002820.XSHE,0.00027425585139883267
002521.XSHE,0.0003621015660737923
600561.XSHG,-0.00013925315790165582
600654.XSHG,-0.0008007157614259426
002733.XSHE,0.0009434330564772617
600234.XSHG,9.60451147623742e-06
300343.XSHE,0.00040072455573272653
300698.XSHE,0.00014604766116648512
000925.XSHE,0.000915358152731118
000793.XSHE,0.0009054663815202821
002942.XSHE,0.00019574388530940105
002551.XSHE,5.5178714841528005e-05
600201.XSHG,0.0003769787084524595
002393.XSHE,0.0008643109187057813
300485.XSHE,0.00012522497947920212
600095.XSHG,0.003196509620884986
002864.XSHE,-4.993140946473308e-05
600106.XSHG,0.0010627508369151805
688617.XSHG,0.0001223738434355517
002406.XSHE,0.0004964467501509281
600657.XSHG,0.0015151230644149874
600193.XSHG,-0.00023925809691053028
002907.XSHE,0.0022608481759872857
002971.XSHE,0.0002949685860880464
300522.XSHE,-0.00032302153112010297
603226.XSHG,-2.8573463010223314e-05
688248.XSHG,0.00029931628723746216
688186.XSHG,0.0008591643757854638
601528.XSHG,0.0011838812245887655
600876.XSHG,0.0023803934405761343
688314.XSHG,-0.0006862167359535469
601399.XSHG,0.031337580162033335
002728.XSHE,-0.0001843396511137178
600939.XSHG,0.016716028315565547
002123.XSHE,0.00047552481643713996
688528.XSHG,-0.0004414074497714897
300172.XSHE,-2.8773169516325948e-05
300202.XSHE,-0.000294202662979642
603517.XSHG,0.004017257605785366
300983.XSHE,-0.0004111922632046983
600557.XSHG,0.00017607370689770975
000017.XSHE,-1.2947413850672397e-05
688609.XSHG,0.0026017915215567206
600030.XSHG,0.01923148454745415
600277.XSHG,0.006238043148938889
002488.XSHE,0.0009343302662520693
300584.XSHE,-0.00011974545622480342
688639.XSHG,-0.00014354294911195513
002190.XSHE,0.0009156625131599894
002596.XSHE,0.0014109384443257472
002664.XSHE,0.0006472947936132548
002485.XSHE,0.0009433416973042802
000751.XSHE,0.003464568299292421
300371.XSHE,-0.0005710484927457708
300810.XSHE,-0.0003593623952807568
300582.XSHE,0.0003475509530512784
603587.XSHG,0.0028944390959224145
002933.XSHE,-8.527079689311424e-05
002171.XSHE,0.0021563229965729466
300881.XSHE,-0.0006195957379626731
002357.XSHE,-0.00023993594200898594
600250.XSHG,3.010325295843216e-05
300730.XSHE,-0.0001430156049605218
605009.XSHG,-0.00017129305242064675
002556.XSHE,0.00112985298711873
300237.XSHE,0.0001267134004823106
600637.XSHG,0.0063931412123979965
688628.XSHG,-0.00040939391133482957
603968.XSHG,0.0001343735942097576
600287.XSHG,-4.48414645671687e-05
000963.XSHE,0.0014948323616328406
603658.XSHG,0.004145497656112439
688386.XSHG,-0.000310745809529721
600398.XSHG,0.004825627820720873
603233.XSHG,0.0038903774878472756
002838.XSHE,0.00016169271354166993
300054.XSHE,0.0003243066100649451
600692.XSHG,-0.0006377299170783394
601128.XSHG,0.02313203242997864
600230.XSHG,0.001344437677653197
000005.XSHE,0.00016585889247992933
002877.XSHE,-0.0001512862679408668
600496.XSHG,0.0015647578096750435
600463.XSHG,0.00018514052353952042
603501.XSHG,0.008165590923750094
601236.XSHG,0.022596510346133653
301200.XSHE,0.0002199393447825196
300358.XSHE,0.0005761970582634389
300643.XSHE,0.0013995065293684798
688606.XSHG,-0.00021398345267220807
002447.XSHE,-0.0001353245548428579
300879.XSHE,-0.0002900240366065336
603881.XSHG,0.0019423432551358582
300482.XSHE,0.0004886473819737031
600078.XSHG,0.0004608718353414636
002247.XSHE,0.00015043857403769913
603797.XSHG,0.0018773568139732097
000425.XSHE,0.0017780471079170716
601939.XSHG,0.049058701308007796
300628.XSHE,0.000548964619838284
600108.XSHG,0.0014811928169396033
002026.XSHE,0.0005654594636002985
600530.XSHG,0.0004978118677085947
600415.XSHG,0.0012020957623908213
301023.XSHE,-0.0007734079895011466
002487.XSHE,0.0009309068728100809
002574.XSHE,0.0014236457391343126
000158.XSHE,0.004933710623866071
300561.XSHE,-0.0004279712098817625
600817.XSHG,-0.00018726735297497506
300684.XSHE,-9.211209238933066e-05
300020.XSHE,0.0003313396881450266
603819.XSHG,0.0003057499283491481
688193.XSHG,-0.0007602791950840763
002712.XSHE,0.00029475588940664106
603650.XSHG,0.005513979470627798
605255.XSHG,-0.0005984345103039535
300058.XSHE,0.0010384494408515106
002340.XSHE,0.0019934081357647214
605018.XSHG,-6.400892674769974e-05
600556.XSHG,0.0025503371835998954
002098.XSHE,0.0006846506313003951
300596.XSHE,0.000757286624262806
301207.XSHE,0.00011955648686339855
002445.XSHE,0.0026160556949123863
300662.XSHE,0.0014777931090078405
600604.XSHG,-0.00013544175842418563
605178.XSHG,-0.0004186907499320656
600933.XSHG,0.007488048211188505
603215.XSHG,-0.0002899773565161857
688011.XSHG,-0.0004320407782925992
600188.XSHG,0.008752510756911486
601877.XSHG,0.011849094927568853
000030.XSHE,0.004498441094440622
002197.XSHE,0.0005024670975843306
688611.XSHG,-0.0006493604570185957
689009.XSHG,0.004780643034851918
