code,volume_turnover_ratio
688078.XSHG,-0.0008071679045327817
002316.XSHE,-0.0001563237531421877
603053.XSHG,0.0004687457157229014
603579.XSHG,-0.0001461774665617886
600071.XSHG,-0.0005371051780391834
000552.XSHE,0.002658327391924125
600777.XSHG,0.0015798593336201708
603089.XSHG,0.00011613486465013431
688180.XSHG,0.0008762420621886135
603879.XSHG,0.0003896598288664272
600616.XSHG,-0.0008967594836294215
688188.XSHG,6.591092139616406e-05
300103.XSHE,-0.0003559457606996236
300513.XSHE,3.96708195433118e-05
600856.XSHG,0.0011612880138040928
002323.XSHE,-0.00022790391864471987
000759.XSHE,0.00013743854191872575
300439.XSHE,3.0383353950346175e-05
002193.XSHE,0.00015097503966769277
002186.XSHE,0.0003907555975044605
002699.XSHE,0.000456723528708074
000985.XSHE,-0.00025486142856853244
002250.XSHE,0.001295632804787208
300428.XSHE,-4.405734638664204e-05
600085.XSHG,0.0011468085160494437
300077.XSHE,0.00034920267664443315
000155.XSHE,0.007401208155618082
002073.XSHE,0.0001731811969749071
603042.XSHG,0.00029978076689591107
000810.XSHE,0.001438034363526889
300109.XSHE,-1.760444057181173e-05
000666.XSHE,0.0008815595593437523
002344.XSHE,0.0021745939411877834
002897.XSHE,0.00021762263464327435
600143.XSHG,0.001308533823843755
601566.XSHG,0.0030166830826941827
300464.XSHE,0.0003764124660887399
688033.XSHG,0.0024478471891830824
600864.XSHG,0.0015918143486731953
300710.XSHE,-0.0005816315576051888
002278.XSHE,0.0005497562504983686
000526.XSHE,-0.0003369251273737552
002168.XSHE,-0.00016850306474115772
603106.XSHG,0.0018897049356540654
300569.XSHE,-0.00010062672695716637
603565.XSHG,0.0003281868608275358
688056.XSHG,-0.0008501535297771861
000755.XSHE,0.0005921615166266836
300047.XSHE,0.0003121901465331908
601881.XSHG,0.06178390629167411
002061.XSHE,0.002856231858772143
688185.XSHG,0.0005138073382475831
603259.XSHG,0.00750408721235986
000848.XSHE,-0.0001807534228844337
300721.XSHE,-0.0005414557025887107
600626.XSHG,-0.00014721656654208325
688106.XSHG,0.000655154717392788
002055.XSHE,0.00013051937967865782
300126.XSHE,-0.000464400375398427
600732.XSHG,0.0007575028433762305
605088.XSHG,-0.0004950873078667003
600715.XSHG,0.004047667437661725
002440.XSHE,0.0014059562608208804
002550.XSHE,0.0002554322310421497
688020.XSHG,-0.0002808515774545608
300385.XSHE,-0.0003065335900179299
000680.XSHE,0.0012033056753628826
601328.XSHG,0.14374465226571154
605198.XSHG,-0.00032050677953850696
000899.XSHE,0.0017733753893268119
002632.XSHE,0.00022666392746529033
601233.XSHG,0.005838723233961775
002095.XSHE,-0.00019693765526515898
300140.XSHE,0.0001327646035310468
002472.XSHE,0.0002843216475828695
300615.XSHE,-0.000576771305245067
600419.XSHG,2.439018549884361e-05
300401.XSHE,0.00031648413355859237
603388.XSHG,-3.412406449118297e-05
300310.XSHE,0.0002040125071185292
300612.XSHE,-0.0003174325420326373
300755.XSHE,0.00022233369384930322
300108.XSHE,-0.0001926797542650859
600100.XSHG,0.0011384456445792865
002698.XSHE,0.0026410172130138946
300500.XSHE,-0.00031738372866165995
002337.XSHE,5.87121021839367e-05
300368.XSHE,0.00014405440282245173
002378.XSHE,0.0036211029570933917
002150.XSHE,-0.0003974630159197731
300437.XSHE,-0.0004787096258061226
002576.XSHE,0.00017896143226887396
000099.XSHE,0.0008267100644652278
603030.XSHG,0.0008429255501584936
002052.XSHE,-0.0001304283316894638
300160.XSHE,8.312510885080194e-05
603931.XSHG,-0.0005265240071466746
600956.XSHG,0.001262148433693675
002301.XSHE,0.0010204375902282173
002239.XSHE,0.003062289159101739
300541.XSHE,0.00022838421168472095
603111.XSHG,0.002571455254935881
603286.XSHG,-0.0003115000132925316
300314.XSHE,-0.00019767101259283136
002265.XSHE,0.0020464442124659963
600093.XSHG,0.0015313290892268166
002006.XSHE,-0.0004237900085102468
603076.XSHG,-0.0006856916468624992
600195.XSHG,0.0012646451658761234
688390.XSHG,-0.00020939027461361722
688569.XSHG,-0.0002795565608607137
300457.XSHE,0.0004732363368783485
000567.XSHE,-0.00021083107345855605
300577.XSHE,-0.0003073306480427475
603101.XSHG,0.0014022728967092604
300610.XSHE,-0.00022371921363060587
600061.XSHG,0.0071331640115557425
002043.XSHE,0.0003658966223187307
000421.XSHE,-0.00028781494663452473
002163.XSHE,0.0013620058545767684
300654.XSHE,-0.0001878913518010936
000798.XSHE,0.00030187099941837844
603987.XSHG,0.0013532196325267806
002104.XSHE,0.00020641846594750182
003003.XSHE,-0.00047450814336009496
600697.XSHG,-0.0004993464642044565
300433.XSHE,0.008151022399431634
000088.XSHE,0.002432633515788686
601028.XSHG,0.0027940779166098183
300188.XSHE,0.00016799483819855866
300531.XSHE,0.0001407157662629303
600863.XSHG,0.0027894463990890965
601766.XSHG,0.14374465226571154
603687.XSHG,0.0006472784180128215
600229.XSHG,0.003917325899126003
002543.XSHE,0.0006349770886474603
002089.XSHE,-0.0001517404756908743
601229.XSHG,0.05067348158669431
002860.XSHE,-0.0004446696632877281
002901.XSHE,0.0038210833952854154
300248.XSHE,-0.00031261658886135843
002185.XSHE,0.0025983761075383917
002781.XSHE,0.001264321871621547
002321.XSHE,0.001492787564559393
002363.XSHE,0.0006333342999645696
002569.XSHE,-0.00019076297653102664
600936.XSHG,0.01562036379314574
603195.XSHG,0.0008958822502882829
000416.XSHE,-0.0003377142095803353
000570.XSHE,-0.00026687824339624426
000560.XSHE,0.0031048566494252484
600391.XSHG,0.0007649207614941773
000423.XSHE,0.00045868122559112267
002861.XSHE,-0.0002912728369673771
300593.XSHE,4.4447430691057555e-05
688222.XSHG,-1.4013626030447753e-05
600180.XSHG,0.0028868707654295606
002756.XSHE,0.0003931010381533139
300661.XSHE,0.0005559248290803296
002331.XSHE,-5.6246316412493784e-05
688069.XSHG,-0.0005891810174242714
603133.XSHG,0.0011430883944293824
002511.XSHE,0.0014202376835411152
300234.XSHE,-0.00031725618945441735
300283.XSHE,-0.0005100513843114966
600881.XSHG,0.00013756888338826246
603098.XSHG,0.0030271388861873028
300642.XSHE,-0.0002545585610034911
600682.XSHG,0.0004899993512215689
300364.XSHE,0.0005403122602482254
002558.XSHE,0.004788802332405012
688007.XSHG,0.002298853843522214
600983.XSHG,0.0014241816255800323
002133.XSHE,0.0015580079142634177
002038.XSHE,-5.3925934272095746e-05
600713.XSHG,-0.00015763181403102703
601012.XSHG,0.004233156380334768
601500.XSHG,0.007686571911001027
300461.XSHE,-0.0006231193582072629
002908.XSHE,-3.450461509996671e-05
002930.XSHE,0.00041059404527222826
600212.XSHG,0.0007090336863586281
600575.XSHG,0.0015443712716996392
600511.XSHG,0.0009044576942459219
300417.XSHE,-0.0007857417071308222
603950.XSHG,-0.00012585606250257802
000878.XSHE,0.005382523971960751
600837.XSHG,0.003946489997679826
600110.XSHG,0.00017961975294131065
603883.XSHG,0.0024864326097591215
000581.XSHE,0.0014441238030688253
688021.XSHG,-0.0006193129130577309
002932.XSHE,-0.00043875853590357215
002033.XSHE,0.00013063871397239854
600736.XSHG,-0.0002828931665304857
000546.XSHE,0.0027053879669671236
300409.XSHE,-9.573228568061161e-05
300824.XSHE,-8.537951930209732e-05
601811.XSHG,0.006651462773132437
002734.XSHE,0.0002832181370784994
600855.XSHG,0.0014686974712139502
300775.XSHE,0.0023020190305288253
002751.XSHE,-0.00026491451639820674
603331.XSHG,0.00013515957395628716
300142.XSHE,0.0012330089557595642
601717.XSHG,0.0059930863136694575
688111.XSHG,0.0010667167123838135
002868.XSHE,0.00011148896422914778
601699.XSHG,0.004654733582251138
002442.XSHE,0.0008285789218937323
300299.XSHE,7.672105808368367e-05
600695.XSHG,0.0007884761960076219
002833.XSHE,0.0002378784570635056
002062.XSHE,0.00023952586196959627
002996.XSHE,-0.00018652155920619224
600426.XSHG,0.0017910210084843721
000965.XSHE,0.003020576034766858
002087.XSHE,0.002609290451947114
002271.XSHE,0.0007158682457048891
002857.XSHE,-0.0005708770565562869
300131.XSHE,-2.505682650423346e-05
000815.XSHE,0.0011389974724896322
600664.XSHG,0.0017952969538898925
002415.XSHE,0.0042050761887098215
300419.XSHE,-0.0002825143073739072
688286.XSHG,-0.0005722892653929017
300564.XSHE,-0.0006490663323379465
600629.XSHG,9.087221895797586e-05
603977.XSHG,0.001243147364640279
600328.XSHG,0.0007688776958025168
000007.XSHE,-0.0006588093314491365
601515.XSHG,0.003635585583991948
688016.XSHG,7.274116381950183e-05
002686.XSHE,-0.00017235990417060836
300082.XSHE,0.00022826091348159786
603767.XSHG,0.0010394673856012771
002108.XSHE,0.00018237748453471027
300200.XSHE,0.00040166749410271195
600456.XSHG,0.0012249016238193601
600506.XSHG,-6.67345987796586e-05
600621.XSHG,-0.000235232380157775
002855.XSHE,0.0014668825611159854
002217.XSHE,0.0043249980678334654
002549.XSHE,-6.453297694422155e-05
002458.XSHE,0.0002983364006449
002181.XSHE,0.004441571951708361
002049.XSHE,0.001527276434058508
300291.XSHE,0.00018631402073934354
300745.XSHE,-0.000292787169524118
603638.XSHG,0.001601744262380312
600361.XSHG,0.00029263680763543854
000695.XSHE,-0.0003371709264476983
000966.XSHE,0.002006164361873085
002972.XSHE,-0.00039059148190022185
603363.XSHG,0.0036268188497253885
603386.XSHG,0.001238120049567882
300303.XSHE,0.0001593947703416714
300523.XSHE,0.0002924058019871706
000585.XSHE,0.0036209773363586294
300374.XSHE,-6.015862516840786e-05
002196.XSHE,0.0005762847985220269
000096.XSHE,0.0011928069958574159
600221.XSHG,0.050986990753062914
600705.XSHG,0.0008852694971275092
600843.XSHG,0.00021278736021401452
000611.XSHE,-0.000600467115904514
300762.XSHE,7.935054258179086e-05
600686.XSHG,-0.00032322271303328906
000667.XSHE,0.0004211856041711219
603983.XSHG,0.0006044038099764996
002761.XSHE,0.0002944152532897823
601890.XSHG,0.0027109957235289363
300406.XSHE,0.00035118802901109
605158.XSHG,0.00020125197148501348
300148.XSHE,0.000526721312026075
300373.XSHE,0.0006009164578741582
688058.XSHG,-0.0007264835650248821
603168.XSHG,-0.0002945812856639757
000813.XSHE,0.005153708602020583
688393.XSHG,-0.000575981663434393
300797.XSHE,-9.651905398066823e-05
300597.XSHE,0.0012642371043202526
600578.XSHG,0.012022121936702924
002719.XSHE,-0.0002118495122089023
300307.XSHE,0.0027832771754034073
000816.XSHE,0.0007280468926509052
600297.XSHG,0.012273015857074434
603707.XSHG,0.004116101670734744
603996.XSHG,0.0006051649710434688
002492.XSHE,0.0002266337913237504
300084.XSHE,-0.00034534856872464603
300033.XSHE,0.000543260862728481
300278.XSHE,0.00016065780685431289
601886.XSHG,0.00420153516694575
000557.XSHE,0.0010158780233268491
000997.XSHE,0.0006129517726155712
000078.XSHE,0.000819224706900968
688357.XSHG,-0.0006443198084210572
300657.XSHE,0.00042767952960150115
000712.XSHE,0.00017974659278000992
000885.XSHE,0.002522341575744178
000510.XSHE,-0.0005018672553961358
300300.XSHE,0.0002670517901692419
300863.XSHE,-0.00040425550389672227
688526.XSHG,0.0004796121775405256
688551.XSHG,-0.0007365778324975406
603161.XSHG,-0.00036046385771479957
002520.XSHE,-0.0001221359005429166
600251.XSHG,0.00022376444075397693
600526.XSHG,0.00043994866419590174
600652.XSHG,-0.0011242183696610786
000534.XSHE,0.000428101531043698
603115.XSHG,-0.00038625658652342723
300555.XSHE,-0.00031840301745053384
000036.XSHE,0.0010198492763215162
002134.XSHE,0.0009302196166958954
000868.XSHE,0.00041233754824968386
600976.XSHG,-0.00031768521154363683
002310.XSHE,0.0001249083866295616
000959.XSHE,0.022121431174034294
000733.XSHE,0.0021028632959967718
603606.XSHG,0.0012188333871455063
605168.XSHG,-0.00015982516725235869
688519.XSHG,-0.0001070755073212707
601985.XSHG,0.14154721744001017
002722.XSHE,0.000596454297657032
000927.XSHE,0.009355475646598896
300230.XSHE,5.0506200085644526e-05
601139.XSHG,0.012093924085445356
603313.XSHG,0.002018336948423565
600117.XSHG,0.0028920418503448724
002713.XSHE,0.0001516632821182114
000014.XSHE,-0.0008453186891016793
002353.XSHE,0.0005697848470559921
002913.XSHE,-0.00016377449713533777
002138.XSHE,0.0008067937969715147
000551.XSHE,-0.0003692147579277971
600792.XSHG,0.0005253470089003944
300712.XSHE,-0.00025495212062731827
603998.XSHG,0.00010712290501557211
002329.XSHE,8.22654621065905e-05
600845.XSHG,0.001643999606246221
603985.XSHG,4.8197935841150273e-05
600527.XSHG,-0.00016700841419728873
300828.XSHE,-0.000552195201274791
002900.XSHE,0.0010389501221874631
000950.XSHE,0.0031376515531021873
300427.XSHE,0.00041845076216570686
600503.XSHG,0.00460495047665867
002658.XSHE,-0.00020094026293230997
603266.XSHG,-4.563232213441017e-05
600011.XSHG,0.023161228139951487
002906.XSHE,0.0040198683350598
600336.XSHG,0.001815748060506147
600998.XSHG,0.016178546951703544
300284.XSHE,0.0012656129206120837
600642.XSHG,0.003555139008749032
000656.XSHE,0.007751797173218157
600265.XSHG,-0.00022362841376711792
600549.XSHG,0.0007815469647871848
002400.XSHE,0.0004532547775949403
002277.XSHE,0.001529614189447217
600396.XSHG,0.0013923055796853175
002911.XSHE,0.001992381455000678
600025.XSHG,0.08142432273647678
300403.XSHE,-0.00010753391044377217
600831.XSHG,0.00037742515250630145
300843.XSHE,-0.00040571718240260663
000408.XSHE,0.00041379297519847233
600172.XSHG,0.0005762080134546245
300189.XSHE,0.0008116840560024134
600301.XSHG,0.00016237837765859333
002923.XSHE,-0.0005402153374218675
300130.XSHE,-0.00010113643928446356
688256.XSHG,0.00047808526099393605
603589.XSHG,0.005403014435385626
002592.XSHE,-0.0002661855414960422
002625.XSHE,0.0017636671928278405
002067.XSHE,0.0026713403828085725
600307.XSHG,0.014296009158035831
603108.XSHG,0.000453030084521475
002946.XSHE,0.001255732496863725
002731.XSHE,0.00019122272752668083
603022.XSHG,-0.00014490313339609738
000935.XSHE,0.002578744795654916
002931.XSHE,-0.0006853444160567896
603158.XSHG,0.00026221439456882757
603198.XSHG,0.0064740291663532585
002552.XSHE,-5.2408761850031944e-05
002750.XSHE,-0.0002762605298063395
002160.XSHE,0.002504739593210875
300659.XSHE,-8.376064526000038e-06
688126.XSHG,0.004996766294949308
000633.XSHE,-0.0006403276106397952
603800.XSHG,0.0008577632944495284
300404.XSHE,-0.0004893942599657917
600502.XSHG,0.0007157802139826767
603320.XSHG,-0.00015303127926008975
600436.XSHG,0.0012839705711318202
600155.XSHG,0.005748001991871341
002443.XSHE,0.0005686949254725222
600429.XSHG,0.009750024902348007
002011.XSHE,0.0006117857948440104
002929.XSHE,6.656115072316456e-05
002430.XSHE,0.004207293509570564
603659.XSHG,0.0019122238317281586
300633.XSHE,0.0035024324593447916
600766.XSHG,-0.0005955984873052504
600220.XSHG,0.001257125475365971
300859.XSHE,-0.00040782975345792904
600203.XSHG,0.001892387293030183
600986.XSHG,0.001595645827875762
603699.XSHG,0.006003321828893867
600735.XSHG,-0.0003513565177256162
002124.XSHE,0.0005703809380267113
600098.XSHG,0.004647032885655107
600719.XSHG,-0.0003979207077329664
688019.XSHG,-6.248958872625112e-05
002157.XSHE,0.0014562295113577383
300376.XSHE,0.0008152264260326406
000402.XSHE,0.0005890644879170967
600365.XSHG,0.00019584322257773794
002484.XSHE,0.0010640480536473597
600624.XSHG,-0.0003203766913114405
603906.XSHG,0.0014174714154775046
603717.XSHG,0.0006187865987751452
300177.XSHE,-0.00016513127051341516
002165.XSHE,-8.52871387094379e-05
600596.XSHG,0.00018632801727025763
002338.XSHE,1.285100789149608e-05
600295.XSHG,0.0014605152526537032
002880.XSHE,0.00046730948828443183
000599.XSHE,0.0004151069514596368
603527.XSHG,0.00014637040154894389
600811.XSHG,0.001988336440550474
002320.XSHE,0.0012931655346902925
603893.XSHG,0.00028466292092091394
688278.XSHG,0.0001469619433219532
601628.XSHG,0.14374465226571154
002504.XSHE,0.00026867997587789907
600674.XSHG,0.0022102521504450043
603000.XSHG,0.0023812760936509003
603698.XSHG,0.0033116667771651153
688589.XSHG,-0.0005007841630631727
688788.XSHG,-0.00020338524753424282
300367.XSHE,-0.00026983176369999343
600636.XSHG,-0.00034788485133866283
300891.XSHE,0.00038367077008043477
600006.XSHG,0.0049493264281076504
600797.XSHG,0.0002728329272132649
300041.XSHE,-0.00011806589627066997
002014.XSHE,-0.00016422052693585202
002774.XSHE,0.0017481851978132792
002169.XSHE,0.0003141907020614721
002284.XSHE,0.00021870617787703584
600477.XSHG,0.0001323740651908474
300536.XSHE,-0.00018503992841117087
002922.XSHE,-0.0004402764551041337
000651.XSHE,0.0007053989607790234
000668.XSHE,-0.0006323414120658383
601860.XSHG,0.016373915842860295
002527.XSHE,0.0007377826573891981
002768.XSHE,2.8968295905817303e-05
000780.XSHE,0.0010049296424631624
300399.XSHE,-0.0001803607667480965
600862.XSHG,0.001744845988261923
300215.XSHE,-0.00038810145241811075
600531.XSHG,0.0003019934189469265
600268.XSHG,0.0001292801686451116
603888.XSHG,0.0014891604816500334
600815.XSHG,0.0019653273938391455
002318.XSHE,0.0008439126999407334
605218.XSHG,-0.00033651543071113127
603309.XSHG,0.00010870183779191072
300246.XSHE,-0.00046678385577103625
600518.XSHG,0.0006643968207633725
600958.XSHG,0.05228561647577953
603583.XSHG,0.0003861137591951183
000912.XSHE,0.006138986932669078
600546.XSHG,0.0021762817513114856
600571.XSHG,-0.00045959536377197547
000061.XSHE,0.00033277173955845765
300094.XSHE,0.0027830383927073808
000910.XSHE,0.0016738085195473298
000972.XSHE,0.0012819694082283545
002120.XSHE,0.004554948789507224
300100.XSHE,0.0005398789349962659
600585.XSHG,0.008757268878774779
002631.XSHE,0.0007664083499705159
603018.XSHG,0.00032827437421108327
002199.XSHE,-0.00017544544304539484
300876.XSHE,-0.0004980725709818642
002289.XSHE,0.0007761677359406737
002700.XSHE,-0.0006694005206263971
600062.XSHG,0.000915449908386683
603697.XSHG,0.00024295873999798003
300817.XSHE,-0.0006283447309890538
603317.XSHG,0.0008366297331543913
002105.XSHE,0.001386121584593399
002615.XSHE,-0.0005950965853003861
002231.XSHE,0.00011545079187004481
300486.XSHE,0.0008369521733478697
002788.XSHE,0.00043377245096037063
600009.XSHG,0.003918158674312575
300452.XSHE,-0.000507631481521948
000779.XSHE,-0.00011366768740063502
603116.XSHG,0.0029501513628712077
000967.XSHE,0.0037407053489347517
600896.XSHG,0.0009211357988302876
002309.XSHE,0.001120788005451181
002385.XSHE,0.0027354138800572596
300051.XSHE,-0.0003945105567730719
002973.XSHE,-7.786867579367469e-05
600962.XSHG,0.0002929473351413617
300441.XSHE,0.00027631325823901484
002480.XSHE,0.0007278992115891798
600926.XSHG,0.023326124111164918
603283.XSHG,-5.804567248903381e-05
603690.XSHG,0.001831158615285453
601228.XSHG,0.05984425804183186
600525.XSHG,0.0004640278423831966
300091.XSHE,0.00020891090167227816
603157.XSHG,7.605362897337487e-05
002456.XSHE,0.0012924916811757144
300124.XSHE,0.001177686527707207
603637.XSHG,-2.7517804577242193e-05
688118.XSHG,-0.0006716726466953492
688178.XSHG,-0.0007083794348597193
000883.XSHE,0.011889642667213146
002115.XSHE,0.0001675281470780996
002573.XSHE,0.0006882804890903836
002696.XSHE,-0.00011680342665204829
002809.XSHE,-0.0005003636830603268
300199.XSHE,0.00016283766260836454
300397.XSHE,0.00039019630625140655
002287.XSHE,0.0030981382045263853
000710.XSHE,8.44377677071777e-05
000722.XSHE,0.0001341947375692919
603368.XSHG,0.0007329773298769455
603863.XSHG,9.241359235659212e-05
603598.XSHG,0.0004714684354068273
000502.XSHE,-0.0006511825263230927
600410.XSHG,0.0004592651440529498
002736.XSHE,0.07442560060900802
600198.XSHG,0.0043173456317166575
002283.XSHE,0.0017202330320377451
600389.XSHG,0.00019856783101784403
000049.XSHE,-0.00012723799584287451
000971.XSHE,0.0011087980610077594
600458.XSHG,0.0002773201481836027
300268.XSHE,-0.00046949257341393695
300304.XSHE,0.00031166001844071267
002238.XSHE,0.0017947069676371458
002045.XSHE,4.160142439211482e-06
688090.XSHG,-0.0007080742494522916
688169.XSHG,0.00013926086839626662
603117.XSHG,0.0032848455679886715
300641.XSHE,0.0018677610696478336
603408.XSHG,-0.00013940264666632466
002560.XSHE,-0.00013057154913037063
300517.XSHE,-0.00040688890449221387
600423.XSHG,0.0011747373859286618
300640.XSHE,-0.0006430590477539718
603708.XSHG,0.0030677914559414927
601991.XSHG,0.03779057108094924
600146.XSHG,0.0021218885304804093
002107.XSHE,5.0462946586626607e-05
002548.XSHE,0.00028167049611286317
300687.XSHE,-0.00014060850492628966
300665.XSHE,-0.0005934901895410146
300075.XSHE,-0.00018180509022817497
603019.XSHG,0.0033296533916120593
300197.XSHE,1.1321100113626816e-05
000056.XSHE,0.0010949374643203424
688330.XSHG,-0.00031233163420759774
000796.XSHE,0.0015242871683015446
600012.XSHG,0.0043894088666464135
300756.XSHE,-0.0008569756226242012
603605.XSHG,0.0004971983672079252
002312.XSHE,0.0001758510283832866
600031.XSHG,0.002114411063126466
000659.XSHE,-0.0001676543097446936
603848.XSHG,-1.8999748231135483e-05
002382.XSHE,0.0008633851574189355
688198.XSHG,-0.00031962335060096563
688559.XSHG,-0.0003226190714336196
600814.XSHG,0.0003478682003434867
603129.XSHG,0.0010393789779181766
300629.XSHE,-0.00033283606834781095
002612.XSHE,0.0002644545552328793
000698.XSHE,0.001805948943511001
002303.XSHE,0.0003517485002376211
600648.XSHG,0.001081511933780313
603358.XSHG,0.0007516000032287566
600318.XSHG,0.0008546269383871252
002748.XSHE,1.609850901891901e-05
300088.XSHE,0.0012222795218025868
603217.XSHG,-0.0005553894930021175
688321.XSHG,0.002213382161969
603712.XSHG,0.003541322478213492
605188.XSHG,-0.00019679661357106435
603223.XSHG,0.0006409682354583266
002624.XSHE,0.005817561710986872
000537.XSHE,0.000362241779776412
300498.XSHE,0.02482308176451231
