code,volume_turnover_ratio
002337.XSHE,0.0001449420423095374
300368.XSHE,-0.00010083679965368364
002378.XSHE,0.003709984270151879
002150.XSHE,-0.00031012855477076655
300437.XSHE,-0.0004789434011369707
002576.XSHE,0.00019974838658042633
000099.XSHE,0.0008621517622639438
603030.XSHG,0.000999466539134629
002052.XSHE,-0.00014844705676686086
300160.XSHE,7.683909153080918e-05
600956.XSHG,0.001339359966896684
002301.XSHE,0.0009272971890109372
002239.XSHE,0.003164649770061906
300541.XSHE,0.00019646796146528334
603111.XSHG,0.002633867916127254
603286.XSHG,-0.000211320282525318
300314.XSHE,-0.00012857634354215938
002265.XSHE,0.0021364548459428933
600093.XSHG,0.001623929393539082
002006.XSHE,-0.00035076083434784644
603076.XSHG,-0.0006826624717182624
600195.XSHG,0.001305185577380605
300457.XSHE,0.0004997888545515454
000567.XSHE,-7.463118261117523e-05
300577.XSHE,-0.0003081849934896209
603101.XSHG,0.0015060438577947507
300610.XSHE,-0.00026892850861879377
600061.XSHG,0.0071171131122091235
002043.XSHE,0.00046663004334248845
000421.XSHE,-0.00015542501954061863
002163.XSHE,0.0012360343369744173
300654.XSHE,-0.0006083121244013303
000798.XSHE,0.0003873498630721445
603987.XSHG,0.001419460097048431
002104.XSHE,0.00029555872513999115
600697.XSHG,-0.00035843616240876825
300433.XSHE,0.008142938519538711
000088.XSHE,0.0022330649374018487
601028.XSHG,0.002725089042770388
300188.XSHE,0.00015844722974535537
300531.XSHE,0.00022112814760963113
600863.XSHG,0.0029741340761674532
601766.XSHG,0.14723870658643132
603687.XSHG,-0.0001543772261206652
600229.XSHG,0.004004975586877613
002543.XSHE,0.0006925172497330404
002089.XSHE,-5.720794160154563e-05
601229.XSHG,0.050626046619581415
002860.XSHE,-0.00035254627961050296
002901.XSHE,0.00037103553789022333
300248.XSHE,-0.00029877023713192907
002185.XSHE,0.00263588926106111
002781.XSHE,0.0012195509737380527
002321.XSHE,0.0016044526250493195
002363.XSHE,0.0008313429849163321
002569.XSHE,-8.91209294462895e-05
600936.XSHG,0.015769191178830112
603195.XSHG,0.0008281976450364955
000416.XSHE,-0.0003491416491956896
000570.XSHE,-0.00016545298894676613
000560.XSHE,0.0031959024512277934
600391.XSHG,0.0008283919692128878
000423.XSHE,0.00043988474052528
002861.XSHE,-0.00018591822145523412
300593.XSHE,-0.00020767139800631008
688222.XSHG,7.989558436103322e-05
600180.XSHG,0.0030389013042983644
002756.XSHE,0.00028951797816497554
300661.XSHE,0.0004747858228141669
002331.XSHE,4.750974111126594e-06
603133.XSHG,0.0012918790746735782
002511.XSHE,0.0014968733817074414
300234.XSHE,-0.00029032484646151927
300283.XSHE,-0.0006516000853704436
600881.XSHG,0.00017683975505602712
603098.XSHG,0.0031473060300610135
300642.XSHE,-0.0002329768057456799
600682.XSHG,0.0006159777719038557
300364.XSHE,0.0006526546315680241
002558.XSHE,0.004845582872997062
688007.XSHG,0.00018047539494811982
600983.XSHG,0.0013695187481142308
002133.XSHE,0.001639704219418895
002038.XSHE,1.0389181180021478e-05
600713.XSHG,-9.37742032018924e-05
601012.XSHG,0.0042250820146061555
601500.XSHG,0.0077540842580107105
300461.XSHE,-0.0006285222656655014
002908.XSHE,-0.00012522801856061725
002930.XSHE,0.00045591617561702277
600212.XSHG,0.0008058630026124968
600575.XSHG,0.001574948293063118
600511.XSHG,0.0008582457860046842
300417.XSHE,-0.0006877227616694396
603950.XSHG,-9.481862726483283e-05
000878.XSHE,0.005386182949937326
600837.XSHG,0.003938863172997577
300028.XSHE,-7.543824993608565e-05
600110.XSHG,0.0001510041609969543
603883.XSHG,0.0025177236971772885
000581.XSHE,0.001423754553789898
688021.XSHG,-0.0005118695406097744
002932.XSHE,-0.0003261143743717816
002033.XSHE,0.00019020408884564213
600736.XSHG,-0.00019413356497341455
000546.XSHE,0.002639414877500395
300409.XSHE,-0.00010347303308018299
300824.XSHE,-8.25807862519383e-05
601811.XSHG,0.006686079549640197
002734.XSHE,0.00037939831681185136
600855.XSHG,0.001542625291389375
300775.XSHE,0.002248959322763082
002751.XSHE,-0.00021811043448873263
603331.XSHG,0.0002402572412216631
300142.XSHE,0.0012735385742035428
601717.XSHG,0.005835159270672572
688111.XSHG,0.001058787082097739
002868.XSHE,0.0001956124646825219
601699.XSHG,0.004682653295981153
002442.XSHE,0.0009029090657919285
300299.XSHE,0.0001802256382694178
600695.XSHG,0.0009207439110064179
002833.XSHE,0.0001772864289714454
002062.XSHE,0.00033493402807049575
600426.XSHG,0.0017606648750089278
000965.XSHE,0.003135298353016853
002087.XSHE,0.0026268188509106184
002271.XSHE,0.000710893059864567
002857.XSHE,-0.0004952484756336375
300131.XSHE,-0.00015981143955350193
000815.XSHE,0.001261631667538861
600664.XSHG,0.001836411733681837
002415.XSHE,0.004194929070725378
300419.XSHE,-0.00048414416836909296
300564.XSHE,-0.0006479594210048327
600629.XSHG,0.00017005235535439897
603977.XSHG,0.0013016533454348546
600328.XSHG,0.0008703292165219874
000007.XSHE,-0.0006164450078916569
601515.XSHG,0.0037118836442901542
688016.XSHG,-7.833600405903214e-05
002686.XSHE,-0.00016673274929216721
300082.XSHE,0.0001771539034478674
603767.XSHG,0.0010557488223372543
002108.XSHE,0.00017097603743538897
300200.XSHE,0.0003728663360301344
600456.XSHG,0.0012677899537136082
600506.XSHG,4.09860230497184e-05
600621.XSHG,-0.00016548118252398926
002855.XSHE,0.001528675332789907
002217.XSHE,0.0045111604760655274
002549.XSHE,8.29559032037452e-05
002458.XSHE,0.00041538358071245145
002181.XSHE,0.00460707438003038
002049.XSHE,0.0015465791485228964
300291.XSHE,0.0002226803368833482
300745.XSHE,-0.00032723290528051635
603638.XSHG,0.001588570709408278
600361.XSHG,0.00042118792881234404
000695.XSHE,-0.00019115722145047825
000966.XSHE,0.0020722529502786424
002972.XSHE,-0.00031936189511582743
603363.XSHG,0.0013992125637694022
603386.XSHG,-0.0002836763148609863
300303.XSHE,0.00018705277926075407
300523.XSHE,0.00036835186895759945
000585.XSHE,0.0036262342072595263
300374.XSHE,6.789769914009416e-05
002196.XSHE,0.0005344840773349469
000096.XSHE,0.0013029152097010436
600221.XSHG,0.05098379541290759
600705.XSHG,0.0009529310357890505
600843.XSHG,0.00031728208072746584
000611.XSHE,-0.00048250161552261116
300762.XSHE,0.00016806528120406417
600686.XSHG,-0.00028796682377266685
000667.XSHE,0.0004258544026436653
603983.XSHG,0.0003024630960638935
002761.XSHE,0.00038156090071383693
601890.XSHG,0.002797545658019424
300406.XSHE,0.00031560012699933333
300148.XSHE,0.0006221032214618033
300373.XSHE,0.0005552232234441105
688058.XSHG,-0.0005488541980956988
603168.XSHG,-0.00021165803239504453
000813.XSHE,0.005217252664968533
300797.XSHE,-0.00013963393539110605
300597.XSHE,0.0008704714111403243
600578.XSHG,0.012541157252513523
002719.XSHE,-0.00017022607181049233
300307.XSHE,0.002816503233852842
000816.XSHE,0.000784326083064049
600297.XSHG,0.01223366235038197
603707.XSHG,0.0021721420995011727
603996.XSHG,0.0005942183079138408
002492.XSHE,0.00031454597838095986
300084.XSHE,-0.00031686808721375953
300033.XSHE,0.0005012219309088084
300278.XSHE,-0.00023084305507537883
601886.XSHG,0.004247174937546876
000557.XSHE,0.001082178743294038
000997.XSHE,0.0006489109033478687
000078.XSHE,0.0008715218264130574
688357.XSHG,-0.0007111888282823218
300657.XSHE,0.00045926781598676326
000712.XSHE,0.00024766276935926233
000885.XSHE,0.0020640568290505694
000510.XSHE,-0.0004088428548704395
300300.XSHE,0.0002626577527638365
603161.XSHG,-0.0003542322162376926
002520.XSHE,-5.151020093920988e-05
600251.XSHG,0.00025247148628055585
600652.XSHG,-0.0010505754953695121
000534.XSHE,0.00047893205412877736
603115.XSHG,-0.00028784791859189324
300555.XSHE,-0.0003552591443759921
000036.XSHE,0.001049755993438491
002134.XSHE,0.001040734029835583
000868.XSHE,0.0005106754611793173
600976.XSHG,-0.0003006682139266464
002310.XSHE,-7.354000353269874e-06
000959.XSHE,0.02220286301969747
000733.XSHE,0.001987100193504454
603606.XSHG,0.0011801039355871287
605168.XSHG,-0.0001434015276219073
601985.XSHG,0.14155317548931717
002722.XSHE,0.000677919406314959
000927.XSHE,0.009383737452744333
300230.XSHE,-8.918049186457436e-06
601139.XSHG,0.012062094413098145
603313.XSHG,0.0019732738127926836
600117.XSHG,0.002978966219487306
002713.XSHE,0.0002753166873220881
000014.XSHE,-0.0006842566295725179
002353.XSHE,0.0006134834232796544
002913.XSHE,-0.00016395113539160192
002138.XSHE,0.0008173061416328114
000551.XSHE,-0.0002723711683750078
600792.XSHG,0.000606407792787046
300712.XSHE,-0.0003157070157161928
603998.XSHG,0.00021015420535935045
002329.XSHE,0.00018036260638144939
600845.XSHG,0.0016608232801271147
603985.XSHG,4.087841811705568e-05
600527.XSHG,-0.00010637962759043826
300828.XSHE,-0.0005565393533180538
002900.XSHE,-7.113644255543161e-05
000950.XSHE,0.003164204330571535
300427.XSHE,0.00017986549827336308
600503.XSHG,0.004704461623197223
002658.XSHE,-0.0001372086173306331
603266.XSHG,4.164831401613019e-05
600011.XSHG,0.02312594862931732
002906.XSHE,0.0014771825885583783
600336.XSHG,0.0017986917511829963
600998.XSHG,0.016180205251879156
300284.XSHE,0.0012927133414870231
600642.XSHG,0.0037320410218449154
000656.XSHE,0.007692573230692357
600265.XSHG,-0.00013174501228324761
600549.XSHG,0.0008276554360142906
002400.XSHE,0.000578636713472283
002277.XSHE,0.0015746757244581426
600396.XSHG,0.0014686625749351962
002911.XSHE,0.002038645470774044
600025.XSHG,0.08138268178483342
300403.XSHE,-0.00010844668023867507
600831.XSHG,0.0004393738801825634
300843.XSHE,-0.00034516945857667337
000408.XSHE,0.00040820345758346265
600172.XSHG,0.0005652061356559144
300189.XSHE,0.000715329560946046
600301.XSHG,0.00024462161459054034
002923.XSHE,-0.00045972259233032647
300130.XSHE,-0.0001053857334011478
688256.XSHG,0.0006024980420808221
603589.XSHG,0.0053543639504347275
002592.XSHE,-0.00012338289283345832
002625.XSHE,0.0015593916528977225
002067.XSHE,0.002731436556221046
600307.XSHG,0.014342153799878255
603108.XSHG,0.0005102276710305395
002946.XSHE,0.0012538120216071605
002731.XSHE,0.0003025078944069575
603022.XSHG,-4.811202286740025e-05
000935.XSHE,0.002633011108159432
002931.XSHE,-0.000663921415718662
603158.XSHG,0.0003668635317003756
603198.XSHG,0.006474072506602126
002552.XSHE,-7.159817169832675e-05
002750.XSHE,-0.00015516250142288968
002160.XSHE,0.0024371481607847164
300659.XSHE,0.00010324945984006146
688126.XSHG,0.004790661009192829
000633.XSHE,-0.0005704812795343052
603800.XSHG,0.0009591717183469625
300404.XSHE,-0.00035690283376548827
600502.XSHG,0.0005870978425470608
603320.XSHG,-6.545884742083924e-05
600436.XSHG,0.0012358999558979694
600155.XSHG,0.00579587034261787
002443.XSHE,0.0005864844548034722
600429.XSHG,0.00986686587065981
002011.XSHE,0.0006632025853680782
002929.XSHE,0.00014427869054420164
002430.XSHE,0.0039887618809437905
603659.XSHG,0.0019126882581502762
300633.XSHE,0.0036003102631268252
600766.XSHG,-0.0005133183837644566
600220.XSHG,0.001418424985226758
600203.XSHG,0.001983138726923908
600986.XSHG,0.001670491104607717
603699.XSHG,0.0060365741054927285
600735.XSHG,-0.00029159239230277416
002124.XSHE,0.0005809266460874078
600098.XSHG,0.004671355178622178
600719.XSHG,-0.00030060721185636214
688019.XSHG,-0.00014908005199900878
002157.XSHE,0.0014781095259877165
300376.XSHE,0.0005802615671701523
000402.XSHE,0.0006069788996742318
600365.XSHG,0.00042044722559921033
002484.XSHE,0.0010780277512055922
600624.XSHG,-0.00023168437493970652
603906.XSHG,0.0014104148721204896
603717.XSHG,0.0007329639311394655
300177.XSHE,-0.00019267417417247873
002165.XSHE,-7.645994639168038e-05
600596.XSHG,0.00024625493730795836
002338.XSHE,0.00015205105179515557
600295.XSHG,0.0014489961907006323
002880.XSHE,-0.00014695401802170612
000599.XSHE,0.0005215447563983385
603527.XSHG,-0.00018888049687438115
600811.XSHG,0.0020961109713594
002320.XSHE,0.0013821656016155008
603893.XSHG,0.0003595745640135476
688278.XSHG,0.00021426417984091357
601628.XSHG,0.14723870658643132
002504.XSHE,0.0003192005011369561
600674.XSHG,0.002189487009773375
603000.XSHG,0.0024403065189674677
603698.XSHG,0.003370595513570104
300367.XSHE,-0.00028201110564707484
600636.XSHG,-0.0003051201691578553
600006.XSHG,0.004907264715719504
600797.XSHG,0.00031871822233187183
300041.XSHE,-3.43856190155934e-05
002014.XSHE,-0.00012873878734916372
002774.XSHE,0.0018267735416376578
002169.XSHE,0.00043403393600164784
002284.XSHE,0.0002853845638366156
600477.XSHG,0.00018238471737868115
300536.XSHE,-0.00014045597579343796
002922.XSHE,-0.0003933805835126318
000651.XSHE,0.0006974618729012185
000668.XSHE,-0.0004825222873539874
601860.XSHG,0.01639565627925064
002527.XSHE,0.0008081219615759827
002768.XSHE,0.00010246976859571463
000780.XSHE,0.0010324157853896158
300399.XSHE,-0.00026904114687542797
600862.XSHG,0.0017419215005610924
300215.XSHE,-0.00039299376558286014
600531.XSHG,0.0003469646001640756
600268.XSHG,0.0002568631415132126
603888.XSHG,0.001569035493832296
600815.XSHG,0.0020213562244121336
002318.XSHE,0.0008664990067560175
603309.XSHG,0.000152881097596554
300246.XSHE,-0.00038500652405326684
600518.XSHG,0.0006003900828280351
600958.XSHG,0.05227159204157133
603583.XSHG,0.00034808229595236585
000912.XSHE,0.006207523651275641
600546.XSHG,0.0022791739221562184
600571.XSHG,-0.0003565619460885625
000061.XSHE,0.0004032399206434166
300094.XSHE,0.002755772666845919
000910.XSHE,0.0017571971371125308
000972.XSHE,0.0013723355669495471
002120.XSHE,0.004594155654728544
300100.XSHE,0.00021806366167704996
600585.XSHG,0.008749518722765203
002631.XSHE,0.0008541421353172699
603018.XSHG,0.00036918094843437117
002199.XSHE,-6.261368552543079e-05
002289.XSHE,0.0008200069856069691
002700.XSHE,-0.0005138878958471998
600062.XSHG,0.0009605836805170826
002220.XSHE,-0.0007036184731798285
603697.XSHG,0.00022133981931173963
300817.XSHE,-0.000689560044836309
603317.XSHG,0.0007807927826318995
002105.XSHE,0.001426114834575166
002615.XSHE,-0.0005445302983264223
002231.XSHE,0.00023406259241660345
300486.XSHE,0.0009433605398193527
002788.XSHE,0.0003245525230427003
600009.XSHG,0.003946348102525271
300452.XSHE,-0.0003637487216507025
000779.XSHE,-2.475690431096001e-05
603116.XSHG,0.003036429890725047
000967.XSHE,0.0037636210552736598
600896.XSHG,0.0010109280471117589
002309.XSHE,0.0011362263009925414
002385.XSHE,0.002684800075629671
300051.XSHE,-0.0005251392501571519
002973.XSHE,-1.9231437767656414e-05
600962.XSHG,0.00040415181882261393
300441.XSHE,0.0003066409119742411
002480.XSHE,0.0008243333932357844
600926.XSHG,0.023195908971766478
603283.XSHG,-0.00014423070052419445
603690.XSHG,0.0019504998371188713
601228.XSHG,0.059856373166320566
600525.XSHG,0.0004888050065436782
300091.XSHE,8.101499125727908e-05
603157.XSHG,0.00025157080187995285
002456.XSHE,0.0013525364524115673
300124.XSHE,0.0010837788116503935
603637.XSHG,4.987078490842356e-05
688118.XSHG,-0.0005438926237996427
688178.XSHG,-0.0006071374158942196
000883.XSHE,0.012201387979903625
002115.XSHE,0.0002530851165707384
002573.XSHE,0.0007584752266795469
002696.XSHE,-3.641612850241579e-05
002809.XSHE,-0.00037323251567134984
300199.XSHE,5.2525551424732145e-05
300397.XSHE,0.0004466541602889621
002287.XSHE,0.003069312277773258
000710.XSHE,0.00015666132391908187
000722.XSHE,0.00019694102128381538
603368.XSHG,0.0007993741078939122
603863.XSHG,0.00019633896218378556
603598.XSHG,0.0005650565734593603
000502.XSHE,-0.0006080974274671551
600410.XSHG,0.000551031875790208
002736.XSHE,0.07435329362508206
600198.XSHG,0.004457816178954108
002283.XSHE,0.0017139825066858157
600389.XSHG,0.0003013374011701975
000049.XSHE,-7.256052996047985e-05
000971.XSHE,0.0012355617688252641
600458.XSHG,0.0003672702578213981
300268.XSHE,-0.00043840647277587814
300304.XSHE,0.00019981966893182254
002238.XSHE,0.0018882041479355315
002045.XSHE,6.968830418180923e-05
688090.XSHG,-0.0006014911158194673
688169.XSHG,-6.200620579813789e-06
603117.XSHG,0.003384179343006127
300641.XSHE,0.0008032927647750048
002560.XSHE,-6.672788245985046e-05
300517.XSHE,-0.00037506576565339426
600423.XSHG,0.0012277667134629685
300640.XSHE,-0.0006250693965075577
603708.XSHG,0.0031686378462073873
601991.XSHG,0.03863784048233576
600146.XSHG,0.0023169965555895856
002107.XSHE,0.0001585313078337541
002548.XSHE,0.00039991619000083814
300687.XSHE,-0.00037664015612852745
300665.XSHE,-0.0005934427299771071
300075.XSHE,-0.0001607019484560142
603019.XSHG,0.0033741138219154053
300197.XSHE,-5.361490896208204e-05
000056.XSHE,0.0011994148767479733
000796.XSHE,0.001624367580702686
600012.XSHG,0.004660327231574577
300756.XSHE,-0.0008338378622977556
603605.XSHG,0.0005271881943069641
002312.XSHE,0.0001561534531657082
600031.XSHG,0.0021368213710467494
000659.XSHE,-5.9597605053891963e-05
603848.XSHG,1.4534204024015639e-05
002382.XSHE,0.0009616667951328439
688198.XSHG,-0.0002572313073925588
600814.XSHG,0.0004603971741876503
603129.XSHG,0.00020493073910491706
300629.XSHE,-0.0003830829765121983
002612.XSHE,0.0002147598898016485
000698.XSHE,0.0018578943566459147
002303.XSHE,0.00042169961827467515
600648.XSHG,0.0011112249220738887
603358.XSHG,0.0007991014382209104
600318.XSHG,0.000945279941004649
002748.XSHE,0.00010879969420003245
300088.XSHE,0.0012471608495114388
603217.XSHG,-0.0005026070033009838
688321.XSHG,0.0002555109652053868
603712.XSHG,0.0035285973157471945
603223.XSHG,0.000637064410114652
002624.XSHE,0.005933288763164781
000537.XSHE,0.0004255512911314704
300498.XSHE,0.02485174562655979
603868.XSHG,0.0036540349313614476
002563.XSHE,0.003155011528437648
600385.XSHG,-0.0006483162944491858
603085.XSHG,0.0001485740258490055
002106.XSHE,0.0015056700384510917
002703.XSHE,0.001381160584856416
000400.XSHE,0.0009395182499460062
300469.XSHE,-0.00041172919699734075
000430.XSHE,-0.0002599503560186037
601038.XSHG,0.005255120607429406
002273.XSHE,0.0005930489991725637
300344.XSHE,-0.0003144509418304526
600299.XSHG,0.008895319009917633
000523.XSHE,0.0001361046388784231
000062.XSHE,0.0011401622264195633
002110.XSHE,0.010460058607815593
002889.XSHE,-0.00046268402364008066
300021.XSHE,-0.00017347538209163543
600769.XSHG,-0.00025342188867473524
000612.XSHE,0.0007319691524343968
600833.XSHG,-0.0006483651300760473
600758.XSHG,0.004018667565469701
001896.XSHE,0.006004186739650883
002152.XSHE,0.0013739557001820823
300666.XSHE,0.000877249911780987
603099.XSHG,0.0016478870628252786
000558.XSHE,0.0012247860472061286
300176.XSHE,-0.0001224055199552372
002608.XSHE,0.014332002173953258
000987.XSHE,0.006527502062053577
300222.XSHE,0.00022386312508825782
300267.XSHE,0.000900111988931689
600421.XSHG,3.4939908984854724e-05
600589.XSHG,0.0007897503730869038
