code,volume_turnover_ratio
300384.XSHE,-0.00023460166772506504
301002.XSHE,-0.0005043336809623016
603021.XSHG,8.401439396020548e-05
605069.XSHG,-0.0005144150298040246
000159.XSHE,0.000557235918455373
300135.XSHE,-0.0004891130217510921
600051.XSHG,-0.0003829899977382566
605588.XSHG,-0.0007533472023858558
688269.XSHG,-0.0002889443375325158
300507.XSHE,-0.0002743654736812919
000301.XSHE,0.007915815797598343
002540.XSHE,0.0005093298370064901
601727.XSHG,0.11071597924212241
688091.XSHG,-0.0005169346360002321
688777.XSHG,0.002626157367832094
000012.XSHE,0.00045345375723657817
300968.XSHE,0.00019610105895439048
688681.XSHG,-0.0008169705858934188
603636.XSHG,0.0004762343712521616
002237.XSHE,0.0006611724064140647
002122.XSHE,0.0005266127013657956
000993.XSHE,0.0017703432723406983
300809.XSHE,-0.00016332811495866479
688028.XSHG,-0.00047560049409073606
300978.XSHE,-0.00016338490577434738
002635.XSHE,0.00035588961251053325
688312.XSHG,-0.00018325674176838318
300770.XSHE,0.0003361365102781562
002665.XSHE,0.0012035180331415774
601698.XSHG,0.004109420591176188
002542.XSHE,3.4733000455912984e-05
603329.XSHG,0.00045961564832818673
600151.XSHG,0.002660585317689401
300644.XSHE,-0.0005077565617696166
300567.XSHE,0.00030371216561515417
002514.XSHE,-0.0003665387838092529
600641.XSHG,0.0002299241095735607
300877.XSHE,-0.00042488689002704954
300525.XSHE,5.2586030062861354e-08
300752.XSHE,-0.0002193469621880098
300205.XSHE,7.93897573986963e-06
300572.XSHE,-0.00020279814487367362
688682.XSHG,-0.0006242249633308905
600354.XSHG,0.0008666070037554132
688636.XSHG,-0.0005331013604580684
603387.XSHG,0.0006151583333468132
000609.XSHE,-0.0006934724285995165
002024.XSHE,0.0007662546601933911
601966.XSHG,0.012616449778911031
002616.XSHE,0.00020279940376726
002826.XSHE,8.745419316723898e-05
002992.XSHE,-0.00042519576871952115
300414.XSHE,-4.881888841045193e-05
300535.XSHE,-0.0006423419506956136
601518.XSHG,0.010868107958038813
000888.XSHE,-7.379128503070989e-05
300134.XSHE,0.0011262169264949949
600444.XSHG,-0.0003651541657617844
002252.XSHE,0.0020040219453113985
000716.XSHE,0.000751069121412125
600111.XSHG,0.002185372933404846
002790.XSHE,5.502973173013065e-05
002384.XSHE,0.0018523363527115499
605369.XSHG,-0.00022901509157991453
603982.XSHG,0.00022244358338184404
002607.XSHE,0.0020728603055095865
600082.XSHG,-4.213200426977297e-05
688456.XSHG,-0.000649110722776062
600393.XSHG,0.00021580494460180291
688586.XSHG,0.001254086040110083
000818.XSHE,0.003032587282367605
300715.XSHE,0.0001284733356861432
600823.XSHG,0.00021272064610502978
601900.XSHG,0.00719470387010263
002715.XSHE,-0.0001995192700082408
300243.XSHE,-0.00048594920352736814
603986.XSHG,0.0013883394452800426
601618.XSHG,0.13185581877212554
300221.XSHE,0.00017518867674571313
600200.XSHG,-0.00011439449597967679
300474.XSHE,0.0007871491625107296
002366.XSHE,0.0017512682111843767
300647.XSHE,0.0006725151997350202
601611.XSHG,0.02506097132428185
603788.XSHG,0.0004018712812818016
603003.XSHG,0.0030185258047905686
002747.XSHE,0.0009465785769474874
600190.XSHG,0.005846189984625806
603032.XSHG,0.0008870518408239689
601918.XSHG,0.016373749969305244
300324.XSHE,-0.00016617781868298728
603803.XSHG,0.0030047690432273007
600259.XSHG,0.002520473463261677
603013.XSHG,0.00405078980574126
603069.XSHG,0.0023172657868773035
600225.XSHG,0.003428545535148925
601279.XSHG,0.0010291096205468312
688513.XSHG,-0.00013156767068312153
600613.XSHG,-0.0007800218052106177
688315.XSHG,-6.352166546222827e-06
002957.XSHE,0.0010097003343483187
603912.XSHG,0.0005676296005080077
600917.XSHG,0.013846948639178954
002694.XSHE,0.00023337413466133867
300979.XSHE,0.0010789748610374318
301050.XSHE,-6.033811507811124e-05
600975.XSHG,0.0001418321335768368
002782.XSHE,0.001194882438271488
688168.XSHG,-0.0006396653982433096
300883.XSHE,0.0014557138943812119
300488.XSHE,-0.00022848308303119935
601838.XSHG,0.031046516180339993
300985.XSHE,-0.0003606602901757993
002154.XSHE,0.00022609016661896957
300545.XSHE,-0.00025739579711499207
300806.XSHE,0.00012970019340824922
605090.XSHG,0.00048615083833395556
605300.XSHG,-0.00021447679622421618
600219.XSHG,0.016655240518216558
000812.XSHE,0.0003890806549166515
000608.XSHE,-0.00038873288777214923
002047.XSHE,0.00331233125852109
300935.XSHE,-0.0007740126431518795
301129.XSHE,-0.0005387203879366536
600178.XSHG,0.0013454130307498616
688078.XSHG,-0.0004577871612295635
002316.XSHE,-0.0002659005359923563
603053.XSHG,0.004820302959236981
688768.XSHG,-0.0006115780369462377
603579.XSHG,-0.0001948034960265432
600071.XSHG,4.095094372981456e-06
000552.XSHE,0.002586753914886283
600777.XSHG,0.0016167013126017218
603089.XSHG,1.6857178575536416e-05
688180.XSHG,0.004326104375736923
603879.XSHG,0.0004544627720113164
600616.XSHG,-0.0007402880746218116
688188.XSHG,0.0001923344894393585
301035.XSHE,0.00024770733392175684
300103.XSHE,-0.0004400989818498981
300513.XSHE,3.592486807272731e-05
600856.XSHG,0.0015415219459750118
002323.XSHE,-7.092069535400672e-05
000759.XSHE,3.958740016431878e-05
300439.XSHE,0.0003182077317666049
002193.XSHE,0.00013139574893415392
002186.XSHE,0.00033832432264916117
002699.XSHE,0.00038066429599104955
000985.XSHE,-0.0003603510934957748
002250.XSHE,0.0011809149208315676
300428.XSHE,6.342341459882582e-05
600085.XSHG,0.0011968490643794506
300077.XSHE,0.000716351204591911
000155.XSHE,0.008002467185096014
002073.XSHE,0.0004059168024825011
603042.XSHG,0.00026138068953395
000810.XSHE,0.001365291551350309
300109.XSHE,5.227875371856532e-05
000666.XSHE,0.0008181390846705464
002344.XSHE,0.002191469795482732
300908.XSHE,-0.0003647001551420643
300933.XSHE,0.00022499390758792608
002897.XSHE,0.0004094616763533176
600143.XSHG,0.0011686438228405511
601566.XSHG,0.0028811320827859246
300464.XSHE,0.000256960753323644
688033.XSHG,0.002588222809916291
600864.XSHG,0.0015125317594596958
300710.XSHE,-0.00041510419412781226
002278.XSHE,0.00048461150051561444
000526.XSHE,-0.0005623933007088331
002168.XSHE,-0.0003614031888189241
603106.XSHG,0.001823986688193733
300569.XSHE,0.00021056076719622928
603565.XSHG,0.0013379570961043212
688056.XSHG,-0.0005351500524730744
000755.XSHE,0.0010537627662694578
300047.XSHE,0.0002465857174936612
601881.XSHG,0.06034830032773791
301073.XSHE,-0.0007839495422809329
002061.XSHE,0.005388204887794618
688185.XSHG,0.0007713950678956103
603259.XSHG,0.011046077382814233
000848.XSHE,-6.177517468601383e-05
300721.XSHE,-2.4176835934243586e-05
300964.XSHE,-0.0007151177888478068
600626.XSHG,-0.00011361689726922873
688106.XSHG,0.002067406206562418
002055.XSHE,9.603511988710335e-05
300126.XSHE,-0.0005178788239336091
600732.XSHG,0.0013823362374066244
605088.XSHG,-0.00026021640821353715
600715.XSHG,0.004019696775306905
002440.XSHE,0.001318885128144315
002550.XSHE,0.00020918791894605358
688020.XSHG,-0.0002760308374109115
300385.XSHE,-0.0002553810005270239
000680.XSHE,0.00128808284827172
601328.XSHG,0.1320238667387511
605198.XSHG,0.0002130543083705671
000899.XSHE,0.0017869329418368635
002632.XSHE,0.0002494074885174176
601233.XSHG,0.007357356258257701
002095.XSHE,-0.00023126878328326775
300140.XSHE,4.2733016103866815e-06
300939.XSHE,-0.0006239366339563844
688678.XSHG,-0.00038539464407639487
002472.XSHE,0.0009974024984500192
300615.XSHE,-0.0005824160676271991
301133.XSHE,-0.0005757909815589082
600419.XSHG,-6.365916455127363e-05
300401.XSHE,0.0003993671815565634
603388.XSHG,-1.5401068061056964e-05
301085.XSHE,-0.0007731288331700194
300310.XSHE,8.237597615746268e-05
300612.XSHE,-0.00028697082737563686
300755.XSHE,0.00035323047129880814
300108.XSHE,-0.0003089054915707541
600100.XSHG,0.0010651192681590594
002698.XSHE,0.002440963782526683
300500.XSHE,-0.00021201581932512887
002337.XSHE,9.737692021608555e-05
300368.XSHE,-0.00010208874462889193
300923.XSHE,-0.000821092325051259
002378.XSHE,0.003797666876149388
002150.XSHE,-0.0004291772936754677
300437.XSHE,2.0602910553937253e-05
002576.XSHE,0.0002674263653641676
000099.XSHE,0.000883517789118442
603030.XSHG,0.0006882651711689468
002052.XSHE,-3.564176769700763e-05
300160.XSHE,3.573010402748366e-05
603931.XSHG,-0.0001977826935150726
600956.XSHG,0.0014163569918698793
002301.XSHE,0.0007979672657194067
002239.XSHE,0.0031075582016306938
300541.XSHE,0.00012551984694041801
603111.XSHG,0.0024901752878109
603286.XSHG,-0.00023094218473161123
300314.XSHE,-0.00036470645661343425
002265.XSHE,0.002391783996975644
600093.XSHG,0.001095755472301455
002006.XSHE,0.00018246686744713035
603076.XSHG,5.2511476474789514e-05
600195.XSHG,0.0011325218789271373
688390.XSHG,0.0004939931092680322
688569.XSHG,-0.0003381844088546494
300457.XSHE,0.0005500454592769781
000567.XSHE,0.0008773594618445744
300577.XSHE,-0.0003655256691719043
603101.XSHG,0.0013932670473277742
300610.XSHE,-0.00013527871005111118
600061.XSHG,0.007012283738590976
002043.XSHE,0.00034967876695464614
000421.XSHE,-0.0004076822671057324
002163.XSHE,0.0012003103309934588
300654.XSHE,-0.0002863821673327934
000798.XSHE,0.00037401933789702065
603987.XSHG,0.0013904828898099859
002104.XSHE,6.459141205553782e-05
003003.XSHE,-0.00014845602566366904
600697.XSHG,-0.0006025644997602751
300433.XSHE,0.009006929153080195
000088.XSHE,0.0023202423584683073
301038.XSHE,-0.0006541673567185249
601028.XSHG,0.002850326263647957
300188.XSHE,3.276817110170612e-05
300531.XSHE,0.00018317741301354022
600863.XSHG,0.0031221680799203145
601766.XSHG,0.1320238667387511
603687.XSHG,0.0005827752652770963
600229.XSHG,0.0037735272518860372
002543.XSHE,0.000536118525227073
002089.XSHE,-0.00011983882835967755
601229.XSHG,0.04883113505410297
002860.XSHE,-0.0001925938468909337
002901.XSHE,0.0029254099047899833
300248.XSHE,-0.00036950537208194474
002185.XSHE,0.0025728577641527983
002781.XSHE,0.0010286956816483628
002321.XSHE,0.0015015186060360743
002363.XSHE,0.0005616127006210358
002569.XSHE,-0.00035353956347662847
600936.XSHG,0.01548387824557897
603195.XSHG,0.0009624871008200796
000416.XSHE,-0.0005072996198353451
000570.XSHE,-0.00010496848405980406
301013.XSHE,-0.0004779129625584627
000560.XSHE,0.0036210316605275496
600391.XSHG,0.0007622568389115195
000423.XSHE,0.0004619251626728739
002861.XSHE,-0.00030035100481330787
300593.XSHE,0.0005093868728492978
688222.XSHG,0.002231557701020204
600180.XSHG,0.002834259934098818
002756.XSHE,0.0013001995951961755
300661.XSHE,0.0007050859787056318
002331.XSHE,-0.0001851503226816618
688069.XSHG,-0.0006067079658785362
603133.XSHG,0.0010336244408825426
002511.XSHE,0.0013222374387821248
300234.XSHE,-0.0002547209063607465
300283.XSHE,-0.0004171284004396105
600881.XSHG,0.00010791193642897704
603098.XSHG,0.004032815717568904
300642.XSHE,-0.00025943273381019336
600682.XSHG,0.000468953407972544
688529.XSHG,-0.00047174760948186435
300364.XSHE,0.0008430875957406046
002558.XSHE,0.004510369075452921
688007.XSHG,0.0024152646394963325
600983.XSHG,0.0024259590765175775
002133.XSHE,0.0014646390782328948
002038.XSHE,-0.00012104208469054242
600713.XSHG,-8.595278606243696e-05
601012.XSHG,0.004294700205443075
003017.XSHE,-0.0006658145885837488
601500.XSHG,0.0074867773263342504
605005.XSHG,-0.0001459467306326755
300461.XSHE,-0.000603904821089221
002908.XSHE,6.911622617831168e-06
002930.XSHE,0.0017074869161410496
600212.XSHG,0.000850644635297802
600575.XSHG,0.001547802746794972
605368.XSHG,-4.307470681249898e-05
600511.XSHG,0.000720536167562618
300417.XSHE,-0.0008925055188836141
603950.XSHG,1.5219549029910203e-05
000878.XSHE,0.005298027637905415
301015.XSHE,2.9267374589132963e-05
600837.XSHG,0.0039399795405216705
600110.XSHG,0.0007389367482185567
603883.XSHG,0.00246109849202534
000581.XSHE,0.0012192864529562703
688021.XSHG,-0.00037607317455275137
002932.XSHE,-0.0002208092864647545
002033.XSHE,6.26421458001801e-05
600736.XSHG,-0.0003403192940736143
688630.XSHG,-0.00029114826522674695
300948.XSHE,-0.0006483577044431115
301051.XSHE,-0.0003085678250264648
000546.XSHE,0.002945487416848713
300409.XSHE,0.00044287328438727224
300824.XSHE,0.0001436170142103089
601811.XSHG,0.0063238959496786495
002734.XSHE,0.0002273938223953093
600855.XSHG,0.0014719237763592512
300775.XSHE,0.00236635806407642
002751.XSHE,-0.00025885232782640573
603331.XSHG,0.00016796345055732618
300142.XSHE,0.001291649936159346
601717.XSHG,0.0058638528215169934
688111.XSHG,0.00245753794232663
002868.XSHE,-1.475760738788045e-05
601699.XSHG,0.0047449947549550765
002442.XSHE,0.0009846515595973283
301179.XSHE,-0.0003241369062369847
300299.XSHE,-2.3308763815927812e-05
600695.XSHG,0.000733833175655561
002833.XSHE,0.00023720205355638052
002062.XSHE,0.0001879224550415964
002996.XSHE,0.0005907697449055544
601686.XSHG,0.004980492415943215
688622.XSHG,-0.0006791559003944174
600426.XSHG,0.0019015634078635058
000965.XSHE,0.0029231783109071475
002087.XSHE,0.002503139323928038
002271.XSHE,0.0008725164553570063
002857.XSHE,-0.0004775973569117035
300131.XSHE,-8.298107774073777e-05
000815.XSHE,0.001147580306671205
300967.XSHE,-0.0003396623871774834
600664.XSHG,0.0017519639814440337
002415.XSHE,0.004159208021883623
300419.XSHE,-0.0004914812415272778
301049.XSHE,-0.0006683111278254967
688286.XSHG,-0.0004403884813962804
688737.XSHG,-0.0006115702910168488
300564.XSHE,-0.0006958873381168703
600629.XSHG,4.922685570723888e-05
603977.XSHG,0.002061329422536041
600328.XSHG,0.001412996864240173
000007.XSHE,-0.0008061640653886379
605377.XSHG,-0.00027438564146121524
601515.XSHG,0.003551694916624857
688016.XSHG,5.4162085098324235e-05
002686.XSHE,-1.3182498394764515e-05
300082.XSHE,0.00035524431752622493
603767.XSHG,0.0009740232803228856
300907.XSHE,-0.0005664116356981711
002108.XSHE,0.0003623114192452398
300200.XSHE,0.000231174062587141
600456.XSHG,0.0016220319769764343
600506.XSHG,-1.720805738006522e-05
600621.XSHG,-0.0003758078742596158
002855.XSHE,0.001376310173528306
002217.XSHE,0.004912783275823455
002549.XSHE,0.00021523222383282943
002458.XSHE,0.00030251737016075077
002181.XSHE,0.004308666408028452
002049.XSHE,0.0017093504581844345
300291.XSHE,0.00027039569215394255
300745.XSHE,0.0003064010329733522
603638.XSHG,0.0015098078852077692
600361.XSHG,0.0003523290352131403
000695.XSHE,-0.0002036747663816497
000966.XSHE,0.002504462449333232
002972.XSHE,-0.00032892378217124147
603363.XSHG,0.004310182357630077
301022.XSHE,-0.0007371153138816186
603386.XSHG,0.0014106160248897532
688578.XSHG,0.0014772534770476015
300303.XSHE,0.00018459102737739767
300523.XSHE,8.189900999612922e-05
000585.XSHE,0.003686170875963316
300374.XSHE,-5.238491102573732e-05
002196.XSHE,0.0009346691823754214
000096.XSHE,0.0011148678178048948
600221.XSHG,0.1023558758769979
600705.XSHG,0.0007717743055014282
600843.XSHG,0.0002996795710780778
000611.XSHE,-0.0006218087443455678
300762.XSHE,0.0003629698776794839
600686.XSHG,-0.00030125947398294156
000667.XSHE,0.00011988739240322563
603983.XSHG,0.00031146633446901866
002761.XSHE,0.00019214495438627573
601890.XSHG,0.0027968962310310347
300406.XSHE,0.0002433025241203664
605158.XSHG,0.00023125568995291835
300148.XSHE,0.0004630647499203717
301062.XSHE,-0.00026058074653604793
300373.XSHE,0.0008761706565181997
688058.XSHG,-0.000706893133935534
300911.XSHE,-0.00015691207232564075
603168.XSHG,-0.00026519638836357696
301199.XSHE,-0.0004559572695567037
000813.XSHE,0.004707617893064713
688393.XSHG,-0.0003758602989427086
300797.XSHE,-7.894251438867643e-05
300597.XSHE,0.0011455793601648843
600578.XSHG,0.011347636672713561
002719.XSHE,-6.67219025262736e-05
300307.XSHE,0.002833537978274069
000816.XSHE,0.001070578791069453
600297.XSHG,0.012095731622747184
603707.XSHG,0.004177193912169979
603996.XSHG,0.0005744060202251683
002492.XSHE,0.00020885105474197974
300084.XSHE,-0.00031998844863219823
300033.XSHE,0.00042466491399166187
300278.XSHE,0.00011226622632080289
601886.XSHG,0.00395553033707356
000557.XSHE,0.0010298337116105007
000997.XSHE,0.0005608944626395369
000078.XSHE,0.0007000445729608888
688357.XSHG,-0.00019585101664858613
300657.XSHE,0.0006070877642809008
000712.XSHE,0.00018414545302844053
000885.XSHE,0.002468864342623923
000510.XSHE,-0.0004007935542896797
300300.XSHE,7.860266555914652e-05
300863.XSHE,-0.0005619588114757931
301071.XSHE,-0.00020207666272246158
300996.XSHE,-0.0005739437149780955
688395.XSHG,-0.0008111253762310989
688526.XSHG,0.000725569469953006
688707.XSHG,0.00048126076617421143
688551.XSHG,-0.0005072367960131368
603161.XSHG,0.0002237741252288589
002520.XSHE,7.09182509950545e-05
600251.XSHG,0.0002529545674443826
600526.XSHG,0.0004914445172529492
600652.XSHG,-0.001003586273459744
000534.XSHE,0.0006120512384082228
603115.XSHG,-0.00020853405544402168
300555.XSHE,-0.0004017285710268334
000036.XSHE,0.0009208064921076521
002134.XSHE,0.0009418483527674582
000868.XSHE,0.0005002538008266297
600976.XSHG,-4.526157430580636e-05
002310.XSHE,-7.006509948984379e-05
000959.XSHE,0.022041786118209606
000733.XSHE,0.0023754176895185992
603606.XSHG,0.0015962460556698621
605168.XSHG,-0.0002855322839633996
688519.XSHG,0.0003411369688092365
601985.XSHG,0.13198947183324541
688607.XSHG,-0.000708293061447061
300917.XSHE,-0.0006284842257651434
002722.XSHE,0.0007318809705883809
000927.XSHE,0.023403706433176838
300230.XSHE,-0.00010007981405068861
601139.XSHG,0.011727086510384063
603313.XSHG,0.0021030521094658073
600117.XSHG,0.0029862766188652632
002713.XSHE,7.669675999046944e-05
000014.XSHE,-0.0009416406381327766
002353.XSHE,0.0006731851488110551
002913.XSHE,0.0008033943623062512
688509.XSHG,0.0007586005145887164
605056.XSHG,-0.00023699076213390044
002138.XSHE,0.0009040862393534663
000551.XSHE,-0.00031748825994930643
600792.XSHG,0.0006330805791307288
300712.XSHE,0.0009056798239808002
603998.XSHG,4.124751295631274e-05
002329.XSHE,3.3596969728812544e-05
600845.XSHG,0.0016535481244065074
603985.XSHG,0.00040872382977489804
600527.XSHG,-0.0001804339808139817
300828.XSHE,-0.00034617776051865633
002900.XSHE,0.0003769136531738747
000950.XSHE,0.006663453834202215
300427.XSHE,0.00018728071813428192
600503.XSHG,0.004530574491910288
300961.XSHE,-0.0003801964185883235
002658.XSHE,-4.550998846604491e-05
603266.XSHG,-3.35523735703892e-05
000792.XSHE,0.007240040889604053
600011.XSHG,0.022309955286650498
002906.XSHE,0.004372745483865012
600336.XSHG,0.0018116952957033567
600998.XSHG,0.017266409719489756
300284.XSHE,0.0011001894127520679
600642.XSHG,0.0033607282701328045
000656.XSHE,0.0068974118133498085
600265.XSHG,-0.00020428513113304736
600549.XSHG,0.0009322916025679573
002400.XSHE,0.0003230361032949329
003033.XSHE,-0.0008253877957665627
002277.XSHE,0.0013788773296159258
600396.XSHG,0.001414714307466897
002911.XSHE,0.004529730812166926
600025.XSHG,0.13197369928951924
300403.XSHE,-0.00011213741495486734
600831.XSHG,0.00025492306900405204
300843.XSHE,-0.00029343213585850917
000408.XSHE,0.0008916834078517613
600172.XSHG,0.0009034862906193435
300189.XSHE,0.0007011043091480935
600301.XSHG,0.0004144587758306372
002923.XSHE,-5.030215846832549e-05
300130.XSHE,-0.00018478095126718487
688256.XSHG,0.002346551526677515
603589.XSHG,0.005382158953265957
002592.XSHE,-2.41845235781522e-05
002625.XSHE,0.0022492768976793034
002067.XSHE,0.0030455959528307096
600307.XSHG,0.014375752306741022
603108.XSHG,0.00040312918085011907
300884.XSHE,-0.0002624359620667804
002946.XSHE,0.0010154840482370262
002731.XSHE,0.00036822076182893657
603022.XSHG,-0.00022795555428144676
000935.XSHE,0.0026945855387907887
002931.XSHE,-0.00016769124713072634
603158.XSHG,0.0003059512799302755
603198.XSHG,0.006715690229241399
002552.XSHE,-7.203348983394781e-05
002750.XSHE,-0.0002986260157112899
002160.XSHE,0.002601370673669982
300659.XSHE,3.3576259733742874e-05
688126.XSHG,0.011103327906000502
000633.XSHE,-0.00047989516347615735
603800.XSHG,0.001082222081342673
688665.XSHG,-0.0003363986686377401
300404.XSHE,-0.00043519528332576203
600502.XSHG,0.0006202080013766036
301068.XSHE,-0.0008312684607660675
603320.XSHG,-0.00014898562193819574
600436.XSHG,0.00126148189059787
600155.XSHG,0.005624962599434485
002443.XSHE,0.00046701605843682634
603324.XSHG,-0.00030822887217900276
600429.XSHG,0.00977188010344458
002011.XSHE,0.00102624409236512
605020.XSHG,8.885547973692216e-05
002929.XSHE,0.00103099559729121
002430.XSHE,0.004168089260715142
603659.XSHG,0.00511843767196505
300633.XSHE,0.003502619369063987
600766.XSHG,-0.00074766417738423
600220.XSHG,0.0012513786755280745
300859.XSHE,2.5626284038493844e-05
600203.XSHG,0.0019244722059757729
600986.XSHG,0.0016271539574778254
603699.XSHG,0.005572200817266433
600735.XSHG,-0.0002835221990412234
002124.XSHE,0.0004439925108337694
600098.XSHG,0.0045420502420381904
600719.XSHG,-0.0004154091522859533
688019.XSHG,-7.535242137759763e-05
002157.XSHE,0.0012509265558852825
300376.XSHE,0.0007733633227091357
000402.XSHE,0.0004490385259147888
600365.XSHG,0.0003928652162748531
002484.XSHE,0.0013523685203940252
600624.XSHG,-0.00044109700895738225
603906.XSHG,0.002019768712399508
603717.XSHG,0.0008678622144540195
300177.XSHE,-0.00017992675214055937
688597.XSHG,-0.0005108615697198733
002165.XSHE,-8.018773362332117e-07
600596.XSHG,0.0006407335659132343
002338.XSHE,3.763598201275914e-05
600295.XSHG,0.0018436673051971382
002880.XSHE,0.00042414898981325117
000599.XSHE,0.00045734637302795463
603527.XSHG,0.00027807398989535285
600811.XSHG,0.0018693435952303146
300906.XSHE,-0.0006539978514542631
002320.XSHE,0.0012189638064963963
603893.XSHG,0.0019442016172754924
688278.XSHG,0.001696601119717255
601628.XSHG,0.1320238667387511
002504.XSHE,0.00013698582648102365
600674.XSHG,0.0021584089138055587
603000.XSHG,0.0022068748591758973
603698.XSHG,0.003403166154943281
688589.XSHG,-0.0001392965420036385
688788.XSHG,-4.6313010689038984e-05
300367.XSHE,-0.00035316912783626715
600636.XSHG,-0.0004671362689145962
300891.XSHE,0.0016254182173131729
600006.XSHG,0.004970443806949602
600797.XSHG,0.00014758739050355562
300041.XSHE,-5.806825759375263e-05
002014.XSHE,-0.00027631720050491984
002774.XSHE,0.0017870635870683533
002169.XSHE,0.00044529804044159073
002284.XSHE,0.00042052737186672564
600477.XSHG,9.146173611150599e-05
300536.XSHE,3.543152168722797e-05
002922.XSHE,0.0009074160141699651
000651.XSHE,0.000653849136956771
000668.XSHE,-0.0006802754045289682
601860.XSHG,0.0159811156598745
002527.XSHE,0.0011208410967585894
002768.XSHE,-9.043614594397354e-05
000780.XSHE,0.0014845146125185935
300399.XSHE,-0.0002443575767731753
600862.XSHG,0.001808857853468619
300215.XSHE,-0.0003206136712217451
600531.XSHG,0.0003327415536905344
300963.XSHE,-0.0006229525195847328
600268.XSHG,0.00035150280489260554
603888.XSHG,0.001414447441381143
600815.XSHG,0.0020616112519516406
002318.XSHE,0.0012329206304436105
301020.XSHE,-0.0004225603355986017
605218.XSHG,4.344407036800516e-06
603309.XSHG,9.878354647330613e-05
301033.XSHE,-0.0006876723293243544
300246.XSHE,-0.0006930095029608065
600518.XSHG,0.0007138636356094764
600958.XSHG,0.05153795472149394
603583.XSHG,0.001000491893886412
000912.XSHE,0.006209262072914461
600546.XSHG,0.0020479835322669807
600571.XSHG,-0.0004080294631146464
300901.XSHE,0.00028916334979085876
003020.XSHE,-0.00061070449188419
000061.XSHE,0.0002491520693640437
300094.XSHE,0.0027439841176428287
000910.XSHE,0.0015608619532357453
000972.XSHE,0.0013121408062851364
002120.XSHE,0.004501797174823087
301089.XSHE,-0.0002651680434743729
300100.XSHE,0.0003249584029385729
600585.XSHG,0.008358883500472647
002631.XSHE,0.0007682013979538584
603018.XSHG,0.00024736533866316786
002199.XSHE,-0.0001471714621216673
301093.XSHE,-0.00034443305851746166
300876.XSHE,-0.0006179226956678948
002289.XSHE,0.0007238173441478184
002700.XSHE,-0.0005735040079557029
600062.XSHG,0.000834731892068369
603697.XSHG,0.00012427747008415574
300817.XSHE,-0.000680117781016981
603317.XSHG,0.0007435438912329817
002105.XSHE,0.0013548674699945472
300984.XSHE,-0.000884556573809919
002615.XSHE,-0.0005697618712369116
002231.XSHE,-0.00012280123365638598
300486.XSHE,0.0008794850072246581
688303.XSHG,0.0023062307584248857
002788.XSHE,0.0003394866854509271
600009.XSHG,0.0037452871563520423
300452.XSHE,-0.0005959926893141397
000779.XSHE,-0.00020089742669137777
301025.XSHE,-0.00024420438637075574
603116.XSHG,0.0027135030055265826
000967.XSHE,0.0036684150092123227
600896.XSHG,0.0011719390124219466
002309.XSHE,0.0011873788424342526
002385.XSHE,0.002913426938088215
300921.XSHE,-0.0007695248513716483
301048.XSHE,0.00027048289073263593
