code,volume_turnover_ratio
600856.XSHG,0.0014151470949858354
002323.XSHE,-4.433704331336221e-05
000759.XSHE,0.00013457122228923357
300439.XSHE,0.0001824551390274833
002193.XSHE,0.00020440977327164833
002186.XSHE,0.00045685180239275866
002699.XSHE,0.0003905958782650748
000985.XSHE,-0.0002316819451419187
002250.XSHE,0.001255599480225481
300428.XSHE,6.686824104368397e-05
600085.XSHG,0.0011490745814481179
300077.XSHE,0.0007533558063167724
000155.XSHE,0.00806100063468962
002073.XSHE,0.0003573339797310874
603042.XSHG,0.00038802044942224984
000810.XSHE,0.0013704139157748817
300109.XSHE,9.213990377019484e-05
000666.XSHE,0.0009090991020867375
002344.XSHE,0.0022337857508343143
300908.XSHE,-0.00042199419224689286
300933.XSHE,0.00030257729978853476
002897.XSHE,0.0003641791030181776
600143.XSHG,0.001239556379683249
601566.XSHG,0.0029702952243265144
300464.XSHE,0.00037693204031122416
688033.XSHG,0.002557358483889157
600864.XSHG,0.0015923551547696382
300710.XSHE,-0.0003290578810233718
002278.XSHE,0.0006231097518001145
000526.XSHE,-0.0004390891847187619
002168.XSHE,-0.0003056300549116106
603106.XSHG,0.0018913889875450721
300569.XSHE,0.00012944020409210762
603565.XSHG,0.0005359653983919262
688056.XSHG,-0.0005859355743045314
000755.XSHE,0.001051456726002379
300047.XSHE,0.0003040101887080575
601881.XSHG,0.0603357009027268
002061.XSHE,0.005467930152290423
688185.XSHG,0.0008339379934042942
603259.XSHG,0.011019767201978899
000848.XSHE,-1.0507380599501174e-05
300721.XSHE,0.00010310788851897884
300964.XSHE,-0.0006003233796594786
600626.XSHG,1.0155343594888625e-05
688106.XSHG,0.002106135681162154
002055.XSHE,6.268153002551488e-05
300126.XSHE,-0.0003759038882747772
600732.XSHG,0.0011568556215507057
605088.XSHG,-0.000193037085396681
600715.XSHG,0.00412885316386258
002440.XSHE,0.0014153692049938484
002550.XSHE,0.0003053670122125882
688020.XSHG,-0.00021234086212221166
300385.XSHE,-0.00012786916758241232
000680.XSHE,0.0013960295307988851
601328.XSHG,0.13211684880877353
605198.XSHG,0.00021375223923971853
000899.XSHE,0.00188830534506854
002632.XSHE,0.00034551253112247453
601233.XSHG,0.00738459971412454
002095.XSHE,-0.0002384428662487606
300140.XSHE,0.00013747255537905603
300939.XSHE,-0.0005384010510344169
688678.XSHG,-0.0003806285720865951
002472.XSHE,0.0009478741166586797
300615.XSHE,-0.0004838441197168575
600419.XSHG,2.267090508981909e-05
300401.XSHE,0.0004908127064588248
603388.XSHG,2.865508370350153e-05
300310.XSHE,0.00018825666726826932
300612.XSHE,-0.00022490606950355946
300755.XSHE,0.00023929728082413426
300108.XSHE,-0.0001692004785931396
600100.XSHG,0.0011337479474037874
002698.XSHE,0.0024968211953568607
300500.XSHE,-0.00015071199709310707
002337.XSHE,0.00016463774055225366
300368.XSHE,-1.2031068466398262e-05
300923.XSHE,-0.0007084678666631505
002378.XSHE,0.0038891143492234635
002150.XSHE,-0.0003431719418882388
002576.XSHE,0.00034421452505848456
000099.XSHE,0.000957014189457419
603030.XSHG,0.0008029166832797191
002052.XSHE,8.547049518783587e-05
300160.XSHE,0.00011641686235408695
603931.XSHG,-0.00012229858682394421
600956.XSHG,0.0014428436400206735
002301.XSHE,0.0008722822345664901
002239.XSHE,0.003147819358538943
300541.XSHE,0.0002401134622367592
603111.XSHG,0.0025869818545301592
603286.XSHG,-0.0002053718788274186
300314.XSHE,-0.00023278365805563285
002265.XSHE,0.002143826908379746
600093.XSHG,0.0011335219608511913
002006.XSHE,8.635967833828338e-05
603076.XSHG,0.00012051216129504874
600195.XSHG,0.0011660533832384165
688390.XSHG,0.0004127199619462108
688569.XSHG,-0.0002594870601413253
300457.XSHE,0.0004934391023079405
000567.XSHE,0.0008645392627560916
300577.XSHE,-0.00032522243754467563
603101.XSHG,0.0015004905653931227
300610.XSHE,3.2714249285911235e-06
600061.XSHG,0.0070489734156314165
002043.XSHE,0.0003719387165131108
000421.XSHE,-0.00027235598390478735
002163.XSHE,0.001292355984701823
300654.XSHE,-0.00019987363015352543
000798.XSHE,0.00047637571787940297
603987.XSHG,0.0014877893668169982
002104.XSHE,0.00015690070102077622
003003.XSHE,1.459372375544124e-05
600697.XSHG,-0.0004781676055668585
300433.XSHE,0.008967447760528633
000088.XSHE,0.0023913380720490124
301038.XSHE,-0.0005592240391943293
601028.XSHG,0.0028951019357674225
300188.XSHE,7.82666852874866e-05
300531.XSHE,0.00019606881949835338
600863.XSHG,0.002764960006359331
601766.XSHG,0.13211684880877353
603687.XSHG,0.0006304728401463744
600229.XSHG,0.0038150181295925193
002543.XSHE,0.0006476911735605176
002089.XSHE,-4.199654811945985e-05
601229.XSHG,0.04843320191807155
002860.XSHE,-0.00020811150472963772
002901.XSHE,0.003030080018605327
300248.XSHE,-0.00033753709434813364
002185.XSHE,0.00251764311004435
002781.XSHE,0.0011788430126334654
002321.XSHE,0.0015626841663098198
002363.XSHE,0.0006395474431861954
002569.XSHE,-0.00021924377565845797
600936.XSHG,0.01557768031560238
603195.XSHG,0.0009265100289145788
000416.XSHE,-0.0004268140547949974
000570.XSHE,-6.462573740861292e-06
301013.XSHE,-0.0004428659975845744
000560.XSHE,0.0037202956000964285
600391.XSHG,0.0008126434540489353
000423.XSHE,0.00039361343678158195
002861.XSHE,-0.00018620328218926275
300593.XSHE,0.0005644783042295404
688222.XSHG,0.002338551634553651
600180.XSHG,0.0029294585250674654
002756.XSHE,0.001228399933146376
300661.XSHE,0.0006911227645488493
002331.XSHE,-3.5199448647909486e-05
688069.XSHG,-0.0005177354024550698
603133.XSHG,0.0011103894862330196
002511.XSHE,0.0013392495665604134
300234.XSHE,-0.00017930994149814323
300283.XSHE,-0.00035047207635641094
600881.XSHG,0.00014843412288967193
603098.XSHG,0.004021784455017428
300642.XSHE,-0.00012834730126659458
600682.XSHG,0.0004716062444989897
688529.XSHG,-0.0004942876076508655
300364.XSHE,0.0005277479927083574
002558.XSHE,0.0045483440814892044
688007.XSHG,0.0024355532397950554
600983.XSHG,0.002483881746043491
002133.XSHE,0.0016089237016978389
002038.XSHE,-7.313105316992879e-05
600713.XSHG,8.54379338589709e-06
601012.XSHG,0.004269147880469255
003017.XSHE,-0.000749364699520583
601500.XSHG,0.00756235698661105
605005.XSHG,-0.00017748907078116036
300461.XSHE,-0.0004533517143269848
002908.XSHE,0.0001327795429579931
002930.XSHE,0.001684891287464408
600212.XSHG,0.0009399551628159776
600575.XSHG,0.0016512999833700238
605368.XSHG,8.663376013612063e-05
600511.XSHG,0.0007421739210930311
300417.XSHE,-0.0007515303564067571
603950.XSHG,0.0001386926624113476
000878.XSHE,0.00537513045729578
301015.XSHE,7.438782910028472e-05
600837.XSHG,0.0039143192733754485
600110.XSHG,0.0008338453084066844
603883.XSHG,0.002497274169854733
000581.XSHE,0.001250432799525754
688021.XSHG,-0.00033979704786721076
002932.XSHE,-0.00022023579195000644
002033.XSHE,0.00015771217115737404
600736.XSHG,-0.0002658683449464979
688630.XSHG,-0.0003142568081558536
300948.XSHE,-0.000566766667242839
301051.XSHE,-0.00029708277413491454
000546.XSHE,0.002853715371206254
300409.XSHE,0.00047838554832326587
300824.XSHE,0.00022101904226020806
601811.XSHG,0.006388242190683925
002734.XSHE,0.0002856106628918182
600855.XSHG,0.001456548726182683
300775.XSHE,0.0023775988838451553
002751.XSHE,-0.0002376117204999919
603331.XSHG,0.0002599710467642782
300142.XSHE,0.0012870175213236799
601717.XSHG,0.0059148240767282955
688111.XSHG,0.002395238190000172
002868.XSHE,0.00011405574049580774
601699.XSHG,0.004875584005131505
002442.XSHE,0.0011906923195646201
300299.XSHE,-6.90992194345803e-07
600695.XSHG,0.000777000174764165
002833.XSHE,0.0003207849255173258
002062.XSHE,0.00028765752726486586
002996.XSHE,0.0007252408863078365
601686.XSHG,0.0010150635534832643
688622.XSHG,-0.0005162179118432857
600426.XSHG,0.0019456261394201514
000965.XSHE,0.0030301065621103785
002087.XSHE,0.0026045732537932206
002271.XSHE,0.0007388720456016761
002857.XSHE,-0.0004086095618337102
300131.XSHE,-4.927127826468184e-05
000815.XSHE,0.0012264305443563774
300967.XSHE,-0.00031919682223667105
600664.XSHG,0.0018509404167428175
002415.XSHE,0.004133325374649361
300419.XSHE,-0.00036827776445686963
301049.XSHE,-0.0005627475243221396
688286.XSHG,-0.0003488752034737727
300564.XSHE,-0.0005966984474252328
600629.XSHG,0.00012105822602095342
603977.XSHG,0.0014513835330196398
600328.XSHG,0.0016009029891089874
000007.XSHE,-0.0008523725490751073
605377.XSHG,-0.0002039153297963206
601515.XSHG,0.003577190017428733
688016.XSHG,0.00012077801151712426
002686.XSHE,1.4027858214740274e-05
300082.XSHE,0.0005559698798519857
603767.XSHG,0.0010301362228345439
300907.XSHE,-0.0006388351819824051
002108.XSHE,0.00039340955468455176
300200.XSHE,0.00034716695429277836
600456.XSHG,0.0015291246874404626
600506.XSHG,8.44307167485233e-05
600621.XSHG,-0.00030625553782661545
002855.XSHE,0.001483026461388366
002217.XSHE,0.005000952349844976
002549.XSHE,0.00021456421393294958
002458.XSHE,0.0003552984760966883
002181.XSHE,0.004386471740313447
002049.XSHE,0.001657206370450014
300291.XSHE,0.0002194047235304225
300745.XSHE,0.00011695010063561963
603638.XSHG,0.0015678852098449858
600361.XSHG,0.0004562603249270654
000695.XSHE,-0.00010965711715894301
000966.XSHE,0.0025974528625857182
002972.XSHE,-0.00023618170914197943
603363.XSHG,0.004140112930087474
301022.XSHE,-0.0007456976719249428
603386.XSHG,0.0014141884611115828
688578.XSHG,0.0003492456192314035
300303.XSHE,0.00022204192749191657
300523.XSHE,0.00018057364185847084
000585.XSHE,0.0037430493509591645
300374.XSHE,5.0782541597922735e-05
002196.XSHE,0.0009843910043144143
000096.XSHE,0.0012266629440356625
600221.XSHG,0.051063838602780104
600705.XSHG,0.0007915643282034665
600843.XSHG,0.0003799905083543964
000611.XSHE,-0.00038177169329895496
300762.XSHE,0.0002230340077502733
600686.XSHG,-0.0002051938968576064
000667.XSHE,0.00022324217476244617
603983.XSHG,0.0004090330018991993
002761.XSHE,0.0002714138400725989
601890.XSHG,0.002875727672441068
300406.XSHE,0.0003126672864749118
605158.XSHG,0.00036545934912290805
300148.XSHE,0.00047079498265470724
301062.XSHE,-0.00016046838235500837
300373.XSHE,0.0007441569103325263
688058.XSHG,-0.0006033808400681543
300911.XSHE,-0.0003259896530681526
603168.XSHG,-0.0001446136662466743
000813.XSHE,0.004799593835529135
688393.XSHG,-0.0002639406768602787
300797.XSHE,3.881505637716117e-06
300597.XSHE,0.0012546987771704663
600578.XSHG,0.011424843721584092
002719.XSHE,-6.876433196209e-06
300307.XSHE,0.002873952176607935
000816.XSHE,0.001117714883150902
600297.XSHG,0.012183835431189484
603707.XSHG,0.0040981006865771965
603996.XSHG,0.0007808862177631833
002492.XSHE,0.0003307733080495554
300084.XSHE,-0.0001269363803861513
300033.XSHE,0.0004192450016131999
300278.XSHE,0.00024740798679414764
601886.XSHG,0.004063650887700558
000557.XSHE,0.001131867366604887
000997.XSHE,0.0005984826383400278
000078.XSHE,0.0007766961065275682
688357.XSHG,-0.00029458127921743805
300657.XSHE,0.0005447176448837265
000712.XSHE,0.00023976334498437629
000885.XSHE,0.00253567113540535
000510.XSHE,-0.00020601110800815665
300300.XSHE,0.00022869650354972375
300863.XSHE,-0.0006227275478145798
300996.XSHE,-0.0004718772685148104
688395.XSHG,-0.0007209204709033387
688526.XSHG,0.0007748004238762068
688707.XSHG,0.00042251490377160007
688551.XSHG,-0.0004879931524116801
603161.XSHG,0.0003022453390875161
002520.XSHE,9.158869743219205e-05
600251.XSHG,0.0003810277513270129
600526.XSHG,0.0006179530816302351
600652.XSHG,-0.0009671980985753005
000534.XSHE,0.0006075207179012072
603115.XSHG,-0.00021779361838151774
300555.XSHE,-0.0003077047471717509
000036.XSHE,0.0009840381324671783
002134.XSHE,0.0010170285094253766
000868.XSHE,0.0006030058871229195
600976.XSHG,-7.894627002964956e-05
002310.XSHE,1.3816520008736637e-05
000959.XSHE,0.022444116763660312
000733.XSHE,0.002314157444417484
603606.XSHG,0.0013648582629375967
605168.XSHG,-0.0002286862816583277
688519.XSHG,0.00038636522556537763
601985.XSHG,0.13210137437423952
688607.XSHG,-0.0005406483745180997
300917.XSHE,-0.0005994805916692556
002722.XSHE,0.0007638725128643176
000927.XSHE,0.012091181827998175
300230.XSHE,1.2498764627677907e-05
601139.XSHG,0.011848412194187192
603313.XSHG,0.0020956600677843654
600117.XSHG,0.003117166326962978
002713.XSHE,0.0002154931064567968
000014.XSHE,-0.000822038716153407
002353.XSHE,0.0007488212976948234
002913.XSHE,0.0008479863549691471
688509.XSHG,0.0008642879774577381
605056.XSHG,-0.0001530440168859261
002138.XSHE,0.0008843230621524113
000551.XSHE,-0.0001760890821241001
600792.XSHG,0.0008024326435755009
300712.XSHE,0.0008897438591897765
603998.XSHG,0.00015633927693107217
002329.XSHE,0.0001510573663213153
600845.XSHG,0.001674458047320492
603985.XSHG,0.0002920942961341176
600527.XSHG,-5.941598832797962e-05
300828.XSHE,-0.00028887696590897865
002900.XSHE,0.00043121991683836764
000950.XSHE,0.006806520047829284
300427.XSHE,0.00029575809132039897
600503.XSHG,0.004631295370009964
300961.XSHE,-0.00030843693756617366
002658.XSHE,6.594150373238699e-05
603266.XSHG,6.871593514291526e-05
000792.XSHE,0.007214430245129717
600011.XSHG,0.02223174789940338
002906.XSHE,0.004277178279615001
600336.XSHG,0.001785568496781542
600998.XSHG,0.017332595726376784
300284.XSHE,0.0010840923847292455
600642.XSHG,0.003421395370012407
000656.XSHE,0.006863348489934397
600265.XSHG,-6.201775018434676e-05
600549.XSHG,0.000987694353304281
002400.XSHE,0.00036269510606300724
003033.XSHE,-0.0007135305611416978
002277.XSHE,0.001494086656974388
600396.XSHG,0.001500230588052646
002911.XSHE,0.004631045815806316
600025.XSHG,0.13211684880877353
300403.XSHE,-5.241762354903285e-06
600831.XSHG,0.0003507805321514378
300843.XSHE,-0.00023425259012280946
000408.XSHE,0.0008699183538278223
600172.XSHG,0.0009778576494559612
300189.XSHE,0.0007922849324717988
600301.XSHG,0.0005518411535822218
002923.XSHE,9.669187339487637e-05
300130.XSHE,-0.00020855668062485144
688256.XSHG,0.0022856931299576073
603589.XSHG,0.005238384536730474
002592.XSHE,6.665901177279861e-05
002625.XSHE,0.0022448906916754754
002067.XSHE,0.0030728627860550383
600307.XSHG,0.014540347060275583
603108.XSHG,0.0004181855450118892
300884.XSHE,-0.00045509345062068665
002946.XSHE,0.0010306230838420616
002731.XSHE,0.0003650983496641725
603022.XSHG,-9.691758994157462e-05
000935.XSHE,0.002695417346735103
002931.XSHE,-8.717431937632278e-05
603158.XSHG,0.0003102603193120125
603198.XSHG,0.006606499935339714
002750.XSHE,-0.00019270776697935066
002160.XSHE,0.0027296451744330714
300659.XSHE,8.867042000129351e-05
688126.XSHG,0.01110496914354853
000633.XSHE,-0.00036732524740947284
603800.XSHG,0.0010632649981123224
688665.XSHG,-0.0003506804859595159
300404.XSHE,-0.00038423705524535137
600502.XSHG,0.0007009436361865627
603320.XSHG,-2.9406747739206215e-05
600436.XSHG,0.0012358207831168627
600155.XSHG,0.00567912277576818
002443.XSHE,0.0005233798368746043
603324.XSHG,-0.0002634612075704032
600429.XSHG,0.009830197465422403
002011.XSHE,0.0008847154965878627
605020.XSHG,0.0002482846254660871
002929.XSHE,0.0009919168313853963
002430.XSHE,0.004191144541826705
603659.XSHG,0.0051248744956803585
300633.XSHE,0.0036078245100063504
600766.XSHG,-0.0006147662305576654
600220.XSHG,0.0013609931053092247
300859.XSHE,9.6645724679004e-05
600203.XSHG,0.001948179866981755
600986.XSHG,0.0016409899780821884
603699.XSHG,0.005641437263564851
600735.XSHG,-0.00021200346545170723
002124.XSHE,0.0004706573863652564
600098.XSHG,0.004587854123068851
600719.XSHG,-0.00028180244648168913
688019.XSHG,-8.528931001221225e-05
002157.XSHE,0.0012397259871531026
300376.XSHE,0.0007825431396882591
000402.XSHE,0.0005141232933498202
600365.XSHG,0.00048042079554639727
002484.XSHE,0.0012780707282165852
600624.XSHG,-0.00033986937396661464
603906.XSHG,0.0020629758249523923
603717.XSHG,0.0009296893655901566
300177.XSHE,-7.933702052758762e-05
688597.XSHG,-0.0005512677368443354
002165.XSHE,0.00019195561270945452
600596.XSHG,0.0007803966731372956
002338.XSHE,2.5689709679369813e-05
600295.XSHG,0.0019857614294915937
002880.XSHE,0.00047931600780685903
000599.XSHE,0.0005287120165969927
603527.XSHG,0.00029474430773604844
600811.XSHG,0.0019498196833868352
300906.XSHE,-0.0006737280387653718
002320.XSHE,0.0013233524207137
603893.XSHG,0.0018882264258847246
688278.XSHG,0.0017643844477014683
601628.XSHG,0.13211684880877353
002504.XSHE,0.00025250866966370483
600674.XSHG,0.002222632262835566
603000.XSHG,0.0022604695436637245
603698.XSHG,0.0034944977673638006
688589.XSHG,-0.000228906575047117
688788.XSHG,-0.00028447590078122583
300367.XSHE,-0.0002603180539324471
600636.XSHG,-0.00033984737761980657
300891.XSHE,0.0017449893809551214
600006.XSHG,0.005050443729970273
600797.XSHG,0.00021570202871411086
300041.XSHE,2.5014074675230587e-05
002014.XSHE,-0.00020328849938981838
002774.XSHE,0.0019437671458091155
002169.XSHE,0.0004915273380472023
002284.XSHE,0.00041177463210503396
600477.XSHG,0.00014140322449805146
300536.XSHE,0.0001421349611537391
002922.XSHE,0.0008547305716689386
000651.XSHE,0.0006336227107277192
000668.XSHE,-0.0005613077694631916
601860.XSHG,0.016029924998022853
002527.XSHE,0.0011234608565506054
002768.XSHE,-8.42141874142022e-07
000780.XSHE,0.001486685202494981
300399.XSHE,-0.00016724561856589003
600862.XSHG,0.0018014223313917396
300215.XSHE,-0.0002233999139732603
600531.XSHG,0.00045094219749506064
300963.XSHE,-0.0004914110274835124
600268.XSHG,0.0003526628163229617
603888.XSHG,0.0014703026408283764
600815.XSHG,0.0021234528059396515
002318.XSHE,0.0012953803775673791
301020.XSHE,-0.0003877181600110069
605218.XSHG,-0.000327184913091442
603309.XSHG,0.00010987974702107554
301033.XSHE,-0.0005909318676564194
300246.XSHE,-0.0005963543306911114
600518.XSHG,0.0007185029981117791
600958.XSHG,0.05154435441958641
603583.XSHG,0.0009522914616920234
000912.XSHE,0.006415349191765221
600546.XSHG,0.0022242856418915034
600571.XSHG,-0.0003363457839176072
300901.XSHE,-0.0002090085573203329
003020.XSHE,-0.0005204374944765423
000061.XSHE,0.00029194416197741025
300094.XSHE,0.0027779610523250868
000910.XSHE,0.0016089877650681474
000972.XSHE,0.0013603158170674135
002120.XSHE,0.004510140434722988
300100.XSHE,0.0003671109831752923
600585.XSHG,0.008333482960119447
002631.XSHE,0.0009009534793444691
603018.XSHG,0.0003029188268586279
002199.XSHE,-4.6433166591920076e-05
300876.XSHE,-0.0005509150427247614
002289.XSHE,0.0008418204110771744
002700.XSHE,-0.0004345621064406367
600062.XSHG,0.0008817844690612352
603697.XSHG,0.00019245895807198845
300817.XSHE,-0.0005835164654290634
603317.XSHG,0.0007074371457508608
002105.XSHE,0.0014408185212007561
300984.XSHE,-0.0008469569848258511
002615.XSHE,-0.0004823799483816954
002231.XSHE,-2.709768705585786e-05
300486.XSHE,0.0009284294466097453
688303.XSHG,0.0022883865898202503
002788.XSHE,0.00045858240224822076
600009.XSHG,0.0037162543723281787
300452.XSHE,-0.0005421202820748408
000779.XSHE,-9.814689758770535e-05
301025.XSHE,-0.00023450730170507185
603116.XSHG,0.0028154321769874964
000967.XSHE,0.003621408692809564
600896.XSHG,0.0011838179026550356
002309.XSHE,0.0012299762813738682
002385.XSHE,0.0029365740522990335
300921.XSHE,-0.0006792542526075214
301048.XSHE,0.00033982307463646243
002973.XSHE,0.00044841568005546265
600962.XSHG,0.0004308634231125325
300441.XSHE,0.0003878831964440107
688668.XSHG,-0.0006010991460945741
002480.XSHE,0.0008048683220350121
600926.XSHG,0.0228466218166729
003043.XSHE,-0.0005548176135441271
603283.XSHG,0.0009399895634224445
603690.XSHG,0.0026789188274547937
688689.XSHG,-0.00044004725578161
601228.XSHG,0.0590978977969287
600525.XSHG,0.0005367311723877946
300091.XSHE,0.00029856561186458557
603157.XSHG,0.002071740032277405
