code,volume_turnover_ratio
002163.XSHE,0.001297333134321187
300654.XSHE,7.704522460717702e-05
000798.XSHE,0.0007248829389612772
603987.XSHG,0.0014363526413285678
002104.XSHE,0.00030238698727085337
003003.XSHE,-1.888838634402719e-05
600697.XSHG,-0.0003926258939464462
300433.XSHE,0.008746303592665986
000088.XSHE,0.002414523721430941
301038.XSHE,-0.0004458808818366811
601028.XSHG,0.00306691881903391
300188.XSHE,0.00016024106947950644
300531.XSHE,0.00023776954291366518
600863.XSHG,0.0031430262511488523
601766.XSHG,0.12220669136311774
603687.XSHG,0.003477908889670896
600229.XSHG,0.0036119794547323316
002543.XSHE,0.0007197100716250451
002089.XSHE,6.79787536571663e-05
601229.XSHG,0.045984743784987195
301183.XSHE,-0.0006915111581715776
002860.XSHE,-7.99791317862271e-06
002901.XSHE,0.0030447081059983496
300248.XSHE,-0.00022147384278078263
002185.XSHE,0.0029706404742334725
002781.XSHE,0.0013178803758992104
002321.XSHE,0.009355743864374395
002363.XSHE,0.0007385745668865855
002569.XSHE,-0.0001983546038071668
600936.XSHG,0.01573253371201385
603195.XSHG,0.0009399333176026641
000416.XSHE,-0.000311072483732228
000570.XSHE,0.00014601408656347023
301013.XSHE,0.0002448572807740052
000560.XSHE,0.00372555489508352
600391.XSHG,0.0008680030611535978
000423.XSHE,0.0005047009633480334
002861.XSHE,-0.00013811988120663048
300593.XSHE,0.0007237019674940853
688222.XSHG,0.0022352568713386502
600180.XSHG,0.003038501516494577
002756.XSHE,0.0013534050505715825
300661.XSHE,0.0007370969787813696
002331.XSHE,-6.947763749194039e-05
688069.XSHG,-0.0004726812206361664
603133.XSHG,0.0012738648919188795
002511.XSHE,0.00129962562794975
300234.XSHE,-0.0002099217514395195
300283.XSHE,-0.0003611713700555748
600881.XSHG,0.00017847097388933622
603098.XSHG,0.004006096458358689
300642.XSHE,-0.00019460295303660514
600682.XSHG,0.0005115351120694718
688529.XSHG,-0.0003060628411426312
300364.XSHE,0.0008019819035020104
688353.XSHG,-0.00020332182234919797
002558.XSHE,0.004410709045072082
688007.XSHG,0.004174967312402934
600983.XSHG,0.0025234065890534633
002133.XSHE,0.0017052660113895505
002038.XSHE,-4.093856444460821e-05
600713.XSHG,0.00018582722783728014
601012.XSHG,0.004252031525620779
003017.XSHE,-0.00048720503029576573
301135.XSHE,-0.0005650781435825969
601500.XSHG,0.009291117071997297
605005.XSHG,-1.3611922602919805e-05
300461.XSHE,-0.0004720062458173194
002908.XSHE,0.00037231464270472093
301201.XSHE,-0.0003508288744071761
002930.XSHE,0.0017804372716112668
600212.XSHG,0.0012306960726631432
600575.XSHG,0.0017217468874883312
605368.XSHG,0.001135780046598668
600511.XSHG,0.0007779326422934748
300417.XSHE,-0.0007388723655702251
603950.XSHG,0.00010189528924871944
000878.XSHE,0.005496463247863116
301015.XSHE,0.0008403571550841748
600837.XSHG,0.003957819945616955
600110.XSHG,0.0007345163640672784
603883.XSHG,0.0028909578397964663
000581.XSHE,0.0011703465139701395
688021.XSHG,-0.00012045916339271424
002932.XSHE,7.200297212877011e-05
002033.XSHE,0.0004289618923408276
600736.XSHG,-0.00014479741367836527
688630.XSHG,0.0002733201696391522
300948.XSHE,-0.00042703105516823865
600938.XSHG,0.01611963706435723
301051.XSHE,-0.00020270195002921508
000546.XSHE,0.0031177452242747497
300409.XSHE,0.0004343611418763209
300824.XSHE,0.00017191246146391003
601811.XSHG,0.006274056820588507
002734.XSHE,0.0002908072479389307
600855.XSHG,0.0015391628372276494
300775.XSHE,0.0045529775713531685
002751.XSHE,-0.0003764064599833041
603331.XSHG,0.0003194873723972282
300142.XSHE,0.0012572495684657163
601717.XSHG,0.005908020667690673
688111.XSHG,0.0048943907773601495
688271.XSHG,0.0007827413535613767
002868.XSHE,0.0005982488622484138
601699.XSHG,0.004761713768533561
603272.XSHG,-0.0006326718512851403
603051.XSHG,-0.0003551500084117945
002442.XSHE,0.0010787881859437992
301179.XSHE,-0.0002896755837484
300299.XSHE,0.00010888902551925103
002833.XSHE,0.00019390977360266015
002062.XSHE,0.0004351404854429432
002996.XSHE,0.0006888694967722565
601686.XSHG,0.00491324569027808
688622.XSHG,-0.0004384217395384001
688231.XSHG,7.335234337584859e-05
600426.XSHG,0.00192517307116136
000965.XSHE,0.0033650931372771814
002087.XSHE,0.0026737908790872076
002271.XSHE,0.0008196003430297932
002857.XSHE,-0.00010654850335304787
300131.XSHE,-4.67765862466774e-05
000815.XSHE,0.001603984002409327
300967.XSHE,0.0003109201830276498
301196.XSHE,-0.0003260615202677609
600664.XSHG,0.001892882208165113
002415.XSHE,0.0044942145891495415
300419.XSHE,-0.0003995549140661039
301049.XSHE,-0.0005865607841463163
688286.XSHG,-0.00047417027716771895
688737.XSHG,-0.00029877798692924624
300564.XSHE,-0.0002175115793902571
600629.XSHG,0.00044689379328746086
603977.XSHG,0.0023052444580840175
600328.XSHG,0.0015154192108684898
000007.XSHE,-0.0005421478690570208
301239.XSHE,-8.252377789632389e-05
605377.XSHG,0.0006491225153756749
601515.XSHG,0.003835778369571744
688016.XSHG,6.695825461579946e-05
301163.XSHE,-0.0006228832682071423
002686.XSHE,0.00013325176203785364
300082.XSHE,0.0002629667300765871
603767.XSHG,0.0011028260235168277
300907.XSHE,-0.0005340281105401094
002108.XSHE,0.00037065670163319775
300200.XSHE,0.0003091101390992598
600456.XSHG,0.0015431531330250298
600506.XSHG,0.00018187533245782534
600621.XSHG,-0.000305666433409552
002855.XSHE,0.0015856421612340773
002217.XSHE,0.004990296614872365
002549.XSHE,0.00042875323437779135
002458.XSHE,0.0005429718034108636
002181.XSHE,0.004571663809261533
002049.XSHE,0.0016840214866776588
300291.XSHE,0.00029472419062662625
300745.XSHE,0.0003460637687546437
603638.XSHG,0.0013933822770729957
600361.XSHG,0.001109070199143662
000695.XSHE,4.703958300778855e-05
000966.XSHE,0.003021577611641224
002972.XSHE,-0.00017760980217766307
301283.XSHE,-0.00043846891424000826
603363.XSHG,0.005112080074019304
301022.XSHE,-0.0005684997195899745
603386.XSHG,0.0015104548294465284
688578.XSHG,0.0016251645208815834
300303.XSHE,0.00021266996235167965
300523.XSHE,0.00026580895591484096
301223.XSHE,-0.00021252138682087136
688292.XSHG,-0.00044217243400492375
300374.XSHE,0.00018536215502265683
002196.XSHE,0.0010222212937867538
000096.XSHE,0.001157630833080697
600221.XSHG,0.1023968271424238
600705.XSHG,0.0007768579828147171
600843.XSHG,0.0009640553547365528
300762.XSHE,0.0010477360555202022
600686.XSHG,-0.0001170960770764184
000667.XSHE,0.00028733786851383683
603983.XSHG,0.0036452628753434082
688227.XSHG,-0.0005592504541280212
002761.XSHE,0.001496963701108016
601890.XSHG,0.002957322883729891
300406.XSHE,0.00039253876169792777
605158.XSHG,0.00036112093043580906
300148.XSHE,0.0005407157234600341
301062.XSHE,0.001883591416279122
300373.XSHE,0.0008966083016104819
688058.XSHG,-0.00044352319176565254
300911.XSHE,-0.00021381635142540795
603168.XSHG,-5.847079709638437e-05
301199.XSHE,-0.00042971192500831175
000813.XSHE,0.004839438634402999
688393.XSHG,-0.0002590937756674033
300797.XSHE,0.001788856721293424
688234.XSHG,0.0003781474382978907
300597.XSHE,0.0013583041067446646
600578.XSHG,0.011540014010173395
002719.XSHE,-8.211648852825357e-07
300307.XSHE,0.002823888917570034
000816.XSHE,0.0012396452818871488
600297.XSHG,0.01216456258728636
603707.XSHG,0.004163228274480533
002492.XSHE,0.0004213589401627977
300084.XSHE,-0.0001537081941358889
300033.XSHE,0.00040858712404328283
300278.XSHE,0.002407804758498135
601886.XSHG,0.004020837973491011
000557.XSHE,0.0012944201944591843
000997.XSHE,0.0005943235181777316
000078.XSHE,0.0008718011486892985
688357.XSHG,-0.00019507030012060473
300657.XSHE,0.0006554857527349686
000712.XSHE,0.00034548830290128584
000885.XSHE,0.0025622492351924406
000510.XSHE,-0.00019290943627376018
001258.XSHE,0.0019678801037178997
300300.XSHE,0.00021942137621675515
300863.XSHE,-0.00043414677435075024
301071.XSHE,7.084870577357818e-06
300996.XSHE,-4.419915498660241e-05
688395.XSHG,-0.0005636788103450467
688526.XSHG,0.0008882311127401076
688707.XSHG,0.0026229331626830142
688551.XSHG,-0.00015314247808915897
603161.XSHG,0.00037679773913242
002520.XSHE,9.547503304661159e-05
600251.XSHG,0.00039822628433885195
600526.XSHG,0.0008193327271985536
000534.XSHE,0.0007111803452528094
603115.XSHG,0.0014570916808825268
300555.XSHE,-0.00019133532720061995
000036.XSHE,0.001050633907875826
002134.XSHE,0.0011242102506680805
000868.XSHE,0.0008386422565560257
600976.XSHG,5.7424186955269175e-05
002310.XSHE,1.129572504031482e-05
000959.XSHE,0.025406439296614847
000733.XSHE,0.0024683882617777533
603606.XSHG,0.0017713835902148387
605168.XSHG,-0.0001723612946548328
301236.XSHE,0.0004056899102453617
688519.XSHG,0.000310805974498372
688137.XSHG,-0.00030244674734929334
601985.XSHG,0.12220669136311774
688607.XSHG,-0.0002618952794847634
300917.XSHE,-9.580345264492739e-05
002722.XSHE,0.0008004012409442976
000927.XSHE,0.027854185581654593
300230.XSHE,0.00014438945027799954
601139.XSHG,0.011491636163191859
603313.XSHG,0.0020882390351579048
600117.XSHG,0.003067188565572265
002713.XSHE,0.00026432759094249293
000014.XSHE,-0.00057069708147013
002353.XSHE,0.0007002773567700738
002913.XSHE,0.0007883075077859821
688509.XSHG,0.0030241103310163137
605056.XSHG,0.0009127915616286332
002138.XSHE,0.0008911558069269575
000551.XSHE,-0.000171083442467454
600792.XSHG,0.0007776591506903521
300712.XSHE,0.0009415430614862423
000670.XSHE,6.977658334100074e-05
603998.XSHG,0.0003510147386403277
002329.XSHE,0.0003420591498349996
301377.XSHE,6.164861747473094e-05
600845.XSHG,0.001653521940119735
603985.XSHG,0.0003936454400790658
600527.XSHG,-4.677646618061234e-05
300828.XSHE,-0.0002816593538964581
301326.XSHE,-0.0006061748945727337
002900.XSHE,0.00034602905863380525
688244.XSHG,-0.0006626661482137182
001319.XSHE,-0.00038679805998266016
000950.XSHE,0.006766589200549565
300427.XSHE,0.0004423527333296519
600503.XSHG,0.004677338441635395
300961.XSHE,0.0003509970317185408
301273.XSHE,-0.0005937327422102086
002658.XSHE,8.41213059478153e-05
603266.XSHG,0.00018376003305183583
000792.XSHE,0.007210270044940173
688125.XSHG,-0.000498997964468456
600011.XSHG,0.022287768602370427
002906.XSHE,0.004338061325305662
600336.XSHG,0.0018418391132412654
600998.XSHG,0.016938937241648123
300284.XSHE,0.0017601020778293818
600642.XSHG,0.0035893493127031667
000656.XSHE,0.006819278690835444
600265.XSHG,-9.676457055557257e-05
600549.XSHG,0.0009761407352487029
002400.XSHE,0.0004267926639203035
003033.XSHE,-0.0004526341652845525
002277.XSHE,0.0015971074578938751
600396.XSHG,0.0015801565583186028
002911.XSHE,0.0044905059514532926
688205.XSHG,-0.00037082484237366064
600025.XSHG,0.12220669136311774
001300.XSHE,-5.896691139007943e-05
300403.XSHE,4.01605268405417e-05
600831.XSHG,0.00043297827719909136
300843.XSHE,-0.0002546387343741216
000408.XSHE,0.002592511400676281
600172.XSHG,0.000899064485460825
300189.XSHE,0.0008202731404440456
600301.XSHG,0.0005573328668108865
002923.XSHE,5.370213813191615e-05
300130.XSHE,-3.3934490985920544e-06
688256.XSHG,0.0023021721584564492
603589.XSHG,0.005161353646635002
002592.XSHE,0.0001134742930338755
002625.XSHE,0.0022431542463359445
002067.XSHE,0.0031738466534453865
600307.XSHG,0.014429081921000278
603108.XSHG,0.0005137720649321285
300884.XSHE,-8.582702708861728e-05
002946.XSHE,0.007903672446643507
002731.XSHE,0.000753827472162401
603022.XSHG,-9.806156370668515e-05
000935.XSHE,0.0027681337312273303
002931.XSHE,-6.195473045951625e-05
603158.XSHG,0.0004905740032784089
603198.XSHG,0.006555884259266278
688419.XSHG,-0.0005538920455079247
002552.XSHE,0.00022934922445048804
002750.XSHE,7.49443583367294e-05
002160.XSHE,0.0029096994125262744
300659.XSHE,4.3659621629765387e-05
688126.XSHG,0.01595906996073277
000633.XSHE,-0.00020268300471425259
603800.XSHG,0.001369371087633188
688665.XSHG,-0.00029938026758276554
300404.XSHE,-0.00017750403494076186
600502.XSHG,0.0008161541697976774
301068.XSHE,-0.00044693823433891716
603320.XSHG,1.2668417874352601e-05
301139.XSHE,-0.0004269943797944094
600436.XSHG,0.0012284105484804675
603191.XSHG,0.00037325229916105365
600155.XSHG,0.005737855499325655
002443.XSHE,0.0005460397893957351
603324.XSHG,-0.00017624871919338437
600429.XSHG,0.00974284225303559
002011.XSHE,0.0011382197555620606
605020.XSHG,0.0008382083176969932
002929.XSHE,0.0011228905371392685
002430.XSHE,0.004277554350067407
603659.XSHG,0.005030010944197591
300633.XSHE,0.004064768012271638
600766.XSHG,-0.00020574166259898702
600220.XSHG,0.0014696118715442467
300859.XSHE,0.0003633570567329592
600203.XSHG,0.0026505194746606255
600986.XSHG,0.0017613785921376081
603699.XSHG,0.005523247483163505
600735.XSHG,-2.6967418275006022e-05
002124.XSHE,0.000575104016451486
600098.XSHG,0.0054563044556854385
600719.XSHG,-0.00013815393995019202
688019.XSHG,0.00023109575799166397
002157.XSHE,0.0011722487542067523
300376.XSHE,0.0007688140190983551
000402.XSHE,0.0005900921002201835
600365.XSHG,0.000624969038525824
002484.XSHE,0.0014351362558824594
600624.XSHG,-0.0002654355586608501
603906.XSHG,0.0020270830920312813
603280.XSHG,-0.00047349902637261975
603717.XSHG,0.0012050325917193328
300177.XSHE,-0.00010875132782908953
688597.XSHG,0.00042688485957344843
002165.XSHE,0.00021337096306202536
600596.XSHG,0.0006577247453921838
002338.XSHE,0.0001666145984021369
600295.XSHG,0.002746632671010335
002880.XSHE,0.0005098092076126311
000599.XSHE,0.0006138581164220051
603527.XSHG,0.00043672834324098007
600811.XSHG,0.0019349261151270346
300906.XSHE,-0.0005982177238001946
002320.XSHE,0.0012625237281407038
603893.XSHG,0.0018286901008344068
688278.XSHG,0.0019512781432761905
601628.XSHG,0.12220669136311774
301190.XSHE,-0.00011435844418039001
002504.XSHE,0.0002969271006706426
600674.XSHG,0.002199307589784728
603000.XSHG,0.002240124530135397
603698.XSHG,0.003441367439416743
688046.XSHG,9.219530993239197e-05
688589.XSHG,-0.00014739607842271423
688171.XSHG,-0.00071143030248362
688788.XSHG,-0.00020268266912086249
600636.XSHG,-0.0003298625695083124
300891.XSHE,0.0016133810560895355
600006.XSHG,0.005014016074333282
600797.XSHG,0.0002821941824344275
300041.XSHE,0.0001949324106098252
002014.XSHE,-0.00010680137078364837
002774.XSHE,0.0016979045163732552
002169.XSHE,0.0004571027666248099
002284.XSHE,0.00048636202007266126
301380.XSHE,-0.0006381739762067227
600477.XSHG,0.0003229995512496207
300536.XSHE,0.00025714525748000104
301379.XSHE,-0.0005245090481768414
600927.XSHG,0.0013165755035231728
002922.XSHE,0.0009416944934098931
000651.XSHE,0.0005827844621754759
000668.XSHE,-0.0004890148894685273
601860.XSHG,0.03108777022023287
002527.XSHE,0.0012241620086794317
002768.XSHE,7.98595764667876e-05
300399.XSHE,-9.021989550866754e-05
301100.XSHE,-0.00016843836198810808
301306.XSHE,-0.0004708092344212805
600862.XSHG,0.0017788726527652008
300215.XSHE,-0.0002654319309221896
600531.XSHG,0.0004570411909538745
