code,volume_turnover_ratio
000420.XSHE,0.0031623047038552418
002159.XSHE,0.00013793958139521854
002724.XSHE,0.0006967873168619276
300007.XSHE,0.00010536275626054628
300429.XSHE,2.2277072702338524e-06
600523.XSHG,0.0013434284089259316
601633.XSHG,0.016480033110316962
603711.XSHG,0.0034280453577484127
688092.XSHG,-0.0006866242418178319
002333.XSHE,0.00046009829974811775
002940.XSHE,0.00012020420483314421
300384.XSHE,-0.00020144777506984034
301002.XSHE,-0.0004212203195403638
001308.XSHE,0.00019103491737458954
301156.XSHE,-0.0007177235964836271
603021.XSHG,0.000251786794831098
605069.XSHG,-0.0002722142533373397
000159.XSHE,0.0007640118591851309
300135.XSHE,-0.00024446175459044673
600051.XSHG,-0.00022127659898225254
605588.XSHG,-0.0004847984050540367
688269.XSHG,-5.20599060919606e-05
300507.XSHE,-0.00018105647969739712
000301.XSHE,0.023983780101921134
002540.XSHE,0.0004652823029421769
601727.XSHG,0.11076777647598267
688091.XSHG,0.0003965391393914565
688777.XSHG,0.003765229984963536
000012.XSHE,0.0003714757116668215
300968.XSHE,0.0009524536508837189
688475.XSHG,0.0007809502330527792
688681.XSHG,-0.00029949247172135127
603636.XSHG,0.0007714718921866617
002237.XSHE,0.0007648306011040777
301106.XSHE,-0.0006366524742410239
002122.XSHE,0.0019051266772411558
000993.XSHE,0.0017943015688085887
300809.XSHE,0.0001125228395515344
688028.XSHG,0.00015388793891774174
300978.XSHE,0.0006556679126572141
002635.XSHE,0.00039882270182697984
688312.XSHG,-0.00015725665627012856
300770.XSHE,0.0007740608876880561
688302.XSHG,-0.0003131178675094896
002665.XSHE,0.0013434350709493636
601698.XSHG,0.04223664206577661
002542.XSHE,0.0002160141213578753
603329.XSHG,0.0006382052500104328
600151.XSHG,0.0026649400490078817
300644.XSHE,-0.00044552451325999574
300567.XSHE,0.0005524448952261495
002514.XSHE,0.0002724279414835616
600641.XSHG,0.00011704741347363023
688370.XSHG,-0.00044629480051393766
300877.XSHE,-0.0003473435737035702
300525.XSHE,0.0002894627232249751
300752.XSHE,-0.00020782316389280134
300205.XSHE,0.00019848437699724968
688031.XSHG,2.291706555449636e-05
300572.XSHE,-7.795646484450318e-05
688682.XSHG,-0.00043465368161693804
301335.XSHE,-0.000534708879496977
600354.XSHG,0.0010427149892792225
688636.XSHG,-0.0004019480215778859
603387.XSHG,0.0006859273655929629
000609.XSHE,-0.0005261312239165184
002024.XSHE,0.000673463205243226
001226.XSHE,-0.0007007735431530353
601966.XSHG,0.013524045116147215
002616.XSHE,0.0003112716620960876
002826.XSHE,0.0008047756802974196
002992.XSHE,0.00021260294935691849
300414.XSHE,3.347553780966479e-05
300535.XSHE,-0.000485673033886541
601518.XSHG,0.011022238696264328
000888.XSHE,0.00026310655108920534
688150.XSHG,0.0010424406538357088
300134.XSHE,0.0011509974040260563
600444.XSHG,-0.00021592974303437937
002252.XSHE,0.002807607757793512
000716.XSHE,0.0011397980509573855
600111.XSHG,0.002060527986600857
002790.XSHE,0.00013859148791989272
301339.XSHE,0.00019736909287869418
002384.XSHE,0.0019108951010720155
605369.XSHG,-0.00036546086329399804
603982.XSHG,0.0013121860541968574
002607.XSHE,0.005593861383745581
600082.XSHG,0.00015475464607923374
688456.XSHG,-0.0001041037894830173
600393.XSHG,0.00040401200608832476
301259.XSHE,-0.00029879542408913233
688586.XSHG,0.001363479110894549
000818.XSHE,0.0030924957705940784
300715.XSHE,0.00013356783364333515
600823.XSHG,1.2919025203785256e-05
601900.XSHG,0.007358227259000665
002715.XSHE,-1.3893197634407928e-05
300243.XSHE,-0.00048088619862463034
603986.XSHG,0.0013744403679171026
601618.XSHG,0.12260403131458883
300221.XSHE,0.00023099317744978477
600200.XSHG,4.282540960762746e-05
300474.XSHE,0.0011226819623294986
002366.XSHE,0.0035287993536205426
300647.XSHE,0.0008738774881724423
603201.XSHG,-0.0006349067525548919
601611.XSHG,0.02501240555388725
603788.XSHG,0.0004216942580780199
603003.XSHG,0.00326666746254362
002747.XSHE,0.0010962396099538484
600190.XSHG,0.005973257253722235
603032.XSHG,0.0008963775560291015
601918.XSHG,0.016232566137633655
300324.XSHE,8.362275459997516e-05
603803.XSHG,0.003217705401291177
600259.XSHG,0.0027816428535916197
603013.XSHG,0.0038916666032027536
603069.XSHG,0.0025686782944862674
600225.XSHG,0.015583573276029952
601279.XSHG,0.001444955292625156
688513.XSHG,4.5227005183007675e-05
600613.XSHG,-0.000536385568899559
688315.XSHG,0.0007509953166166123
002957.XSHE,0.0035390489995562264
603912.XSHG,0.0008379205147301136
600917.XSHG,0.013670601789146468
002694.XSHE,0.0005561799329146041
300979.XSHE,0.001446680882127603
301050.XSHE,0.00038935766489945635
600975.XSHG,0.0005016034330430121
301162.XSHE,-0.00010457630020772841
002782.XSHE,0.0012760096172599574
688168.XSHG,-0.0002494094550279873
300883.XSHE,0.0014800025816988792
300488.XSHE,-0.00021219395854802617
601838.XSHG,0.03104704066594507
300985.XSHE,-0.0003796402101312457
002154.XSHE,0.0002992887553232757
300545.XSHE,-7.73748862310516e-05
001269.XSHE,-1.8159883535455153e-05
300806.XSHE,0.0002046716876791786
688119.XSHG,0.0010348664384424665
605090.XSHG,0.001481634324562175
605300.XSHG,9.372263527856209e-05
688531.XSHG,-0.00014253526117865718
600219.XSHG,0.015981438020498347
000812.XSHE,0.0004152384062837514
000608.XSHE,-0.00024782499836385264
002047.XSHE,0.003476638110644334
300935.XSHE,-0.0005382995215799055
301129.XSHE,-0.0004163870070947609
600178.XSHG,0.0013690979015229408
688078.XSHG,-2.9071493634510418e-05
002316.XSHE,1.6025353242656612e-05
603053.XSHG,0.00782648145170111
688768.XSHG,-0.0001797320402565656
603579.XSHG,-0.00017255211284348344
600071.XSHG,-0.00010318175645379342
300909.XSHE,-0.0002611613527889836
000552.XSHE,0.003081398404976249
600777.XSHG,0.0018343975449426355
603089.XSHG,9.853787933690103e-05
301332.XSHE,0.00030753057593325896
688180.XSHG,0.0050586350449944315
603879.XSHG,0.0005330439832295317
600616.XSHG,-0.0006246657025028356
688188.XSHG,0.0009436523697049589
301035.XSHE,0.0006683282412316273
300103.XSHE,-0.000420538635437439
300513.XSHE,0.00026891428998721987
002323.XSHE,0.002140397937581449
000759.XSHE,0.00013324900911787475
300439.XSHE,0.00024240405552895556
002193.XSHE,0.00031140343586831987
002186.XSHE,0.0005849153310411262
002699.XSHE,8.061396822755325e-05
000985.XSHE,-0.0001281174355859488
002250.XSHE,0.0011158910009073603
688352.XSHG,0.0012792041962636802
300428.XSHE,0.001058132369926258
600085.XSHG,0.0013965773884933458
300077.XSHE,0.0006306953860393043
000155.XSHE,0.00807623987695649
002073.XSHE,0.0004533453777935022
603042.XSHG,0.0006973239930447466
000810.XSHE,0.0018716813307835794
300109.XSHE,0.00011162596963852346
000666.XSHE,0.000968064540998466
002344.XSHE,0.0023451898773897773
300908.XSHE,-0.0002534187010266008
300933.XSHE,0.0016076606291603947
002897.XSHE,0.0004307694560872988
001360.XSHE,-0.00021067608552219992
600143.XSHG,0.0010995645853727925
601566.XSHG,0.0027285910636796933
300464.XSHE,0.0003881330307834884
688033.XSHG,0.005134635657897056
600864.XSHG,0.0015818995838719604
688515.XSHG,-0.0001392782732311728
300710.XSHE,-0.0003586019380290123
002278.XSHE,0.0006165285587175866
000526.XSHE,-0.0002725729016119872
002168.XSHE,-0.000196646040891035
301293.XSHE,8.485442198521607e-05
603106.XSHG,0.001985677081648915
300569.XSHE,0.00028234454606426804
603565.XSHG,0.0017440894969928226
688056.XSHG,-0.0005402737114618142
000755.XSHE,0.0017221057642170948
300047.XSHE,0.00041899089307715547
601881.XSHG,0.06019974541737806
301073.XSHE,-1.0137587475276123e-05
002061.XSHE,0.007317279731543142
688185.XSHG,0.000505665941482656
603259.XSHG,0.011021447270886211
000848.XSHE,-3.5708846267282614e-05
300721.XSHE,-0.0001013870505627869
300964.XSHE,-0.0004262456659216127
600626.XSHG,3.480853383462613e-05
688106.XSHG,0.0022390137975739012
002055.XSHE,0.0003950293795000441
300126.XSHE,-0.0003789238796584896
600732.XSHG,0.0023777645195733202
605088.XSHG,-6.359988250740376e-05
301307.XSHE,-7.592933949258435e-05
600715.XSHG,0.004121740362245342
002440.XSHE,0.0012874579563065087
002550.XSHE,0.000377457218289235
688020.XSHG,0.00010986530368756046
300385.XSHE,-0.0001625177276794777
000680.XSHE,0.0014947947891208765
001314.XSHE,-0.00020781544124704468
601328.XSHG,0.12268835984196658
605198.XSHG,0.00028384519667012465
000899.XSHE,0.0020684573705225463
002632.XSHE,0.0002933210050480149
601233.XSHG,0.0071068833353233355
002095.XSHE,-2.0886525637488196e-05
300140.XSHE,0.00029646291748780724
300939.XSHE,-0.00025835294247606247
688678.XSHG,0.00011939436394859911
002472.XSHE,0.0012602864161847826
300615.XSHE,-0.00022358264865983825
301133.XSHE,-0.0005329342013398184
600419.XSHG,0.00036982078172604173
300401.XSHE,0.0005006155988843047
603388.XSHG,0.00034857751616355307
301085.XSHE,-0.0004021973374275588
300310.XSHE,0.0002077126207095845
300612.XSHE,-1.8044147708866126e-05
688375.XSHG,0.00025474173931142735
300755.XSHE,0.0018570499882950586
300108.XSHE,5.433324040434676e-05
600100.XSHG,0.001304836015237933
002698.XSHE,0.0026018298047065977
301270.XSHE,-0.0003356641809010453
300500.XSHE,-0.00017138224425967703
002337.XSHE,0.00036057482640116506
300368.XSHE,-8.508020278753814e-05
300923.XSHE,-0.0006321769013042068
002378.XSHE,0.0038210617213734863
002150.XSHE,5.220670991463701e-05
300437.XSHE,-0.00010334867943166031
002576.XSHE,0.0003714078007011561
000099.XSHE,0.0012864155290240272
603030.XSHG,0.0008275933939426116
002052.XSHE,8.865766138208757e-05
300160.XSHE,0.00019921200549697868
603931.XSHG,1.833734478711769e-05
600956.XSHG,0.0027781067540570796
002301.XSHE,0.000878528258502804
001286.XSHE,0.00729016581971924
002239.XSHE,0.003098038428743615
300541.XSHE,0.0003211678781225414
603111.XSHG,0.002606966615135392
603286.XSHG,-0.00012374662915310352
300314.XSHE,-6.428734776841411e-05
002265.XSHE,0.002862548678821194
002006.XSHE,0.00017579248316583566
603076.XSHG,0.00023902985532524203
301217.XSHE,0.00187845129422275
600195.XSHG,0.001259437367348264
688390.XSHG,0.00048180048562361966
688569.XSHG,0.0007907976038397517
300457.XSHE,0.0005964747185449855
688167.XSHG,0.00022286614648403563
688435.XSHG,-0.0002767216248874756
000567.XSHE,0.0010942359915777399
300577.XSHE,-0.0003076343243162017
603101.XSHG,0.0015621732980328328
300610.XSHE,-0.00012554139775053808
600061.XSHG,0.006885218257082369
002043.XSHE,0.0004503081544381654
000421.XSHE,-0.00024193922754154858
002163.XSHE,0.0012695204232230945
300654.XSHE,0.0003688543065491173
301305.XSHE,-4.4845103700086666e-05
000798.XSHE,0.0008722122421116991
603987.XSHG,0.001411334642625025
002104.XSHE,0.00031543761243315867
003003.XSHE,-3.31669946161961e-05
600697.XSHG,-0.0004350031434256647
300433.XSHE,0.008624934684125861
000088.XSHE,0.0024024755027151476
301038.XSHE,-0.00044381295528745854
601028.XSHG,0.0028107042976287418
300188.XSHE,0.00034758390285251676
300531.XSHE,0.0002475296944634285
600863.XSHG,0.0031461669467419836
601766.XSHG,0.12268835984196658
603687.XSHG,0.003424518225193732
600229.XSHG,0.003679623085776247
002543.XSHE,0.0006441271540759405
002089.XSHE,-0.00022472061976562953
601229.XSHG,0.046014929630811295
301183.XSHE,-0.00028501862439236567
002860.XSHE,-0.00010265750888538894
002901.XSHE,0.003003533325826148
300248.XSHE,-0.00023874374775716644
002185.XSHE,0.0029882875736622653
002321.XSHE,0.009415012157189581
002363.XSHE,0.0006902335008442268
002569.XSHE,-0.0002960871697215621
600936.XSHG,0.01575872493945296
603195.XSHG,0.0059737987968523365
000416.XSHE,-0.0005950473845997779
000570.XSHE,0.00012282795229430813
301013.XSHE,0.000365399493373197
000560.XSHE,0.0037135328068504713
600391.XSHG,0.000891935366287325
000423.XSHE,0.0005728500592075257
603307.XSHG,-0.0005723968250315915
002861.XSHE,-0.00013590946098344925
300593.XSHE,0.0006977120241014504
688222.XSHG,0.0034552654197099494
600180.XSHG,0.0030276801247330854
002756.XSHE,0.0013158196930318027
300661.XSHE,0.0006013905699571336
002331.XSHE,-6.798796713629654e-05
688069.XSHG,-0.0004948411389346902
603133.XSHG,0.0010888103717264946
002511.XSHE,0.0013119754300679805
300234.XSHE,-0.00023363540661025365
300283.XSHE,-0.00033848331792841655
600881.XSHG,0.00010523200373559573
603098.XSHG,0.0038869951077669324
300642.XSHE,-0.00024834851607769974
600682.XSHG,0.0004739349215771513
688529.XSHG,-0.00029520852163199875
300364.XSHE,0.001034683159039426
688353.XSHG,-0.00029851797643928375
002558.XSHE,0.004670966177686391
688007.XSHG,0.004114433779513222
600983.XSHG,0.0025237605606778287
002133.XSHE,0.001643588559775018
002038.XSHE,-4.2398355006192056e-05
600713.XSHG,0.00015982670946953072
601012.XSHG,0.004257742607214227
003017.XSHE,-0.000496047646223055
301135.XSHE,-0.0003563892969398943
601500.XSHG,0.0093337324855906
605005.XSHG,-5.7420430561757664e-05
300461.XSHE,-0.0002712929956717721
002908.XSHE,0.0004858170527437212
301201.XSHE,-0.0001593140712464904
002930.XSHE,0.0017950963268813028
600212.XSHG,0.0012784599462470165
600575.XSHG,0.0017102868499400408
605368.XSHG,0.0009862255701256623
600511.XSHG,0.0008518875070859821
300417.XSHE,-0.0007749384995166719
603950.XSHG,0.0015209213747644224
000878.XSHE,0.006237987659112731
301015.XSHE,0.0008251068023279885
600837.XSHG,0.003963215232266752
600110.XSHG,0.00063855923289573
603883.XSHG,0.0028036039428539316
000581.XSHE,0.00111211979037199
688021.XSHG,-0.00014519622747353935
002932.XSHE,-5.470596076127842e-05
002033.XSHE,0.0003884642800894678
600736.XSHG,-0.00017986614866203818
688630.XSHG,0.00023753418748892631
300948.XSHE,-0.00041292830318240845
600938.XSHG,0.025985680765861264
301051.XSHE,-0.00011036300906996634
000546.XSHE,0.002924635378507832
300409.XSHE,0.00035196093715119184
300824.XSHE,0.00018461605580195265
601811.XSHG,0.006387352617979584
002734.XSHE,0.0002476482115097116
600855.XSHG,0.002110986755458167
300775.XSHE,0.004525657286177125
603331.XSHG,0.0005402107118727847
300142.XSHE,0.0011471040201625168
601717.XSHG,0.005897843049154136
688111.XSHG,0.004903383882630357
688271.XSHG,0.0008160238225023186
002868.XSHE,0.0004994255178796025
601699.XSHG,0.0047670309837398285
603272.XSHG,-0.0005508631689066694
603051.XSHG,-0.00020877947273252
002442.XSHE,0.0010250920049367641
301179.XSHE,-0.00017300137516717455
300299.XSHE,0.00021030961452304486
002833.XSHE,0.0002225489445092495
002062.XSHE,0.0003966863728600697
002996.XSHE,0.0006364174200469184
601686.XSHG,0.0048017822020054
688622.XSHG,-0.00043759441915155187
688231.XSHG,2.395142962377582e-05
600426.XSHG,0.0018946462275919024
000965.XSHE,0.003252835022029339
002087.XSHE,0.002435899605289258
002271.XSHE,0.000763936505798659
002857.XSHE,-2.8496721629342903e-05
300131.XSHE,-6.370493347347466e-06
000815.XSHE,0.0014512974043938399
300967.XSHE,0.00023580727503334732
301196.XSHE,-0.0003028836327797041
600664.XSHG,0.0019272664438742613
002415.XSHE,0.004387338865408773
300419.XSHE,-0.0003727605016406976
301049.XSHE,-0.0006616922381450391
688286.XSHG,-0.00042722200268109563
688737.XSHG,-0.00030774635867653337
300564.XSHE,-0.00025054056083606893
600629.XSHG,0.0006069707990262313
603977.XSHG,0.0023041015999326958
600328.XSHG,0.0019097199166024457
000007.XSHE,-0.0007640947751460351
301239.XSHE,0.0001397608055236445
605377.XSHG,0.0005731983085192183
601515.XSHG,0.0038093246411218733
688016.XSHG,0.0003321644424361254
301163.XSHE,-0.0005698704761880773
002686.XSHE,0.00012562032583760376
300082.XSHE,0.00021268701727655977
301322.XSHE,-0.0003622160764803577
603767.XSHG,0.0009860338566256587
300907.XSHE,-0.0005628859510958425
002108.XSHE,0.00043767097422647274
300200.XSHE,0.00034507870938866247
301398.XSHE,-0.0006204608645626957
600456.XSHG,0.0014655807083231948
600506.XSHG,0.00021027341355937736
600621.XSHG,-0.0003399632009946784
002855.XSHE,0.0015732052122214707
002217.XSHE,0.005060608655677531
603153.XSHG,5.853358084028477e-05
002549.XSHE,0.0002469910202390986
002458.XSHE,0.00047409738135179236
002181.XSHE,0.0044712639421876105
002049.XSHE,0.0015971410488751449
300291.XSHE,0.0004786965187124091
300745.XSHE,0.0003880347553887292
603638.XSHG,0.0015345575084190798
600361.XSHG,0.0006372231841093869
000695.XSHE,5.577377901825795e-05
000966.XSHE,0.0030296031435728833
002972.XSHE,5.82575551693438e-05
301283.XSHE,-0.0005510575470992389
603363.XSHG,0.005073623522714739
301022.XSHE,-0.000584600415120237
603386.XSHG,0.001488295436149226
688578.XSHG,0.001719394663958847
300303.XSHE,0.000289796358339378
300523.XSHE,0.0002732089893608227
301223.XSHE,-0.00023384731238330572
688292.XSHG,-0.00024130846685041285
300374.XSHE,0.0001870282187329972
002196.XSHE,0.0009602720057655254
000096.XSHE,0.0011133888291749254
600221.XSHG,0.10247893534541619
600705.XSHG,0.0008115824239253335
600843.XSHG,0.0009524808159240542
300762.XSHE,0.0010206714595629024
600686.XSHG,-4.5052768167395e-05
603983.XSHG,0.0036114294401359227
688227.XSHG,-0.00015495110417913685
603065.XSHG,-0.00013823260579059744
002761.XSHE,0.0032975035529738063
688489.XSHG,-0.00028381305940085555
601890.XSHG,0.0029737468310003976
300406.XSHE,0.00046353906535521864
605158.XSHG,0.0003419460964671317
300148.XSHE,0.0006559031992934999
301062.XSHE,0.0016701126817418727
300373.XSHE,0.0008830451144890306
688058.XSHG,-0.0003425176612839968
300911.XSHE,-0.00027932862607377596
603168.XSHG,-8.270123213889493e-05
301199.XSHE,-0.0003685876919511128
000813.XSHE,0.004762647470692781
688393.XSHG,-0.00027079405827122507
300797.XSHE,0.0018011740511464822
688234.XSHG,0.0013674321857918069
300597.XSHE,0.0016767233110703823
600578.XSHG,0.011557787349098117
002719.XSHE,3.84959091252197e-05
300307.XSHE,0.002864274359360027
000816.XSHE,0.00114904269574358
600297.XSHG,0.01214285151629365
603707.XSHG,0.00407252880201108
002492.XSHE,0.0003639492488291334
300084.XSHE,-0.00015362352649900138
300033.XSHE,0.0005648499054416604
300278.XSHE,0.0023917252520171068
601886.XSHG,0.003973136005203327
000557.XSHE,0.0013015418423465545
000997.XSHE,0.0006934316432314972
301252.XSHE,-0.000529656910004119
000078.XSHE,0.0008398519035980605
688357.XSHG,-1.748155962155338e-05
300657.XSHE,0.0008361324118842217
000712.XSHE,0.00031243751851187237
000885.XSHE,0.002625861362864769
000510.XSHE,-0.00023293247733446865
001258.XSHE,0.0018968527255017926
300300.XSHE,0.00023203708662858217
300863.XSHE,-0.0003808209503260433
301071.XSHE,-1.5852615826373521e-06
300996.XSHE,-1.990291654453192e-06
688395.XSHG,-0.0005162380315313565
688526.XSHG,0.0008399981675678921
688707.XSHG,0.0024301677006879265
688551.XSHG,-8.681054258576624e-05
603161.XSHG,0.0003638140499801853
002520.XSHE,5.1791550587597574e-05
600251.XSHG,0.00037905374014854506
600526.XSHG,0.0011529108899318782
000534.XSHE,0.0007193403674078763
603115.XSHG,0.0014076557868333349
300555.XSHE,-0.00025834456502700216
000036.XSHE,0.0009839080040767892
002134.XSHE,0.001132695784816036
000868.XSHE,0.0007547835825440711
600976.XSHG,0.00012080727137124466
002310.XSHE,-7.942781384194465e-05
000959.XSHE,0.025598123059496776
000733.XSHE,0.0024009678516592587
603606.XSHG,0.0016611959061619333
605168.XSHG,0.0003634043510264964
301236.XSHE,0.00238280711455532
688519.XSHG,0.0003095063869945939
688137.XSHG,-0.0005128283539769332
601985.XSHG,0.12268835984196658
688607.XSHG,-0.0002747190082523405
300917.XSHE,-0.00017016753581277396
002722.XSHE,0.0008575882862423855
000927.XSHE,0.027825664758403427
300230.XSHE,0.0001038225894490455
601139.XSHG,0.011489801795362319
603313.XSHG,0.0020448423018494047
600117.XSHG,0.003002769210821112
002713.XSHE,0.0003517619839046017
000014.XSHE,-0.0006177614752670355
002353.XSHE,0.0006969183513188442
002913.XSHE,0.0008860509519688102
688509.XSHG,0.0030480088734470235
605056.XSHG,0.000834383896003641
002138.XSHE,0.0008529417903098439
000551.XSHE,-0.00017557640406935847
600792.XSHG,0.0006975478883191221
300712.XSHE,0.0008535334979022525
000670.XSHE,-8.362880087108156e-06
603998.XSHG,0.0004255456101866856
002329.XSHE,0.00038415584450934663
301377.XSHE,6.496459150980412e-05
600845.XSHG,0.0017559911857586191
603985.XSHG,0.0005203950817771146
600527.XSHG,-7.923146271671914e-05
300828.XSHE,-9.09553501511676e-05
301326.XSHE,-0.0006300110242459874
002900.XSHE,0.00028590247266121484
688244.XSHG,-0.0005340753109654108
001319.XSHE,-0.0002488153235621274
000950.XSHE,0.006827526622462585
300427.XSHE,0.0001637547940476279
600503.XSHG,0.004645508574348668
300961.XSHE,0.0003334929917012953
301273.XSHE,-0.0006696148436829616
002658.XSHE,4.616754783824434e-05
603266.XSHG,0.00014918256674146732
000792.XSHE,0.007211230210812758
688125.XSHG,-0.0004860175231337847
600011.XSHG,0.02229195071874719
002906.XSHE,0.004221680556229867
600336.XSHG,0.0018331205165353988
600998.XSHG,0.01697930280257049
300284.XSHE,0.0016926555805261419
600642.XSHG,0.0036266544800934233
000656.XSHE,0.00650886847267762
600265.XSHG,-0.0001016982953870668
600549.XSHG,0.0009322274959645163
002400.XSHE,0.00046221183263632954
003033.XSHE,-0.0005848016304430786
002277.XSHE,0.0015418933906431297
600396.XSHG,0.001497979128848457
002911.XSHE,0.004318323331103119
688205.XSHG,-0.0002928489240450468
600025.XSHG,0.12268835984196658
001300.XSHE,-0.00014811119549550762
300403.XSHE,4.536364583096833e-05
600831.XSHG,0.0004398069136094442
300843.XSHE,-0.0002936371028715334
000408.XSHE,0.002408743268394483
600172.XSHG,0.0008060387165272575
300189.XSHE,0.0007301355614140883
600301.XSHG,0.0005331423911962365
002923.XSHE,4.521688552765429e-05
688523.XSHG,2.379940968748925e-05
300130.XSHE,0.00019954030058155883
688256.XSHG,0.002707378046619862
603589.XSHG,0.005174516369918649
002592.XSHE,-2.8149674854863714e-05
002625.XSHE,0.002617689742359355
002067.XSHE,0.0031474085229106514
600307.XSHG,0.014397131492207149
603108.XSHG,0.0005158762546665739
300884.XSHE,-6.503125547434503e-05
002946.XSHE,0.008026334771171888
002731.XSHE,0.0006414531459975436
603022.XSHG,-0.0001328914818307476
000935.XSHE,0.0026639301496305993
002931.XSHE,-9.512411360284797e-05
603158.XSHG,0.00044423010132247514
603198.XSHG,0.0066045491452945415
688419.XSHG,-0.0005425163152410218
002552.XSHE,0.00018793523641735192
002750.XSHE,-5.094885826706114e-05
002160.XSHE,0.0029353072952560165
300659.XSHE,-8.405460606799187e-06
688126.XSHG,0.027331412045826127
000633.XSHE,-0.00023197413059034705
603800.XSHG,0.0012787919869854999
688665.XSHG,-0.00034592947594779634
300404.XSHE,-0.0001259313436359742
600502.XSHG,0.0008132251150431992
301068.XSHE,-0.00033780619483801216
603320.XSHG,-4.3315295715029654e-07
301139.XSHE,-0.0004250414346051915
600436.XSHG,0.0012340391220025727
603191.XSHG,0.0012608862138590348
600155.XSHG,0.007476172048563389
002443.XSHE,0.0005388587676046096
603324.XSHG,-0.0002011249186609881
600429.XSHG,0.00973031363205954
002011.XSHE,0.0011575393779210987
605020.XSHG,0.0008289884669224667
002929.XSHE,0.001146433194461149
002430.XSHE,0.004143190586805409
603659.XSHG,0.0049753663530344265
300633.XSHE,0.0041327129950756315
600766.XSHG,-0.00034169341389209693
600220.XSHG,0.001384551450644966
300859.XSHE,0.0002570516459533684
600203.XSHG,0.002629665107387847
600986.XSHG,0.0018389936706294365
603699.XSHG,0.005569600614957014
600735.XSHG,-7.887332564044042e-05
002124.XSHE,0.00045644561636932124
600098.XSHG,0.005471107800342481
600719.XSHG,-0.0001513295705491529
688019.XSHG,0.0003031216788723978
002157.XSHE,0.0009880650686661346
300376.XSHE,0.0007393430950179219
000402.XSHE,0.0004947444425242104
600365.XSHG,0.0005010699965792866
002484.XSHE,0.0013877402218865544
600624.XSHG,-0.0003047405942261798
603906.XSHG,0.0023071065503018242
603280.XSHG,-0.000541373772078111
603717.XSHG,0.0011398449083774933
300177.XSHE,-0.00012710269448187124
688597.XSHG,0.00040278783862000985
002165.XSHE,0.0001661110385790701
600596.XSHG,0.0005504950423362996
002338.XSHE,0.0002482712411108011
600295.XSHG,0.0026966353441780573
000599.XSHE,0.0005964005952795683
603527.XSHG,0.0004078325326289979
600811.XSHG,0.001881925370615623
300906.XSHE,-0.0006009450023358201
002320.XSHE,0.0013111343956165537
603893.XSHG,0.004065417541674293
688278.XSHG,0.0037859673288694923
601628.XSHG,0.12268835984196658
301190.XSHE,7.018898481621588e-06
002504.XSHE,-8.814467241483417e-05
600674.XSHG,0.0022625842803739036
603000.XSHG,0.0024012466651196916
603698.XSHG,0.003462884086797188
688046.XSHG,0.0010217184945883855
688589.XSHG,-0.00010229908356111314
688171.XSHG,-0.0005659631719210363
688788.XSHG,-0.0002043219011949368
600636.XSHG,-0.00023586417705316582
300891.XSHE,0.0015788822290581685
600006.XSHG,0.0049636377048798185
600797.XSHG,0.00031661248143541863
300041.XSHE,0.00014523304806093255
002014.XSHE,-0.00013874631296608559
002774.XSHE,0.0016018342580260282
002169.XSHE,0.0004221799331213386
002284.XSHE,0.0005347578450213766
