code,volume_turnover_ratio
002665.XSHE,0.001229932642999244
601698.XSHG,0.0041669005490921505
002542.XSHE,0.00020529695953286256
603329.XSHG,-0.0002360231667313319
600151.XSHG,0.0025479670725708876
300644.XSHE,-0.00036642364690976696
300567.XSHE,0.000297419868865776
002514.XSHE,-0.00011069245488391191
600641.XSHG,0.00017444813126178612
300525.XSHE,4.188599324668344e-05
300752.XSHE,-0.0004999088101839036
300205.XSHE,0.00026935018383854347
300572.XSHE,0.0002728999198971915
600354.XSHG,0.0010322108923249843
603387.XSHG,0.0002740528978089711
000609.XSHE,-0.000402349387095023
002024.XSHE,0.0011228270028867339
601966.XSHG,0.011309727821651294
002616.XSHE,0.0005521476815401179
002826.XSHE,0.0005476412682104678
300414.XSHE,0.00018705909285174414
300535.XSHE,-0.0005367580083379007
601518.XSHG,0.009904252940853796
000888.XSHE,0.0001792964034311393
300134.XSHE,0.0013576624054529997
600444.XSHG,-0.00017438158393138722
002252.XSHE,0.0021188941173533255
000716.XSHE,0.000979419975213005
600111.XSHG,0.0018270614899335825
002790.XSHE,0.00019266147858538443
002384.XSHE,0.0017412204345318718
603982.XSHG,-0.00016586136109605356
002607.XSHE,0.0010966700560042148
600082.XSHG,0.0002990713839534753
600393.XSHG,0.0006299072689795781
000818.XSHE,0.003102800564930769
300715.XSHE,-0.0002291257680163918
600823.XSHG,0.0005066469157903549
601900.XSHG,0.007960085972672736
002715.XSHE,2.865897781735398e-05
300243.XSHE,-0.00042665500473756317
603986.XSHG,0.0012843806742376884
601618.XSHG,0.15511740174955574
300221.XSHE,0.0002674047674959874
600200.XSHG,0.0001437611830316962
300474.XSHE,0.0005349782320837903
002366.XSHE,0.0016043568408641885
300647.XSHE,-0.0002026291729570331
601611.XSHG,0.025509102929531464
603788.XSHG,0.0007815989597617753
600086.XSHG,0.0003958053365624544
603003.XSHG,0.0034907937831277374
002747.XSHE,0.0008126418497722259
600190.XSHG,0.006137406233281478
603032.XSHG,0.0006585242677986314
601918.XSHG,0.016655841754626557
300324.XSHE,0.000233432403725841
603803.XSHG,0.0016410402644471403
600259.XSHG,0.002483579097460854
603013.XSHG,0.000132283601374541
603069.XSHG,0.0024696540099891995
600225.XSHG,0.003590899629495962
600613.XSHG,-0.00043085917770048054
002957.XSHE,9.48058787277988e-05
603912.XSHG,0.0001562389777556212
600917.XSHG,0.014224187921130655
002694.XSHE,0.00042781981019038556
600975.XSHG,0.00035655562222290736
002782.XSHE,0.0010525911232889783
688168.XSHG,-0.0003917701294012198
300488.XSHE,-0.0004800947595652702
601838.XSHG,0.01766536625410233
002154.XSHE,0.00033515240485735393
300545.XSHE,-0.00019492249103165434
300806.XSHE,-0.00028214817443492687
600219.XSHG,0.014001744991337578
000812.XSHE,0.00023403528785216079
000608.XSHE,4.345701426503891e-05
002047.XSHE,0.0034191682809160645
600178.XSHG,0.001400684295816691
688078.XSHG,-0.00048443229764514326
002316.XSHE,0.00020776043872756836
603053.XSHG,0.0006117782603318705
603579.XSHG,6.59987619853644e-05
600071.XSHG,-0.00029520326770276383
000552.XSHE,0.002948442249187986
600777.XSHG,0.0010474846186587213
603089.XSHG,0.00022804999711528826
603879.XSHG,-2.6954297103619525e-07
600616.XSHG,-0.0007428118731788772
688188.XSHG,-1.748818851719108e-05
300103.XSHE,-0.00019633924031546048
300513.XSHE,0.0002746124810748782
600856.XSHG,0.0014933436918967264
002323.XSHE,-6.355159046086869e-05
000759.XSHE,0.0003780906597519102
300439.XSHE,9.517181819670344e-05
002193.XSHE,0.00045193529832243185
002186.XSHE,0.0005995093240893269
002699.XSHE,0.00041946089985609163
000985.XSHE,-2.8170874295167943e-05
002250.XSHE,0.0012298079888435976
300428.XSHE,1.4046702969747389e-05
600085.XSHG,0.0012021340515062317
300077.XSHE,0.0004731642836163744
000155.XSHE,0.007572636637632077
002073.XSHE,0.0003072126700285516
603042.XSHG,0.00023376571112092358
000810.XSHE,0.0016038476918106984
300109.XSHE,-0.0001995638653338689
000666.XSHE,0.0011343688015807661
002344.XSHE,0.0023672760484602876
002897.XSHE,-0.00013544695285316904
600143.XSHG,0.0012485775796603892
601566.XSHG,0.0034374774329211178
300464.XSHE,0.000481010667665579
688033.XSHG,0.00017860405547213054
600864.XSHG,0.0017600164871542767
300710.XSHE,-0.0004885574205195408
002278.XSHE,0.0008051730426007376
000526.XSHE,-0.00021848358222079426
002168.XSHE,7.350316555717896e-05
603106.XSHG,0.0005230928945760013
300569.XSHE,-0.0001507853086600107
000755.XSHE,0.0008921011827028462
300047.XSHE,0.0004148221680615742
601881.XSHG,0.06236288019027098
002061.XSHE,0.003098605854256865
603259.XSHG,0.007423676992696755
000848.XSHE,-3.813916504933018e-05
300721.XSHE,-0.00044879790861590237
600626.XSHG,0.00020678835986536804
002055.XSHE,0.00030129665811094914
300126.XSHE,-0.00028104607010920996
600732.XSHG,0.000761962270508962
600715.XSHG,0.0027828285668579085
002440.XSHE,0.0016465539599471112
002550.XSHE,0.0005033405323610904
688020.XSHG,-0.0002063734456693904
300385.XSHE,-0.00019364814778919244
000680.XSHE,0.0014045059495952164
601328.XSHG,0.15526187094312832
000899.XSHE,0.0020494480393569606
002632.XSHE,0.00046853011039466703
601233.XSHG,0.0059517951060152775
002095.XSHE,4.6857736088414263e-05
300140.XSHE,0.0002713141745012751
300090.XSHE,0.0007375550301985569
002472.XSHE,0.00045601604145980494
300615.XSHE,-0.0002724587887810254
600419.XSHG,0.00016667753836297774
300401.XSHE,0.0003976909493921787
603388.XSHG,-0.0003495872150235374
300310.XSHE,0.0003519785817087458
300612.XSHE,-0.00047070079905237397
300755.XSHE,0.00026225134534042837
300108.XSHE,-1.3894149558539679e-05
600100.XSHG,0.0013144194475960896
002698.XSHE,0.0027634896043251243
300500.XSHE,-0.00010899578213760248
002337.XSHE,0.0003282218595866337
300368.XSHE,9.192575263719462e-06
002378.XSHE,0.003825066782222897
002150.XSHE,-0.0001366494795289944
300437.XSHE,-0.0002620681122274955
002576.XSHE,0.00034325381706751615
000099.XSHE,0.0009932140924335709
603030.XSHG,0.0010767314780878385
002052.XSHE,0.000338467174007603
300160.XSHE,0.0003439523104086281
002301.XSHE,0.0010667445273230209
002239.XSHE,0.0031704532229178393
300541.XSHE,0.0005949335857726709
603111.XSHG,0.002770396013106381
603286.XSHG,-0.00043626731191045336
300314.XSHE,-0.00017637319283190242
002265.XSHE,0.0023127606533509624
600093.XSHG,0.0017478858016082173
002006.XSHE,-0.0001624521106493676
603076.XSHG,-0.0005968029250879947
600195.XSHG,0.001289820861961849
300457.XSHE,0.0006115084652433018
000567.XSHE,-7.226891810369767e-05
300577.XSHE,-0.00016399584010062443
603101.XSHG,0.0016404917095086168
300610.XSHE,-0.00013588229732341972
600061.XSHG,0.0072009206202790855
002043.XSHE,0.0005470349545147988
000421.XSHE,-0.00017336758594757226
002163.XSHE,0.0011809809485144574
300654.XSHE,-0.00028130557557965575
000798.XSHE,0.000544336106884042
603987.XSHG,0.001425225133673681
002104.XSHE,0.00037237339552557156
600697.XSHG,-0.00023369954473842556
300433.XSHE,0.008095975883244547
000088.XSHE,0.0022581516826781947
601028.XSHG,0.00273292721091189
300188.XSHE,0.0002562830397525777
300531.XSHE,0.0002825165027524007
600863.XSHG,0.0030930876838493934
601766.XSHG,0.15526187094312832
603687.XSHG,-3.335912730139561e-05
600229.XSHG,0.004250768347518854
002543.XSHE,0.0008973947717041057
002089.XSHE,5.3951624296365796e-05
601229.XSHG,0.051529760114652566
002860.XSHE,-0.00038198387561049017
002901.XSHE,0.0003039014069858308
300248.XSHE,-0.0001648657465008823
002185.XSHE,0.002628298908585857
002781.XSHE,0.0013546668422777393
002321.XSHE,0.0018700428038621111
002363.XSHE,0.0010252051102471764
002569.XSHE,-9.853615285612596e-06
600936.XSHG,0.015893203718571475
603195.XSHG,0.0008824746728216707
000416.XSHE,-0.00019015688982014218
000570.XSHE,-3.738579821871077e-05
000560.XSHE,0.003062374859916989
600391.XSHG,0.0009193420890939105
000423.XSHE,0.00048120322351770015
002861.XSHE,-0.00014018821234643213
300593.XSHE,2.3527123134935374e-05
600180.XSHG,0.0031522485998463894
002756.XSHE,0.00046907475770823566
300661.XSHE,0.0002852805087584754
002331.XSHE,5.602448995516401e-05
603133.XSHG,0.0005796654912134026
002511.XSHE,0.0014053503445862025
300234.XSHE,-0.00015914424795848627
300283.XSHE,-0.0004598098540164216
600881.XSHG,0.0002862501024988822
603098.XSHG,0.0033024556745298392
300642.XSHE,-0.0002267054431688637
600682.XSHG,0.0005227487532320676
300364.XSHE,0.0005725949672870856
002558.XSHE,0.004890092700176644
688007.XSHG,0.0003137903765275521
600983.XSHG,0.0015218541220987025
002133.XSHE,0.001418591437137152
002038.XSHE,0.00020549845032003124
600713.XSHG,6.998754183129769e-05
601012.XSHG,0.004179395313835009
601500.XSHG,0.0065387996697793905
300461.XSHE,-0.0004210914260214617
002908.XSHE,5.2758804215170124e-05
002930.XSHE,0.00039646624198451765
600212.XSHG,0.0010332483827948913
600575.XSHG,0.0018223754860652052
600511.XSHG,0.0003392613297481824
300417.XSHE,-0.00045746604815438197
000878.XSHE,0.0054069059563025615
600837.XSHG,0.003868679876882721
600110.XSHG,0.0003449488095165959
603883.XSHG,0.0024130173830885886
000581.XSHE,0.0015594144613435995
688021.XSHG,-0.0004813363201005448
002932.XSHE,-0.00044109801837996634
002033.XSHE,0.00034961199210635106
600736.XSHG,-6.426128363090498e-05
000546.XSHE,0.0028491225277306074
300409.XSHE,7.011514438694515e-05
601811.XSHG,0.007016555673956062
002734.XSHE,0.0002586652390471659
600855.XSHG,0.0015631452771811476
300775.XSHE,0.0002475528811982182
002751.XSHE,2.019154206233417e-06
603331.XSHG,-0.00048796850672974635
300142.XSHE,0.0010662289954119035
601717.XSHG,0.006081314040838925
688111.XSHG,0.0009488900492231658
002868.XSHE,-0.00043888725133221074
601699.XSHG,0.004970500842773888
002442.XSHE,0.001108092502870532
300299.XSHE,0.00011274879068171387
600695.XSHG,0.0010930402817993182
002833.XSHE,0.00023532397989042993
002062.XSHE,0.0004858976222355376
600426.XSHG,0.0017692542082398202
000965.XSHE,0.0032796012779120346
002087.XSHE,0.002849460885857244
002271.XSHE,0.0005276207848234315
002857.XSHE,-0.0005791851582049926
300131.XSHE,-1.9587593587993537e-05
000815.XSHE,0.0014252215595375781
600664.XSHG,0.0020443909092773844
002415.XSHE,0.0042216305391245355
300419.XSHE,-0.00044812115613535286
300564.XSHE,-0.0004000102173980248
600629.XSHG,0.0001797684644322808
603977.XSHG,0.0014177812416993746
600328.XSHG,0.0010150810037485689
000007.XSHE,-0.0004280425767959362
601515.XSHG,0.003916482255212666
688016.XSHG,-0.00015834267544090677
002686.XSHE,-2.6279782601455466e-05
300082.XSHE,0.0003672418349076644
603767.XSHG,-0.0001035499153046979
002108.XSHE,0.00032944122412605504
300200.XSHE,0.0002586585853317591
600456.XSHG,0.001324187346756475
600506.XSHG,0.0001977384676609856
600621.XSHG,-0.00021017977740008314
002855.XSHE,0.00018555368556306907
002217.XSHE,0.004621245087656691
002549.XSHE,0.00016864484970271804
002458.XSHE,0.0005922997356198629
002181.XSHE,0.004740843041491342
002049.XSHE,0.001369223513949702
300291.XSHE,0.00027734073035607157
300745.XSHE,-9.504544665792504e-05
603638.XSHG,0.0014563680345068741
600361.XSHG,0.0005066818911957134
000695.XSHE,-2.8294197653094626e-05
000966.XSHE,0.0023634992840639484
002972.XSHE,-0.00013916847765549893
603363.XSHG,0.0013851788397257407
603386.XSHG,-7.34451783026116e-05
300303.XSHE,0.0003542507926334959
300523.XSHE,0.00048317003990947866
000585.XSHE,0.0038824123702582407
300374.XSHE,1.145332423367184e-06
002196.XSHE,0.0007286974894871498
000096.XSHE,0.001402000661909195
600221.XSHG,0.051083858705682085
600705.XSHG,0.0009644811787630063
600843.XSHG,0.0004921544740298434
000611.XSHE,-0.00024405254070837957
300762.XSHE,-0.00012165670879853559
600686.XSHG,-9.689246094735841e-05
000667.XSHE,0.0004876807009694786
603983.XSHG,0.00036826143970966336
002761.XSHE,0.0005293290784355454
601890.XSHG,0.002895975784075302
300406.XSHE,0.0004328304641185374
300148.XSHE,0.0007002764819581344
300373.XSHE,0.0006303906784470826
688058.XSHG,-0.0004068884862720561
603168.XSHG,-3.33746991793961e-05
000813.XSHE,0.005267458471919013
300797.XSHE,4.277293744263638e-05
300597.XSHE,0.0010625011621861555
600578.XSHG,0.01257292232265452
002719.XSHE,0.00013659055636380877
300307.XSHE,0.002992359289949804
000816.XSHE,0.0009563628206119114
600297.XSHG,0.012364941684239053
603707.XSHG,0.0021660986426436488
603996.XSHG,0.0009758912397690226
002492.XSHE,0.00046383173867198355
300084.XSHE,-0.00012533538381555656
300033.XSHE,0.0004846233106605867
300278.XSHE,4.15381238276462e-05
601886.XSHG,0.0046565570453165105
000557.XSHE,0.001183684850012006
000997.XSHE,0.0007597839222492095
000078.XSHE,0.0010568097204788555
688357.XSHG,-0.0005452925107655475
300657.XSHE,0.00021215614423591745
000712.XSHE,0.00031306310355559393
000885.XSHE,0.0021881331220749735
000510.XSHE,-0.00019759604247009306
300300.XSHE,0.0005121381977035084
603161.XSHG,-0.00015927481212135047
002520.XSHE,0.00010147485776805683
600251.XSHG,0.00036059919257279513
600526.XSHG,0.0006930652624143647
600652.XSHG,-0.0007774549511899173
000534.XSHE,0.0006250224039020353
603115.XSHG,-8.484663530581844e-05
300555.XSHE,-5.977888341478373e-05
000036.XSHE,0.0012830038103530286
002134.XSHE,0.0012235855723952342
000868.XSHE,0.0007780084566915796
600976.XSHG,-0.00019895640460905635
002310.XSHE,8.187146786231385e-05
000959.XSHE,0.022174663596685226
000733.XSHE,0.002046960276589294
603606.XSHG,0.0011809688346204616
601985.XSHG,0.14550383838911737
002722.XSHE,0.0009106651069859279
000927.XSHE,0.009582322511108788
300230.XSHE,0.00030837166607034373
601139.XSHG,0.012440869006281588
603313.XSHG,0.002074077497274896
600117.XSHG,0.0031369742150942747
002713.XSHE,0.0004455127493118565
000014.XSHE,-0.0006229339406986401
002353.XSHE,0.0007886425897474878
002913.XSHE,-2.2173133528086435e-05
002138.XSHE,0.0009183440810593534
000551.XSHE,-0.00016301100220377624
600792.XSHG,0.0007901708175520456
300712.XSHE,-0.00020185715499431312
000670.XSHE,-0.0002963422509829613
603998.XSHG,0.0004094163762586329
002329.XSHE,0.0002500188628036825
600845.XSHG,0.0015723625235843557
603985.XSHG,-0.00024245893146228803
600527.XSHG,3.647391394334882e-05
002900.XSHE,0.00011546155469536557
000950.XSHE,0.0033491761947683015
300427.XSHE,0.00031936767741893305
600503.XSHG,0.004798280338490622
002658.XSHE,5.059588613613817e-05
603266.XSHG,0.00021644094133190244
000792.XSHE,0.003415888606919475
600011.XSHG,0.023827836505369886
002906.XSHE,0.0015423750031350334
600336.XSHG,0.0019551341210714127
600998.XSHG,0.016046566734422524
300284.XSHE,0.0014351455557789273
600642.XSHG,0.0037671313624535914
000656.XSHE,0.008053148325660607
600265.XSHG,7.155361535662625e-05
600549.XSHG,0.0008616115553421607
002400.XSHE,0.0003687265139789253
002277.XSHE,0.0016409394015158602
600396.XSHG,0.0015137241518380163
002911.XSHE,0.002187390768188307
600025.XSHG,0.08486571781609284
300403.XSHE,6.616617947127659e-05
600831.XSHG,0.0006417468635768341
000408.XSHE,0.0005299575879070516
600172.XSHG,0.0006857817374648381
300189.XSHE,0.000809163330721232
600301.XSHG,0.0004269454577746669
002923.XSHE,-0.00034999568116588685
300130.XSHE,8.812332011787297e-05
603589.XSHG,0.005563845617141493
002592.XSHE,0.00028850375015019593
002625.XSHE,0.0015692119339179526
002067.XSHE,0.002919995107041978
600307.XSHG,0.014488721500174115
603108.XSHG,0.0005668780006069775
002946.XSHE,0.0008663094458886916
002731.XSHE,0.00042284476689044787
603022.XSHG,0.00010464642209354654
000935.XSHE,0.0027816563218234108
002931.XSHE,-0.0004988209838462847
603158.XSHG,0.0004943568651052746
603198.XSHG,0.006700736750828095
002552.XSHE,0.00013656412558476127
002750.XSHE,6.208397980450391e-05
002160.XSHE,0.0026675518043859222
300659.XSHE,5.4480921455612476e-05
000633.XSHE,-0.0003758301960938268
603800.XSHG,0.0012302708576333002
300404.XSHE,-0.00021520030921521184
600502.XSHG,0.0002879251276600395
603320.XSHG,-0.0005343142399947768
600436.XSHG,0.0011170410022385024
600155.XSHG,0.005853309758623513
002443.XSHE,0.0007786354197201896
600429.XSHG,0.009973895887072036
002011.XSHE,0.0009086792922803049
002929.XSHE,0.00030181714281288116
002430.XSHE,0.004089925181620465
603659.XSHG,0.0018927277644691614
300633.XSHE,0.001602433147409801
600766.XSHG,-0.0003089689681502266
600220.XSHG,0.0015482659884523161
600203.XSHG,0.0020843815972533186
600986.XSHG,0.001689380753343885
603699.XSHG,0.006256025820003624
600735.XSHG,-6.986005662491617e-05
002124.XSHE,0.0005386208020479426
600098.XSHG,0.004818622314657395
600719.XSHG,-0.00011339594773328082
688019.XSHG,-0.0002660040564245323
002157.XSHE,0.0014586891086787082
300376.XSHE,0.0006928427875048021
000402.XSHE,0.000728733035035378
600365.XSHG,0.0006298087280837296
300362.XSHE,4.992552006177027e-05
002484.XSHE,0.0012160750116452074
600624.XSHG,-8.421317383175978e-05
603906.XSHG,6.993130485504601e-05
603717.XSHG,5.4218378570076845e-05
300177.XSHE,-2.7661659332433924e-05
002165.XSHE,9.792213564688843e-05
600596.XSHG,0.0004028263135328446
002338.XSHE,8.50447849024713e-05
600295.XSHG,0.0016722991632424373
002880.XSHE,-0.00012057916165024983
000599.XSHE,0.0006111238711754442
603527.XSHG,1.1852870712800276e-05
600811.XSHG,0.0020685495144969336
002320.XSHE,0.0011592896092890183
603893.XSHG,0.00032534804461308763
688278.XSHG,0.00012704750640865983
601628.XSHG,0.15526187094312832
002504.XSHE,0.0005237267811715579
600674.XSHG,0.002308945992588023
603000.XSHG,0.0025285915690862787
603698.XSHG,0.0035357371858542475
300367.XSHE,-9.116061636960831e-05
600636.XSHG,-0.00015552297282808594
600006.XSHG,0.005122453239562106
600797.XSHG,0.00045136459042262236
300041.XSHE,-5.323698694792889e-06
002014.XSHE,7.366066188494434e-06
002774.XSHE,0.0001339748275843881
002169.XSHE,0.0005551452476448562
002284.XSHE,0.00043168677278272564
600477.XSHG,0.00035424166122621526
300536.XSHE,-7.191048719823922e-05
002922.XSHE,-0.00023129916990076188
000651.XSHE,0.0006342519493264789
000668.XSHE,-0.0004544884302408403
601860.XSHG,0.016886921122938915
002527.XSHE,0.0010161464314380707
002768.XSHE,0.0001511945231331832
000780.XSHE,0.001251661288923887
300399.XSHE,-0.0001474141070303837
600862.XSHG,0.0016519738242968438
300215.XSHE,-0.0001771243042452325
600531.XSHG,0.000490382095881208
600268.XSHG,0.0003029081182831147
603888.XSHG,0.001713743909816375
600815.XSHG,0.002180808415461272
002318.XSHE,0.0010852801703755506
603309.XSHG,0.00030008502382767243
300246.XSHE,-0.0004374490910975543
600518.XSHG,0.0007464605244973681
600958.XSHG,0.05307367020938242
603583.XSHG,0.00031573314718414585
000912.XSHE,0.006334416594319736
600546.XSHG,0.002315320535924075
600571.XSHG,-0.00015941496080547557
000061.XSHE,0.00045729794461712265
300094.XSHE,0.002933184464893624
000910.XSHE,0.0017928778760761118
000972.XSHE,0.0016206934801862973
002120.XSHE,0.0046197802865769605
300100.XSHE,0.0004340416506725286
600585.XSHG,0.008989992676441651
002631.XSHE,0.0010336719114994054
603018.XSHG,0.00046813418866553744
002199.XSHE,0.0001918690674938496
002289.XSHE,0.0010617549338228097
002700.XSHE,-0.00019796110487771304
600062.XSHG,0.0010925946215980366
002220.XSHE,-0.0002057005884650347
603697.XSHG,0.0001636079121479394
300817.XSHE,-0.0004763736341352584
603317.XSHG,0.0002243858103664689
002105.XSHE,0.001582108584019604
002615.XSHE,-0.0003485721582048979
002231.XSHE,0.00021768532002958553
300486.XSHE,0.0008351867627298114
002788.XSHE,0.0005072971111437451
600009.XSHG,0.0038763674662174764
300452.XSHE,-0.00043252635193965664
000779.XSHE,0.00010051664969821519
603116.XSHG,0.003209305864507167
000967.XSHE,0.003818780213541997
600896.XSHG,0.0011060298117171801
002309.XSHE,0.001340490816632304
002385.XSHE,0.00271248828397615
300051.XSHE,-0.00025866384920715096
002973.XSHE,4.587002371788431e-05
600962.XSHG,0.0005224700411234918
300441.XSHE,-9.013102050910263e-05
002480.XSHE,0.0008635643730346452
600926.XSHG,0.022324019501219552
603283.XSHG,1.963571280661695e-05
603690.XSHG,0.00169307290269579
601228.XSHG,0.014021659335880766
600525.XSHG,0.0005767243960384807
300091.XSHE,0.00022186904426952508
603157.XSHG,0.0006583816147438088
002456.XSHE,0.0013989980202522808
300124.XSHE,0.0009411810672522734
603637.XSHG,0.0002652926044570403
688118.XSHG,-0.0003220915445061837
688178.XSHG,-0.00041572202323014295
000883.XSHE,0.01225534819036768
002115.XSHE,0.00043927689651986323
002573.XSHE,0.0009467852176269285
002696.XSHE,-0.00031075057706689095
002809.XSHE,-0.0003171184176762337
300199.XSHE,0.00021592096645057027
300397.XSHE,0.0004498472120850994
002287.XSHE,0.003228171910681
000710.XSHE,0.0003775823302597541
000722.XSHE,0.0003635674976212932
603368.XSHG,0.0009359154670488845
603863.XSHG,-0.00019240616281790217
603598.XSHG,0.0007149588776317933
600410.XSHG,0.000574426012332397
002736.XSHE,0.07574264524860114
600198.XSHG,0.004469305264780157
002283.XSHE,0.0016979346004909314
600389.XSHG,0.00045690124385414804
000049.XSHE,4.084748389148677e-06
000971.XSHE,0.0013234419719289625
600458.XSHG,0.0005164206792387478
300268.XSHE,-0.00037374446721636886
300304.XSHE,0.00040640613103004716
002238.XSHE,0.0022434948017686206
002045.XSHE,0.0002886913939526474
688090.XSHG,-0.00040745567255383026
688169.XSHG,9.140670603123573e-05
603117.XSHG,0.0035955354464799545
300641.XSHE,0.0005262287231571814
002560.XSHE,-0.00013690659105171593
300517.XSHE,-0.00026205638483681995
600423.XSHG,0.0014204839103501062
300640.XSHE,-0.0005686870638952066
603708.XSHG,0.003170608343645029
601991.XSHG,0.0386887266479883
600146.XSHG,0.003107762949977513
002107.XSHE,0.0001607318985899543
002548.XSHE,0.0004402187969406425
300687.XSHE,-0.00021260611356728346
300665.XSHE,-0.00048412319748108513
300075.XSHE,-2.5742131617444576e-05
603019.XSHG,0.003221800963380782
300197.XSHE,5.342493309865048e-05
000056.XSHE,0.0013299725187897304
000796.XSHE,0.0014890537759460337
600012.XSHG,0.004767120763703475
300756.XSHE,-0.0006350349789506046
603605.XSHG,0.00048606621985665784
002312.XSHE,0.0002977583054150542
600031.XSHG,0.0020577255202792978
000659.XSHE,7.56247170054724e-05
603848.XSHG,0.00016656030102043097
002382.XSHE,0.0007790186399989155
688198.XSHG,-0.00037036080146367974
600814.XSHG,0.0005394569671496308
603129.XSHG,0.0001072322347899405
300629.XSHE,-0.0004575939441320756
002612.XSHE,0.00030838073067778404
000698.XSHE,0.0018722116987204551
002303.XSHE,0.0013466986060198358
600648.XSHG,0.0011806487140269045
603358.XSHG,0.0009608561444598824
600318.XSHG,0.000983543240857077
002748.XSHE,0.00028392473081455065
300088.XSHE,0.0013236672707059754
603217.XSHG,-0.0003913346341054461
688321.XSHG,0.0002969341744064126
603712.XSHG,0.0034976872885505612
603223.XSHG,0.0006693069997712948
002624.XSHE,0.005754505738419686
000537.XSHE,0.0005322258864928585
300498.XSHE,0.025615345032616074
603868.XSHG,0.003665601247855427
002563.XSHE,0.0034884638329490164
600385.XSHG,-0.0003728150730514825
603085.XSHG,0.0003090582886094709
002106.XSHE,0.0015420115279943959
002703.XSHE,0.0015577792157883627
000400.XSHE,0.0010020348398252599
300469.XSHE,-0.0001550140545665741
000430.XSHE,-8.286358203234612e-05
601038.XSHG,0.005244343599165087
002273.XSHE,0.000701078406596904
300344.XSHE,-0.00010685985410287745
600299.XSHG,0.009000504143690963
000523.XSHE,0.00036121839845533986
000062.XSHE,0.0011965089026530562
002110.XSHE,0.010993478952250342
002889.XSHE,-0.0002606829558151017
300021.XSHE,1.57414725733304e-05
600769.XSHG,-0.00013727017999104593
000612.XSHE,0.0006437002980142112
600833.XSHG,-0.000524023231848526
600758.XSHG,0.004204360644873593
001896.XSHE,0.00610465037251051
002152.XSHE,0.0013514390343816963
300666.XSHE,0.0006331572687787253
603099.XSHG,0.0018417488585094825
000558.XSHE,0.0014043174877409205
300176.XSHE,0.0001313059402315663
002608.XSHE,0.01439700962705161
000987.XSHE,0.006385897205892654
300222.XSHE,0.0002458371065670954
300267.XSHE,0.0010353381296287435
600421.XSHG,0.00020413649848903493
600589.XSHG,0.00104892423701129
603818.XSHG,0.001745366043245958
300532.XSHE,0.00015389548870159712
002288.XSHE,0.0004876339832806432
600029.XSHG,0.04789912603068284
300725.XSHE,0.00020416814944109217
603466.XSHG,-0.00016028314356918909
300732.XSHE,-0.00019598030917809047
000623.XSHE,0.00036011584342364423
000869.XSHE,0.0007792675820249834
600558.XSHG,0.0005719262465000395
002669.XSHE,0.0005281656531061958
