code,volume_turnover_ratio
002154.XSHE,0.0002553396506431593
300545.XSHE,-0.0002454446175886155
300806.XSHE,0.000157498659328775
688119.XSHG,0.0009917762340829635
605090.XSHG,0.0014867536272689707
605300.XSHG,-3.6363131002675807e-05
600219.XSHG,0.016354522583759253
000812.XSHE,0.0004447353848052801
000608.XSHE,-0.0002384811776817877
002047.XSHE,0.003554669887999419
300935.XSHE,-0.0006279350373965631
301129.XSHE,-0.0005077813471576796
600178.XSHG,0.0013740743247099675
688078.XSHG,-0.0005061822830669926
002316.XSHE,-0.0001825171350074375
603053.XSHG,0.004757669340710692
688768.XSHG,-0.00027991745167654705
603579.XSHG,-0.00019138210762626058
600071.XSHG,-0.00013356876131429983
300909.XSHE,-0.0002680140302596372
000552.XSHE,0.0029249066463518086
600777.XSHG,0.001850825324529847
603089.XSHG,0.00010814656345017903
688180.XSHG,0.0043440199943070735
603879.XSHG,0.0004983133369363221
600616.XSHG,-0.0006819693760027278
688188.XSHG,0.0008991807945619609
301035.XSHE,0.0007451498888250778
300103.XSHE,-0.0004023071771831127
300513.XSHE,0.00014543475015519952
002323.XSHE,0.0022479482189097398
000759.XSHE,0.00025632208675274357
300439.XSHE,0.00020715870309646715
002193.XSHE,0.0002862668729876342
002186.XSHE,0.00044931633454730095
002699.XSHE,0.0002957119338607439
000985.XSHE,-0.0001151172803232237
002250.XSHE,0.0012731194104059432
300428.XSHE,0.0009528080433835999
600085.XSHG,0.0013232499240447611
300077.XSHE,0.000625668762348996
000155.XSHE,0.008153034997097089
002073.XSHE,0.0004365702889044629
603042.XSHG,0.0005604726338721228
000810.XSHE,0.0018651452025550044
300109.XSHE,0.0002040519772079887
000666.XSHE,0.0009259794795396559
002344.XSHE,0.0022988264262453905
300908.XSHE,-0.0003522540684340049
300933.XSHE,0.0015858688422259806
002897.XSHE,0.0005397639032023322
600143.XSHG,0.001121533494635483
601566.XSHG,0.002621057556095043
300464.XSHE,0.00031628611676378466
688033.XSHG,0.0040499676746109
600864.XSHG,0.0015486176886210464
300710.XSHE,-0.0002841737520917001
002278.XSHE,0.0006405078203109096
000526.XSHE,-0.0005178308831219659
002168.XSHE,-0.00022999453745269982
603106.XSHG,0.0019500727670816388
300569.XSHE,0.00022847039424652555
603565.XSHG,0.0017861341112604193
688056.XSHG,-0.0006208020175672212
000755.XSHE,0.001803254299670455
300047.XSHE,0.00030476803911353616
601881.XSHG,0.05833791655693411
301073.XSHE,-0.0003048782128199021
002061.XSHE,0.007557274712192575
688185.XSHG,0.0006146971119487271
603259.XSHG,0.011021309074874927
000848.XSHE,-5.7034832210270284e-05
300721.XSHE,2.113075213142936e-05
300964.XSHE,-0.0006244976954784467
600626.XSHG,4.634768231398653e-05
688106.XSHG,0.002183905752181889
002055.XSHE,0.0003914784695935613
300126.XSHE,-0.0004247069733939768
600732.XSHG,0.001355063521722874
605088.XSHG,-0.00011255913510487632
600715.XSHG,0.004083244367972002
002440.XSHE,0.0013253982772405105
002550.XSHE,0.000399031240893631
688020.XSHG,-1.9095328685158307e-06
300385.XSHE,-0.0001949756167974482
000680.XSHE,0.0014400751274054673
601328.XSHG,0.12361164396126326
605198.XSHG,0.0003608368209468387
000899.XSHE,0.002053200849291181
002632.XSHE,0.0002904890871902279
601233.XSHG,0.007146968978497053
002095.XSHE,-0.00022092833929230075
300140.XSHE,0.00019633740661150194
300939.XSHE,-0.00031324624404640254
688678.XSHG,0.00016375823320708262
002472.XSHE,0.0011564103216405545
300615.XSHE,-0.0003853174902312132
301133.XSHE,-0.0006016798349448179
600419.XSHG,0.0002545895053093864
300401.XSHE,0.0006407588551755182
603388.XSHG,0.00010891045526510181
301085.XSHE,-0.0006916763113891653
300310.XSHE,0.00014218514305050067
300612.XSHE,-0.00014910564740027983
688375.XSHG,0.00031081410291574626
300755.XSHE,0.001871973135546343
300108.XSHE,-0.00013611773987541609
600100.XSHG,0.0010891528745666087
002698.XSHE,0.002575239373495777
301270.XSHE,-0.0005697288500444176
300500.XSHE,-0.00022925172530345052
002337.XSHE,0.0003499521383590154
300368.XSHE,-0.000128979709245576
300923.XSHE,-0.0006863734230895852
002378.XSHE,0.0038119023258161864
002150.XSHE,-0.00024110605647806695
300437.XSHE,-5.552843418796943e-05
002576.XSHE,0.0002597805855535653
000099.XSHE,0.0012248886531469566
603030.XSHG,0.0009475255135132976
002052.XSHE,0.0001251356321829236
300160.XSHE,0.00011996100368682778
603931.XSHG,-5.1335361199256386e-05
600956.XSHG,0.002833734629889711
002301.XSHE,0.000841177258479717
002239.XSHE,0.0030920481386976888
300541.XSHE,0.0002355317413227705
603111.XSHG,0.002566052133140999
603286.XSHG,-0.00014244609776054788
300314.XSHE,-0.0003237648676125024
002265.XSHE,0.0025441146455224732
002006.XSHE,0.00020993731409228164
603076.XSHG,0.00018673435895636325
301217.XSHE,0.001617820067527111
600195.XSHG,0.0012726365489734055
688390.XSHG,0.0005308393172403672
688569.XSHG,0.0005540639364825526
300457.XSHE,0.0006878653730470157
688167.XSHG,-0.00016641249504520308
000567.XSHE,0.0010050251482189073
300577.XSHE,-0.0003806413529558044
603101.XSHG,0.0015642414720164663
300610.XSHE,-5.318996712494039e-05
600061.XSHG,0.006840197129832151
002043.XSHE,0.00036608747197805806
000421.XSHE,-0.00022458964752810793
002163.XSHE,0.0012865986139241083
300654.XSHE,-4.784037211266398e-05
000798.XSHE,0.0006552965544091034
603987.XSHG,0.0014136372629049282
002104.XSHE,0.00021281458909271566
003003.XSHE,-9.211905439236842e-05
600697.XSHG,-0.00044395741252819794
300433.XSHE,0.008730295802002748
000088.XSHE,0.0024026364116318385
301038.XSHE,-0.00048638601725045595
601028.XSHG,0.0030395295569548984
300188.XSHE,0.0001142541443659794
300531.XSHE,0.00020409141096442655
600863.XSHG,0.0031393965411476692
601766.XSHG,0.12361164396126326
603687.XSHG,0.003450127588557657
600229.XSHG,0.0037573761069887687
002543.XSHE,0.0007008081280174387
002089.XSHE,2.4171573821327717e-05
601229.XSHG,0.045866636895241765
301183.XSHE,-0.0007062446157169074
002860.XSHE,-4.7906043954555936e-05
002901.XSHE,0.002948330080546463
300248.XSHE,-0.0003262906355110511
002185.XSHE,0.0029604686900406314
002781.XSHE,0.0012926777488237594
002321.XSHE,0.009346654083718488
002363.XSHE,0.0006650791666945806
002569.XSHE,-0.0002395031093715207
600936.XSHG,0.01568570032869214
603195.XSHG,0.0009763656860772526
000416.XSHE,-0.0003270073708895973
000570.XSHE,0.00011146347228121317
301013.XSHE,0.00020613466982881802
000560.XSHE,0.003707912294440679
600391.XSHG,0.0008414587111114018
000423.XSHE,0.0004452157409498257
002861.XSHE,-0.0001939119226786177
300593.XSHE,0.0006850949364714756
688222.XSHG,0.0022346726051980024
600180.XSHG,0.0030609740771246775
002756.XSHE,0.001412692898651851
300661.XSHE,0.0006637757107317646
002331.XSHE,-0.0001235319603827864
688069.XSHG,-0.0004880886788362697
603133.XSHG,0.001149385523456115
002511.XSHE,0.0012758255370150903
300234.XSHE,-0.0002297704996010126
300283.XSHE,-0.0004117780771853045
600881.XSHG,0.00012857711499302145
603098.XSHG,0.0040246233290087575
300642.XSHE,-0.00027831082048272683
600682.XSHG,0.000484800083667834
688529.XSHG,-0.00043588122608959073
300364.XSHE,0.0007250903044637581
688353.XSHG,-0.00021780086692473673
002558.XSHE,0.004439833554352913
688007.XSHG,0.0041484167164042565
600983.XSHG,0.00249688919481494
002133.XSHE,0.001625109721267103
002038.XSHE,-8.213861398666288e-05
600713.XSHG,0.00012077282456622943
601012.XSHG,0.004261187625684378
003017.XSHE,-0.0005445565556840691
301135.XSHE,-0.0006470215279061378
601500.XSHG,0.009259199403005677
605005.XSHG,-4.961274569726965e-05
300461.XSHE,-0.0005781979995301506
002908.XSHE,0.0002991270230684466
301201.XSHE,-0.00037405187749614587
002930.XSHE,0.0017728849365437954
600212.XSHG,0.00117860919282472
600575.XSHG,0.001695836144645178
605368.XSHG,0.0010766046488151501
600511.XSHG,0.0007342847628828632
300417.XSHE,-0.0008096037438705139
603950.XSHG,2.0782035272577616e-05
000878.XSHE,0.005403439449090656
301015.XSHE,0.0007638557193590592
600837.XSHG,0.003967237081638303
600110.XSHG,0.0006954455957652165
603883.XSHG,0.002810030395346011
000581.XSHE,0.0011476644430575712
688021.XSHG,-0.000514360291745578
002932.XSHE,2.4342455667329666e-05
002033.XSHE,0.00032294745433300803
600736.XSHG,-0.00014732384289390846
688630.XSHG,0.00017598640952443687
300948.XSHE,-0.00046623847793973743
600938.XSHG,0.014316703578886515
301051.XSHE,-0.00021681632883733312
000546.XSHE,0.0031211654744621397
300409.XSHE,0.00041875909530450083
300824.XSHE,0.00014669382445288664
601811.XSHG,0.006226763851844494
002734.XSHE,0.00023942970475976117
600855.XSHG,0.0014614700295531944
300775.XSHE,0.0045406172041991145
002751.XSHE,-0.00042983227816317826
603331.XSHG,0.0002227391559342962
300142.XSHE,0.0012386266212552608
601717.XSHG,0.005925624975875136
688111.XSHG,0.002453708984406278
688271.XSHG,0.0007920157378516647
002868.XSHE,0.00039781304480295335
601699.XSHG,0.004714866428500615
603272.XSHG,-0.0006748763584241333
603051.XSHG,-0.0003329135569136404
002442.XSHE,0.0010829321563117888
301179.XSHE,-0.00033900428694961344
300299.XSHE,8.465177008072536e-05
002833.XSHE,0.00016017951056798057
002062.XSHE,0.00039854633880718636
002996.XSHE,0.0006880395268123803
601686.XSHG,0.0048959453867115895
688622.XSHG,-0.000550612612611738
688231.XSHG,7.85387286028018e-05
600426.XSHG,0.0018855619436922173
000965.XSHE,0.0033055168186637016
002087.XSHE,0.0026044038749800076
002271.XSHE,0.0008033356206772486
002857.XSHE,-0.00018634724823356837
300131.XSHE,-5.270328659440519e-05
000815.XSHE,0.0013389214096640692
300967.XSHE,0.000234140451551874
301196.XSHE,-0.0003732310759949388
600664.XSHG,0.0018294511141921997
002415.XSHE,0.004503420546742158
300419.XSHE,-0.000455772674172958
301049.XSHE,-0.0006414562096014669
688286.XSHG,-0.0005294105978726983
688737.XSHG,-0.0006085444818385266
300564.XSHE,-0.0005903124305339834
600629.XSHG,0.000258530399397566
603977.XSHG,0.0021212106588715867
600328.XSHG,0.001445982271057631
000007.XSHE,-0.0005699841992796188
301239.XSHE,-8.663627396425988e-05
605377.XSHG,0.0003193076517382454
601515.XSHG,0.003789462819849777
688016.XSHG,-2.2686186985900673e-05
301163.XSHE,-0.0006610254263894745
002686.XSHE,7.880180494944193e-05
300082.XSHE,0.0002854943164826053
603767.XSHG,0.001032459266925992
300907.XSHE,-0.000582733069062316
002108.XSHE,0.00033906471603785247
300200.XSHE,0.0002500216274492205
600456.XSHG,0.0015560342573190053
600506.XSHG,0.00011142415803736417
600621.XSHG,-0.0003211195596780677
002855.XSHE,0.0014957163440391607
002217.XSHE,0.004968472597316035
002549.XSHE,0.0003864292666211251
002458.XSHE,0.0003787252505444912
002181.XSHE,0.004365275570462216
002049.XSHE,0.0016932535571817775
300291.XSHE,0.00025106251647525365
300745.XSHE,0.00030320981092337015
603638.XSHG,0.0013771047826192085
000695.XSHE,-3.4103317275945054e-05
000966.XSHE,0.0029929160729363943
002972.XSHE,-0.0002607793167279629
301283.XSHE,-0.0005230147922457517
603363.XSHG,0.005171007338668541
301022.XSHE,-0.0006145662536082104
603386.XSHG,0.0014464249174770336
688578.XSHG,0.0014540644353352092
300303.XSHE,0.00016931106582314252
300523.XSHE,0.00019348519222170402
688292.XSHG,-0.0005162057549723854
300374.XSHE,6.629520176660588e-05
002196.XSHE,0.0009880412653125203
000096.XSHE,0.001110425300298077
600221.XSHG,0.10238758567030608
600705.XSHG,0.0007486489862456719
600843.XSHG,0.0009117670498658859
300762.XSHE,0.0010096431651712007
600686.XSHG,-0.00014860256343849514
000667.XSHE,0.00023432391438150404
603983.XSHG,0.0034941264638201188
688227.XSHG,-0.00064205894817412
002761.XSHE,0.0014854565492431345
601890.XSHG,0.0028806513969067424
300406.XSHE,0.00038751670502434193
605158.XSHG,0.0003517130199697195
300148.XSHE,0.00047953906018024454
301062.XSHE,0.0018231574368257092
300373.XSHE,0.000860847784026077
688058.XSHG,-0.0006765385889618289
300911.XSHE,-0.0001791387262153627
603168.XSHG,-0.00019374969283224113
301199.XSHE,-0.00047217769355397115
000813.XSHE,0.004753665239035888
688393.XSHG,-0.00033300250564611156
300797.XSHE,8.102020558361394e-06
688234.XSHG,0.00038200351564445574
300597.XSHE,0.001255310513644756
600578.XSHG,0.011495585128862175
002719.XSHE,-6.392569872774542e-05
300307.XSHE,0.0027846620164995984
000816.XSHE,0.0011721738352866203
600297.XSHG,0.012148889857505138
603707.XSHG,0.004130918059100431
002492.XSHE,0.0003537556128115502
300084.XSHE,-0.00020920239909502365
300033.XSHE,0.00035152337517954283
300278.XSHE,0.0023686495964450553
601886.XSHG,0.0039868671960277685
000557.XSHE,0.0012589171382058472
000997.XSHE,0.0005656828767168534
000078.XSHE,0.0008244398394924156
688357.XSHG,-0.0003110481785256921
300657.XSHE,0.0006482994212412843
000712.XSHE,0.0003154468340847302
000885.XSHE,0.002563178860342753
001258.XSHE,0.0020039907587971846
300300.XSHE,0.00016185842942221824
300863.XSHE,-0.000508054323631114
301071.XSHE,1.8297483647146845e-05
300996.XSHE,-0.00018829550081965007
688395.XSHG,-0.0005984107135886819
688526.XSHG,0.0007674627246609361
688707.XSHG,0.0025718630949652386
688551.XSHG,-0.00026700005578112395
603161.XSHG,0.00033537079914387096
002520.XSHE,0.00011398601732780136
600251.XSHG,0.00038010018725473155
600526.XSHG,0.000758284278331475
000534.XSHE,0.0006572544215215719
603115.XSHG,0.0014487517544842679
300555.XSHE,-0.00024916884098008475
000036.XSHE,0.0009722361028526383
002134.XSHE,0.0010690772943881329
000868.XSHE,0.0008887959646400969
600976.XSHG,-6.063990745246411e-05
002310.XSHE,-1.4673676003961996e-05
000959.XSHE,0.025947319617049498
000733.XSHE,0.00249636002509026
603606.XSHG,0.0017950554069956757
605168.XSHG,-0.00017633623449306714
301236.XSHE,0.0003088558691102299
688519.XSHG,0.00026425262588131713
601985.XSHG,0.12361164396126326
688607.XSHG,-0.00028796500855353836
300917.XSHE,-0.00018341666562579834
002722.XSHE,0.0007497553049026761
000927.XSHE,0.027806872114290684
300230.XSHE,7.914743405479309e-05
601139.XSHG,0.0114808085203974
603313.XSHG,0.002065437073355092
600117.XSHG,0.003042918566277023
002713.XSHE,0.0002247695955412475
000014.XSHE,-0.0006269114816756303
002353.XSHE,0.0007437788224027864
002913.XSHE,0.0007522394301460594
688509.XSHG,0.0029792044587790044
605056.XSHG,0.0008620018168761771
002138.XSHE,0.0008384175527063247
000551.XSHE,-0.00019350475662331126
600792.XSHG,0.0007517652420022337
300712.XSHE,0.0009434424299432882
000670.XSHE,4.109937987794546e-05
603998.XSHG,0.00019619665153336777
002329.XSHE,0.0003012241119518586
600845.XSHG,0.0016618524199583165
603985.XSHG,0.0003541034830408491
600527.XSHG,-8.063693419165712e-05
300828.XSHE,-0.0003278498905313461
002900.XSHE,0.0002942809440869184
001319.XSHE,-0.00037577294791760673
000950.XSHE,0.006700049957378979
300427.XSHE,0.0003771034590039886
600503.XSHG,0.004636104404383938
300961.XSHE,0.0003067979819224798
002658.XSHE,4.05384889539122e-05
603266.XSHG,0.00013801233972897604
000792.XSHE,0.0072196407107131474
688125.XSHG,-0.0004949678429609661
600011.XSHG,0.022296131898675235
002906.XSHE,0.004398537996747499
600336.XSHG,0.0018043875689217875
600998.XSHG,0.016879439985893713
300284.XSHE,0.0017524064968355547
600642.XSHG,0.003592583939153821
000656.XSHE,0.006806007778503177
600265.XSHG,-0.00014631901258226607
600549.XSHG,0.0010002021644930352
002400.XSHE,0.00039329612931271257
003033.XSHE,-0.0005770429962659452
002277.XSHE,0.001583397936733364
600396.XSHG,0.0015450874734364993
002911.XSHE,0.004455356114915882
688205.XSHG,-0.0004337448832254536
600025.XSHG,0.12361164396126326
300403.XSHE,2.822698642151089e-05
600831.XSHG,0.00038492322687517946
300843.XSHE,-0.000311496709179935
000408.XSHE,0.0025925610969982655
600172.XSHG,0.0010257249297488487
300189.XSHE,0.0008011153718393598
600301.XSHG,0.0005275961274433855
002923.XSHE,-4.900092976430764e-06
300130.XSHE,-5.976415482449764e-05
688256.XSHG,0.0023024130685114965
603589.XSHG,0.0051436180697719104
002592.XSHE,7.837412813279645e-05
002625.XSHE,0.002226628254242311
002067.XSHE,0.003136952054764961
600307.XSHG,0.014406812627391949
603108.XSHG,0.00047229517465296404
300884.XSHE,-0.00016066517156146777
002946.XSHE,0.007864555129544686
002731.XSHE,0.0006374903689112247
603022.XSHG,-0.00011668964802604678
000935.XSHE,0.002733914045122458
002931.XSHE,-0.0001503730882392155
603158.XSHG,0.0004376189250227063
603198.XSHG,0.006561657942425402
002552.XSHE,6.5750652940245e-05
002750.XSHE,-4.152054064110661e-05
002160.XSHE,0.0028854941234174123
300659.XSHE,-0.0001399635323869183
688126.XSHG,0.01596667498493408
000633.XSHE,-0.00026825922121440624
603800.XSHG,0.001399419899416747
688665.XSHG,-0.0002909027082781695
300404.XSHE,-0.000246775437976442
600502.XSHG,0.0007995556302562354
301068.XSHE,-0.0007265048426782089
603320.XSHG,-6.516639140575261e-05
301139.XSHE,-0.0004701271268212924
600436.XSHG,0.0012374255007498107
603191.XSHG,0.0003026509550857733
600155.XSHG,0.0056505177366081745
002443.XSHE,0.0005723710461792443
603324.XSHG,-0.00016869371562228987
600429.XSHG,0.009714458711654819
002011.XSHE,0.0011517219255191406
605020.XSHG,0.0007583807886742102
002929.XSHE,0.0010631399704728024
002430.XSHE,0.0042283881811405275
603659.XSHG,0.005051773481340409
300633.XSHE,0.0039698576135197144
600766.XSHG,-0.00032876751325211506
600220.XSHG,0.0014487472620376834
300859.XSHE,0.0002915963641828978
600203.XSHG,0.0026239114917750556
600986.XSHG,0.0017116605460057704
603699.XSHG,0.005392378456844121
600735.XSHG,-0.00013015453875240494
002124.XSHE,0.0005899380757497684
600098.XSHG,0.005427957954681723
600719.XSHG,-0.00019629648563091763
688019.XSHG,0.00031116529021604756
002157.XSHE,0.0012337482311382572
300376.XSHE,0.0007155916492228764
000402.XSHE,0.0005418659581077398
600365.XSHG,0.0005991604683844206
002484.XSHE,0.001428421812369393
600624.XSHG,-0.0003398618387867038
603906.XSHG,0.0020496038905176354
603717.XSHG,0.0011418659282919955
300177.XSHE,-0.00014632473700376116
688597.XSHG,0.000365835668598386
002165.XSHE,0.0002657306293178162
600596.XSHG,0.0006682796333515836
002338.XSHE,0.00010716469765368242
600295.XSHG,0.0017793975809497636
002880.XSHE,0.0004365755733801702
000599.XSHE,0.0005702207145908147
603527.XSHG,0.0004264383991388562
600811.XSHG,0.0019193888455139242
300906.XSHE,-0.0006441605371365679
002320.XSHE,0.00123707658888101
603893.XSHG,0.0017975298539460592
688278.XSHG,0.001862512115319064
601628.XSHG,0.12361164396126326
301190.XSHE,-8.396421789087793e-05
002504.XSHE,0.00026241686879449806
600674.XSHG,0.0021925715938402378
603000.XSHG,0.0022355146000519396
603698.XSHG,0.0034138216150691302
688046.XSHG,4.029497609450076e-05
688589.XSHG,-0.00020616294841091477
688171.XSHG,-0.000777307413796027
688788.XSHG,-0.00024441667851978556
600636.XSHG,-0.000461326142522289
300891.XSHE,0.0015928844727467052
600006.XSHG,0.0049756032475685615
600797.XSHG,0.00022482259432775775
300041.XSHE,4.634729029284496e-05
002014.XSHE,-0.00015262117665871655
002774.XSHE,0.0016439520783657763
002169.XSHE,0.000429096680088435
002284.XSHE,0.0004751878308285397
600477.XSHG,0.0003273174642612442
300536.XSHE,0.00027566086447231833
600927.XSHG,0.0013095897803535373
002922.XSHE,0.0008830115733440707
000651.XSHE,0.0005920532952411659
000668.XSHE,-0.0005366836324227375
601860.XSHG,0.03107211974432233
002527.XSHE,0.0011837611006324995
002768.XSHE,6.861665251006851e-05
300399.XSHE,-0.00015413077136989736
301100.XSHE,-0.00021473210799133569
301306.XSHE,-0.0005330204207846711
600862.XSHG,0.0017793152091143559
300215.XSHE,-0.00031466058922529223
600531.XSHG,0.0003994692865396419
300963.XSHE,-0.0003164552320589481
600268.XSHG,0.00034315940800748283
688114.XSHG,0.00038920345898040356
603888.XSHG,0.0014963979125670506
600815.XSHG,0.0021637473057598343
002318.XSHE,0.0013392078201213968
301020.XSHE,-0.00010710567775159977
605218.XSHG,1.628477903507482e-05
603309.XSHG,0.0004069803079563163
301033.XSHE,-0.00047966895479746043
300246.XSHE,-0.0005211202109581235
600518.XSHG,0.002718950952968672
600958.XSHG,0.06389203687873862
603583.XSHG,0.00086541090448568
000912.XSHE,0.0063270310240878735
600546.XSHG,0.0021861680206684184
600571.XSHG,-0.0003245923051915694
