code,volume_turnover_ratio
300214.XSHE,0.0005261811806684172
300514.XSHE,-0.00022634140451910432
000795.XSHE,0.0021284482610949306
002876.XSHE,4.6636560891296806e-05
002074.XSHE,0.0020764271504289827
300424.XSHE,0.00048068114715301184
300402.XSHE,0.0012437943524628906
002096.XSHE,4.996528524398806e-05
603138.XSHG,-0.00021915341475625948
600536.XSHG,0.0009506791475202718
600039.XSHG,0.0041719930220957815
000409.XSHE,0.0011754248473655098
002351.XSHE,0.0003956996969993895
300138.XSHE,0.00024114312171021177
002481.XSHE,0.0002697079085927713
002727.XSHE,0.001170209549496898
002836.XSHE,7.06501195533657e-06
002609.XSHE,0.00025283006205985243
000799.XSHE,0.001294905723037958
002179.XSHE,0.0014004601127374674
002636.XSHE,0.0023118123905320844
300598.XSHE,0.0002867908874083811
002829.XSHE,0.00020563200041602537
600728.XSHG,0.0010747653121001978
603766.XSHG,0.006606979271907238
601908.XSHG,0.004163526520421273
000918.XSHE,0.006976574237286925
300244.XSHE,0.00024302918355979905
300282.XSHE,0.00015660496249989225
300096.XSHE,0.00018569003443896076
601208.XSHG,0.00215501808033589
603031.XSHG,0.000197929822560204
603688.XSHG,0.0017372376047615256
601857.XSHG,0.15580514294944484
300329.XSHE,-5.825088198382249e-05
300386.XSHE,7.518678263110113e-05
300749.XSHE,-0.00019454494385293429
000525.XSHE,0.0002572230510196563
603393.XSHG,0.0010357885698257356
000156.XSHE,0.007556507680812861
000566.XSHE,0.0008183845531091579
600569.XSHG,0.008850655591157405
601658.XSHG,0.029995705652076616
600592.XSHG,0.0007748913143180993
603056.XSHG,0.0018118856716129465
603928.XSHG,0.0012385624132453111
300779.XSHE,-0.00036270761723279643
603989.XSHG,0.0014401631835734593
000836.XSHE,0.0008342902412694054
300782.XSHE,0.00028519538716860135
300275.XSHE,-0.0003226659136349724
300678.XSHE,3.7660466912337476e-05
002939.XSHE,0.016457852097988137
002805.XSHE,0.0002036001785287397
603041.XSHG,-0.00032052171412148324
300686.XSHE,2.0317108184983597e-05
600169.XSHG,0.002058304795774613
603336.XSHG,0.0006842639262481272
002367.XSHE,0.0002671130822068976
000089.XSHE,0.0026841676605023966
002035.XSHE,0.00018909080896429984
600138.XSHG,0.0010025776014749486
300256.XSHE,0.001265895249769026
300746.XSHE,-1.3331919086945329e-05
603536.XSHG,-0.00027653262690636435
002850.XSHE,0.0003111929826783346
300240.XSHE,0.0003200644120104773
600885.XSHG,0.0018082547252325622
600153.XSHG,0.0017309054730140793
002395.XSHE,0.00032237821198281694
300274.XSHE,0.0013862730642952377
002140.XSHE,4.098989012682225e-05
002873.XSHE,-0.00037447687524670774
000050.XSHE,0.0021799460875147896
300706.XSHE,-0.00022129692635340637
603486.XSHG,0.0009957241278671434
600567.XSHG,0.011311350562087194
000830.XSHE,0.001978245534269767
002381.XSHE,-1.3063948150813945e-05
002825.XSHE,-0.000319731017232213
603569.XSHG,0.003438431529977186
300707.XSHE,-0.00020064290177821
600123.XSHG,0.0010723092658919372
000975.XSHE,0.00169404426034745
300238.XSHE,0.00011709509891859099
002513.XSHE,0.00034274596126845143
002387.XSHE,0.002864285844014962
600649.XSHG,0.0008885172728395219
300014.XSHE,0.0009715265959739178
300331.XSHE,4.283416048805346e-05
600235.XSHG,0.0008307178161401299
600505.XSHG,0.0005091636769732241
601952.XSHG,0.0026733145555537254
300348.XSHE,0.00017601355724650733
600552.XSHG,0.00041545881625098754
002892.XSHE,-0.0002934804491632777
300432.XSHE,0.0007297964359686725
300231.XSHE,-0.00021967576005635185
600602.XSHG,-0.0002728769594852598
603787.XSHG,2.8645003158254143e-05
300102.XSHE,0.0006940330569238207
000509.XSHE,1.8230128298427377e-06
600157.XSHG,0.0022556426039508568
000807.XSHE,0.0035897869072204756
300753.XSHE,-0.0002303209837442638
002544.XSHE,0.00043317710492465683
600422.XSHG,0.0003885566079345527
603773.XSHG,3.7153665084075e-05
300183.XSHE,0.00014205400495416134
000989.XSHE,0.0009515107438392055
600206.XSHG,0.001716127078256999
000926.XSHE,0.0023188319332626975
000333.XSHE,0.015304036804978102
600721.XSHG,0.0014347420512446315
600603.XSHG,-0.0004226806663010682
002468.XSHE,0.006801639893398955
002773.XSHE,0.003112597426927046
600370.XSHG,0.00052772125096439
601369.XSHG,0.007953855084136248
300473.XSHE,0.0005493152630399441
600676.XSHG,0.00019233653283338569
688166.XSHG,0.00014861913320500988
300072.XSHE,0.0008429010641177119
300057.XSHE,0.0013704793146202534
002501.XSHE,0.0008226883824132429
300156.XSHE,-1.2536215478302468e-05
601616.XSHG,0.004049553166881787
300390.XSHE,-2.7326289623231474e-05
601066.XSHG,0.008668281176034038
600485.XSHG,0.00634925967503592
000833.XSHE,0.0016757849698571512
600139.XSHG,3.4148306087241286e-05
000953.XSHE,0.00029227697917160323
002955.XSHE,-4.104581609858126e-05
002267.XSHE,0.004176444432754267
002675.XSHE,0.0010736862652034797
603001.XSHG,0.0027297461065999467
000626.XSHE,-6.16184857018971e-05
002785.XSHE,0.0008928228376063163
603039.XSHG,0.00034746837108373186
000877.XSHE,0.0009976493244983242
603389.XSHG,0.0013534096915288982
300773.XSHE,0.0003631438216102399
002390.XSHE,0.0012054632525464383
002335.XSHE,0.0001635682659109958
600210.XSHG,0.0014941559797552507
603586.XSHG,0.0003304116464756074
002281.XSHE,0.0017961833841381725
300287.XSHE,0.000457952401199375
002738.XSHE,0.0007080243206767665
300313.XSHE,0.0001124221163365626
000550.XSHE,0.001502963405279313
600981.XSHG,0.0011308071928411354
002512.XSHE,0.0008340479522693115
300489.XSHE,-0.0003936676006939379
002688.XSHE,0.0006008131967564595
601333.XSHG,0.0429160168054458
300611.XSHE,-0.00041614161780824014
002042.XSHE,0.0019179818298641093
000006.XSHE,-0.00012419558361606933
002343.XSHE,0.0007887755600914076
000826.XSHE,0.001168920940652086
600821.XSHG,0.00011777111073490467
600428.XSHG,0.0029964238849452037
601116.XSHG,0.003180069272351347
002155.XSHE,0.004137697869108534
603496.XSHG,5.8550644364375266e-05
600820.XSHG,0.0009726835257129101
603359.XSHG,0.0005824850217206109
603969.XSHG,0.0012910590431931693
600857.XSHG,-0.0003430918796165912
600094.XSHG,0.006025311931908362
600892.XSHG,0.00025675110640719647
002518.XSHE,0.0006114175972962434
601801.XSHG,0.008387085807485189
300731.XSHE,1.6817400514326916e-05
300415.XSHE,0.0001751385340881252
600516.XSHG,0.0030078918142319487
300458.XSHE,0.0007562321894437652
002697.XSHE,0.001185295452162472
000518.XSHE,0.0006323073070285164
603396.XSHG,-0.00035037701775403356
688363.XSHG,0.000496405841148456
002776.XSHE,0.00023352988949514508
300123.XSHE,0.0005724941174665194
002496.XSHE,0.0001265953722176681
002575.XSHE,0.0007623948813841049
000528.XSHE,0.0007485780152358464
300435.XSHE,-0.00016124936685934274
002402.XSHE,0.0003317459458898253
002475.XSHE,0.002319714783193092
600113.XSHG,0.0002406864550717465
300667.XSHE,-0.00022337539545520097
603068.XSHG,0.0001005387830292622
600787.XSHG,0.00042266603254663827
600988.XSHG,0.0022340966352869603
002292.XSHE,0.0007706666918553457
603139.XSHG,-0.00025762878341547527
300073.XSHE,0.0007764882152190582
600126.XSHG,0.006219852910329169
603626.XSHG,0.0003071575674545024
300210.XSHE,-0.00012556215883813054
603398.XSHG,0.00033273883277480047
002590.XSHE,0.00039633623426884484
600066.XSHG,0.0005036553619908477
600970.XSHG,0.0010995369716290736
002706.XSHE,0.0002375341017335367
300436.XSHE,2.753753401127303e-05
002657.XSHE,0.000354710826603619
000662.XSHE,0.0013246601541974197
300006.XSHE,0.00035923525499223995
600135.XSHG,0.0007087966892107935
300576.XSHE,-0.00023233187337788554
002466.XSHE,0.001971586941610008
603656.XSHG,-0.00040033327289004786
300061.XSHE,0.00033607020829432206
002258.XSHE,0.0010096205071856515
600077.XSHG,0.001041397978017632
300280.XSHE,0.0006788012618422942
300204.XSHE,0.00012174526271412572
300347.XSHE,0.0005258382139408141
600478.XSHG,0.0010641824837023899
002214.XSHE,0.000353998263992136
600112.XSHG,0.00035109421001006645
600323.XSHG,0.001891516317707127
000601.XSHE,0.0005516350388264108
002581.XSHE,0.000859500498562331
600724.XSHG,0.0004898805480610528
002004.XSHE,0.0006077501144490826
002711.XSHE,0.000615773871460975
603530.XSHG,1.629352937738927e-05
600119.XSHG,0.00028339109223128383
600487.XSHG,0.0017398449158421724
002374.XSHE,0.000512497051005667
600794.XSHG,6.255117688360433e-05
002371.XSHE,0.001068988000152193
600353.XSHG,9.747469115644117e-05
002156.XSHE,0.003991832727381304
603110.XSHG,-0.0003135571525114292
601222.XSHG,0.003304722874823527
600869.XSHG,0.001792224427811247
600828.XSHG,0.0002539935926845982
603790.XSHG,-0.00015955593355562563
600089.XSHG,0.0008753454451216417
600466.XSHG,0.00413067885895785
600775.XSHG,0.004242695771825301
603214.XSHG,-4.6683981127500045e-06
603123.XSHG,0.004004848842206525
603701.XSHG,7.964518824522349e-05
300318.XSHE,0.00050642236749316
002541.XSHE,0.0007190216744568273
300668.XSHE,-0.0005973276139707008
002967.XSHE,0.000529842898797544
002417.XSHE,0.00024207158574865851
300159.XSHE,0.0001280257381564911
603017.XSHG,-2.2855823193517703e-05
000715.XSHE,0.00013908474277509516
002373.XSHE,0.0023186314796136164
002600.XSHE,0.004337090721447037
300260.XSHE,-0.0002730564920369149
600992.XSHG,0.0007865102496863209
300031.XSHE,8.620442328797546e-05
000828.XSHE,0.002552503888169091
600784.XSHG,0.0001502353655749261
002507.XSHE,0.0012599556480590022
601166.XSHG,0.04640788104123508
600184.XSHG,0.0010914337914487184
002963.XSHE,-0.0001309835093371316
000591.XSHE,0.001208751083727748
000906.XSHE,0.0008980023476921119
601988.XSHG,0.15580514294944484
002230.XSHE,0.001575055999597232
603686.XSHG,0.0009177219180256879
000776.XSHE,0.010900489435635437
600754.XSHG,0.002487106359679811
601368.XSHG,0.006437396850209343
000679.XSHE,-0.0002282749071232413
600460.XSHG,0.0007484918694362786
300800.XSHE,-0.00026238486231227394
600830.XSHG,-0.0002873651067956872
603966.XSHG,2.17115706969734e-06
603315.XSHG,0.0005157059195584227
002280.XSHE,0.0009709343098443911
002611.XSHE,0.0011765946143693466
002465.XSHE,0.0031456710808309986
000561.XSHE,0.0017794241105814732
002149.XSHE,0.0007419406878130043
000150.XSHE,0.00148768698977555
300594.XSHE,-0.00042106923182670826
000524.XSHE,5.16825237632223e-05
002926.XSHE,0.017497161064023974
300273.XSHE,0.0004318758129351418
300465.XSHE,0.0009394189639822558
300758.XSHE,-0.00032362894405628287
603009.XSHG,0.0005725705330447778
600350.XSHG,0.02158042670786894
600390.XSHG,0.001053710407237687
002775.XSHE,0.0004686808139277253
300209.XSHE,0.0004402438509537528
000690.XSHE,0.00021370675664091982
300487.XSHE,4.820103925455495e-05
603730.XSHG,0.0004518979606137379
603779.XSHG,0.0013503738341499737
600070.XSHG,-3.6892407663435193e-06
601127.XSHG,0.008702938431432208
000923.XSHE,0.0008647708542969323
600507.XSHG,0.0008367664747195057
600243.XSHG,0.0019869177907246103
300750.XSHE,0.012259225086644782
688333.XSHG,-0.00035056961253234127
002204.XSHE,0.0036021324810335447
600835.XSHG,0.00125776997066319
300496.XSHE,0.00057045821048016
600036.XSHG,0.04235273743396738
002031.XSHE,0.0007350642361605483
000063.XSHE,0.00229661701103637
002870.XSHE,-0.0002844393866261487
002667.XSHE,-0.00032280126456262723
300206.XSHE,-3.352268993995133e-06
603648.XSHG,0.0020884871182470523
601077.XSHG,0.011184102793577686
002839.XSHE,0.007951569809309191
002180.XSHE,0.002100134695392101
603909.XSHG,0.00026528802936520853
300743.XSHE,-0.0003861857128477229
300560.XSHE,5.260826284051172e-05
002679.XSHE,0.0007503554134521295
300251.XSHE,0.0010827883066459397
002858.XSHE,-0.0004521185490852653
300182.XSHE,0.00031413078178128167
300606.XSHE,-0.00034976514863489685
600822.XSHG,0.0009476325261514574
600207.XSHG,0.004990345732191744
600768.XSHG,-0.0003938360488918345
600879.XSHG,0.00046409010960423726
603113.XSHG,0.0027590605979167493
603955.XSHG,-0.00021792724826837887
002708.XSHE,0.0006187895296721436
002103.XSHE,0.0009828025065765525
002820.XSHE,0.0005405847530524436
002521.XSHE,0.0006381835863112347
600561.XSHG,6.8262302034920435e-06
600654.XSHG,-0.0006433145415385788
002733.XSHE,0.0010556914552384271
600234.XSHG,9.664907168349516e-05
300343.XSHE,7.847689072394042e-06
300698.XSHE,-0.0002947920678145659
000925.XSHE,0.0007276963699065217
000793.XSHE,0.0010534175467409406
002942.XSHE,-0.00021876285664695948
002551.XSHE,-8.62407172833226e-05
600201.XSHG,0.0006142669732816503
002393.XSHE,0.0010687360055169157
300485.XSHE,4.5243058964094173e-05
600095.XSHG,0.00047843272266852636
002864.XSHE,-0.000256681135260071
600106.XSHG,0.0011066560985060728
002406.XSHE,0.0005184177214187281
600657.XSHG,0.0006335841883077899
600193.XSHG,-0.0001770477399742292
002907.XSHE,0.0001781307157466773
002971.XSHE,-0.00021848250212221456
300522.XSHE,-0.0002769686104462629
603226.XSHG,-0.0004314677665886176
600876.XSHG,0.0015729174685335475
002728.XSHE,-3.404739699685796e-05
600053.XSHG,0.001635126658594465
600939.XSHG,0.003615555266749021
002123.XSHE,0.0006800095950803941
300172.XSHE,-1.381527691807368e-05
300202.XSHE,0.0001966789385748989
603517.XSHG,0.0017445682778415058
600557.XSHG,0.0002888384547264641
000017.XSHE,0.00023341167953267242
600030.XSHG,0.01814935526349135
600277.XSHG,0.006249071264827163
002488.XSHE,0.0008458811902001592
300584.XSHE,-0.000171156761723743
002190.XSHE,0.0009390210539372825
002596.XSHE,0.0014000754071276126
002664.XSHE,0.00067383458047506
002485.XSHE,0.001262395712088665
000751.XSHE,0.003561141777988808
300371.XSHE,-0.0004104318438551407
300810.XSHE,-0.00028129216890554053
300582.XSHE,0.00017327575029743602
603587.XSHG,0.0005725045176122403
002933.XSHE,-5.765660047470843e-05
002171.XSHE,0.0017616747884402937
002357.XSHE,-3.403054916536444e-05
600250.XSHG,0.0002070067176733768
300730.XSHE,-0.0002169348419050241
002556.XSHE,0.0008052396522142965
300237.XSHE,0.00026313690736862725
600637.XSHG,0.0069107588628789084
603968.XSHG,0.0003009489213398413
600287.XSHG,0.00019637950551688703
000963.XSHE,0.0014495872468674783
603658.XSHG,0.004069203999903674
600398.XSHG,0.0055171531642677915
603233.XSHG,0.0007068784767046307
002838.XSHE,0.00015544977681006625
300054.XSHE,0.00022521725789387422
300279.XSHE,0.00010369600386240976
600692.XSHG,-0.0005275990291260639
601128.XSHG,0.023947513867091156
600230.XSHG,0.0013446642436924319
000005.XSHE,0.0004160216745378763
002877.XSHE,-3.834000725566394e-05
600496.XSHG,0.0010586440810108632
600463.XSHG,0.0003018261139731323
603501.XSHG,0.0016555276741996579
601236.XSHG,0.0038094028846031914
300358.XSHE,0.00022189190377394457
300643.XSHE,0.00031518940569741697
002447.XSHE,0.00019863863420957104
603881.XSHG,0.0009066325891167664
300482.XSHE,0.00047872161639830104
600078.XSHG,0.00036970830639504264
002247.XSHE,0.0001409544286550238
603797.XSHG,8.32622516182647e-05
600634.XSHG,-0.00030306788374128107
000425.XSHE,0.0016767526346263336
601939.XSHG,0.05410567795843934
300628.XSHE,0.00025663368848873606
600108.XSHG,0.0015282938742501382
002026.XSHE,0.00040090069215448893
600530.XSHG,0.0006369380034132219
600415.XSHG,0.0012146447313199254
002487.XSHE,0.0005297684690400583
002574.XSHE,0.0016030692182268276
000158.XSHE,0.005027777560004604
300561.XSHE,-0.00027241882844344846
300684.XSHE,-4.148102199055565e-05
300020.XSHE,0.0004370882320975714
603819.XSHG,0.0004591135914502945
002712.XSHE,0.00018882980965298805
603650.XSHG,0.0009783962098895886
300058.XSHE,0.0009445676011270482
002340.XSHE,0.0016275590860655516
600556.XSHG,0.0008194749261403752
002098.XSHE,0.0008386760066462526
300596.XSHE,0.0004094923711600761
002445.XSHE,0.001014161777101764
300662.XSHE,0.00044648135507090647
600604.XSHG,5.475334259579632e-05
600933.XSHG,0.0022687073241154025
688011.XSHG,-0.0003049687644490794
600188.XSHG,0.009451698698778696
601877.XSHG,0.012162992604947034
000030.XSHE,0.0049338776845275455
002197.XSHE,0.0005293612062462659
300697.XSHE,-0.00023671484469197501
002401.XSHE,-8.45467805527597e-05
600678.XSHG,0.00015705286033907936
603559.XSHG,0.00025355894618283366
600276.XSHG,0.0012491270025213014
002629.XSHE,1.3043192640135957e-05
002268.XSHE,0.0008331165322436185
000598.XSHE,0.0008364287278063859
688009.XSHG,0.012027325090509636
600643.XSHG,0.0015515578205293021
600760.XSHG,0.0008499525189332892
000620.XSHE,0.00540518758398258
600763.XSHG,0.0013048753835268778
600781.XSHG,0.001144856878095478
600399.XSHG,0.005314027953224904
002315.XSHE,6.841829299017313e-06
603156.XSHG,0.002955146813062698
600590.XSHG,0.0014173316456297545
000829.XSHE,0.0001372346499472827
603980.XSHG,0.0018598767217852014
002025.XSHE,0.00035788067720550167
600750.XSHG,-4.18748880014204e-05
000961.XSHE,0.006727024881345797
300787.XSHE,-0.00024786369547824565
300366.XSHE,9.910500727610555e-05
002003.XSHE,-9.984482042396355e-05
603758.XSHG,0.0008401998512174145
600598.XSHG,0.007050271266396932
600493.XSHG,0.00023518947693064278
002845.XSHE,-0.00018689602727049444
300472.XSHE,2.46898575579752e-05
600671.XSHG,-0.0004216826171892416
000615.XSHE,0.0001844721107656476
002681.XSHE,0.0007240299224756065
603318.XSHG,0.0007949278943918365
688369.XSHG,-0.0003337335906721493
688037.XSHG,-0.0002192756633656283
300759.XSHE,0.0007026731124474763
603890.XSHG,3.8924955025791924e-05
600615.XSHG,-0.0007241147519414185
000901.XSHE,0.0006070581305981987
300019.XSHE,-0.0002185850005497002
002818.XSHE,0.0012596358648362192
002249.XSHE,0.0010293522522466607
600734.XSHG,0.0006753379006503716
002771.XSHE,-0.0002062605631087461
603421.XSHG,0.0041447312079341955
600004.XSHG,0.007996636480347118
603611.XSHG,0.00028542499193897404
300352.XSHE,0.00027826380437984333
300378.XSHE,0.0006129351143324452
300789.XSHE,-0.00044827252308141823
603518.XSHG,0.0009308259094506988
601179.XSHG,0.045814053292905846
002546.XSHE,0.0001918591393364192
000563.XSHE,0.002113124674942177
300063.XSHE,0.00012088791041339254
002111.XSHE,0.0005438358178963602
002069.XSHE,0.00027883125911103233
300308.XSHE,0.0007602163227720788
002079.XSHE,0.0011195069074905967
002170.XSHE,0.00023756583866025823
002740.XSHE,0.000124030911970701
300253.XSHE,0.0003999032256247286
002916.XSHE,0.0009275774067700896
002606.XSHE,0.00027357805635990894
002528.XSHE,0.0011696993455726319
002691.XSHE,0.0012353062546164102
600850.XSHG,0.00032919844951970033
600563.XSHG,0.0005251305026945883
300617.XSHE,-0.00043255008282609437
603590.XSHG,0.00034774874154166525
002119.XSHE,0.0004915417956832405
300553.XSHE,-0.0005253102542691849
601098.XSHG,0.014617086931445693
000909.XSHE,0.0007901248242020144
300265.XSHE,0.000626292819577129
300483.XSHE,-2.9566899650390176e-06
300690.XSHE,-0.0003391525682941121
002878.XSHE,-0.00024795330491183664
600185.XSHG,0.0025332387491944844
300440.XSHE,0.0005151601119506237
601992.XSHG,0.038183141908241756
002595.XSHE,0.0009314999762828384
600653.XSHG,-0.0005694028843559899
300556.XSHE,9.61685798726037e-05
603528.XSHG,0.0014844047172514643
002451.XSHE,0.0008079920923247048
002296.XSHE,2.215552849137972e-05
300097.XSHE,-0.00012123124744700166
300512.XSHE,0.00035774589252656223
002753.XSHE,-8.017574758204123e-05
600803.XSHG,0.0016761568852973127
300118.XSHE,0.00183743211959725
300557.XSHE,-0.0002677291417318776
000501.XSHE,0.0006565592425487529
000919.XSHE,0.0007982293699018793
002118.XSHE,0.0006282440004329388
002300.XSHE,0.0004500327173581494
000720.XSHE,0.0007733535129584662
300258.XSHE,0.0003435781192569009
300580.XSHE,0.0003742284623295262
002952.XSHE,-0.00043962615315414955
002276.XSHE,0.002381917538383141
600379.XSHG,0.0004531100533884414
601137.XSHG,0.002436320928652018
603825.XSHG,0.0001588005520058223
603608.XSHG,0.001592001698754482
000629.XSHE,0.005993465322582935
300042.XSHE,-8.665723966093332e-05
002030.XSHE,0.00020841125003891279
601718.XSHG,0.03946610411480681
300656.XSHE,-0.00040729492679584276
600901.XSHG,0.017229926397235584
002063.XSHE,0.0006813459035492338
603337.XSHG,0.00021154895332553103
002739.XSHE,0.0058403183809270995
300379.XSHE,0.0003563915815910869
600335.XSHG,0.0015565821804039014
300078.XSHE,0.00027034997675103067
002799.XSHE,0.0003413912133821312
300115.XSHE,0.0006898095526567346
002328.XSHE,0.001361252509858794
000027.XSHE,0.002083730762474369
300720.XSHE,-0.0005210166328593152
002325.XSHE,0.0004929982813146744
000519.XSHE,0.0008495233387127447
000584.XSHE,0.0006502287711690275
000565.XSHE,-0.00014782603648421505
600131.XSHG,0.0006460906031441455
000587.XSHE,0.00026377607440533667
603050.XSHG,-8.33128378846372e-05
300518.XSHE,-6.241843801933105e-05
300247.XSHE,0.0003310191295828875
002474.XSHE,0.00026634853239575006
600400.XSHG,0.0017080950273690061
603011.XSHG,0.0014626295579188101
300476.XSHE,0.0013970775032661623
603316.XSHG,0.00026880672751559314
000037.XSHE,0.00015243115754099042
300003.XSHE,0.003643089055377033
000338.XSHE,0.0024410827477463095
000709.XSHE,0.010154054517054924
300306.XSHE,-0.0002327352881624561
300748.XSHE,0.0023983388460844983
603838.XSHG,0.0005875953493023668
300394.XSHE,0.00026706611580333084
600696.XSHG,0.00045292633235360013
600091.XSHG,0.0008944421990604931
300034.XSHE,0.0007451791149380386
603588.XSHG,0.001232372118875814
002051.XSHE,0.0018099290114297934
002772.XSHE,0.0005358018721860556
600367.XSHG,-3.901892849496433e-05
002583.XSHE,0.0016480622852302158
002617.XSHE,0.0009930684641189127
600327.XSHG,0.0001377649022303582
600968.XSHG,0.018596796172230336
601225.XSHG,0.08738733481586056
601828.XSHG,0.0038207586074853867
000725.XSHE,0.07007734616453716
300718.XSHE,-0.00026342979175929704
603377.XSHG,0.0037192325529983635
000025.XSHE,0.0010783073886839354
603508.XSHG,0.0012432998373640473
002071.XSHE,0.002608298090253568
002493.XSHE,0.006076924696684497
300434.XSHE,-2.3408141780259235e-05
002515.XSHE,0.0002716371100025957
000821.XSHE,0.0012519033750459365
002097.XSHE,0.0013559609736852783
600614.XSHG,-0.0005182265064753405
603079.XSHG,-0.0002986779263043899
002822.XSHE,0.0026528014058986313
300520.XSHE,0.00038709401059531753
601928.XSHG,0.021422628502624712
600577.XSHG,0.0003378389287839799
000917.XSHE,0.0013028823922248936
600795.XSHG,0.0008077486382377151
300563.XSHE,-0.00023375765382178699
300491.XSHE,-7.273668007819005e-05
603166.XSHG,0.0039488452464682255
002969.XSHE,0.0006456036658016753
002453.XSHE,0.0007152249979823189
002075.XSHE,0.0076010598347744695
600097.XSHG,0.0008466143380814022
600764.XSHG,0.00022554599039750601
000039.XSHE,0.00048630538376574507
300677.XSHE,1.335486252807298e-05
002882.XSHE,0.00031964375354859623
002029.XSHE,0.00022734618061213377
002365.XSHE,8.390082806921154e-05
300494.XSHE,0.00015090917970887968
002455.XSHE,8.968469537606644e-06
300631.XSHE,-0.0003371924309358141
300585.XSHE,-0.0002373985141900104
300320.XSHE,-1.9077820630202295e-05
603126.XSHG,0.003274500611338293
601360.XSHG,0.0022200063459433513
600376.XSHG,0.002766279207159556
300269.XSHE,0.0003146420165814637
300346.XSHE,5.317722303314941e-05
002796.XSHE,0.0004056811606652387
600990.XSHG,8.981411655159256e-05
600499.XSHG,8.512310588904405e-05
601200.XSHG,0.006343195764228192
688006.XSHG,0.00019052858038468408
600177.XSHG,0.0013611692102307059
603200.XSHG,-0.0004747681345186119
601138.XSHG,0.018442880030048143
688138.XSHG,0.00011530283208403683
000635.XSHE,-1.4152300645192358e-05
000573.XSHE,9.659449473534143e-05
300011.XSHE,-2.637522589049319e-05
600228.XSHG,0.0003042023662400301
300236.XSHE,0.000771182908729769
600084.XSHG,0.0009114944801662272
600982.XSHG,0.0012545946584180778
600594.XSHG,-4.531873949769759e-05
300783.XSHE,0.0003342658828616984
601607.XSHG,0.016597222010112662
002564.XSHE,0.002107676019220336
000595.XSHE,0.0007631331466829739
002646.XSHE,0.003634459233521493
300271.XSHE,0.0005683164508948995
603333.XSHG,0.0028907216999071294
002254.XSHE,0.0006483742066658869
000791.XSHE,0.0032560030304011173
002461.XSHE,0.006339810774123537
600490.XSHG,0.0007370889215329835
600963.XSHG,0.0026034804547665886
600508.XSHG,0.001781128171848025
300201.XSHE,0.00028853708679794075
002396.XSHE,0.0016092470327297307
300380.XSHE,-5.522637452084632e-05
002489.XSHE,0.0013571813385347257
603786.XSHG,0.00031200754680834616
300454.XSHE,0.0021876342129747753
600587.XSHG,0.00025754159551700937
600073.XSHG,0.002605313211471926
000011.XSHE,0.0009121678991341689
002212.XSHE,0.002628620480960472
300675.XSHE,6.804831524041225e-05
002058.XSHE,-2.285769719308846e-05
600712.XSHG,0.000326696964625501
002203.XSHE,0.004757008602533337
002189.XSHE,0.0014640824420074834
300716.XSHE,-0.0001709703202415183
600586.XSHG,0.0005356500378800002
000898.XSHE,0.026990455153221564
600745.XSHG,0.0029502592402302474
603063.XSHG,0.0019707013724649903
002314.XSHE,0.004647671111636457
300226.XSHE,0.00011318649526912604
600133.XSHG,0.0011075519039792172
603778.XSHG,5.556312884279712e-05
603808.XSHG,0.001086033987049636
601099.XSHG,0.02378062325878112
002732.XSHE,0.0008848308043794857
002673.XSHE,0.014024037532691621
000034.XSHE,0.0013791539194035396
002482.XSHE,0.0013863152377325224
002849.XSHE,-0.0003247274695691157
600673.XSHG,0.0017125218613037296
600710.XSHG,0.0011183611826836915
002137.XSHE,0.0005934226510327852
600448.XSHG,0.002180266987420819
601117.XSHG,0.043984241501814215
002622.XSHE,0.000795959137096264
002036.XSHE,0.0010530669743285045
600961.XSHG,0.0029503798256450167
603025.XSHG,0.003745732538079207
600302.XSHG,0.0003617011578712625
603367.XSHG,0.00241648202846174
601512.XSHG,0.0013428606235869347
603681.XSHG,-0.00013450090669681297
300281.XSHE,-0.00017941575617721561
300431.XSHE,1.9976482303419424e-05
600824.XSHG,-0.0002680991408681847
600756.XSHG,0.00019644789890072652
002846.XSHE,-0.0002363088326457166
603187.XSHG,5.599082111845005e-06
603335.XSHG,0.0004632892990096031
002462.XSHE,0.0010240802575923213
000875.XSHE,0.01485690636883197
002308.XSHE,0.001526790446307695
002571.XSHE,-4.842253057023424e-05
603380.XSHG,-0.00020352831639455912
002076.XSHE,8.062345668851821e-05
002297.XSHE,0.0009262821664500273
002879.XSHE,0.00014714090018569435
300566.XSHE,-6.899790750553383e-05
600489.XSHG,0.002871075818140057
603218.XSHG,0.0006955317066606282
603321.XSHG,0.00046385312670955904
002009.XSHE,-4.337296345696977e-05
002012.XSHE,0.00021555131018262592
600238.XSHG,0.0004265812993794262
000597.XSHE,0.002105378031604934
603088.XSHG,-5.021005896433414e-05
002523.XSHE,0.0012966481521996462
300528.XSHE,0.00110456048907991
603269.XSHG,-0.0002752653478803686
300316.XSHE,0.001190832474323482
600469.XSHG,0.001498248906500427
600362.XSHG,0.013094038687012262
000628.XSHE,-3.4274872133697554e-05
002662.XSHE,0.0024978757132032045
601188.XSHG,0.011042140227059278
000045.XSHE,0.0009890226136231636
600714.XSHG,0.0003090855421133871
603015.XSHG,0.0012317891668369892
300220.XSHE,-0.00013223465398586422
600272.XSHG,0.0004930463666241086
002867.XSHE,0.001336850880817349
002131.XSHE,0.001102055211764149
600601.XSHG,-0.0003899124600140651
000068.XSHE,0.0038482368394270232
000908.XSHE,0.0018818050906725123
600191.XSHG,0.0012144322222111174
