code,volume_turnover_ratio
605069.XSHG,-0.00021655333820140771
000159.XSHE,0.0007226228301735219
300135.XSHE,-5.433842991386267e-05
600051.XSHG,-0.0002350670142020597
605588.XSHG,-0.00043626549400958
688269.XSHG,3.7754024403418066e-05
300507.XSHE,7.759512435586303e-05
000301.XSHE,0.02400493763905
002540.XSHE,0.00047215532442100724
601727.XSHG,0.1108283049108695
688091.XSHG,0.00034832416597049
688777.XSHG,0.003643691855250274
000012.XSHE,0.00034864211495827594
300968.XSHE,0.0009780851794352887
688475.XSHG,0.0008150968587168803
688681.XSHG,-0.0003207760175581313
603636.XSHG,0.000708177104777857
002237.XSHE,0.0008075017228542134
301106.XSHE,-0.0005731189903657875
002122.XSHE,0.0017863222905184742
000993.XSHE,0.0017628369038153444
300809.XSHE,0.00015951906163703998
688028.XSHG,0.00017877129349745462
300978.XSHE,0.0006860547197334485
002635.XSHE,0.00038586869247297977
688312.XSHG,0.0005448072648909449
300770.XSHE,0.0007359319739377438
688302.XSHG,-7.735004727508024e-05
002665.XSHE,0.0012843616410999244
601698.XSHG,0.042157300338234255
002542.XSHE,0.00021553014482630884
603329.XSHG,0.0006078124246403602
600151.XSHG,0.0026478723468250703
300644.XSHE,-0.0004381565257814973
300567.XSHE,0.0005323578525062082
002514.XSHE,0.0002693055203594511
600641.XSHG,7.218472903224e-05
688370.XSHG,-0.0003978907366655373
300877.XSHE,-0.0003270046213798691
300525.XSHE,0.0003390168762027295
300752.XSHE,-0.00019980487570169143
300205.XSHE,0.00014610468536613015
688031.XSHG,-0.00017451162323597837
300572.XSHE,-8.425054417954768e-05
688682.XSHG,-0.0004903072671470173
301335.XSHE,-0.0005639787779593149
600354.XSHG,0.0010259455147858068
688636.XSHG,-0.0004042297032715233
603387.XSHG,0.0006492378727402671
000609.XSHE,-0.00047306823352778635
002024.XSHE,0.0006797308813776902
001226.XSHE,-0.0006414772192634669
688548.XSHG,0.0021591471374588357
601966.XSHG,0.013499319411576173
002616.XSHE,0.00033015868357833466
002826.XSHE,0.0008121350381466212
002992.XSHE,0.0002430016444746257
300414.XSHE,7.548192207255618e-05
300535.XSHE,-0.0005152996948966756
601518.XSHG,0.01103439681192808
000888.XSHE,0.00022903236265020771
688150.XSHG,0.0012049203632592148
688702.XSHG,0.0002514360366721351
300134.XSHE,0.0011816668415077483
301468.XSHE,-0.0003224938636293356
600444.XSHG,-0.0002134390188634227
002252.XSHE,0.0028430951972199334
000716.XSHE,0.0011420307795258619
600111.XSHG,0.002051061407789594
002790.XSHE,0.0002579307137008643
301339.XSHE,0.0007431723966968905
002384.XSHE,0.001810568053290499
605369.XSHG,0.00021946012263375871
603982.XSHG,0.001682387363170338
002607.XSHE,0.005760311890943372
600082.XSHG,0.0001717591314987167
688456.XSHG,-0.00012691157081889503
301259.XSHE,-0.00028324875426912215
688586.XSHG,0.003514702949718335
000818.XSHE,0.0030889126159886105
300715.XSHE,0.00010471392768928215
600823.XSHG,0.0001138254799875392
601900.XSHG,0.007064750629640347
002715.XSHE,2.4499121673467292e-05
300243.XSHE,-0.0004577186502759522
603986.XSHG,0.0013770014296636951
601618.XSHG,0.12049963682617813
300221.XSHE,0.00025144880238792903
600200.XSHG,5.4973466173610175e-05
300474.XSHE,0.001048032902355664
002366.XSHE,0.003493742343926153
300647.XSHE,0.000849902843019538
603201.XSHG,-0.0004966198140647585
601611.XSHG,0.027485806454531258
603788.XSHG,0.00040488458395110687
603003.XSHG,0.0032358526655873084
002747.XSHE,0.0010796990714557972
600190.XSHG,0.005998375112268347
603032.XSHG,0.0007580982469023711
601918.XSHG,0.015894547636496118
300324.XSHE,0.00011867022828956908
603803.XSHG,0.003257358016464453
600259.XSHG,0.0027864577554291593
603013.XSHG,0.003779872507997465
603069.XSHG,0.0024809910098145065
600225.XSHG,0.01561080281222394
601279.XSHG,0.0015025957843304704
688513.XSHG,0.0006323373107823115
600613.XSHG,-0.0004919884281674805
688315.XSHG,0.0006673965996329583
002957.XSHE,0.003452107113698035
603912.XSHG,0.0008026965174385637
600917.XSHG,0.013416818276055998
002694.XSHE,0.0006358930959163817
300979.XSHE,0.001548634938350104
301050.XSHE,0.00034904762450004413
600975.XSHG,0.0005327246810165351
301162.XSHE,-0.00015405502871086593
002782.XSHE,0.0012643012821722881
688168.XSHG,-0.0002994130962278139
603275.XSHG,-0.0001473944900788889
300883.XSHE,0.0024077423565547233
300488.XSHE,-0.00019607758291117008
601838.XSHG,0.029977005734701245
300985.XSHE,-0.0003488880432288036
002154.XSHE,0.000350176378976824
300545.XSHE,-0.0001059381386656718
001269.XSHE,-8.038626638814163e-05
300806.XSHE,0.00027000305686632593
688119.XSHG,0.004954800560889483
605090.XSHG,0.001528573127829406
605300.XSHG,8.121303630271887e-05
688531.XSHG,-0.00021012297261073588
600219.XSHG,0.015810523752133022
000812.XSHE,0.0004118481775310348
000608.XSHE,-0.00022955202025655495
002047.XSHE,0.003454974556817869
300935.XSHE,-0.0005794678198511745
301129.XSHE,-0.0004876153300094118
600178.XSHG,0.0013840055866156985
688078.XSHG,-5.3711617090295e-05
002316.XSHE,3.088213071397673e-05
603053.XSHG,0.007601293950585479
688768.XSHG,-0.00033563972257000203
603579.XSHG,-0.0001492326379908326
600071.XSHG,-0.00011793794846545454
300909.XSHE,-0.0002417005757923832
000552.XSHE,0.0029622077777550376
600777.XSHG,0.0018613531969031757
603089.XSHG,0.00014091346358738885
301332.XSHE,0.0003044888733908229
688180.XSHG,0.005043677913030608
603879.XSHG,0.00057714396163678
600616.XSHG,-0.0006354930405982997
688188.XSHG,0.0010326369725155394
301035.XSHE,0.0006636959757266466
300103.XSHE,-0.0004331559429034767
300513.XSHE,0.00025043623810100044
301397.XSHE,-0.00038733040849518025
002323.XSHE,0.002146954365058078
000759.XSHE,0.0001319979572449772
300439.XSHE,0.0002412891739407043
002193.XSHE,0.0002934478373751016
002186.XSHE,0.0005849610645223056
002699.XSHE,0.00014186168649964334
000985.XSHE,-0.00012435270708807428
002250.XSHE,0.0010307802261503058
688352.XSHG,0.001232071042021864
300428.XSHE,0.0010796664207359786
600085.XSHG,0.0014054463335055189
300077.XSHE,0.0005884808456203273
000155.XSHE,0.00803145463537657
002073.XSHE,0.000487515230778823
603042.XSHG,0.0008281268719950095
000810.XSHE,0.001769336708095558
300109.XSHE,8.169088247072826e-05
688570.XSHG,0.00018972115705246756
002344.XSHE,0.002278930948179789
300908.XSHE,-0.0003185859172199066
300933.XSHE,0.001625567556389861
002897.XSHE,0.00043433167874549464
001360.XSHE,-0.00020028875072292584
600143.XSHG,0.0010653818014012282
601566.XSHG,0.002699118623685848
300464.XSHE,0.0004357565475093263
301348.XSHE,6.8373120406002e-05
301418.XSHE,-0.000454341387133197
688033.XSHG,0.005139394352798199
600864.XSHG,0.0016336950281702254
688515.XSHG,-0.0002033707984141645
300710.XSHE,-0.00024336141599987863
002278.XSHE,0.0006540635569170256
000526.XSHE,-0.00027511749480651343
002168.XSHE,-0.0002154973700366871
301293.XSHE,-1.5113416448583113e-05
603106.XSHG,0.0020632940868510062
300569.XSHE,0.00032802387144112996
603565.XSHG,0.006098647372746519
688056.XSHG,-0.00017554769944783967
000755.XSHE,0.001717203951780596
300047.XSHE,0.00044482920998906617
601881.XSHG,0.06092994679672172
301073.XSHE,-0.00016421762436539145
002061.XSHE,0.007322869717089231
688185.XSHG,0.0009487901486747853
603259.XSHG,0.010901759637816848
000848.XSHE,-3.878920178574584e-05
300721.XSHE,-9.52152052356715e-05
300964.XSHE,-0.0004079054253038111
600626.XSHG,0.00011078263504324902
688106.XSHG,0.004374888926624414
002055.XSHE,0.0004011400668650375
300126.XSHE,-0.00034443400235196196
600732.XSHG,0.002327681934078244
605088.XSHG,0.0007993921789198081
301307.XSHE,-2.013303045826588e-05
600715.XSHG,0.004083997847767544
002440.XSHE,0.0012478256740681012
002550.XSHE,0.0003726357205921793
688020.XSHG,5.799795870723367e-05
300385.XSHE,-0.00015577774774676605
688651.XSHG,-0.0005275255086433064
000680.XSHE,0.0014595054930044422
001314.XSHE,-0.00023543591004144453
601328.XSHG,0.12057119984590894
605198.XSHG,0.002170528993800546
000899.XSHE,0.0020568300440539926
002632.XSHE,0.000268992708147862
601233.XSHG,0.0071876814787611735
002095.XSHE,-9.838738418509684e-06
300140.XSHE,0.0008286613160144473
300939.XSHE,-0.00024568597259196475
301500.XSHE,1.1535407940292132e-05
688678.XSHG,0.00011790637149230575
002472.XSHE,0.0013933602180742305
300615.XSHE,-0.00021397077506791985
301133.XSHE,-0.00046613976815112275
600419.XSHG,0.0003024023475552361
300401.XSHE,0.000489674562326481
603388.XSHG,0.00028058393928864973
301085.XSHE,-0.00031101830272681945
300310.XSHE,0.0001937333712902239
300612.XSHE,-9.026379592835061e-05
688375.XSHG,0.0016504940092429417
300755.XSHE,0.001802365870718363
300108.XSHE,0.00024340021657902344
600100.XSHG,0.0012912097166418175
002698.XSHE,0.0027187808307776464
301270.XSHE,3.702495571114811e-05
300500.XSHE,-0.00019795590866307565
002337.XSHE,0.00036335434003286664
300368.XSHE,-2.7235561297479435e-05
300923.XSHE,-0.0005783372548786737
002378.XSHE,0.0037530589081674346
002150.XSHE,-3.259206222816036e-05
300437.XSHE,-0.0001190219359720893
002576.XSHE,0.00039960077574231214
000099.XSHE,0.0012611049461286649
603030.XSHG,0.0009917357594821136
002052.XSHE,8.007133166113901e-05
300160.XSHE,0.00031583513834561284
603931.XSHG,0.0004171381929741541
600956.XSHG,0.020431044686221263
002301.XSHE,0.0008554820201598704
001286.XSHE,0.007022520918986208
002239.XSHE,0.0031065826698037755
300541.XSHE,0.00038659718042466406
603111.XSHG,0.0025968280120565322
603286.XSHG,-9.096356437077321e-05
300314.XSHE,-0.00017180798445748
002265.XSHE,0.002852851748311126
002006.XSHE,0.00010339807430725728
603076.XSHG,0.00017498795594451217
301217.XSHE,0.0018579747522399455
600195.XSHG,0.001224280425767936
688390.XSHG,0.0007132456857823714
688569.XSHG,0.000758926312187196
300457.XSHE,0.0006098833604939473
688167.XSHG,0.00021100480420765288
688435.XSHG,-0.00042698637680857975
000567.XSHE,0.0010319929727202087
300577.XSHE,-0.0002929279379551058
603101.XSHG,0.0016236890592561896
300610.XSHE,-0.0001533979436284011
600061.XSHG,0.006816250974981462
002043.XSHE,0.0004013513940085648
301525.XSHE,-0.00017177337432765536
000421.XSHE,-0.0002422556100454108
002163.XSHE,0.0012421548661279787
300654.XSHE,0.00021392544871190022
301305.XSHE,-4.724894375963647e-05
000798.XSHE,0.0008586131484414511
603987.XSHG,0.0013203568631129248
002104.XSHE,0.00029941113796354616
003003.XSHE,-1.026805068808981e-05
600697.XSHG,-0.00043623063524041964
300433.XSHE,0.008667277120773078
000088.XSHE,0.0023998645881074653
301038.XSHE,-0.0003963273083277646
601028.XSHG,0.0027917672600905915
300188.XSHE,0.0002408378340216911
300531.XSHE,0.0002567359231936678
600863.XSHG,0.002985261643373469
601766.XSHG,0.12057119984590894
603687.XSHG,0.003506304725907709
600229.XSHG,0.0035355813245592947
002543.XSHE,0.0006643364939916385
301533.XSHE,-0.0004490161373048459
002089.XSHE,-0.00017809047334560034
601229.XSHG,0.04303107454585254
301183.XSHE,-0.00023764190366349242
002860.XSHE,-8.254095151947734e-05
002901.XSHE,0.003004625722598756
300248.XSHE,-0.00027307300733200797
002185.XSHE,0.002985024495081659
002321.XSHE,0.009375752729115115
002363.XSHE,0.0006939612683058927
002569.XSHE,-0.00026447045203410106
600936.XSHG,0.01576050395127631
603195.XSHG,0.005897347941835034
000416.XSHE,-0.0005271372813082891
000570.XSHE,0.00016401075349441088
301013.XSHE,0.0004178404560523677
000560.XSHE,0.0037271337859460566
600391.XSHG,0.000873059821796326
000423.XSHE,0.0005632872905028159
603307.XSHG,-0.0005753849364473842
002861.XSHE,-0.00011273180496280803
300593.XSHE,0.0006705522694408258
301362.XSHE,-0.00039691161973234325
688222.XSHG,0.0034267520964143053
600180.XSHG,0.0030811021750341444
002756.XSHE,0.001234731999712535
300661.XSHE,0.0006036762324630229
002331.XSHE,-7.45536605724394e-05
688069.XSHG,-0.00028316617275257847
603133.XSHG,0.0010693529817690367
002511.XSHE,0.0012774934980398242
300234.XSHE,-0.00022518983669239613
300283.XSHE,-0.0003083112489627154
600881.XSHG,0.00010718556342143818
603098.XSHG,0.0038535603017376633
300642.XSHE,-0.00026924778271307883
600682.XSHG,0.00048774863882991505
688529.XSHG,-0.0002708472215765573
300364.XSHE,0.0009252102025179866
688353.XSHG,-0.00025285713963095686
002558.XSHE,0.004518924938674683
688007.XSHG,0.004210994582475552
600983.XSHG,0.0025595081861979284
002133.XSHE,0.0015995724002980684
002038.XSHE,-1.4449730400914484e-05
600713.XSHG,0.00014356288588101402
601012.XSHG,0.004197008284663847
003017.XSHE,-0.0005148713865542621
301135.XSHE,-0.00034450380839142034
601500.XSHG,0.01143257843782846
605005.XSHG,-1.7426156195508966e-05
300461.XSHE,-0.00026368817735445825
002908.XSHE,0.00042122801625072174
301201.XSHE,-0.00016018628807279922
002930.XSHE,0.0018092637454641628
600212.XSHG,0.0012526522149836137
600575.XSHG,0.0017388673719075448
605368.XSHG,0.0010250336673993548
600511.XSHG,0.0008178252009595966
300417.XSHE,-0.0007544409590835581
603950.XSHG,0.0014954826511870889
000878.XSHE,0.006281089577546939
301015.XSHE,0.0007909437528067322
600837.XSHG,0.0038785742348140043
600110.XSHG,0.0008329914781415059
603883.XSHG,0.00270652431920175
000581.XSHE,0.001161067203365741
688021.XSHG,-0.00016100070229091077
002932.XSHE,-0.00016935769737980708
002033.XSHE,0.00033984549292802183
600736.XSHG,-0.00016956552245855065
688630.XSHG,0.0002490952106408291
300948.XSHE,-0.00040405598517411054
600938.XSHG,0.025096220621828813
301051.XSHE,-0.00013884136882014566
000546.XSHE,0.0028628723020807214
300409.XSHE,0.00032833123307429246
300824.XSHE,0.0012727745782008756
601811.XSHG,0.006215938384846803
002734.XSHE,0.00019905371573479178
600855.XSHG,0.0020846543933112395
300775.XSHE,0.00499225171132696
603331.XSHG,0.0005291633814876417
300142.XSHE,0.0011183133513779054
601717.XSHG,0.0056998858018582265
688111.XSHG,0.004890894048097902
688271.XSHG,0.0061651185023683394
002868.XSHE,0.000448443319851659
601699.XSHG,0.0041137929696688546
603272.XSHG,-0.0005508225136495782
603051.XSHG,-0.0002885107142985349
002442.XSHE,0.001041637333078329
301179.XSHE,-0.00022827389455704246
300299.XSHE,0.00012880346051948575
002833.XSHE,0.0002785322938652942
002062.XSHE,0.0003668696195726312
002996.XSHE,0.0006279009024490166
601686.XSHG,0.00488855337626406
688622.XSHG,-0.0004758894968806766
688231.XSHG,0.0005892149536548709
600426.XSHG,0.0019064491481812255
000965.XSHE,0.0032039981198009747
002087.XSHE,0.0025300776032796454
002271.XSHE,0.0007954104275515819
002857.XSHE,-6.139098109323284e-05
300131.XSHE,-1.3908187570508906e-05
000815.XSHE,0.001456261771607703
300967.XSHE,0.00023857983123265513
301196.XSHE,-0.0003047477968341913
600664.XSHG,0.0019296325277199766
002415.XSHE,0.0043809749851266965
300419.XSHE,-0.00033928695790979115
301049.XSHE,-0.0006079824315000623
688286.XSHG,-0.00027686530306467974
688737.XSHG,-0.0002638315463177372
300564.XSHE,-0.0002717885430642752
600629.XSHG,0.0004950984760636142
603977.XSHG,0.0022666299611290644
600328.XSHG,0.002993252189275206
000007.XSHE,-0.0007190847396409384
301239.XSHE,0.00047527841284607665
605377.XSHG,0.0006956522059966479
601515.XSHG,0.0037964641019215444
688016.XSHG,0.00039558895433442886
301163.XSHE,-0.0005807286590062358
002686.XSHE,0.00010868285571245925
300082.XSHE,0.0001940585724091807
301322.XSHE,-0.00045144347644835326
603767.XSHG,0.0012831501472728016
300907.XSHE,-0.0005155515564200497
002108.XSHE,0.0004163889673996882
300200.XSHE,0.0003648914485243751
301398.XSHE,-0.00045207946854970666
600456.XSHG,0.001457342301711228
600506.XSHG,0.00020625772827582815
600621.XSHG,-0.00030607536062654257
002855.XSHE,0.0020069573239949175
002217.XSHE,0.005079350106183019
603153.XSHG,1.1760616808672805e-05
002549.XSHE,0.0002676466371672076
002458.XSHE,0.0004538718098594455
002181.XSHE,0.00439671257907395
002049.XSHE,0.001609054390757001
300291.XSHE,0.00042070059732220904
300745.XSHE,0.00045048118826181724
603638.XSHG,0.001543836913411833
600361.XSHG,0.000701703239199737
000695.XSHE,3.852390336212832e-06
000966.XSHE,0.002995940196440288
002972.XSHE,3.3466193510402805e-05
301283.XSHE,-0.0003935404367396378
603363.XSHG,0.005040739295577417
301022.XSHE,-0.0005396378917630718
603386.XSHG,0.001473023530141968
688578.XSHG,0.0018244573282856931
300303.XSHE,0.0002607722590852133
301456.XSHE,-0.0002340977302314864
300523.XSHE,0.00024054485966560387
301223.XSHE,-0.00023712611337849945
688292.XSHG,0.00016508962159903482
300374.XSHE,0.0001640836077466698
002196.XSHE,0.000971027984474258
000096.XSHE,0.001145250215079816
600221.XSHG,0.10245257471447218
600705.XSHG,0.0007970290382424104
600843.XSHG,0.0009687564931907066
300762.XSHE,0.0011381808415513554
301370.XSHE,0.0002419883730477188
600686.XSHG,-7.962217905305548e-05
603983.XSHG,0.0035009332498472036
688227.XSHG,-0.00024236063418941968
603065.XSHG,-0.0001613744714593317
002761.XSHE,0.0032175963370818955
688489.XSHG,-0.0004223348949986785
601890.XSHG,0.002934503240628502
300406.XSHE,0.0006462259377125447
605158.XSHG,0.0030083592994159174
300148.XSHE,0.0006017635204166187
301062.XSHE,0.0016884986280119299
300373.XSHE,0.0008241055463219636
688058.XSHG,-0.00041219109008157573
300911.XSHE,-0.00027150116676938785
603168.XSHG,-4.50620345722369e-05
301199.XSHE,-0.0002640149240853627
000813.XSHE,0.004740268164451773
688393.XSHG,4.6502338537199924e-05
300797.XSHE,0.0018166081281022354
688234.XSHG,0.0020916113179910525
300597.XSHE,0.0018501455717301078
600578.XSHG,0.011127766448461017
002719.XSHE,7.905401796595246e-05
300307.XSHE,0.0029135361121228665
000816.XSHE,0.0012568353633613605
600297.XSHG,0.01214511761376276
603707.XSHG,0.004054157914285043
002492.XSHE,0.00036892245952233906
300084.XSHE,-7.33956380674761e-05
300033.XSHE,0.0005493475162601713
300278.XSHE,0.002371358743300318
601886.XSHG,0.003982799907071713
000557.XSHE,0.001253198521967007
000997.XSHE,0.0007009303226647294
301252.XSHE,-0.0004949964243003403
000078.XSHE,0.000832583846547934
688357.XSHG,-9.770186161911325e-05
300657.XSHE,0.0008830353356026311
000712.XSHE,0.00033032192778404155
000885.XSHE,0.0025421975278974397
000510.XSHE,-0.00026391777507307
001258.XSHE,0.004176797131438695
300300.XSHE,0.00023521892517121767
300863.XSHE,-0.0004360962211468909
301071.XSHE,-8.458186255432828e-05
300996.XSHE,-0.0001168267784899974
688395.XSHG,-0.0005209321985423673
688526.XSHG,0.004133962256455845
688707.XSHG,0.0023676807184153737
688551.XSHG,-0.00015167918572985635
603161.XSHG,0.0004218819582606448
002520.XSHE,9.53315521524321e-05
600251.XSHG,0.0004014233378311536
600526.XSHG,0.0011612732902743692
000534.XSHE,0.0006437175737191282
603115.XSHG,0.001285220678964658
300555.XSHE,-0.0002408907937624605
000036.XSHE,0.0009839470116126425
002134.XSHE,0.0011309345348455083
000868.XSHE,0.0008198542227937665
600976.XSHG,9.49784026315878e-05
002310.XSHE,5.3945798297926366e-05
000959.XSHE,0.02564125132790914
000733.XSHE,0.00236353072585642
603606.XSHG,0.0015583981023846976
605168.XSHG,0.000246135500473661
301236.XSHE,0.0028962536649472155
688519.XSHG,0.0003134724514539354
688137.XSHG,-0.0005550160935109812
601985.XSHG,0.12057119984590894
688607.XSHG,-0.0002934956515254412
301251.XSHE,-0.0002297748736787819
300917.XSHE,-0.00012108267900339594
002722.XSHE,0.0008452413097599639
000927.XSHE,0.02782258461855736
300230.XSHE,0.0001255793923543322
601139.XSHG,0.011282258264612514
603313.XSHG,0.0021123153280332356
600117.XSHG,0.003079545149992091
002713.XSHE,0.00032898723062179053
000014.XSHE,-0.0005657945020749726
002353.XSHE,0.0008003711447971968
002913.XSHE,0.0008444029457049757
688509.XSHG,0.0031102947049380303
605056.XSHG,0.000838812862459186
002138.XSHE,0.0009489402345825474
301291.XSHE,0.0002450739077940785
000551.XSHE,-0.00018431655296359745
600792.XSHG,0.0007678591021508723
300712.XSHE,0.0008359429077293176
000670.XSHE,6.670466394971845e-05
603998.XSHG,0.0003410179619351693
002329.XSHE,0.00040132643169052276
301377.XSHE,2.8023299577757254e-05
600845.XSHG,0.0017355541025678026
603985.XSHG,0.000599176323814901
600527.XSHG,-0.0001027339418652423
300828.XSHE,-5.98696269246714e-05
301326.XSHE,-0.0006459750374192744
002900.XSHE,0.0003243390889403607
688244.XSHG,-0.0006147468202587013
001319.XSHE,-0.00017002704322713303
000950.XSHE,0.006699473157426717
300427.XSHE,0.00013704063864701575
600503.XSHG,0.004618386477391679
300961.XSHE,0.0003034138024965051
301273.XSHE,-0.0007151533934716179
002658.XSHE,1.7658830897067444e-05
603266.XSHG,0.00015537200842292195
000792.XSHE,0.007214512278379843
688125.XSHG,-0.0005634720270183659
600011.XSHG,0.022281596035802292
002906.XSHE,0.00434267372572995
600336.XSHG,0.0018088125904636896
600998.XSHG,0.016436016654438536
300284.XSHE,0.0017447519636205379
600642.XSHG,0.0035475006050311414
000656.XSHE,0.00672599567658304
600265.XSHG,-9.034394503742798e-05
600549.XSHG,0.0009102357994046756
002400.XSHE,0.0004746996757119378
003033.XSHE,-0.0005755980394607855
002277.XSHE,0.0015481278706452528
301272.XSHE,-0.0005697886528408793
600396.XSHG,0.001533009900450097
002911.XSHE,0.004326312326221202
688205.XSHG,-6.108939848020197e-05
600025.XSHG,0.12057119984590894
001300.XSHE,-0.00018268571449901272
300403.XSHE,8.40965295128076e-05
600831.XSHG,0.0004067198609080995
300843.XSHE,0.0006276505951952372
000408.XSHE,0.002351335833012128
600172.XSHG,0.0007813260002651836
300189.XSHE,0.000752309959839279
600301.XSHG,0.00048626017398048526
002923.XSHE,4.2812148635660674e-05
688523.XSHG,-6.615004214576448e-05
300130.XSHE,0.00023167414445081705
688256.XSHG,0.002650144251232307
603589.XSHG,0.005044814175970519
002592.XSHE,1.2466482015953016e-05
002625.XSHE,0.0026112257143429034
002067.XSHE,0.00315385191824523
600307.XSHG,0.014407957396377388
603108.XSHG,0.0005936290275612837
300884.XSHE,-0.0001229693282243094
002946.XSHE,0.007951762059509804
002731.XSHE,0.0006154197633846442
603022.XSHG,-0.00012375365723527152
000935.XSHE,0.0026566073929758555
002931.XSHE,-7.479779767865483e-05
603158.XSHG,0.0004496141868142356
603198.XSHG,0.0065891059413858526
688419.XSHG,-0.0005808989918399851
002552.XSHE,0.0004357987487178688
002750.XSHE,-1.793422370651571e-05
002160.XSHE,0.003085527256449225
300659.XSHE,-1.0565514437015804e-05
688126.XSHG,0.027334110220757102
000633.XSHE,-0.0002642468487026626
603800.XSHG,0.0013744499778106086
688665.XSHG,-0.0003953068632577299
300404.XSHE,-0.000156017444860054
600502.XSHG,0.0007260785827110006
301068.XSHE,-0.0004340240314902966
603320.XSHG,2.662926541102239e-05
301139.XSHE,-1.0364996948448069e-05
600436.XSHG,0.001222533169971398
603191.XSHG,0.0012142963565077297
600155.XSHG,0.007589881712655602
002443.XSHE,0.0005418289877537746
603324.XSHG,-0.00022869147133183207
600429.XSHG,0.00974486407953145
002011.XSHE,0.0011279298083273284
605020.XSHG,0.0008296147666554214
002929.XSHE,0.0015802251749277526
002430.XSHE,0.004151253926923183
603659.XSHG,0.004963808083561388
300633.XSHE,0.004091883137302994
600766.XSHG,-0.00028024058868750723
600220.XSHG,0.0013626069222986861
300859.XSHE,0.0008583809081045717
600203.XSHG,0.0028288108095119936
600986.XSHG,0.0018181880774130726
603699.XSHG,0.005458650719607656
600735.XSHG,-6.857230925017747e-05
002124.XSHE,0.00047498617904677567
600098.XSHG,0.005849444032059338
600719.XSHG,-3.589450401463002e-05
688019.XSHG,0.00030598169105498226
002157.XSHE,0.0013795897845875439
300376.XSHE,0.0007080889490474001
000402.XSHE,0.000495721374399354
600365.XSHG,0.0006645023959183193
002484.XSHE,0.0013692578077539321
600624.XSHG,-0.00030853785075198525
603906.XSHG,0.0021833636113852747
603280.XSHG,-0.0005523112280375893
603717.XSHG,0.0011412438256598976
300177.XSHE,-0.00010691768703729727
688597.XSHG,0.00037102180317480664
002165.XSHE,0.00017309527633710712
600596.XSHG,0.0004732433031220698
002338.XSHE,0.00031424974826050754
600295.XSHG,0.0024925445050969185
002880.XSHE,0.0005834352224181759
000599.XSHE,0.0006159463821360697
603527.XSHG,0.0004227811241409667
600811.XSHG,0.0018777554171465424
300906.XSHE,-0.0005802262408042304
002320.XSHE,0.0013024363179143738
603893.XSHG,0.0039770715765106435
688278.XSHG,0.00372865469327913
601628.XSHG,0.12057119984590894
301190.XSHE,3.294363897592438e-05
