code,volume_turnover_ratio
600571.XSHG,-0.0003332604551849591
300901.XSHE,0.0003232066629841817
003020.XSHE,-0.00035593805248259957
000061.XSHE,0.00031823316549495814
300094.XSHE,0.0029442418196649377
000910.XSHE,0.0015067576832023786
000972.XSHE,0.0014532023661030207
002120.XSHE,0.004529226268825013
301089.XSHE,-0.0001246577824239849
301269.XSHE,0.0008386465203613651
300100.XSHE,0.0002983486778932958
600585.XSHG,0.007826584302609066
002631.XSHE,0.0008022080704648658
603018.XSHG,0.00033104901899945645
002199.XSHE,-3.930370389852809e-05
301093.XSHE,-0.00040371156291331726
300876.XSHE,-0.00048389092595355987
002289.XSHE,0.0008567470861305783
002700.XSHE,-0.0003764218945393145
600062.XSHG,0.0010155368778972833
603697.XSHG,0.00204745429731482
300817.XSHE,-0.0006270841157748602
603317.XSHG,0.004007404164526472
002105.XSHE,0.001332456628094935
300984.XSHE,-0.0007240676303886602
002615.XSHE,-0.00037098921067916005
002231.XSHE,7.931443705356872e-05
300486.XSHE,0.0009188647600425798
688303.XSHG,0.003163968914960437
002788.XSHE,0.00045388334259928063
600009.XSHG,0.0038792829376645827
300452.XSHE,-0.00045321954360268027
000779.XSHE,0.0007542433908051978
301025.XSHE,9.835915644973209e-05
603116.XSHG,0.0026690507256147693
000967.XSHE,0.005685082401941051
301189.XSHE,-0.0004420224894919569
002309.XSHE,0.0013387525560345213
002385.XSHE,0.0031145626334872782
300921.XSHE,-0.0005544405419117525
301048.XSHE,0.0007015568134717219
301072.XSHE,-0.0005682036175862328
300051.XSHE,-0.0003144833670982787
002973.XSHE,0.0003959254926172315
600962.XSHG,0.0005710240213998364
001316.XSHE,-0.0005532093971643136
300441.XSHE,0.00022654502505654222
688668.XSHG,-0.00024333174780957387
002480.XSHE,0.000874620512723214
600926.XSHG,0.022454974000079026
003043.XSHE,-0.0002643850979849844
301123.XSHE,-4.629424595045933e-05
603283.XSHG,0.0009883617034046927
603690.XSHG,0.0027755010737089327
688689.XSHG,-0.00042224538878706463
601228.XSHG,0.0581452039961187
600525.XSHG,0.00046849527401723423
300091.XSHE,0.0003169565363254234
002456.XSHE,0.0011902736953750023
300124.XSHE,0.00125958065196392
603637.XSHG,4.337979064075715e-05
688118.XSHG,-0.0003184200089139034
688178.XSHG,-0.0005541927130544348
000883.XSHE,0.011372381742115464
002115.XSHE,0.0004130232339306406
002573.XSHE,0.0008611487198246832
002696.XSHE,8.24125570119328e-05
605268.XSHG,2.3429003133769552e-05
688789.XSHG,7.345485552348065e-05
002809.XSHE,-0.0003962129096988595
300199.XSHE,0.00041151328448583063
300397.XSHE,0.0005326251788719781
002287.XSHE,0.0030002121107579834
603836.XSHG,9.823952096662408e-05
000710.XSHE,0.00018613649619883467
003004.XSHE,-0.0006637482409264956
000722.XSHE,0.0004847742372348641
603368.XSHG,0.0006477395466352977
603863.XSHG,0.0011041490429183197
603598.XSHG,0.0004461711167085653
600410.XSHG,0.00026858275179993574
002736.XSHE,0.07439804178616276
301096.XSHE,-0.00027316269619958537
600198.XSHG,0.004374440536135641
002283.XSHE,0.001749330231333582
600389.XSHG,0.0005797020820406138
000049.XSHE,7.031472366641496e-05
688533.XSHG,-1.8308502477388882e-05
301286.XSHE,-0.00018325270801177417
000971.XSHE,0.0012875417217760026
600458.XSHG,0.0004607390511842973
300268.XSHE,-5.920378036181322e-05
300304.XSHE,0.00032125815687799133
002238.XSHE,0.0018015022501110568
002045.XSHE,0.00020789267333988927
688090.XSHG,-0.0004447610883175177
688169.XSHG,0.0004039858137531159
603117.XSHG,0.0033060016282282874
300641.XSHE,0.0019403957465053258
603408.XSHG,0.00044112027830070673
688308.XSHG,6.507701874581238e-07
002560.XSHE,0.00034110388238926294
300517.XSHE,-0.00010717589750408759
600423.XSHG,0.00139750651564693
300640.XSHE,-0.0002720943775632637
603708.XSHG,0.002729149427579295
601991.XSHG,0.045529077389544675
002107.XSHE,-5.261525452383213e-05
002548.XSHE,0.00044337943880983833
300687.XSHE,0.00022503078077952863
300665.XSHE,-0.0004389582431160075
300075.XSHE,6.776016746017359e-05
603019.XSHG,0.0035799485323249254
300197.XSHE,6.960202142997107e-05
000056.XSHE,0.0013320865638024471
688330.XSHG,2.5558522498932102e-05
000796.XSHE,0.0012777752200963262
688616.XSHG,-0.0004692540271510453
688767.XSHG,-0.00023286388652606494
600012.XSHG,0.004049705050617108
300756.XSHE,-0.00070413152829576
603605.XSHG,0.0019897025754992462
002312.XSHE,0.000562801660165734
600031.XSHG,0.001997193550357289
000659.XSHE,8.06248047346801e-05
603848.XSHG,0.003126821141395576
002382.XSHE,0.0010131914624607265
688283.XSHG,-0.0004411493231850237
688198.XSHG,-3.0031654410127512e-05
688559.XSHG,0.001053451424706666
600814.XSHG,0.00043483524708936606
001289.XSHE,0.0016463037073402589
603129.XSHG,0.0012816099982305687
300629.XSHE,6.9140488443129346e-06
002612.XSHE,0.0006554247280747938
000698.XSHE,0.0017786825439909675
002303.XSHE,0.0003696266266321474
301122.XSHE,-0.0003370465163927234
600648.XSHG,0.0009432812162726745
603358.XSHG,0.000900828556560885
688391.XSHG,-0.00038622761987065936
600318.XSHG,0.0008635940880838406
002748.XSHE,0.00033763793993324344
300088.XSHE,0.0011312112904136597
603217.XSHG,-0.0002315208404293152
688321.XSHG,0.00364449267074999
603712.XSHG,0.00749522212933697
605188.XSHG,-0.00012279358822836288
603223.XSHG,0.0010658332384354526
002624.XSHE,0.005221451781066565
301167.XSHE,-0.0007029235073124304
000537.XSHE,0.0026397560059587518
300498.XSHE,0.026501545514378052
603868.XSHG,0.0036351202531309744
002563.XSHE,0.002711574056546359
603085.XSHG,0.0007271541725077834
002106.XSHE,0.001330225605396527
003031.XSHE,0.00015336197658614734
301077.XSHE,-0.0007056843998259292
002703.XSHE,0.001605731818122102
000400.XSHE,0.0010510599853336194
300469.XSHE,-0.0002333257220708102
000430.XSHE,-0.00011985809457934471
605338.XSHG,0.0002900008687487435
601038.XSHG,0.005262248602711332
002273.XSHE,0.000684910125077099
300344.XSHE,0.0002528603597786829
600299.XSHG,0.008561826455832333
000523.XSHE,0.0014429210862213341
000062.XSHE,0.0010550409365082682
002110.XSHE,0.00964049532337937
002889.XSHE,0.00010037732652977123
300021.XSHE,-5.236614168333193e-05
600769.XSHG,-0.00011428738891385991
000612.XSHE,0.0006900170473196455
600833.XSHG,-0.000660039030773694
688560.XSHG,0.000445372486469358
688282.XSHG,-0.0005377137185914413
600758.XSHG,0.00414804334112867
001896.XSHE,0.007867924623778668
002152.XSHE,0.0012456188274874507
300666.XSHE,0.0015200075986587362
603099.XSHG,0.0017107963559223217
000558.XSHE,0.0012957308267789302
300176.XSHE,-7.509311184132703e-05
002608.XSHE,0.01393014293706465
000987.XSHE,0.006276232895878468
300222.XSHE,0.00036797264960122214
300267.XSHE,0.0008101318201703954
600421.XSHG,8.773373027287092e-05
600589.XSHG,0.0006524540571370768
603818.XSHG,0.0021788385354023156
300532.XSHE,-6.415947107983795e-05
002288.XSHE,0.0004631297008671747
300825.XSHE,0.002152578231449154
600029.XSHG,0.060440619434948814
300725.XSHE,0.000306707312057815
300868.XSHE,-0.0002941102848785592
603466.XSHG,0.0008215521836036472
688170.XSHG,-0.00037266091535911763
603949.XSHG,-0.00023732040387301593
300732.XSHE,-8.638828796814115e-05
301268.XSHE,0.00014878682178684206
000623.XSHE,0.00024475683934147
000869.XSHE,0.0007430764809406268
001266.XSHE,-0.0006327652131486738
600558.XSHG,0.00047372242569861166
002669.XSHE,0.0004439356468949878
002263.XSHE,0.003557605488631303
002915.XSHE,0.000553206758828561
300623.XSHE,0.0006070764266575004
300618.XSHE,0.0008939969665928153
605286.XSHG,-4.743219860082397e-05
300345.XSHE,0.00030520724219105556
600707.XSHG,0.010578920041601577
688060.XSHG,-0.0005931168899420254
000066.XSHE,0.002615850354816673
300214.XSHE,0.00044544146114189624
605033.XSHG,-0.0004897860470024128
300514.XSHE,-0.00018402370115966728
000795.XSHE,0.0020603526467175945
301266.XSHE,-0.0003575029964877944
002876.XSHE,0.0003736301111528233
600248.XSHG,0.003435059335556364
002074.XSHE,0.0028695824416126114
300424.XSHE,0.00035072438145109213
300402.XSHE,0.0012943598689470176
002096.XSHE,9.926046498206608e-05
603138.XSHG,0.000272964063230878
688082.XSHG,0.0004125561058132994
600536.XSHG,0.0007967652681933477
600039.XSHG,0.005576732680985107
000409.XSHE,0.0011639702000775078
002351.XSHE,0.0001865981546946649
002988.XSHE,5.5487203139427486e-05
300138.XSHE,0.0003643832278140591
002481.XSHE,0.00012812716182833016
001339.XSHE,3.773289733426132e-05
002727.XSHE,0.001515136675676087
002836.XSHE,-0.00025494641522536953
300947.XSHE,-0.0005806829405448177
002609.XSHE,0.0001288331336920716
000799.XSHE,0.0015690466074286113
002179.XSHE,0.0017000827076446613
301321.XSHE,-0.00017501007019942903
002636.XSHE,0.002136634161586581
300598.XSHE,0.0002432847269481233
002829.XSHE,-0.00011647214539281926
688309.XSHG,-0.0006177795590712728
600728.XSHG,0.000924987593207486
300839.XSHE,-0.0004103539091498355
603766.XSHG,0.006186589257538765
601908.XSHG,0.005352731745841807
000918.XSHE,0.0066040672805309395
300244.XSHE,0.0002984386912127295
300282.XSHE,-0.00022509305835212944
300096.XSHE,-0.0001283605500455806
601208.XSHG,0.0025094948838060606
603031.XSHG,0.00016031457769075412
688536.XSHG,0.0003765295887802137
002984.XSHE,0.002665027055210619
603688.XSHG,0.0023067935458697636
601857.XSHG,0.12358086617261087
300329.XSHE,-0.00031315189904864685
300386.XSHE,-0.00015850710706716016
688670.XSHG,-0.0004370200701317196
300749.XSHE,-0.00015831978570951576
000525.XSHE,0.00029958183116319945
603393.XSHG,0.0009593597260757086
000156.XSHE,0.008256174684983908
000566.XSHE,0.0005528883155828619
600569.XSHG,0.009695647953040532
688161.XSHG,0.0003113239099448848
688306.XSHG,0.0021497666578329834
601658.XSHG,0.09906079365403436
605099.XSHG,-5.1984236242924565e-05
605196.XSHG,0.0024991302185498583
600592.XSHG,0.00036434525606869616
301086.XSHE,-0.0005830456141821304
300849.XSHE,-0.0003724174469810788
603056.XSHG,0.00898997477213348
603928.XSHG,0.0008547392220752266
300779.XSHE,-0.00016257579336493807
603989.XSHG,0.001371305033344926
000836.XSHE,0.0006268769388113037
300782.XSHE,0.000874138092978745
301128.XSHE,-0.0006493978202623803
300275.XSHE,-0.0003902322718857754
300678.XSHE,-0.00012190044292624883
002939.XSHE,0.02949078501129202
688047.XSHG,0.00024045723963716023
002805.XSHE,0.00042901571179944126
603041.XSHG,6.457110747512985e-05
688350.XSHG,-0.0002972601754949293
300686.XSHE,0.000437939352470701
600169.XSHG,0.002049994266886071
300867.XSHE,0.0009033366271134014
603336.XSHG,0.0005207597974695405
002367.XSHE,2.4671745250841055e-05
301289.XSHE,-0.0006595886973371503
300830.XSHE,0.0015892723121817632
301066.XSHE,-0.0005974963650588368
000089.XSHE,0.0024712624179477408
002035.XSHE,-0.0002141086651875652
600138.XSHG,0.0008542879003252197
605060.XSHG,0.0001650103880447045
300256.XSHE,0.002673886725147523
300746.XSHE,0.0011692652604679337
603536.XSHG,0.00018858895031648257
301188.XSHE,-0.0002713141670356046
002850.XSHE,0.0008906794207948752
300240.XSHE,0.00020103143725596696
600885.XSHG,0.0018593887575621716
600153.XSHG,0.0015654472465702453
002395.XSHE,-3.3808326426169487e-06
300274.XSHE,0.0019825631230752394
002140.XSHE,1.2221257812552858e-05
002873.XSHE,-0.00021454734717786842
000050.XSHE,0.002616903934240038
300706.XSHE,-0.00022177178962782434
603486.XSHG,0.00395931655201294
600567.XSHG,0.010646336377186741
000830.XSHE,0.0016577490122456013
002381.XSHE,-0.0003118209836947065
688439.XSHG,0.00027744784754303955
002825.XSHE,-1.3781014531633311e-05
603569.XSHG,0.0029927044708849713
300707.XSHE,-0.00020462204733909847
600123.XSHG,0.001097029264856737
605287.XSHG,-0.00025434203358170595
688235.XSHG,0.0011270664256977023
301186.XSHE,-0.000718046733455615
000975.XSHE,0.00231564840095705
003027.XSHE,-0.00047160473703597645
300238.XSHE,-0.00016806482438984295
300962.XSHE,0.00047759445633812215
002513.XSHE,0.00013798338453514445
002387.XSHE,0.0033799157716003897
600649.XSHG,0.0006799553496070223
300014.XSHE,0.0013535056972279217
300331.XSHE,5.622371596866976e-05
600235.XSHG,0.000652278135196438
600505.XSHG,0.000312514985966483
605155.XSHG,-0.0006286028203953402
601952.XSHG,0.009332890287273818
300348.XSHE,2.18979608584141e-05
600552.XSHG,0.00040981183545925424
002892.XSHE,-0.0001315106669132612
300432.XSHE,0.0011504307694032508
300231.XSHE,-0.0004348806582843581
301219.XSHE,4.5895443226721174e-05
600602.XSHG,-0.0004595391765656992
603787.XSHG,0.0012723994031414824
300102.XSHE,0.0007232838618897743
000509.XSHE,0.0002623146914685696
600157.XSHG,0.00434578653852275
688211.XSHG,-0.00031091980545783324
000807.XSHE,0.004491348931524732
003013.XSHE,-1.8758025265322399e-06
300753.XSHE,-0.000526444064070533
002544.XSHE,0.0007224906185785505
600422.XSHG,0.0002484478209170114
605277.XSHG,-0.00022944399321338108
688297.XSHG,0.0011908174529040713
603773.XSHG,3.3855779748715744e-05
300183.XSHE,9.693510081000437e-05
000989.XSHE,0.0008362057349013477
600206.XSHG,0.0016430545251917173
000926.XSHE,0.001969493848065015
605358.XSHG,0.003317187926100624
000333.XSHE,0.014324156630485458
600721.XSHG,0.00168585327687064
600603.XSHG,-0.000261311047170319
002468.XSHE,0.006409983764213287
002773.XSHE,0.0030985167233034167
600370.XSHG,0.001284705214253147
601369.XSHG,0.007342504910641969
300473.XSHE,0.0004409608105667346
600676.XSHG,-6.8572849523974855e-06
688166.XSHG,0.0016008622418744673
300072.XSHE,0.0007297469734143074
300057.XSHE,0.0014071273180670189
002501.XSHE,0.004091864620555296
688220.XSHG,0.00026589956672848944
601616.XSHG,0.0037381078375618125
300390.XSHE,0.0007238033276758194
605123.XSHG,6.926506989633226e-05
301258.XSHE,-0.0004703011076432432
601066.XSHG,0.036225036271469994
000833.XSHE,0.0015929946936030263
688229.XSHG,-0.0007935776652053303
600139.XSHG,-0.00011116228667015565
000029.XSHE,0.0033109596336735824
605016.XSHG,-3.792233497564002e-05
000953.XSHE,0.0005024658231060004
002955.XSHE,0.00041775870776555163
002267.XSHE,0.003650958789939804
002675.XSHE,0.0010269584938561497
301030.XSHE,0.0003425447018265875
603001.XSHG,0.001971022760103409
000626.XSHE,-0.00017007650720994247
002785.XSHE,0.0010509423290865705
603039.XSHG,0.00025732321819012656
000877.XSHE,0.0018241176779877045
603389.XSHG,0.0011359987609556267
300773.XSHE,0.0032311433048817376
002390.XSHE,0.001029200673892219
002335.XSHE,0.0004235766456818065
600210.XSHG,0.001243887938702884
603586.XSHG,0.0009222877386093121
002281.XSHE,0.0016657806778676673
300287.XSHE,0.00040987810515130457
301063.XSHE,-0.0006991564543465509
002738.XSHE,0.0020233719585889863
300313.XSHE,2.9370944768403076e-05
000550.XSHE,0.001169969760409011
600981.XSHG,0.0038914717450256524
002512.XSHE,0.0008302978831791347
300489.XSHE,-0.0004490692048262314
300950.XSHE,-0.0003977437309005382
002688.XSHE,0.0005977584978743343
688718.XSHG,-0.00022473510755812635
601333.XSHG,0.041736305065675
688568.XSHG,0.0007672628416654251
300955.XSHE,-0.00046741121077003276
300611.XSHE,-0.00020406415784539062
002042.XSHE,0.0017603777137723865
000006.XSHE,-0.00033055983166699256
002343.XSHE,0.000625911943182246
605500.XSHG,-0.00030603755211888837
000826.XSHE,0.0010807101443939529
600821.XSHG,0.0023067454720110073
600428.XSHG,0.0030395132360459295
601116.XSHG,0.00388401389438843
002155.XSHE,0.0041611125677097575
603496.XSHG,0.00025974494401524977
600820.XSHG,0.0007590420287157975
603359.XSHG,0.0015519128469053327
603969.XSHG,0.0011280758228584817
600857.XSHG,-0.00044905063278015623
600094.XSHG,0.005702036131435392
688159.XSHG,-0.00034056259546864833
600892.XSHG,1.4468830793078007e-05
688251.XSHG,-0.0007508138720414105
002518.XSHE,0.0008371782425316182
601801.XSHG,0.0074772278658932845
300731.XSHE,-2.1563616433186448e-05
300415.XSHE,0.0006013983716025458
600516.XSHG,0.0027231736054234624
300458.XSHE,0.0009376959508309238
002697.XSHE,0.0009040552714023111
000518.XSHE,0.0004354337044574022
603396.XSHG,0.00044992816229772744
688363.XSHG,0.0011133826829831898
300896.XSHE,0.0008093941725649436
002776.XSHE,0.00011448851700797164
300123.XSHE,0.0010454814577377412
002496.XSHE,5.51908299905369e-05
002575.XSHE,0.0006585458943678791
000528.XSHE,0.00027297112200433204
605589.XSHG,0.0057488083556046675
300435.XSHE,0.0003922240438168597
002402.XSHE,0.00035276407851768843
300894.XSHE,0.0007326700602665726
002475.XSHE,0.002406565608609035
003002.XSHE,7.237937811237845e-06
600113.XSHG,4.518149442894889e-05
300667.XSHE,-0.00015289724726141396
603068.XSHG,0.0008060724199817266
003022.XSHE,0.002470105758461698
600787.XSHG,0.00030135880913355074
300991.XSHE,-0.0005575242348653832
600988.XSHG,0.0027903956504064776
002292.XSHE,0.0007412635316271956
603139.XSHG,7.399331115798594e-05
300073.XSHE,0.001168302298166581
600126.XSHG,0.005512117630915384
603626.XSHG,0.002008616696767977
300210.XSHE,-0.00030184623350877485
003005.XSHE,-0.0005081594222410668
603398.XSHG,0.000761871199584095
002590.XSHE,0.0002518129580958672
600066.XSHG,0.0001830514255795273
301130.XSHE,-0.0006253939029159718
300865.XSHE,-0.000675829157448387
600970.XSHG,0.0010745177605829413
688079.XSHG,0.0010005497588046648
002706.XSHE,0.0003998863840440603
300436.XSHE,2.36669828082806e-05
300902.XSHE,-0.00017892115604297484
002657.XSHE,0.00016562781404512266
300919.XSHE,0.0019742130026101637
300006.XSHE,0.00035912508430305636
301003.XSHE,-0.0005845762673096456
600135.XSHG,0.0007591026947260128
001283.XSHE,-0.0004351724074845258
688488.XSHG,0.001462469677329616
688699.XSHG,-0.0002534290042883322
300576.XSHE,-0.00016530522919915415
301111.XSHE,-0.0003765493742419822
002466.XSHE,0.0022210851646981655
603656.XSHG,-0.00021985059000768784
300061.XSHE,0.00040773233661195614
002258.XSHE,0.0011260315873425763
600077.XSHG,0.0009199283185053726
300280.XSHE,0.0007754772566981317
300204.XSHE,-3.5537650082599604e-05
300347.XSHE,0.0006735504403859211
600478.XSHG,0.0012977786706253182
002214.XSHE,0.000460059171469327
600323.XSHG,0.0018950324084505588
000601.XSHE,0.00034410776296051537
002581.XSHE,0.0009995744042208675
300827.XSHE,-9.786287123828095e-06
600724.XSHG,0.0002319737514655532
002004.XSHE,0.00048779554103729544
688313.XSHG,0.0025708621616945867
603530.XSHG,0.003648063901649271
300860.XSHE,-0.00039940361248966646
603097.XSHG,-0.0003540340936460806
688183.XSHG,0.002429997592592514
600119.XSHG,0.0001636590174257603
600487.XSHG,0.0022421775206288466
002374.XSHE,0.0010386187002125753
600794.XSHG,-7.063560367992266e-05
002371.XSHE,0.0013571088135597598
600353.XSHG,0.000182489564848482
002902.XSHE,0.0002005889127236817
688225.XSHG,-0.00017198029844101253
300992.XSHE,-0.0004763210874539323
002156.XSHE,0.004577766084907282
603110.XSHG,0.0003891841537637409
601222.XSHG,0.0038261687256387613
600869.XSHG,0.0017363015180668284
300869.XSHE,0.0011339080491270669
605398.XSHG,-0.0007648388873858721
688041.XSHG,0.0023177405415548335
600828.XSHG,0.0009073644914432673
603790.XSHG,0.0004591582139260292
605266.XSHG,-0.00034631125607890686
600089.XSHG,0.0011995893775734738
300838.XSHE,-0.00038207764789649555
600466.XSHG,0.0033909748077340794
600775.XSHG,0.004118640441533091
603214.XSHG,0.0001240910745325815
603123.XSHG,0.0050882269317134845
603701.XSHG,-7.384899366628245e-05
605599.XSHG,0.005169870611597411
300318.XSHE,0.0006081982196507194
002541.XSHE,0.0009953879522275077
300668.XSHE,-0.0005785586868941322
002967.XSHE,0.0011031408225627539
002417.XSHE,6.741834943016739e-05
300159.XSHE,-6.896649779170299e-06
603017.XSHG,-0.0002465292610044779
000715.XSHE,-0.00010475072864876657
002373.XSHE,0.003031625819089439
002600.XSHE,0.016139267191769356
003007.XSHE,-0.0006610216084949296
301338.XSHE,-0.0005261504684380215
300260.XSHE,0.0002942165208633529
600992.XSHG,0.001040511839994556
300031.XSHE,-7.953665275651448e-05
000828.XSHE,0.0022537804003848606
600784.XSHG,0.00014337491439075976
002507.XSHE,0.0014112857475462948
601166.XSHG,0.04424204299477139
600184.XSHG,0.000985025637236572
002963.XSHE,-0.00026908294866567815
688772.XSHG,0.0010078382362426436
000591.XSHE,0.0020470267125767745
000906.XSHE,0.0008539448938324912
001218.XSHE,-0.0006156548949080591
601988.XSHG,0.12358086617261087
002230.XSHE,0.0017880453424076108
688013.XSHG,-0.0006270571182818811
301237.XSHE,-0.0006175484489670247
603686.XSHG,0.0006289077472068
000776.XSHE,0.010130944223295845
605169.XSHG,-0.0003557338818775808
600754.XSHG,0.0029885108143246847
688613.XSHG,0.0002665359003540163
601368.XSHG,0.007268401364161411
000679.XSHE,-0.000353097538830463
600460.XSHG,0.0010544059139450208
300800.XSHE,-0.00030615999476465473
600830.XSHG,-0.000445499393540022
603966.XSHG,0.0007801713039762149
001208.XSHE,0.0018742141099415642
002990.XSHE,-0.0002559023136696327
603315.XSHG,0.000918741340101648
002280.XSHE,0.0008559207352468288
002611.XSHE,0.0009967507474624873
002465.XSHE,0.0030426006652355102
000561.XSHE,0.0017005325127930836
002149.XSHE,0.0010162600681896108
000150.XSHE,0.0010094255288143322
300594.XSHE,-0.00014244617167274867
301028.XSHE,0.00030976568148763665
301019.XSHE,-0.00038088401840539744
000524.XSHE,0.0007932113440088973
002926.XSHE,0.0249687001280218
300273.XSHE,0.0002283240330184568
300465.XSHE,0.0006343438001632356
300758.XSHE,0.00027153702972326863
301211.XSHE,-0.00010708653490640264
603009.XSHG,0.0004429290413544202
600350.XSHG,0.017844065614803655
600390.XSHG,0.007028092983807872
688680.XSHG,0.00022573552853232312
002775.XSHE,1.942458213068294e-05
300209.XSHE,0.0005022388952966711
000690.XSHE,5.896449386395125e-05
688408.XSHG,0.0004307321270461974
300487.XSHE,0.0003750489517298973
603730.XSHG,0.003249771421739661
688071.XSHG,-0.00022335152466696135
603779.XSHG,0.0013333021872312131
300987.XSHE,-0.00010857787627761861
600070.XSHG,-0.0003123147881942829
601127.XSHG,0.010231288933378957
688277.XSHG,0.002379758010795022
000923.XSHE,0.0031931334044287742
600507.XSHG,0.000550829962583941
600243.XSHG,0.0017924955096424182
003019.XSHE,8.463154268717888e-05
300750.XSHE,0.019999124936865804
688333.XSHG,0.0005379564569169853
002204.XSHE,0.003599673200493759
600835.XSHG,0.0009949826833473448
300496.XSHE,0.0009164165967483825
600036.XSHG,0.03847831918789528
301288.XSHE,-0.0006959298723393738
002031.XSHE,0.0007555149190221986
000063.XSHE,0.0025582834126790517
002870.XSHE,0.00013552455444687235
002667.XSHE,7.086765979440158e-05
301279.XSHE,-0.0006287993060029684
300206.XSHE,-4.728293176734953e-05
603648.XSHG,0.0025233870595085268
603290.XSHG,0.0010672982002020164
301102.XSHE,-0.00015310940811924073
601077.XSHG,0.04982089373567484
002983.XSHE,-0.00032316279621693233
301024.XSHE,-0.0009098940045621818
301090.XSHE,0.0015125871866282963
002839.XSHE,0.01473818112482465
002180.XSHE,0.002575906457139121
603909.XSHG,0.00014451473936031244
300743.XSHE,-0.0005178602864907023
300560.XSHE,-0.00020186942360264637
002679.XSHE,0.00046298098627677985
688045.XSHG,-0.0005706595636025382
688233.XSHG,0.0003273603484697436
300251.XSHE,0.0009210717998774686
301180.XSHE,-8.589640397711382e-05
002858.XSHE,-0.0002638118591018249
300182.XSHE,0.00033451392562411695
300606.XSHE,-0.00022624268541557812
688778.XSHG,0.0008939041313916538
600822.XSHG,0.0007289823545537658
600207.XSHG,0.00496927464136953
600768.XSHG,-0.0006545238989672285
600879.XSHG,0.0004875171050174519
603113.XSHG,0.0072937674025739035
688468.XSHG,0.0019932422390544196
603955.XSHG,0.00018438160559550165
688697.XSHG,1.3297621543379703e-05
002708.XSHE,0.0005272077321144238
002103.XSHE,0.000958212195066981
300941.XSHE,-0.00015444371331238787
002820.XSHE,0.00016734364104364864
002521.XSHE,0.00030317286977714407
600561.XSHG,-0.00015350968256877388
600654.XSHG,-0.0007040222242715574
002733.XSHE,0.0010226625509725234
600234.XSHG,-5.408838930963812e-05
300343.XSHE,0.000363394572558496
300698.XSHE,0.0004619538979986327
000925.XSHE,0.0008711874719230041
000793.XSHE,0.0008414538559107707
002942.XSHE,0.00016549312805688536
002551.XSHE,-1.5923879660792602e-05
600201.XSHG,0.00026907107551070686
002393.XSHE,0.0008061860155364306
300485.XSHE,2.860266001961662e-05
600095.XSHG,0.0030977885842398906
002864.XSHE,-0.000276342704753826
600106.XSHG,0.0010763374626243014
688617.XSHG,0.00011051433832562102
002406.XSHE,0.000447674542504585
600657.XSHG,0.0014203174235267225
600193.XSHG,-0.00024323683062770342
002907.XSHE,0.0021590869543711404
002971.XSHE,0.000273240459492005
300522.XSHE,-0.00031836265981150555
603226.XSHG,-9.046285620735938e-05
688248.XSHG,0.0006417381565853395
688186.XSHG,0.0009258350990265325
601528.XSHG,0.005519730340015973
600876.XSHG,0.0023671084505225235
688314.XSHG,-0.0005508852144506921
601399.XSHG,0.031344724611380374
002728.XSHE,-0.00022889537917248715
600053.XSHG,0.0013785731131095004
600939.XSHG,0.017288249552475824
002123.XSHE,0.0004579038353084463
688528.XSHG,-0.0004739925303564696
300172.XSHE,-6.099992453502824e-05
603517.XSHG,0.0039785628894971545
300983.XSHE,-0.0005171938267623384
600557.XSHG,0.0001326830645166161
000017.XSHE,4.1171200479031924e-05
688609.XSHG,0.0024992917875567853
600030.XSHG,0.01873341630792231
600277.XSHG,0.006174847919221724
002488.XSHE,0.0009716187072592201
300584.XSHE,-0.00039974965621331695
688639.XSHG,0.00039013268170149946
002190.XSHE,0.0009216043785752997
002596.XSHE,0.0013446559295374875
002664.XSHE,0.0006525905649879414
002485.XSHE,0.0008737198427248233
000751.XSHE,0.0034519952192048255
300371.XSHE,-0.0006432129324664444
300810.XSHE,-0.0004114023481390731
603182.XSHG,-0.0004285358873571989
300582.XSHE,0.00021529591857142965
603587.XSHG,0.002649022714470598
002933.XSHE,-0.00017092517077778855
002171.XSHE,0.002011733863101112
300881.XSHE,-0.0005698892086314685
002357.XSHE,-0.0002381175121343418
600250.XSHG,-4.043818685596761e-06
300730.XSHE,-0.0002268685413702252
605009.XSHG,-0.00022227625453592905
002556.XSHE,0.0011386449031563096
300237.XSHE,7.005021492431586e-05
600637.XSHG,0.006086723922968131
688628.XSHG,-0.0004566993247234435
603968.XSHG,0.00018109240957393726
600287.XSHG,-4.063341081809687e-05
000963.XSHE,0.0015748934229296056
603658.XSHG,0.004078970887089156
688386.XSHG,-0.0003205685874492856
600398.XSHG,0.004293219464345866
603233.XSHG,0.0039025879905863654
002838.XSHE,0.00027221398960604846
300054.XSHE,0.00041158451043518316
300279.XSHE,-0.00010839316455631934
600692.XSHG,-0.0007135695826384126
601128.XSHG,0.022499842599695088
600230.XSHG,0.0013946370242353648
000005.XSHE,9.226697900481127e-05
002877.XSHE,-0.0001242374403677358
600496.XSHG,0.0015168224028160502
600463.XSHG,0.00014927357533596876
603501.XSHG,0.008939424167101502
601236.XSHG,0.04111012009592326
301187.XSHE,-0.00032935468517802555
301200.XSHE,0.00020481920557218316
300358.XSHE,0.0005241660559497144
300643.XSHE,0.001486899096689094
688606.XSHG,-0.0003685429141202025
300879.XSHE,-0.0002229216868838709
603881.XSHG,0.001820352763393802
300482.XSHE,0.0003553948862256242
600078.XSHG,0.0005440859772924293
