code,volume_turnover_ratio
605369.XSHG,-0.0001737888561920616
603982.XSHG,0.00012373213253676345
002607.XSHE,0.002094245770740649
600082.XSHG,0.00019982949045507803
688456.XSHG,-0.00026842008874317525
600393.XSHG,0.00036379777651293773
301259.XSHE,-0.0004056249920862057
688586.XSHG,0.0012563404876192968
000818.XSHE,0.0030792757350081
300715.XSHE,8.335232602598179e-05
600823.XSHG,0.00028318051751414396
601900.XSHG,0.00730018268418654
002715.XSHE,-5.5988150378615464e-05
300243.XSHE,-0.0004457668016783393
603986.XSHG,0.0013822181273056395
601618.XSHG,0.13069335978274688
300221.XSHE,0.00017490096188355
600200.XSHG,5.429913137033914e-06
300474.XSHE,0.0008810798559093631
002366.XSHE,0.0017863391972944647
300647.XSHE,0.0008320478344740107
601611.XSHG,0.025086300918084854
603788.XSHG,0.00046770580905925753
603003.XSHG,0.0031403233016451936
002747.XSHE,0.0009359472571511492
600190.XSHG,0.006011885555175761
603032.XSHG,0.0009758715938364738
601918.XSHG,0.016523287882641777
300324.XSHE,2.509681297618513e-05
603803.XSHG,0.0031558666904859907
600259.XSHG,0.002507996668944679
603013.XSHG,0.0040834575976523724
600225.XSHG,0.015456192527737138
601279.XSHG,0.001502221357699431
688513.XSHG,1.4933460423186191e-05
600613.XSHG,-0.0006138480516521802
688315.XSHG,0.0005812852522251235
002957.XSHE,0.0009236234556176037
603912.XSHG,0.0007020854399523668
600917.XSHG,0.013879727739909026
002694.XSHE,0.00047569964454008873
300979.XSHE,0.001677672699657891
301050.XSHE,-8.38948544869211e-05
600975.XSHG,0.00032125397188982694
301162.XSHE,-0.0005868848029913099
002782.XSHE,0.0011923932427618715
688168.XSHG,-0.0006454426124639274
300883.XSHE,0.0014806886336405172
300488.XSHE,-0.00022583041226472875
601838.XSHG,0.03121930256806507
300985.XSHE,-0.000369734929010919
002154.XSHE,0.00024357553782718025
300545.XSHE,-0.0002786795926250701
300806.XSHE,9.385415538008606e-05
605090.XSHG,0.000460552886986824
605300.XSHG,-6.374256104093516e-06
600219.XSHG,0.01661626067052475
000812.XSHE,0.0003910493469711741
000608.XSHE,-0.00022999668670303135
002047.XSHE,0.0034413739956212826
300935.XSHE,-0.000595372363768398
301129.XSHE,-0.0005263141388188116
600178.XSHG,0.00138790944379892
688078.XSHG,-0.000423904132774036
002316.XSHE,-0.0002463620996564559
603053.XSHG,0.0048889817528264675
688768.XSHG,-0.0005911857343977122
603579.XSHG,-0.0001351910764169575
600071.XSHG,-3.722844370337091e-05
300909.XSHE,-0.0003323434054529151
000552.XSHE,0.002729139034585785
600777.XSHG,0.0017302468562776043
603089.XSHG,7.458066502309105e-05
688180.XSHG,0.004499072558129326
603879.XSHG,0.000540262412396002
600616.XSHG,-0.0006570808901042961
688188.XSHG,0.00017412457100994855
301035.XSHE,0.00045412414934900417
300103.XSHE,-0.0003664520991835134
300513.XSHE,7.951561463304363e-05
002323.XSHE,0.0022227182589653607
000759.XSHE,0.0001687118867313703
300439.XSHE,0.00022284316152800692
002193.XSHE,0.0002417897332161786
002186.XSHE,0.0004395093193193172
002699.XSHE,0.00043848579471436253
000985.XSHE,-0.00012910050082763408
002250.XSHE,0.001192256246118597
300428.XSHE,0.0008880374899316078
600085.XSHG,0.0013049540559338683
300077.XSHE,0.0006089497596089058
002073.XSHE,0.0003729431205759271
603042.XSHG,0.0005477414511273944
000810.XSHE,0.0016040044338395181
300109.XSHE,7.90111475698521e-06
000666.XSHE,0.0009156098424945128
002344.XSHE,0.002278019607086971
300908.XSHE,-0.00036311734570120604
300933.XSHE,0.0015821277714390396
002897.XSHE,0.0003948968623390034
600143.XSHG,0.0011160776677761961
601566.XSHG,0.0028496636166112106
300464.XSHE,0.000320552297068241
688033.XSHG,0.0025323217103180007
600864.XSHG,0.001544886534999725
300710.XSHE,-0.0002842655557849332
002278.XSHE,0.0005932944879191971
000526.XSHE,-0.0005125213340911195
002168.XSHE,-0.00033341394358048053
603106.XSHG,0.001905335970525323
300569.XSHE,0.00019776573331595595
603565.XSHG,0.0019253652566971278
688056.XSHG,-0.0006566128489523121
000755.XSHE,0.0016306195136867592
300047.XSHE,0.00030583014641071536
601881.XSHG,0.06033962018102943
301073.XSHE,-0.0003818877035063949
002061.XSHE,0.006629806322192033
688185.XSHG,0.000656309829722494
603259.XSHG,0.011035586134059652
000848.XSHE,-3.531640711564141e-05
300721.XSHE,-0.00012316787712132683
300964.XSHE,-0.0007081352540607622
600626.XSHG,7.144223608207447e-05
688106.XSHG,0.0020760397930228314
002055.XSHE,0.0002145883156002621
300126.XSHE,-0.00043946699861294614
600732.XSHG,0.0014068509349432175
605088.XSHG,-0.00016213097599563134
600715.XSHG,0.004078740347806504
002440.XSHE,0.0013900715805052915
002550.XSHE,0.0004157858269007663
688020.XSHG,-0.00043500849841617196
300385.XSHE,-0.00020769697193378307
000680.XSHE,0.0014447420084347032
601328.XSHG,0.13082257588388257
605198.XSHG,0.00028156849121657127
000899.XSHE,0.0018895661475307785
002632.XSHE,0.00027110631964202673
601233.XSHG,0.0073284412732747915
002095.XSHE,-0.00020444561217945322
300939.XSHE,-0.0003243403992983147
688678.XSHG,8.976458178271878e-05
002472.XSHE,0.0010021003440804335
300615.XSHE,-0.0004934713399839497
301133.XSHE,-0.0005647082905161868
600419.XSHG,0.00012906296882735785
300401.XSHE,0.0005085278377083079
603388.XSHG,7.854949104167794e-05
301085.XSHE,-0.0006514933508200706
300310.XSHE,0.00014948095255036412
300612.XSHE,-0.00013408904495663964
300755.XSHE,0.0019468172544414182
600100.XSHG,0.001070487093054284
002698.XSHE,0.0025322448385622534
300500.XSHE,-0.00016175438251477632
002337.XSHE,0.00019835119493646447
300368.XSHE,-9.259047152853923e-05
300923.XSHE,-0.0006518928462837478
002378.XSHE,0.0038019626367699322
002150.XSHE,-0.00029118340256534074
300437.XSHE,-2.5927402431439434e-05
002576.XSHE,0.0003018825274860791
000099.XSHE,0.0012339732886224994
603030.XSHG,0.0009228407766804727
002052.XSHE,3.1114668258380544e-05
300160.XSHE,0.00014548800766876616
603931.XSHG,-0.00015645686012163193
600956.XSHG,0.0013804035292382692
002301.XSHE,0.0008246030881133584
002239.XSHE,0.0030795371259442136
300541.XSHE,0.00021608939884712854
603111.XSHG,0.002566051763852611
603286.XSHG,-0.00019178032084562037
300314.XSHE,-0.0003271718662515669
002265.XSHE,0.0025077875469864137
002006.XSHE,0.00018269307607048796
603076.XSHG,0.00013234925102915724
301217.XSHE,0.0015169060425804105
600195.XSHG,0.0012411926081955784
688390.XSHG,0.0004043521817567235
688569.XSHG,0.0005418716681809279
300457.XSHE,0.0006229494948371576
688167.XSHG,-0.00022657107748048222
000567.XSHE,0.0009990366754057886
300577.XSHE,-0.000333619127315709
603101.XSHG,0.0015786870818387025
300610.XSHE,-9.104905792827833e-05
600061.XSHG,0.006984990700077375
002043.XSHE,0.0004108385431691371
000421.XSHE,-0.0002730046550605108
002163.XSHE,0.0013417157742204337
300654.XSHE,-0.00010258406966474323
000798.XSHE,0.0005964069453486365
603987.XSHG,0.00144306359126611
002104.XSHE,0.0002665591131385468
003003.XSHE,-0.00011349037271334624
600697.XSHG,-0.00042227013110247684
300433.XSHE,0.008790565726417284
000088.XSHE,0.0023981101777436984
301038.XSHE,-0.0004932407893796871
601028.XSHG,0.002981048851846732
300188.XSHE,0.00011758490127128574
300531.XSHE,0.0001820108647092
600863.XSHG,0.003188330646833726
601766.XSHG,0.13082257588388257
603687.XSHG,0.0007222265146012684
600229.XSHG,0.003876008714564005
002543.XSHE,0.0006305119254957765
002089.XSHE,-2.9281384866920268e-05
601229.XSHG,0.04884382081343285
301183.XSHE,-0.0005588475377104954
002860.XSHE,-8.043282338649762e-05
002901.XSHE,0.0028646542030010365
300248.XSHE,-0.00028214357089140197
002185.XSHE,0.0029573717450591223
002781.XSHE,0.0010561181196941584
002321.XSHE,0.009341403260045067
002363.XSHE,0.0006835637579610543
002569.XSHE,-0.00026813501615473973
600936.XSHG,0.015661194538152283
603195.XSHG,0.0009521764723801033
000416.XSHE,-0.000397012922080532
000570.XSHE,6.807086175493156e-05
301013.XSHE,-0.00046625782262833126
000560.XSHE,0.003726034204088446
600391.XSHG,0.0008213072257510014
000423.XSHE,0.0004267880163755161
002861.XSHE,-0.00019618670456062642
300593.XSHE,0.0006078999285346828
688222.XSHG,0.002164914101562124
600180.XSHG,0.0030544772818375753
002756.XSHE,0.0013854402953631358
300661.XSHE,0.0007479011565971825
002331.XSHE,-0.00013321333627858904
688069.XSHG,-0.0005418877554877138
603133.XSHG,0.001104551280793808
002511.XSHE,0.0012662104631269851
300234.XSHE,-0.00023649804821013784
300283.XSHE,-0.00038010329512487133
600881.XSHG,0.00018164577342100977
603098.XSHG,0.004022783583873044
300642.XSHE,-0.0002603374725314063
600682.XSHG,0.0004997601140604228
688529.XSHG,-0.0004663110144264402
300364.XSHE,0.0007464273588671541
002558.XSHE,0.004532600364361079
688007.XSHG,0.0023413461761415625
600983.XSHG,0.0025167501946998924
002133.XSHE,0.0016796604067972265
002038.XSHE,-3.396725497217416e-05
600713.XSHG,0.00012213833539232127
601012.XSHG,0.004265058239902323
003017.XSHE,-0.0005359929765273372
301135.XSHE,-0.0006438129562604458
601500.XSHG,0.00939570976266817
605005.XSHG,-4.156408223565092e-05
300461.XSHE,-0.0005706712935345535
002908.XSHE,0.00022629657341309139
301201.XSHE,-0.00032180100241634857
002930.XSHE,0.0017369865940091004
600212.XSHG,0.0010547218679625454
600575.XSHG,0.0017604423948824153
605368.XSHG,0.0009613842561520446
600511.XSHG,0.0007754312028593116
300417.XSHE,-0.0008372733351937735
603950.XSHG,4.4271755345148866e-05
000878.XSHE,0.005397239161865626
301015.XSHE,8.84708443363343e-05
600837.XSHG,0.004076211488118718
600110.XSHG,0.0006706958652838927
603883.XSHG,0.002514173783984752
000581.XSHE,0.0012995343465124118
688021.XSHG,-0.0004764856928512123
002932.XSHE,7.705178390873975e-05
002033.XSHE,0.0002484099196457635
600736.XSHG,-0.00015958263599807014
688630.XSHG,5.722038682060297e-05
300948.XSHE,-0.00042442877697937523
600938.XSHG,0.015238882061505506
301051.XSHE,-0.0004610481586274825
000546.XSHE,0.003065219735499568
300409.XSHE,0.0004570499035578094
300824.XSHE,0.00016976720827829807
601811.XSHG,0.0064337285140404635
002734.XSHE,0.00022821155545054014
600855.XSHG,0.0014898236564814342
300775.XSHE,0.004677375657049281
002751.XSHE,-0.0004387027672072772
603331.XSHG,0.00026899720058129256
300142.XSHE,0.0012873405460110798
601717.XSHG,0.005989209713837142
688111.XSHG,0.002434669876307982
002868.XSHE,0.00017857525031961534
601699.XSHG,0.004900312964007803
603272.XSHG,-0.0005954012916056286
603051.XSHG,-0.0005004237685951652
002442.XSHE,0.0010291689215581037
301179.XSHE,-0.0003657336067190292
300299.XSHE,6.807601017283472e-05
600695.XSHG,0.0001514916260568302
002833.XSHE,0.00020531205816289478
002062.XSHE,0.0004539992227721478
002996.XSHE,0.0006259130601630983
601686.XSHG,0.004951961835454688
688622.XSHG,-0.000804355462795287
600426.XSHG,0.0019182599596237766
000965.XSHE,0.0033551685895486247
002087.XSHE,0.002621422799254589
002271.XSHE,0.0008989996413251804
002857.XSHE,-0.00016469780742615122
300131.XSHE,-0.00013251028752946353
000815.XSHE,0.0014308858851553707
300967.XSHE,0.0002904980892925789
301196.XSHE,-0.0003900321478152319
600664.XSHG,0.0018374869562220292
002415.XSHE,0.004614029806488
300419.XSHE,-0.00047159736208441516
301049.XSHE,-0.000687540288938093
688286.XSHG,-0.0005244768045456166
688737.XSHG,-0.0006419870073934254
300564.XSHE,-0.000541182962654198
600629.XSHG,0.0002846287446707321
603977.XSHG,0.0021067474174715417
600328.XSHG,0.0015544468948352306
000007.XSHE,-0.0006046306171967977
605377.XSHG,0.0003117004635121329
601515.XSHG,0.003797272991073923
688016.XSHG,2.744288206039735e-05
301163.XSHE,-0.0005779226314772725
002686.XSHE,2.7148310318236444e-05
300082.XSHE,0.0003127318818989856
603767.XSHG,0.0011414987549536954
300907.XSHE,-0.0005700288153096214
002108.XSHE,0.0003046043293560149
300200.XSHE,0.0003314068953033615
600456.XSHG,0.0016195544174196306
600506.XSHG,0.0001486435376515439
600621.XSHG,-0.0003677108848612262
002855.XSHE,0.001458267316115664
002217.XSHE,0.004965720436049352
002549.XSHE,0.0002997508484423511
002458.XSHE,0.0003324086227814455
002181.XSHE,0.004393903653311503
002049.XSHE,0.0016860230301153538
300291.XSHE,0.0002322526363165479
300745.XSHE,0.00031881191313427003
603638.XSHG,0.001399829532547242
600361.XSHG,0.0004952834646538866
000695.XSHE,-0.00012173304530961224
000966.XSHE,0.002491187592489598
002972.XSHE,-0.00021177292934552875
603363.XSHG,0.004648102113514475
301022.XSHE,-0.0007490862948189151
603386.XSHG,0.0014960630194778455
688578.XSHG,0.001390477759126285
300303.XSHE,0.00018704226364450684
300523.XSHE,0.00020599697838138476
300374.XSHE,3.9376490264157976e-05
002196.XSHE,0.0009751394849459
000096.XSHE,0.0012654987996100677
600221.XSHG,0.10237866019287817
600705.XSHG,0.0008011569379812218
600843.XSHG,0.0009219385871469458
300762.XSHE,0.0009709978930022053
600686.XSHG,-0.00017378630680601548
000667.XSHE,0.0002465167906890813
603983.XSHG,0.0003118529885957446
688227.XSHG,-0.0006484702232965735
002761.XSHE,0.0015637751022703308
601890.XSHG,0.002862962059155443
300406.XSHE,0.0003488446328442808
605158.XSHG,0.00031836717486122246
300148.XSHE,0.00047781926881149334
301062.XSHE,-0.0002554834195620385
300373.XSHE,0.0009680282640165536
688058.XSHG,-0.0006297140375435588
300911.XSHE,-0.00013192606677563275
603168.XSHG,-0.0001599252498571699
301199.XSHE,-0.0005358649506159756
000813.XSHE,0.004749106323810865
688393.XSHG,-0.00033886721934591466
300797.XSHE,-3.0345227019112583e-05
688234.XSHG,0.0001557558000694827
300597.XSHE,0.0012577575363155575
600578.XSHG,0.011467541756664555
002719.XSHE,-2.488191973119185e-05
300307.XSHE,0.0027693654209889557
000816.XSHE,0.001179235939100562
600297.XSHG,0.012190687227724772
603707.XSHG,0.004227325320438967
002492.XSHE,0.00036287332659617436
300084.XSHE,-0.0002448397315616968
300033.XSHE,0.0003337178579457139
300278.XSHE,0.0024804840969689258
601886.XSHG,0.004012742840512016
000557.XSHE,0.001182457902618365
000997.XSHE,0.0005540952281050532
000078.XSHE,0.0008585476117433715
688357.XSHG,-0.00026477601645474397
300657.XSHE,0.0005119682204871535
000712.XSHE,0.00031299169269330423
000885.XSHE,0.0025383251187402556
000510.XSHE,-0.00022672649383163684
300300.XSHE,0.00015481020850485055
300863.XSHE,-0.0005298166464984821
301071.XSHE,-0.00012787487610258058
300996.XSHE,-0.0005633361452616072
688395.XSHG,-0.0006182633612585768
688526.XSHG,0.0007704536334326474
688707.XSHG,0.0005676691230751429
688551.XSHG,-0.0003123525873647671
603161.XSHG,0.00025749736215749624
002520.XSHE,8.733651820566428e-05
600251.XSHG,0.0004016876165678188
600526.XSHG,0.0006936001429518747
000534.XSHE,0.0005758892983104854
603115.XSHG,0.0001162149347817621
300555.XSHE,-0.0003326593854501387
000036.XSHE,0.0010037105858711555
002134.XSHE,0.0010650377300197413
000868.XSHE,0.0007003689222242313
600976.XSHG,-7.206241610343417e-05
002310.XSHE,-1.918787620667551e-05
000959.XSHE,0.025966548702138034
000733.XSHE,0.002472240029600909
603606.XSHG,0.0016892247489546288
605168.XSHG,-0.00018192754858168574
301236.XSHE,0.0002848843828505341
688519.XSHG,0.0003459381712553536
601985.XSHG,0.13082257588388257
688607.XSHG,-0.0003419448670085828
300917.XSHE,-0.00015190683004816675
002722.XSHE,0.0007795299896721714
000927.XSHE,0.023420282140105376
300230.XSHE,7.369435569491343e-05
601139.XSHG,0.011735811188142807
603313.XSHG,0.002054755298783066
600117.XSHG,0.0030453852250592857
002713.XSHE,0.00022950193955161686
000014.XSHE,-0.0006651810946130784
002353.XSHE,0.0006878374102413438
002913.XSHE,0.0007755204180497129
688509.XSHG,0.0008682362991151597
605056.XSHG,-0.00024028943831855623
002138.XSHE,0.0008679184265910451
000551.XSHE,-0.0002639730070485484
600792.XSHG,0.0007691628953108049
300712.XSHE,0.0008211114065690442
603998.XSHG,0.00023037020368498146
002329.XSHE,0.00020080755356271618
600845.XSHG,0.0016397344556793791
603985.XSHG,0.0002929080094767296
600527.XSHG,-5.9614987627727256e-05
300828.XSHE,-0.00033150706533548375
002900.XSHE,0.0003124208094866228
001319.XSHE,-0.00025617450943046127
000950.XSHE,0.006775758050020542
300427.XSHE,0.0003422112544092771
600503.XSHG,0.004613484775465976
300961.XSHE,0.0003401726029003372
002658.XSHE,-1.1346443183541809e-05
603266.XSHG,0.00019830007922473267
000792.XSHE,0.007210446544733826
688125.XSHG,-0.0006392242381102525
600011.XSHG,0.02228674814687907
002906.XSHE,0.004346810803214006
600336.XSHG,0.001912584151613192
600998.XSHG,0.017310084959151303
300284.XSHE,0.0017560781508799438
600642.XSHG,0.003395089959039844
000656.XSHE,0.006884415304429712
600265.XSHG,-0.00011948491940011008
600549.XSHG,0.0009490365826655977
002400.XSHE,0.00040803832494078196
003033.XSHE,-0.0006866675443617399
002277.XSHE,0.0015808893960249796
600396.XSHG,0.001557918178107812
002911.XSHE,0.004575543565109246
600025.XSHG,0.13082257588388257
300403.XSHE,-7.278578454075096e-05
600831.XSHG,0.00040230547153118524
300843.XSHE,-0.0002622473288432953
000408.XSHE,0.002637907140843121
600172.XSHG,0.000981647389261173
300189.XSHE,0.0008622465243827762
600301.XSHG,0.0005809818277494767
002923.XSHE,1.1400624784228645e-05
300130.XSHE,-6.775498311881341e-05
688256.XSHG,0.0022204811680883304
603589.XSHG,0.005300962347667068
002592.XSHE,-2.3072442573516747e-05
002625.XSHE,0.002183451716576195
002067.XSHE,0.003133821011922501
600307.XSHG,0.01443556119600919
603108.XSHG,0.0004319747889736567
300884.XSHE,-0.00017675577495071602
002946.XSHE,0.007900839995060535
002731.XSHE,0.0006370206120827959
603022.XSHG,-0.0001952943691338881
000935.XSHE,0.002741092024222367
002931.XSHE,-0.000129324091188486
603158.XSHG,0.0004272685088078994
603198.XSHG,0.0067056170367298315
002552.XSHE,6.518630803749033e-06
002750.XSHE,-2.006540772612228e-05
002160.XSHE,0.0028363872801768545
300659.XSHE,-0.0001140586320412775
688126.XSHG,0.013495905003256863
000633.XSHE,-0.00038904317402350876
603800.XSHG,0.0012883777510822485
688665.XSHG,-0.0002514839412607697
300404.XSHE,-0.0002657561003023948
600502.XSHG,0.0008560000118333338
301068.XSHE,-0.0007444724354833221
603320.XSHG,-7.709999275906068e-05
600436.XSHG,0.0012319084636127522
603191.XSHG,0.0002668436919709106
600155.XSHG,0.005644806214601823
002443.XSHE,0.0006400338159697235
603324.XSHG,-0.00024708379511630254
600429.XSHG,0.009828016873309883
002011.XSHE,0.0010048727730900568
605020.XSHG,7.002605958628919e-05
002929.XSHE,0.0011043210111798822
002430.XSHE,0.004149862269628303
603659.XSHG,0.005095414455446458
300633.XSHE,0.0035647534875567926
600766.XSHG,-0.00044056026338181505
600220.XSHG,0.001447511164508013
300859.XSHE,0.00022109356450572147
600203.XSHG,0.002019674901350945
600986.XSHG,0.0017147421125890548
603699.XSHG,0.005580531057351213
600735.XSHG,-0.00015478545683877715
002124.XSHE,0.0005486628629541389
600098.XSHG,0.004649111803287646
600719.XSHG,-0.00023671086157419285
688019.XSHG,1.8828580372964344e-05
002157.XSHE,0.0012036500351089612
300376.XSHE,0.0007294382076433457
000402.XSHE,0.0005611386215122298
600365.XSHG,0.0005642845148353541
002484.XSHE,0.0013999909535031654
600624.XSHG,-0.00031726953538071243
603906.XSHG,0.002017226325296326
603717.XSHG,0.0011801465894561412
300177.XSHE,-0.00012211812657818803
688597.XSHG,-0.000500605992588314
002165.XSHE,0.00015617627502831604
600596.XSHG,0.0006762598020632943
002338.XSHE,1.4105873294790257e-05
600295.XSHG,0.0019222802540454212
002880.XSHE,0.0004439715717787044
000599.XSHE,0.0005368536721515229
603527.XSHG,0.0003201979063935131
600811.XSHG,0.00193074097391574
300906.XSHE,-0.000628897937654147
002320.XSHE,0.0012494309139125317
603893.XSHG,0.0018096545947700058
688278.XSHG,0.001782118308323428
601628.XSHG,0.13082257588388257
301190.XSHE,-0.00012959550591088755
002504.XSHE,0.00024921846502109395
600674.XSHG,0.0022185500717607325
603000.XSHG,0.0022097007764822095
603698.XSHG,0.003409255231442091
688046.XSHG,-2.9767433785426458e-05
688589.XSHG,-0.00016830730663872832
688171.XSHG,-0.0007848069808837113
688788.XSHG,-0.00022464260349796042
600636.XSHG,-0.0004447198845743726
300891.XSHE,0.0016129765160488505
600006.XSHG,0.0050260318587454
600797.XSHG,0.00019831501368434762
300041.XSHE,-3.476202008699373e-05
002014.XSHE,-0.0002193019261422963
002774.XSHE,0.0019073331839497601
002169.XSHE,0.0003805154535474821
002284.XSHE,0.0004444196374020293
600477.XSHG,0.0001923135952314841
300536.XSHE,1.0308496729379522e-05
600927.XSHG,0.0013306649859929878
002922.XSHE,0.000839219836949902
000651.XSHE,0.0006154641777129854
000668.XSHE,-0.0005974884813746955
601860.XSHG,0.032156212426737635
002527.XSHE,0.0011469143222042504
002768.XSHE,8.015134482010594e-06
300399.XSHE,-0.00013428629408139016
301100.XSHE,-0.00022412593896741672
600862.XSHG,0.0017650228831876777
300215.XSHE,-0.00038990730967328066
600531.XSHG,0.0004021758723464319
300963.XSHE,-0.00023248578152902785
600268.XSHG,0.00033262646362184397
603888.XSHG,0.0014696893714582142
600815.XSHG,0.0021663358291180938
002318.XSHE,0.0013440393619687896
301020.XSHE,-0.0004357874079869019
605218.XSHG,1.0300678617980474e-05
603309.XSHG,0.000233708533423005
301033.XSHE,-0.000735618586952321
300246.XSHE,-0.0005661204896736977
600518.XSHG,0.0028022970284074453
600958.XSHG,0.06574726801747277
603583.XSHG,0.0009153137686137944
000912.XSHE,0.006313930815664311
600546.XSHG,0.0023360193781496786
600571.XSHG,-0.0003253860638450175
300901.XSHE,0.0003145800575237931
003020.XSHE,-0.00033039740319252794
000061.XSHE,0.00036160043054337516
300094.XSHE,0.002954180981425855
000910.XSHE,0.0015317283991149516
000972.XSHE,0.001377171039311596
002120.XSHE,0.004514150939349403
301089.XSHE,5.459324280172623e-05
300100.XSHE,0.000310973023177211
600585.XSHG,0.008329306978453573
002631.XSHE,0.0007791764872911255
603018.XSHG,0.00033368026870800804
002199.XSHE,-8.540198878028056e-05
301093.XSHE,-0.0003536685518730152
300876.XSHE,-0.0006233126735009088
002289.XSHE,0.0007859838387176356
002700.XSHE,-0.0004648199413527026
600062.XSHG,0.0011856637933645902
603697.XSHG,0.0022384453123479127
300817.XSHE,-0.000641900024300109
603317.XSHG,0.003953799138707716
002105.XSHE,0.0014201498917970237
300984.XSHE,-0.0008165551099347285
