code,volume_turnover_ratio
603788.XSHG,0.00040365031872474936
603003.XSHG,0.0032514483299809255
002747.XSHE,0.001088099484348945
600190.XSHG,0.005997052924440237
603032.XSHG,0.0007796962495363184
601918.XSHG,0.01587915166093749
300324.XSHE,7.51969826796921e-05
603803.XSHG,0.00323966679836147
600259.XSHG,0.0027960180164556215
603013.XSHG,0.003776240744021041
603069.XSHG,0.002517717027794265
600225.XSHG,0.01563046873269596
601279.XSHG,0.001505328875947483
688513.XSHG,0.0005942236993104824
600613.XSHG,-0.0005096804808919232
688315.XSHG,0.0006577816651838688
002957.XSHE,0.0034360806279342447
603912.XSHG,0.0008224590964097117
600917.XSHG,0.01341434190732124
002694.XSHE,0.0006402465759981307
300979.XSHE,0.0015519966608973964
301050.XSHE,0.0003516660319395413
600975.XSHG,0.0005191065830048728
301162.XSHE,-0.0001284320434294724
002782.XSHE,0.0012755426473068817
688168.XSHG,-0.00028269204130956425
603275.XSHG,-0.0001238812821075964
300883.XSHE,0.0015009475366663193
300488.XSHE,-0.00020084749635665053
601838.XSHG,0.029960182709320275
300985.XSHE,-0.0003406221521804028
002154.XSHE,0.00034004539264802014
300545.XSHE,-0.00010036167574777011
001269.XSHE,-5.4696251916000504e-05
300806.XSHE,0.00025448197303538065
688119.XSHG,0.004969292508453772
605090.XSHG,0.0015233702327719244
605300.XSHG,0.00010282327244554956
688531.XSHG,-0.00021297127496890334
600219.XSHG,0.015809090395606244
000812.XSHE,0.0004359139191440471
000608.XSHE,-0.00020870247349836243
002047.XSHE,0.0034756792354096945
300935.XSHE,-0.0005630528639170925
301129.XSHE,-0.0004730709605526216
600178.XSHG,0.00138405744517993
688078.XSHG,-5.513392510339088e-05
002316.XSHE,7.065479862534258e-05
603053.XSHG,0.0075986659484803334
688768.XSHG,-0.0003250548322895417
603579.XSHG,-0.0001444027953936708
600071.XSHG,-0.00011603771826486451
300909.XSHE,-0.00028888116803175567
000552.XSHE,0.002955161466551234
600777.XSHG,0.001867184891537089
603089.XSHG,0.0001376035525983883
301332.XSHE,0.0003304107726211222
688180.XSHG,0.005033616034563768
603879.XSHG,0.0006217585990745811
600616.XSHG,-0.0006235671453515248
688188.XSHG,0.0010425817431089863
301035.XSHE,0.0006655927327150492
300103.XSHE,-0.0004129019223887065
300513.XSHE,0.00026262449987233486
301397.XSHE,-0.0003916359182902875
002323.XSHE,0.0021540385358057067
000759.XSHE,0.0001403850719730904
300439.XSHE,0.0002312563408186075
002193.XSHE,0.00030393885160508334
002186.XSHE,0.0006020584259983028
002699.XSHE,0.00012258935254995883
000985.XSHE,-0.00010101666260237986
002250.XSHE,0.0010373052554405054
688352.XSHG,0.0012499405403794096
300428.XSHE,0.0010825904495680378
600085.XSHG,0.0014003866857126021
300077.XSHE,0.0005973966432580944
000155.XSHE,0.008048144801481928
002073.XSHE,0.0004939304817772836
603042.XSHG,0.0007407609614220838
000810.XSHE,0.0017747900228650977
300109.XSHE,9.373940422596988e-05
688570.XSHG,0.00020426005015193593
002344.XSHE,0.0022829013248883605
300908.XSHE,-0.00030867668265373803
300933.XSHE,0.0016285799999890258
002897.XSHE,0.00042905694427208547
001360.XSHE,-0.00016907934062600335
600143.XSHG,0.0010611204115379663
601566.XSHG,0.002702894538570022
300464.XSHE,0.0003768548722612482
301348.XSHE,4.11958547942503e-05
301418.XSHE,-0.000440154265185705
688033.XSHG,0.005154404394055812
600864.XSHG,0.0016141493547350795
688515.XSHG,-0.00020473012969297145
300710.XSHE,-0.0002472092654896952
002278.XSHE,0.000657820252269401
000526.XSHE,-0.0002487211168517604
002168.XSHE,-0.00021389317688276868
301293.XSHE,-2.732980389088456e-05
603106.XSHG,0.0020862926469391247
300569.XSHE,0.00033794802252063566
603565.XSHG,0.0017477300490534938
688056.XSHG,-0.0001545299582280215
000755.XSHE,0.001720365534974485
300047.XSHE,0.0004101245783189035
601881.XSHG,0.060919360149548116
301073.XSHE,-0.00012795487068127383
002061.XSHE,0.0073307732288877755
688185.XSHG,0.0009297902448167266
603259.XSHG,0.010899436711187422
000848.XSHE,-4.359502260078198e-05
300721.XSHE,-0.00012015453580845221
300964.XSHE,-0.00040323019312597645
600626.XSHG,0.00011215800113544548
688106.XSHG,0.004381129149392198
002055.XSHE,0.0004074626030669587
300126.XSHE,-0.00033149736786112886
600732.XSHG,0.002330165778542206
605088.XSHG,0.0007958724933365464
301307.XSHE,-2.265480408862868e-05
600715.XSHG,0.00409506557128968
002440.XSHE,0.0012450150943425292
002550.XSHE,0.0003603242901823653
688020.XSHG,6.836280074918623e-05
300385.XSHE,-0.00012739077937635394
688651.XSHG,-0.0004740779018571707
000680.XSHE,0.0014813798666640514
001314.XSHE,-0.00022579838121282886
601328.XSHG,0.12115274031879025
605198.XSHG,0.00030892167413642537
000899.XSHE,0.00204645990446866
002632.XSHE,0.00027390652493500744
601233.XSHG,0.007189024474637072
002095.XSHE,2.7876357213752747e-05
300140.XSHE,0.0008653352985024993
300939.XSHE,-0.0002539175118225854
688678.XSHG,0.00012960361934771423
002472.XSHE,0.0013925330154957822
300615.XSHE,-0.00023145194142935833
301133.XSHE,-0.0004612125690555046
600419.XSHG,0.0003159540006076639
300401.XSHE,0.0004915810424518953
603388.XSHG,0.0003336668905646237
301085.XSHE,-0.0002638750129653865
300310.XSHE,0.00018175914635989098
300612.XSHE,-6.227460572962192e-05
688375.XSHG,0.0016645242030951131
300755.XSHE,0.0018219682474182322
300108.XSHE,0.00017810631500797623
600100.XSHG,0.0012561554329378994
002698.XSHE,0.002719103343922269
301270.XSHE,-0.00045084975663898266
300500.XSHE,-0.00016827390470314381
002337.XSHE,0.00037668946353619666
300368.XSHE,4.8200419939539935e-06
300923.XSHE,-0.0005685365206118617
002378.XSHE,0.0037659899241031633
002150.XSHE,-1.1693733406280922e-05
300437.XSHE,-9.697167534124067e-05
002576.XSHE,0.0003774785081983356
000099.XSHE,0.0012735562207854545
603030.XSHG,0.0009460893046765669
002052.XSHE,8.539294610446528e-05
300160.XSHE,0.0003255618793981356
603931.XSHG,0.00042052853802429816
600956.XSHG,0.020425736620721297
002301.XSHE,0.0008643443820723931
001286.XSHE,0.0070330270996588245
002239.XSHE,0.003109424275767868
300541.XSHE,0.00041135978651174617
603111.XSHG,0.0025984946532803953
603286.XSHG,-9.935455853054458e-05
300314.XSHE,-0.00017893570705925638
002265.XSHE,0.002862363468175915
002006.XSHE,0.00012308144014634958
603076.XSHG,0.00018807143124498693
301217.XSHE,0.0018665738173718224
600195.XSHG,0.0012304786054763385
688390.XSHG,0.0007289447337981451
688569.XSHG,0.0007989236620447814
300457.XSHE,0.0006365609874798644
688167.XSHG,0.00017545204759894073
688435.XSHG,-0.0003746981247616018
000567.XSHE,0.001026361137272401
300577.XSHE,-0.0002860414808520641
603101.XSHG,0.00160562472324635
300610.XSHE,-0.00014628585656840736
600061.XSHG,0.006820959602477563
002043.XSHE,0.00044112060427388384
301525.XSHE,-0.00012988502681514496
000421.XSHE,-0.00024019812348972382
002163.XSHE,0.0012497736528124211
300654.XSHE,0.00024785070192403754
301305.XSHE,-3.624411306927958e-05
000798.XSHE,0.0008913711774058094
603987.XSHG,0.0012828788118525109
002104.XSHE,0.00032342971973486033
003003.XSHE,-1.9535727925504374e-06
600697.XSHG,-0.00042973227480656666
300433.XSHE,0.008656264921013675
000088.XSHE,0.002395864743508728
301038.XSHE,-0.0003661386641933257
601028.XSHG,0.002794466399817545
300188.XSHE,0.0002764692536089394
300531.XSHE,0.00024562590424079755
600863.XSHG,0.002970464164145352
601766.XSHG,0.12115274031879025
603687.XSHG,0.003499965678342966
600229.XSHG,0.0035457052748456386
002543.XSHE,0.0006642388617299762
301533.XSHE,-0.0004214476037704382
002089.XSHE,-0.00022503822832260398
601229.XSHG,0.04301072092850974
301183.XSHE,-0.00024596944323996493
002860.XSHE,-7.510345891765591e-05
002901.XSHE,0.002973559395407147
300248.XSHE,-0.00026587219214946366
002185.XSHE,0.0029778592377600896
002321.XSHE,0.009399633769951751
002363.XSHE,0.0006930689789556714
002569.XSHE,-0.0002483886097230625
600936.XSHG,0.015774665444717638
603195.XSHG,0.005893224747861988
000416.XSHE,-0.0005373112287127989
000570.XSHE,0.00017636622202592256
301013.XSHE,0.0004134464433248752
000560.XSHE,0.0037835737259061335
600391.XSHG,0.0008949245048041725
000423.XSHE,0.0005602956038580745
603307.XSHG,-0.0005640712653733428
002861.XSHE,-9.523997487187875e-05
300593.XSHE,0.0006633593167359632
301362.XSHE,-0.0003816341622912013
688222.XSHG,0.00341968151888033
600180.XSHG,0.003090439439472578
002756.XSHE,0.0012510671852284682
300661.XSHE,0.0006045348174705703
002331.XSHE,-7.439700717413837e-05
688069.XSHG,-0.0002657156911031115
603133.XSHG,0.0010717253006197038
002511.XSHE,0.0012791564069852977
300234.XSHE,-0.0002125230480286615
300283.XSHE,-0.0003064540430745518
600881.XSHG,0.00010916429186322296
603098.XSHG,0.0038820470486178277
300642.XSHE,-0.00028266518920944193
600682.XSHG,0.0004763584378708478
688529.XSHG,-0.0002624156133128485
300364.XSHE,0.0009539472023220964
688353.XSHG,-0.0002305624321621409
002558.XSHE,0.004550979040817377
688007.XSHG,0.004169478076776815
600983.XSHG,0.0025416520541084024
002133.XSHE,0.001612646644016832
002038.XSHE,-4.2143369705102544e-05
600713.XSHG,0.00013412405033260972
601012.XSHG,0.004193370609225237
003017.XSHE,-0.0005096998391438744
301135.XSHE,-0.0003458412641186367
601500.XSHG,0.009304928174124334
605005.XSHG,-2.1344553720603512e-05
300461.XSHE,-0.0003007594507643916
002908.XSHE,0.0004583271305082516
301201.XSHE,-0.0001903662815779623
002930.XSHE,0.0017893021742695426
600212.XSHG,0.0012818622144155783
600575.XSHG,0.0017410690335468845
605368.XSHG,0.0010051987559103416
600511.XSHG,0.000808790691115852
300417.XSHE,-0.0007289731303671187
603950.XSHG,0.0014651187236752955
000878.XSHE,0.006283316284213047
301015.XSHE,0.0007703133974337943
600837.XSHG,0.0038750694945919647
600110.XSHG,0.0006007198926507043
603883.XSHG,0.0026884555770778857
000581.XSHE,0.0011594398440174319
688021.XSHG,-0.00015021413530662015
002932.XSHE,-0.00018114276010885056
002033.XSHE,0.0003709908298279497
600736.XSHG,-0.00016907596007090822
688630.XSHG,0.0002698328293240285
300948.XSHE,-0.00038120371630883727
600938.XSHG,0.02509103900829744
301051.XSHE,-0.00011900713422524932
000546.XSHE,0.002902780658147245
300409.XSHE,0.0003305109009679798
300824.XSHE,0.0012891580701991571
601811.XSHG,0.006223555155970964
002734.XSHE,0.00019760353100928415
600855.XSHG,0.0020900765806365217
300775.XSHE,0.004993233595334795
603331.XSHG,0.0005328540951173239
300142.XSHE,0.0011059859253156645
601717.XSHG,0.005693839271800969
688111.XSHG,0.004886632751240269
688271.XSHG,0.006158787062264715
002868.XSHE,0.0004588449973832359
601699.XSHG,0.004076382944513037
603272.XSHG,-0.0005345369351428292
603051.XSHG,-0.0002750527653450673
002442.XSHE,0.001046473701159931
301179.XSHE,-0.00021328684580539418
300299.XSHE,0.0001588994380430003
002833.XSHE,0.00029632166056196445
002062.XSHE,0.0003801861133797752
002996.XSHE,0.0006370621964399655
601686.XSHG,0.004895651842771916
688622.XSHG,-0.00048077605768240045
688231.XSHG,0.000614387971957904
600426.XSHG,0.0019056928799075844
000965.XSHE,0.0032315727751607124
002087.XSHE,0.0025435944704552795
002271.XSHE,0.0008131747113320324
002857.XSHE,-5.567014309448262e-05
300131.XSHE,-1.5507522051361666e-05
000815.XSHE,0.00147862489861236
300967.XSHE,0.00024300370732903127
301196.XSHE,-0.0003061804734003794
600664.XSHG,0.0019115987192201956
002415.XSHE,0.004376726787128855
300419.XSHE,-0.0003468465943401132
301049.XSHE,-0.0005813246350968764
688286.XSHG,-0.00026543397084347227
688737.XSHG,-0.00027330987975293273
300564.XSHE,-0.0002519284093348075
600629.XSHG,0.0005291372355414524
603977.XSHG,0.00227224439607811
600328.XSHG,0.003010657790368395
000007.XSHE,-0.0006905499448520231
301239.XSHE,0.00046189387870844276
605377.XSHG,0.0006060069304120149
601515.XSHG,0.0037974780133431976
688016.XSHG,0.00036195341824040366
301163.XSHE,-0.0005803210491535573
002686.XSHE,0.00011609961112226449
300082.XSHE,0.00020009887605216973
301322.XSHE,-0.00042078301816082905
603767.XSHG,0.0013338277038912798
300907.XSHE,-0.0005228155538117135
002108.XSHE,0.00042360228521468566
300200.XSHE,0.0003228439747738988
301398.XSHE,-0.0003891548115340242
600456.XSHG,0.001459119998714344
600506.XSHG,0.00022031574880854946
600621.XSHG,-0.000295268939989284
002855.XSHE,0.0016926530474897228
002217.XSHE,0.0050156751718778295
603153.XSHG,3.869078368275061e-05
002549.XSHE,0.0002452127875901028
002458.XSHE,0.0004785501985184817
002181.XSHE,0.004418083870126154
002049.XSHE,0.0016118362427349467
300291.XSHE,0.0004574646895403936
300745.XSHE,0.00046117014852177084
603638.XSHG,0.001543122450658026
600361.XSHG,0.0007282876213486149
000695.XSHE,2.667184313951559e-05
000966.XSHE,0.0030012965475882374
002972.XSHE,3.678920300700234e-05
301283.XSHE,-0.0006095322547113884
603363.XSHG,0.00506295431396766
301022.XSHE,-0.0005309611313156502
603386.XSHG,0.0014643939700361998
688578.XSHG,0.001761229978010421
300303.XSHE,0.0002583768616775554
301456.XSHE,-0.0002211218329465407
300523.XSHE,0.00024434133124571263
301223.XSHE,-0.00022323691357543083
688292.XSHG,0.00020117243692494924
300374.XSHE,0.000163759724617244
002196.XSHE,0.0009754874554558588
000096.XSHE,0.001136194002611389
600221.XSHG,0.10246514634693313
600705.XSHG,0.0008000285111491799
600843.XSHG,0.000968558683347043
300762.XSHE,0.0011105830590052183
301370.XSHE,0.00023666599076739683
600686.XSHG,-7.006785213947437e-05
603983.XSHG,0.003529152427975725
688227.XSHG,-0.00022160310816823285
603065.XSHG,-0.00014894227976800488
002761.XSHE,0.0032233224479885957
688489.XSHG,-0.00038979019163235413
601890.XSHG,0.002952730435207502
300406.XSHE,0.0006182393699298635
605158.XSHG,0.003013657876736276
300148.XSHE,0.0006259166775443088
301062.XSHE,0.0016907054844308655
300373.XSHE,0.0008255391391461949
688058.XSHG,-0.00039296014823547335
300911.XSHE,-0.00023589972590326618
603168.XSHG,-5.994629806758739e-05
301199.XSHE,-0.00026489771326402694
000813.XSHE,0.004643844603350394
688393.XSHG,3.811114096028681e-05
300797.XSHE,0.0017840186815677214
688234.XSHG,0.0021139452863070734
300597.XSHE,0.0018396237077398442
600578.XSHG,0.01112178172414347
002719.XSHE,0.00012142362982707825
300307.XSHE,0.002964432297697947
000816.XSHE,0.0012702649362035861
600297.XSHG,0.012143654350856807
603707.XSHG,0.004017576275014635
002492.XSHE,0.0003715912052923531
300084.XSHE,-5.9513300254368864e-05
300033.XSHE,0.000575557123549551
300278.XSHE,0.0023747946147109665
601886.XSHG,0.0040085520684760845
000557.XSHE,0.0012724840604279443
000997.XSHE,0.0007151037967419681
301252.XSHE,-0.00046217365395667095
000078.XSHE,0.0008254218847098226
688357.XSHG,-8.969295098505941e-05
300657.XSHE,0.0008926234732210088
000712.XSHE,0.0003415897850087695
000885.XSHE,0.0025409359114441856
000510.XSHE,-0.0002549964019903094
001258.XSHE,0.004180301743050888
300300.XSHE,0.00019938320874752255
300863.XSHE,-0.00042202857585701145
301071.XSHE,-5.2037217819713496e-05
300996.XSHE,-8.388666179577121e-05
688395.XSHG,-0.0005149744040415418
688526.XSHG,0.000797450721179684
688707.XSHG,0.002364792516645554
688551.XSHG,-0.00010359153004847787
603161.XSHG,0.00040403693743860795
002520.XSHE,6.324525128855742e-05
600251.XSHG,0.0003987108764206315
600526.XSHG,0.0011652998726744013
000534.XSHE,0.0006457600738742436
603115.XSHG,0.0012890227958458848
300555.XSHE,-0.00023988700831577205
000036.XSHE,0.0009912062129428766
002134.XSHE,0.0011300013667193297
000868.XSHE,0.0008261852996005384
600976.XSHG,9.323202642832346e-05
002310.XSHE,8.296648916651292e-05
000959.XSHE,0.025634383038115324
000733.XSHE,0.002389822093219201
603606.XSHG,0.0015781080173191615
605168.XSHG,0.0002765361920055542
301236.XSHE,0.002835122346597045
688519.XSHG,0.000319844466359835
688137.XSHG,-0.0005509732064067034
601985.XSHG,0.12115274031879025
688607.XSHG,-0.0002959422559774919
300917.XSHE,-8.137199891050792e-05
002722.XSHE,0.0008540067296188379
000927.XSHE,0.027826708410446252
300230.XSHE,0.00013411363115835675
601139.XSHG,0.011279592199989546
603313.XSHG,0.002115557015239589
600117.XSHG,0.0030548026869919864
002713.XSHE,0.00037278755095451136
000014.XSHE,-0.0005248621127128721
002353.XSHE,0.0007686009404148924
002913.XSHE,0.0008363417083987191
688509.XSHG,0.00312118586926598
605056.XSHG,0.0008415394430633613
002138.XSHE,0.0009376694317065784
301291.XSHE,0.0002615623877721201
000551.XSHE,-0.00018079703635926977
600792.XSHG,0.0007802894920938493
300712.XSHE,0.0008264399683357165
000670.XSHE,8.525097761834417e-05
603998.XSHG,0.00032607594254716195
002329.XSHE,0.0004001124694235562
301377.XSHE,4.706120223669163e-05
600845.XSHG,0.0017315469377178528
603985.XSHG,0.0006308725910652163
600527.XSHG,-0.00010408922804293764
300828.XSHE,-7.422466774179145e-05
301326.XSHE,-0.0006425091930736972
002900.XSHE,0.00030843916511482446
688244.XSHG,-0.0005704025711560613
001319.XSHE,-0.00024557725681991687
000950.XSHE,0.006694459414252234
300427.XSHE,0.00014756821396767034
600503.XSHG,0.0046239402161366225
300961.XSHE,0.00031960750768731446
301273.XSHE,-0.000700482161843133
002658.XSHE,2.9180690754677377e-05
603266.XSHG,0.000156183118323797
000792.XSHE,0.007209921032000382
688125.XSHG,-0.0005561111293016485
600011.XSHG,0.02228193798846069
002906.XSHE,0.004308994226667864
600336.XSHG,0.0018340197349498827
600998.XSHG,0.01640799325813736
300284.XSHE,0.0017556911595438187
600642.XSHG,0.0035432627222939713
000656.XSHE,0.0067796404996445505
600265.XSHG,-8.748025345670964e-05
600549.XSHG,0.0009151905511371876
002400.XSHE,0.0004962773107299263
003033.XSHE,-0.0005882276426211162
002277.XSHE,0.00155567917980409
301272.XSHE,-0.0005536021124961872
600396.XSHG,0.0015258237696223471
002911.XSHE,0.004324748313188421
688205.XSHG,-0.00011792081033572906
600025.XSHG,0.12115274031879025
001300.XSHE,-0.000160641194205696
300403.XSHE,9.76933784828948e-05
600831.XSHG,0.0004218310245736003
300843.XSHE,0.0006284951194367307
000408.XSHE,0.0023489159862450596
600172.XSHG,0.0007744279429604832
300189.XSHE,0.0007714986782085355
600301.XSHG,0.000510495495219445
002923.XSHE,3.2971006638566345e-05
688523.XSHG,-2.794099499755457e-05
300130.XSHE,0.0002491816277201988
688256.XSHG,0.0026892321253907197
603589.XSHG,0.005081520848800111
002592.XSHE,1.2105867303182716e-05
002625.XSHE,0.002615035294842012
002067.XSHE,0.0031600493073203695
600307.XSHG,0.014420224588817653
603108.XSHG,0.0005809035404691011
300884.XSHE,-0.0001242206279288957
002946.XSHE,0.007962322097133915
002731.XSHE,0.0006739745001232487
603022.XSHG,-0.00011253561168573449
000935.XSHE,0.0026781527423675924
002931.XSHE,-7.214538674902107e-05
603158.XSHG,0.0004504679519852792
603198.XSHG,0.00659653556916555
688419.XSHG,-0.0005538792548207815
002552.XSHE,0.0004567663933612285
002750.XSHE,-1.5080367286275393e-05
002160.XSHE,0.003100436162375921
300659.XSHE,-1.6194694392650776e-05
688126.XSHG,0.027338851715886205
000633.XSHE,-0.0003052450943084058
603800.XSHG,0.0013696395660255977
688665.XSHG,-0.0003726658047981925
300404.XSHE,-0.00017738850507461766
600502.XSHG,0.0007397712064781808
301068.XSHE,-0.00039689128131932983
603320.XSHG,2.7412418632823815e-05
301139.XSHE,-2.167603506670929e-05
600436.XSHG,0.0012192127375322038
603191.XSHG,0.001234238902640051
600155.XSHG,0.00754124187935679
002443.XSHE,0.0005443947624713239
603324.XSHG,-0.00022649804242943637
600429.XSHG,0.00976100457585886
002011.XSHE,0.0011444108274651925
605020.XSHG,0.0008528511097103914
002929.XSHE,0.0016126724070429162
002430.XSHE,0.004134957629158417
603659.XSHG,0.0049810627889391185
300633.XSHE,0.004048811631866399
600766.XSHG,-0.0002625258744628952
600220.XSHG,0.0013728599512517854
300859.XSHE,0.0008676121807830044
600203.XSHG,0.002833863705532002
600986.XSHG,0.0018400846081973363
603699.XSHG,0.005455618998699474
600735.XSHG,-6.41776302847608e-05
002124.XSHE,0.0004854446455946894
600098.XSHG,0.005825677915854333
600719.XSHG,-2.720767431451483e-05
688019.XSHG,0.0002696534078022206
002157.XSHE,0.001238906448296832
300376.XSHE,0.0007090900347868417
000402.XSHE,0.0005033289387498798
600365.XSHG,0.0005938198203117511
002484.XSHE,0.001383492872785782
600624.XSHG,-0.00031511466237827855
603906.XSHG,0.0021946919183932745
603280.XSHG,-0.0005348604653356518
603717.XSHG,0.0011606050487432623
300177.XSHE,-0.00011608395183050884
688597.XSHG,0.0003746612483512228
002165.XSHE,0.0001742952723139718
600596.XSHG,0.0004756724847355519
002338.XSHE,0.00025956919525783
600295.XSHG,0.0024875018229209888
002880.XSHE,0.0005705168167926318
000599.XSHE,0.0006194262072401654
603527.XSHG,0.0003642706489852389
600811.XSHG,0.0018884194752778506
300906.XSHE,-0.0005741825823634657
002320.XSHE,0.001301466914418588
603893.XSHG,0.0039887291454884935
688278.XSHG,0.003703552783058919
601628.XSHG,0.12115274031879025
301190.XSHE,3.100528040098289e-05
600674.XSHG,0.0022297903154109683
603000.XSHG,0.002630267887160609
603698.XSHG,0.003445535701210566
688046.XSHG,0.001497859894755254
