code,volume_turnover_ratio
002616.XSHE,0.0003076681115614079
002826.XSHE,0.00023585774263810175
002992.XSHE,-0.0004945389140008025
300414.XSHE,-2.0487106112017958e-05
300535.XSHE,-0.0006848483613178716
601518.XSHG,0.009629358251026409
000888.XSHE,-0.00011213308292643248
300134.XSHE,0.0010768966915212451
600444.XSHG,-0.000474788979785221
002252.XSHE,0.0021329261797755216
000716.XSHE,0.0006807314657317292
600111.XSHG,0.001885102519360641
002790.XSHE,-0.00011700831875585682
002384.XSHE,0.001736751551943558
605369.XSHG,-0.0005791095068986383
603982.XSHG,-5.857301017829443e-05
002607.XSHE,0.0013082534041492834
600082.XSHG,-2.2145631282788087e-05
600393.XSHG,0.00045532080947939025
688586.XSHG,0.0004714347890081623
000818.XSHE,0.002865161659419617
300715.XSHE,5.858384039663137e-05
600823.XSHG,0.0004348343603525749
601900.XSHG,0.007570358176933915
002715.XSHE,-0.00013706838604199813
300243.XSHE,-0.00046623577381246285
603986.XSHG,0.0013229182644170366
601618.XSHG,0.14320549611475786
300221.XSHE,4.192752863360681e-05
600200.XSHG,-0.00022732103757395485
300474.XSHE,0.00043074685695848017
002366.XSHE,0.001717831349805601
300647.XSHE,-3.173360306381106e-05
601611.XSHG,0.025208272643122347
603788.XSHG,0.0004586884967414757
600086.XSHG,-0.00017297264914175985
603003.XSHG,0.0031942369729259
002747.XSHE,0.0009225242324917559
600190.XSHG,0.0059032047378360574
603032.XSHG,0.0002806934823502893
601918.XSHG,0.016318462441795314
300324.XSHE,-0.00013397767227019282
603803.XSHG,0.003238143306512991
600259.XSHG,0.0023327928743434173
603013.XSHG,-2.4017499326591885e-05
603069.XSHG,0.00238002755562749
600225.XSHG,0.0031445959937858392
688513.XSHG,-0.0004448316182102112
600613.XSHG,-0.0008191567784138508
002957.XSHE,0.0009681764237715035
603912.XSHG,0.0005835783118362555
600917.XSHG,0.013909926208517122
002694.XSHE,0.00011976421829146223
600975.XSHG,0.0001369611225496615
002782.XSHE,0.0009677175355945807
688168.XSHG,-0.00059040722308155
300883.XSHE,0.00013500835701378772
300488.XSHE,-0.0003832453627526204
601838.XSHG,0.016927496402966726
002154.XSHE,0.00012503685993867303
300545.XSHE,-0.00044024028622071363
300806.XSHE,-7.608728272690901e-05
600219.XSHG,0.016701749924651916
000812.XSHE,-8.79339436072389e-05
000608.XSHE,-0.00032919908856692253
002047.XSHE,0.003369130858491801
600178.XSHG,0.0013524570666931012
688078.XSHG,-0.0008638604773496776
002316.XSHE,-0.00024126170481562784
603053.XSHG,0.0004298908174166687
603579.XSHG,-0.00016005848021286072
600071.XSHG,-0.0005866683244329198
300909.XSHE,-0.00040964971113485553
000552.XSHE,0.0026731267894448277
600777.XSHG,0.0015502757749662026
603089.XSHG,7.460833883475939e-05
688180.XSHG,0.0007905926854335999
603879.XSHG,0.00037184759151985417
600616.XSHG,-0.0008181330381667118
688188.XSHG,7.458842743537526e-05
300103.XSHE,-0.00036698671863503497
300513.XSHE,-3.9284044360987e-06
600856.XSHG,0.0011543882538183597
002323.XSHE,-0.0002768287060673683
000759.XSHE,0.00011173158843889614
300439.XSHE,1.801426318211825e-05
002193.XSHE,0.0001391837477481841
002186.XSHE,0.0003774459877457665
002699.XSHE,0.00042027260341010895
000985.XSHE,-0.0003462080342810629
002250.XSHE,0.0012450884597523873
300428.XSHE,-7.246672262022053e-05
600085.XSHG,0.0011203099609182502
300077.XSHE,0.0002797210607882461
000155.XSHE,0.007487712411134198
002073.XSHE,0.00016074956178744953
603042.XSHG,0.00027115153763661434
000810.XSHE,0.0013631773467673502
300109.XSHE,-0.00010907834173542715
000666.XSHE,0.0008376276292136643
002344.XSHE,0.00213941602906088
300908.XSHE,-0.000295062015311612
002897.XSHE,0.0001728734950960226
600143.XSHG,0.0013208569991249523
601566.XSHG,0.003004122595645581
300464.XSHE,0.0004974676519526141
688033.XSHG,0.0023970894543966755
600864.XSHG,0.0015852679225123768
300710.XSHE,-0.0005763043220026215
002278.XSHE,0.0004833480835779427
000526.XSHE,-0.0003583883940076682
002168.XSHE,-0.00024243488074056146
603106.XSHG,0.0018441034887525557
300569.XSHE,-0.0001571234656657282
603565.XSHG,0.00028643747451379616
688056.XSHG,-0.0008465674867032337
000755.XSHE,0.0005603462492228585
300047.XSHE,0.00025814047246036295
601881.XSHG,0.061785160430802726
002061.XSHE,0.005527601843958405
688185.XSHG,0.00048473050787844243
603259.XSHG,0.007503093829732686
000848.XSHE,-0.0002066463487889173
300721.XSHE,-0.000213302615312447
600626.XSHG,-0.0001845010175426093
688106.XSHG,0.0005943182521171955
000939.XSHE,6.532400116122895e-05
002055.XSHE,6.179970141984665e-05
300126.XSHE,-0.00041591925842048906
600732.XSHG,0.000815736535550555
605088.XSHG,-0.0005128419991068847
600715.XSHG,0.003989299004523196
002440.XSHE,0.0014001239975743205
002550.XSHE,0.0002270892098956205
688020.XSHG,-0.0002691433744443715
300385.XSHE,-0.00039002734147995644
000680.XSHE,0.001195454575714669
601328.XSHG,0.14347932441638173
605198.XSHG,-0.0003330495505208291
000899.XSHE,0.001758023184868325
002632.XSHE,0.00020986673497951655
601233.XSHG,0.00685680226895524
002095.XSHE,-0.0002384742008523234
300140.XSHE,2.5366544617466767e-05
002472.XSHE,0.00029204453657854666
300615.XSHE,-0.0005944824801895859
600419.XSHG,-3.496334613352706e-05
300401.XSHE,0.00027037921468342594
603388.XSHG,-9.215595296857603e-05
300310.XSHE,0.00014033487928473691
300612.XSHE,-0.00042617119620714844
300755.XSHE,0.00016505035429070292
300108.XSHE,-0.00024940317241632886
600100.XSHG,0.001096581194230626
002698.XSHE,0.002607994853708561
300500.XSHE,-0.0004103118439504409
002337.XSHE,1.4372819417358528e-05
300368.XSHE,1.5927311008395576e-05
002378.XSHE,0.0036035475614464895
002150.XSHE,-0.0004166696451644961
300437.XSHE,-0.0005752367208632586
002576.XSHE,0.00011492104152961745
000099.XSHE,0.0007816140218389257
603030.XSHG,0.0007873219409203268
002052.XSHE,-0.0002844212698334973
300160.XSHE,4.385702416992215e-05
603931.XSHG,-0.0005472210647916503
600956.XSHG,0.0012277614129077112
002301.XSHE,0.0010226364059465242
002239.XSHE,0.003064849294715054
300541.XSHE,0.00016684603504439892
603111.XSHG,0.002539789814257981
603286.XSHG,-0.0003043861303200561
300314.XSHE,-0.00025030608565716533
002265.XSHE,0.0020399880069242047
600093.XSHG,0.0014535820985901115
002006.XSHE,-0.0004710764568917801
603076.XSHG,-0.00022277616507056512
600195.XSHG,0.0012087016615345118
688390.XSHG,-0.00019981240301787185
688569.XSHG,-0.0003023191122043344
300457.XSHE,0.00044097197784713244
000567.XSHE,-0.00021974541465933912
300577.XSHE,-0.00032632131792416575
603101.XSHG,0.00132712052397449
300610.XSHE,-0.00027648346640565087
600061.XSHG,0.007214394609562304
002043.XSHE,0.000328173743315564
000421.XSHE,-0.000339760578115629
002163.XSHE,0.0013543568721800852
300654.XSHE,-0.00024019035625552447
000798.XSHE,0.0003686475268372337
603987.XSHG,0.0012713772817132766
002104.XSHE,0.00016528548619148978
003003.XSHE,-0.0005333069108880095
600697.XSHG,-0.0005527882865218094
300433.XSHE,0.008149746773232741
000088.XSHE,0.0024254574785598556
601028.XSHG,0.0027267663327542476
300188.XSHE,0.0001522579964988093
300531.XSHE,5.80934215171022e-05
600863.XSHG,0.002755692394998172
601766.XSHG,0.14347932441638173
603687.XSHG,0.0005750483461427077
600229.XSHG,0.0038825708832765176
002543.XSHE,0.0006550036725325155
002089.XSHE,-0.00021597270469057546
601229.XSHG,0.05103317065255889
002860.XSHE,-0.0004797910167989969
002901.XSHE,0.0037030847006288324
300248.XSHE,-0.0004518959973563884
002185.XSHE,0.0026166275916460245
002781.XSHE,0.0011776516372683913
002321.XSHE,0.0014613196807038047
002363.XSHE,0.0006507671892172677
002569.XSHE,-0.0002590219138420103
600936.XSHG,0.015579197993956248
603195.XSHG,0.0009050385005764214
000416.XSHE,-0.00039391484333981127
000570.XSHE,-0.00027468000069742044
000560.XSHE,0.003080576398428058
600391.XSHG,0.0008124041303584601
000423.XSHE,0.00046098029573809476
002861.XSHE,-0.0003291041437917642
300593.XSHE,-1.282132591204051e-05
688222.XSHG,-5.241740037519797e-05
600180.XSHG,0.0028520376241851506
002756.XSHE,0.0005279495236992501
300661.XSHE,0.0006266442236344209
002331.XSHE,-4.1120286549344324e-05
688069.XSHG,-0.0006553310265783645
603133.XSHG,0.0010708840522052003
002511.XSHE,0.001397306557553904
300234.XSHE,-0.00034265647869865514
300283.XSHE,-0.0005313300590398813
600881.XSHG,0.00010309665934273959
603098.XSHG,0.0030058680508346946
300642.XSHE,-0.00030554508698287045
600682.XSHG,0.00045857973574386533
688529.XSHG,-0.00041771682632854275
300364.XSHE,0.0005450144529446254
002558.XSHE,0.004758389193500615
688007.XSHG,0.0023012913053585813
600983.XSHG,0.0013931203919565994
002133.XSHE,0.0015384460907935421
002038.XSHE,-8.208468328416114e-05
600713.XSHG,-0.00018766207015889704
601012.XSHG,0.004226317808423163
003017.XSHE,-0.0007876252406560692
601500.XSHG,0.007677963059313964
300461.XSHE,-0.0007051799820866258
002908.XSHE,-6.1031282390796855e-05
002930.XSHE,0.0004087607727499156
600212.XSHG,0.0006971930399944999
600575.XSHG,0.0015297167443137853
600511.XSHG,0.0008872928952438903
300417.XSHE,-0.0008610382947233066
603950.XSHG,-0.00018523284213442048
000878.XSHE,0.005405134548071487
600837.XSHG,0.0038717170875311267
600110.XSHG,0.0001964142498725879
603883.XSHG,0.0026467170288767793
000581.XSHE,0.0014367654978160228
688021.XSHG,-0.00032543480167175593
002932.XSHE,-0.0005393038067334612
002033.XSHE,0.00010103763019608239
600736.XSHG,-0.000312464488838627
000546.XSHE,0.0026486380519926385
300409.XSHE,-0.00012614864200470566
300824.XSHE,-0.00014950334055030773
601811.XSHG,0.006613275130569803
002734.XSHE,0.00023936772579644702
600855.XSHG,0.0014089584112001944
300775.XSHE,0.0022758941721783906
002751.XSHE,-0.00032791259157554243
603331.XSHG,9.34495158832053e-05
300142.XSHE,0.0011715295084505294
601717.XSHG,0.005919710746478078
688111.XSHG,0.0025155428246392696
002868.XSHE,5.894084358188225e-05
601699.XSHG,0.0046475711783921765
002442.XSHE,0.0008481199787168543
300299.XSHE,4.537362757126137e-05
600695.XSHG,0.0008239460624619785
002833.XSHE,0.00016167899715742006
002062.XSHE,0.00020101520946420404
002996.XSHE,-0.00012742027892801626
600426.XSHG,0.0018820990497494898
000965.XSHE,0.0029976518132400947
002087.XSHE,0.0025473627781610894
002271.XSHE,0.0007039709974772034
002857.XSHE,-0.0006221116306255009
300131.XSHE,-4.543452430152799e-05
000815.XSHE,0.0010850673296572554
600664.XSHG,0.001753871343609618
002415.XSHE,0.004203934610393072
300419.XSHE,-0.0003973595582670064
688286.XSHG,-0.0005228401465983612
300564.XSHE,-0.0006671225470791914
600629.XSHG,4.115013011496047e-05
603977.XSHG,0.001241257473825483
600328.XSHG,0.001115581824154666
000007.XSHE,-0.0006788098203249575
601515.XSHG,0.0036083668872962794
688016.XSHG,1.2112980501364937e-05
002686.XSHE,-0.00017009802338340224
300082.XSHE,0.00017589939998661314
603767.XSHG,0.0009693808484245764
300907.XSHE,-0.0005713368579965306
002108.XSHE,0.0001780679111065762
300200.XSHE,0.000303245255312556
600456.XSHG,0.0012792343008709364
600506.XSHG,-0.00010404251034212613
600621.XSHG,-0.0002484381421984802
002855.XSHE,0.0014585322448300428
002217.XSHE,0.004275252576832944
002549.XSHE,-5.073529148502231e-05
002458.XSHE,0.0002792398760695447
002181.XSHE,0.0044247777490998095
002049.XSHE,0.0014812650439205335
300291.XSHE,0.00013403290534326929
300745.XSHE,-0.00031031576714329445
603638.XSHG,0.001600628272951613
600361.XSHG,0.00027314497178409884
000695.XSHE,-0.0003773339664213724
000966.XSHE,0.001998568338236489
002972.XSHE,-0.0004556099921969082
603363.XSHG,0.00418610274047092
603386.XSHG,0.0011955625850630196
300303.XSHE,0.00012043393115151058
300523.XSHE,0.00024270341892134427
000585.XSHE,0.003579723231073055
300374.XSHE,-0.0001744015034980678
002196.XSHE,0.0005627155552804337
000096.XSHE,0.0011601628507971608
600221.XSHG,0.05095180063828392
600705.XSHG,0.0008923860686026101
600843.XSHG,0.0001868054045752154
000611.XSHE,-0.0006558949552077299
300762.XSHE,0.00012556919379334722
600686.XSHG,-0.0002852203869999587
000667.XSHE,0.0004017243842086225
603983.XSHG,0.0005260919139760058
002761.XSHE,0.0002705781430303427
601890.XSHG,0.002679336472879605
300406.XSHE,0.00031091334880892603
605158.XSHG,0.0001961630035299776
300148.XSHE,0.000392207721598806
300373.XSHE,0.0006285312152884373
688058.XSHG,-0.0006543947822973075
603168.XSHG,-0.000336787391436359
000813.XSHE,0.005103985859104938
688393.XSHG,-0.000644874601828399
300797.XSHE,-2.565209882930729e-05
300597.XSHE,0.0012390415441449042
600578.XSHG,0.012024611533353104
002719.XSHE,-0.0002458438225845217
300307.XSHE,0.0027616099944702184
000816.XSHE,0.001010842653347277
600297.XSHG,0.012207908522008332
603707.XSHG,0.0040898372962606235
603996.XSHG,0.0005390573643035779
002492.XSHE,0.00020419444730165144
300084.XSHE,-0.00039283052108796113
300033.XSHE,0.0005025746106039362
300278.XSHE,5.176708084636723e-05
601886.XSHG,0.004184603800867634
000557.XSHE,0.0009963802353382969
000997.XSHE,0.0005562704530859474
000078.XSHE,0.0007859832385930878
688357.XSHG,-0.0007531420335226848
300657.XSHE,0.0004056040479096934
000712.XSHE,0.00018153522263425644
000885.XSHE,0.0025360676919372474
000510.XSHE,-0.0005136018828259044
300300.XSHE,0.0001581462840810387
300863.XSHE,-0.0005036147282497813
688526.XSHG,0.0005398544016379215
688551.XSHG,-0.0007500244437936023
603161.XSHG,-0.00034633785977805957
002520.XSHE,-0.00013545429868277092
600251.XSHG,0.00016806594427004585
600526.XSHG,0.0004127105071340645
600652.XSHG,-0.0011406736023508003
000534.XSHE,0.0004931742503915738
603115.XSHG,-0.0003736322336231091
300555.XSHE,-0.00035953686257381005
000036.XSHE,0.0009714741876642125
002134.XSHE,0.0008995970937732485
000868.XSHE,0.00042684532497185273
600976.XSHG,-0.00032398410076615294
002310.XSHE,0.00010140999609031326
000959.XSHE,0.02213354988678353
000733.XSHE,0.0021019509441013496
603606.XSHG,0.0011945585131440907
605168.XSHG,-0.00024356768586915095
688519.XSHG,-0.00014095737364868636
601985.XSHG,0.14157065666199992
002722.XSHE,0.0005695222908090459
000927.XSHE,0.009359962457994262
300230.XSHE,-2.0853249816713362e-05
601139.XSHG,0.012074012085928726
603313.XSHG,0.0020467921946005093
600117.XSHG,0.002886058792363365
002713.XSHE,0.00013190127294149408
000014.XSHE,-0.0009075783624727657
002353.XSHE,0.0006439348356283283
002913.XSHE,0.0008435172650903837
002138.XSHE,0.0007990790850404584
000551.XSHE,-0.00038486276470228655
600792.XSHG,0.0005500051828450087
300712.XSHE,0.0004589780093262829
603998.XSHG,6.787343748464029e-05
002329.XSHE,2.9279441319272903e-05
600845.XSHG,0.0016119080107144146
603985.XSHG,5.7592811243797263e-05
600527.XSHG,-9.216075284879512e-05
300828.XSHE,-0.0005830381555249365
002900.XSHE,0.0009881543386265775
000950.XSHE,0.006759058084353605
300427.XSHE,0.00037648863236350056
600503.XSHG,0.00459710713072254
002658.XSHE,-0.00022533622914569897
603266.XSHG,-4.15667460485034e-05
600011.XSHG,0.023146835859747413
002906.XSHE,0.004160959176505039
600336.XSHG,0.001833978561502639
600998.XSHG,0.017914918976452462
300284.XSHE,0.001191302348297937
600642.XSHG,0.0035415092232979695
000656.XSHE,0.007692203797599589
600265.XSHG,-0.0002984679677549944
600549.XSHG,0.0007933115238448098
002400.XSHE,0.00039353533706193693
002277.XSHE,0.0014545783823963839
600396.XSHG,0.0013485845544167097
002911.XSHE,0.004642062651803035
600025.XSHG,0.08143532235721354
300403.XSHE,-9.196042432989087e-05
600831.XSHG,0.00034713101097454786
300843.XSHE,-0.00037584909256674234
000408.XSHE,0.0004289693492399435
600172.XSHG,0.0005540859983904102
300189.XSHE,0.0007379934086993919
600301.XSHG,0.00011949111533429571
002923.XSHE,-0.0006060011701326368
300130.XSHE,-0.0001864358360276773
688256.XSHG,0.00044303791264479466
603589.XSHG,0.005401558179923857
002592.XSHE,-0.00033179758384690387
002625.XSHE,0.002232842007577207
002067.XSHE,0.0026687877077627466
600307.XSHG,0.014285540640771055
603108.XSHG,0.0004033095430359268
300884.XSHE,-0.00036908238724167076
002946.XSHE,0.0011978595590765393
002731.XSHE,0.0001478810300945283
603022.XSHG,-0.0001615770718778446
000935.XSHE,0.0025585874309422643
002931.XSHE,-0.0006945986994208686
603158.XSHG,0.0002134981001344075
603198.XSHG,0.006548621018871391
002552.XSHE,-0.00010375519677919382
002750.XSHE,-0.00022188534980819685
002160.XSHE,0.002525541747604565
300659.XSHE,-3.842207810487953e-05
688126.XSHG,0.005004145920766914
000633.XSHE,-0.0006638356272944305
603800.XSHG,0.000822332341501908
300404.XSHE,-0.0005383637540887943
600502.XSHG,0.0006748550569734141
603320.XSHG,-0.00019139237799540155
600436.XSHG,0.0012831218216671097
600155.XSHG,0.005745913514534647
002443.XSHE,0.000520406114142997
600429.XSHG,0.009723020431639608
002011.XSHE,0.0005679034856485673
002929.XSHE,2.686400413060713e-05
002430.XSHE,0.004185517226259512
603659.XSHG,0.004249878371569497
300633.XSHE,0.003406825548104923
600766.XSHG,-0.0006702552847812796
600220.XSHG,0.001312131091731255
300859.XSHE,-0.00048754125859604705
600203.XSHG,0.0018645662153446907
600986.XSHG,0.001559372729884979
603699.XSHG,0.005950579748837349
600735.XSHG,-0.0003914152159141548
002124.XSHE,0.0005513554259986133
600098.XSHG,0.004630895683726212
600719.XSHG,-0.0004443493751167193
688019.XSHG,-5.7814931852149805e-05
002157.XSHE,0.0014800361697417854
300376.XSHE,0.0007309271331544416
000402.XSHE,0.0005677487112252205
600365.XSHG,0.00013929317889851294
002484.XSHE,0.0010776432620620035
600624.XSHG,-0.0003469519290243109
603906.XSHG,0.0017534763326344186
603717.XSHG,0.0005878283849813835
300177.XSHE,-0.0002092968311584084
002165.XSHE,-0.00011639845915090553
600596.XSHG,0.00036555872149285026
002338.XSHE,-3.660127134198993e-05
600295.XSHG,0.00160425129476345
002880.XSHE,0.0004501331762871646
000599.XSHE,0.0003917062941876507
603527.XSHG,0.00015198039872779765
600811.XSHG,0.001978117388789575
300906.XSHE,-0.0006492977876941029
002320.XSHE,0.0012676010698841546
603893.XSHG,0.00029194788165016355
688278.XSHG,4.610560784027465e-05
601628.XSHG,0.14347932441638173
002504.XSHE,0.00022725790103753237
600674.XSHG,0.0022090943912023066
603000.XSHG,0.00233356515130828
603698.XSHG,0.003282763855986184
688589.XSHG,-0.0005678878807708647
688788.XSHG,-0.0001790064341166406
300367.XSHE,-0.00028039064286725665
600636.XSHG,-0.0003821609257112913
300891.XSHE,0.0004002273862902027
600006.XSHG,0.0049917352849655925
600797.XSHG,0.00022565929515550823
300041.XSHE,-0.00011933356675912369
002014.XSHE,-0.0001987733343155742
002774.XSHE,0.0017030255575066272
002169.XSHE,0.000255504762464196
002284.XSHE,0.0002485225081591012
600477.XSHG,0.00012535397929858876
300536.XSHE,-0.00016274171704155904
002922.XSHE,-0.00038311192157720756
000651.XSHE,0.0006993739460333196
000668.XSHE,-0.0006679214478149547
601860.XSHG,0.016388981025809057
002527.XSHE,0.0007362993203167523
002768.XSHE,-1.541418645679732e-05
000780.XSHE,0.0010768076281588393
300399.XSHE,-0.0002764348901967622
600862.XSHG,0.0017316934424430781
300215.XSHE,-0.00037753208551406797
600531.XSHG,0.0003451092879655312
600268.XSHG,0.00010716943335047557
603888.XSHG,0.001438045429600842
600815.XSHG,0.0019642637921677697
002318.XSHE,0.0008476380299345024
605218.XSHG,-0.00038343012293577997
603309.XSHG,4.5974447573026876e-05
300246.XSHE,-0.0005657738328950714
600518.XSHG,0.0005812400788828215
600958.XSHG,0.05227991274494578
603583.XSHG,0.0003738929757615203
000912.XSHE,0.006112129661407089
600546.XSHG,0.0020459529831091455
600571.XSHG,-0.000478133025755355
300901.XSHE,-9.891477744524086e-05
000061.XSHE,0.000282345864197861
300094.XSHE,0.0028024481749695717
000910.XSHE,0.0016536830287126832
000972.XSHE,0.0012383657032548146
002120.XSHE,0.004475559504565236
300100.XSHE,0.0004708326718750642
600585.XSHG,0.008756349585888865
002631.XSHE,0.0007392978462280866
603018.XSHG,0.00028998299509178614
002199.XSHE,-0.00021843054158823382
300876.XSHE,-0.0005738190170200375
002289.XSHE,0.0006799356895960682
002700.XSHE,-0.0006753122452052147
600062.XSHG,0.0008860649171809672
603697.XSHG,0.0001522680154557673
300817.XSHE,-0.0007121521343905254
603317.XSHG,0.0007937160946053663
002105.XSHE,0.0013773076787089171
002615.XSHE,-0.0006151301081494364
002231.XSHE,7.617683848922408e-05
300486.XSHE,0.0008091183179456254
002788.XSHE,0.00042227231837985017
600009.XSHG,0.0039174067179314435
300452.XSHE,-0.0005801325323550607
000779.XSHE,-0.0001474068430949374
603116.XSHG,0.002878828661118855
000967.XSHE,0.0037477324290371935
600896.XSHG,0.0009233423248759458
002309.XSHE,0.0010457894463364982
002385.XSHE,0.002701169439931474
300051.XSHE,-0.00048655905715844303
002973.XSHE,-0.00013416231155636811
600962.XSHG,0.0002442163013858321
300441.XSHE,0.00022484498393675822
002480.XSHE,0.0006762329559474292
600926.XSHG,0.023430656790200583
603283.XSHG,-0.00016924919221163317
603690.XSHG,0.001836541652042044
601228.XSHG,0.059823230957451824
600525.XSHG,0.00045136964009286074
300091.XSHE,8.099732820425855e-05
603157.XSHG,2.804992732540596e-05
002456.XSHE,0.0012715637233938247
300124.XSHE,0.0012157726224997084
603637.XSHG,-9.577512479401668e-05
688118.XSHG,-0.0007575978279461337
688178.XSHG,-0.0007429478540557459
000883.XSHE,0.011873980974682327
002115.XSHE,0.00011027490238733255
002573.XSHE,0.0006615614288262707
002696.XSHE,-0.00013502417586489185
002809.XSHE,-0.0005425101746668177
300199.XSHE,8.192531295348816e-05
300397.XSHE,0.0003212097504421799
002287.XSHE,0.003045471645326747
000710.XSHE,1.0024415625345254e-05
003004.XSHE,-0.0007406715007718488
000722.XSHE,9.998956694585103e-05
603368.XSHG,0.0007231071715414349
603863.XSHG,2.703596377346719e-05
603598.XSHG,0.0004172261218696943
000502.XSHE,-0.0006866986705832723
600410.XSHG,0.0003606111087995318
002736.XSHE,0.07440976264911527
600198.XSHG,0.004274732700763811
002283.XSHE,0.0017329751811471744
600389.XSHG,0.00019967320048515738
000049.XSHE,-0.00013854053160922695
000971.XSHE,0.001099741828718132
600458.XSHG,0.0002964239809364087
300268.XSHE,-0.0003813753184405863
300304.XSHE,0.0002385604864524796
002238.XSHE,0.0017468309214237338
002045.XSHE,-4.777673624035495e-05
688090.XSHG,-0.000765793893493041
688169.XSHG,0.00024149481676142946
603117.XSHG,0.003265187960300009
300641.XSHE,0.0018388594468003805
603408.XSHG,-0.0001601623570467409
002560.XSHE,-0.0001486229001155105
300517.XSHE,-0.00047047962466385406
600423.XSHG,0.0011229973381711492
300640.XSHE,-0.0007119874132337067
603708.XSHG,0.00296625088357217
601991.XSHG,0.03774374368994833
600146.XSHG,0.0020649881560622614
002107.XSHE,-1.7342580091534213e-05
002548.XSHE,0.00023143779021273056
300687.XSHE,-0.00020486314101349884
300665.XSHE,-0.0006403242007040968
300075.XSHE,-0.00024832725186800763
603019.XSHG,0.0033203956948436126
300197.XSHE,-4.985850104985174e-05
000056.XSHE,0.001049035002923838
688330.XSHG,-0.0003355791790399724
000796.XSHE,0.0014900661228415088
600012.XSHG,0.0044196693372360795
300756.XSHE,-0.0008956654883572759
603605.XSHG,0.0018450642919742427
002312.XSHE,0.0001218270431304863
600031.XSHG,0.0021135193053601208
000659.XSHE,-0.0001718108486069447
603848.XSHG,0.003116219334252728
002382.XSHE,0.0007793413326600976
688198.XSHG,-0.0004175139196944727
688559.XSHG,-0.0003568156723458692
600814.XSHG,0.0003313867754478722
603129.XSHG,0.0009808068587046687
300629.XSHE,-0.00038573630398410733
002612.XSHE,0.00037795621198056357
000698.XSHE,0.001700946298086408
002303.XSHE,0.0003200607795651178
600648.XSHG,0.0010154663516820765
