code,volume_turnover_ratio
002110.XSHE,0.010445414965944083
002889.XSHE,9.645481363988382e-05
300021.XSHE,-9.966393021703008e-05
600769.XSHG,-0.00027547045668983546
000612.XSHE,0.0006438609791372997
600833.XSHG,-0.000714896417453279
600758.XSHG,0.003989800212159504
001896.XSHE,0.0059741006826955975
002152.XSHE,0.001348241980466664
300666.XSHE,0.0009453152209816518
603099.XSHG,0.0016330785420223155
000558.XSHE,0.0012195973447263887
300176.XSHE,-1.1759132520128518e-05
002608.XSHE,0.01431042110319389
000987.XSHE,0.0064482992553589625
300222.XSHE,0.0003207729278970103
300267.XSHE,0.0009157984353637775
600421.XSHG,0.00015965095966810118
600589.XSHG,0.000763395130575674
603818.XSHG,0.0017182755115939133
300532.XSHE,-0.00035993785932935643
002288.XSHE,0.0005034232283976629
300825.XSHE,0.00018103200323252354
600029.XSHG,0.048000658543630725
300725.XSHE,0.00020132528273802253
300868.XSHE,-0.00029690712067154926
603466.XSHG,-0.0001875547126645187
603949.XSHG,-0.00039779289309428733
300732.XSHE,-0.00033935441429452397
000623.XSHE,0.00027971293517670294
000869.XSHE,0.0007571696832665678
600558.XSHG,0.00040880648788252534
002669.XSHE,0.0004387104139508325
002263.XSHE,0.003436491480770144
002915.XSHE,-0.000444942884389375
300623.XSHE,0.0004390377575323283
300618.XSHE,0.0005874016800399772
300345.XSHE,0.00023850115840470918
600707.XSHG,0.005325379126867379
688060.XSHG,-0.00045469097859323276
000066.XSHE,0.002598601870069936
300214.XSHE,0.00036198983346578256
300514.XSHE,-0.0001621398091353768
000795.XSHE,0.001941243371140415
002876.XSHE,-0.00010525375836856915
600248.XSHG,0.0009238039484101919
002074.XSHE,0.0024922562837542575
300424.XSHE,0.00027683540852868616
300402.XSHE,0.0011933435292547972
002096.XSHE,-9.327506133104482e-05
603138.XSHG,8.59342635957666e-05
600536.XSHG,0.0009322723277782089
600039.XSHG,0.004262137416298398
000409.XSHE,0.0008483199366737361
002351.XSHE,0.00029076088151522235
002988.XSHE,-0.0001897340310425368
300138.XSHE,0.0002357544926920482
002481.XSHE,0.0003414183193194116
002727.XSHE,0.0013055902286529507
002836.XSHE,-0.00028860144972559074
002609.XSHE,0.00022010972593621122
000799.XSHE,0.0014253234560952506
002179.XSHE,0.0014242234510048533
002636.XSHE,0.002130375476799447
300598.XSHE,0.0004372550536395411
002829.XSHE,-0.00022876796928145317
688309.XSHG,-0.0006535866174145735
600728.XSHG,0.0010171368880991447
300839.XSHE,-0.0005920823779885288
603766.XSHG,0.006280905102722568
601908.XSHG,0.0041631943418048165
000918.XSHE,0.006783608045804582
300244.XSHE,0.0003127090880661593
300282.XSHE,-0.00012074667086044058
300096.XSHE,1.1683708877880078e-05
601208.XSHG,0.00203249891946089
603031.XSHG,-4.582603615936511e-05
002984.XSHE,0.0003695782092276911
603688.XSHG,0.0016247924411896138
601857.XSHG,0.14528030909602685
300329.XSHE,-0.0003218189034794014
300386.XSHE,4.3315915650838884e-05
300749.XSHE,-0.00045286474958749936
000525.XSHE,-1.6575189552888478e-05
603393.XSHG,0.0009201802853204696
000566.XSHE,0.0008398109829659188
600569.XSHG,0.008427672396865931
601658.XSHG,0.03757646019031704
600592.XSHG,0.0004589505976398535
300849.XSHE,-0.0006637994086747707
603056.XSHG,0.0017832428442365988
603928.XSHG,0.000966601604909456
300779.XSHE,-0.000304942725928672
603989.XSHG,0.0013138922129577169
000836.XSHE,0.000584951814991332
300782.XSHE,0.0007315843141282302
300275.XSHE,-0.0004971539040352108
300678.XSHE,0.00034815531624547865
002939.XSHE,0.01628015393043353
002805.XSHE,-0.00038881317166694184
603041.XSHG,-4.3292465181146754e-05
300686.XSHE,7.716630532827269e-05
600169.XSHG,0.001839041196101633
300867.XSHE,0.00015551419958080597
603336.XSHG,0.0005169075685939855
002367.XSHE,0.00017366251423605239
300830.XSHE,0.00023453230003792698
000089.XSHE,0.002543127235745747
002035.XSHE,-2.8003937874114006e-05
600138.XSHG,0.0008307037529893075
300256.XSHE,0.0015228800414373586
300746.XSHE,-0.00018695610055474113
603536.XSHG,0.00027985514239832335
002850.XSHE,0.0004967559326300277
300240.XSHE,8.325819425812533e-05
600885.XSHG,0.0018116122295613773
600153.XSHG,0.001548280234039883
002395.XSHE,0.00010285089098023982
300274.XSHE,0.001564824805820002
002140.XSHE,-0.00018437240739938878
002873.XSHE,-0.0003401225760807788
000050.XSHE,0.002135281251983219
300706.XSHE,-0.00043953826415413347
603486.XSHG,0.0010863989289847092
600567.XSHG,0.011188853790347935
000830.XSHE,0.0016962585150796395
002381.XSHE,-0.00020178720502704757
002825.XSHE,-0.000351767888680784
603569.XSHG,0.0029586875115651086
300707.XSHE,-0.00046985391945881947
600123.XSHG,0.0007716344721942302
000975.XSHE,0.0016532948493158477
300238.XSHE,-4.756249449748909e-07
002513.XSHE,-9.586498611901455e-05
002387.XSHE,0.002729388470014264
600649.XSHG,0.0008123462873434936
300014.XSHE,0.0012459172987577508
300331.XSHE,-7.569422741290682e-05
600235.XSHG,0.0005489784188964255
600505.XSHG,0.0001932650427588829
601952.XSHG,0.009653729650278184
300348.XSHE,0.00019867021717921756
600552.XSHG,0.00022532787734580624
002892.XSHE,-0.00037801320632708575
300432.XSHE,0.0008080114185552542
300231.XSHE,-0.0003611569666300199
600602.XSHG,-0.0004696772167223946
603787.XSHG,0.0012806957694334628
300102.XSHE,0.0006981805290925418
000509.XSHE,-0.0002891985504627966
600157.XSHG,0.0021755538556887267
000807.XSHE,0.003506649176972051
300753.XSHE,-0.000499022392853788
002544.XSHE,0.00028431409959096474
600422.XSHG,0.0001823773514368455
603773.XSHG,-0.0002543017087247968
300183.XSHE,6.924486791200029e-05
000989.XSHE,0.0007394753949327591
600206.XSHG,0.0015913784990603957
000926.XSHE,0.0020462660818405926
605358.XSHG,-0.0003985137267736847
000333.XSHE,0.015063418789638051
600721.XSHG,0.0014126642832529355
600603.XSHG,-0.0005479208209653668
002468.XSHE,0.006445406684567265
002773.XSHE,0.0030880455242665744
600370.XSHG,0.0003014881525125935
601369.XSHG,0.007508053555937165
300473.XSHE,0.00021844581491440999
600676.XSHG,3.226182814582666e-05
688166.XSHG,0.0001449449658509526
300072.XSHE,0.0007201706182789023
300057.XSHE,0.0011789296270423625
002501.XSHE,0.00044515264484610694
601616.XSHG,0.00377396967503973
300390.XSHE,3.2336485582015566e-05
605123.XSHG,-0.00025414585725149483
601066.XSHG,0.013065622567314784
000833.XSHE,0.001429910137380299
688229.XSHG,-0.0005463313028336952
600139.XSHG,-0.00020849328994739826
000953.XSHE,8.030938490576631e-05
002955.XSHE,-7.733827597421726e-05
002267.XSHE,0.003832204778526361
002675.XSHE,0.0011026558117736205
603001.XSHG,0.0022733643109489913
000626.XSHE,-0.00036283393895473825
002785.XSHE,0.0008490149624812268
603039.XSHG,0.00042074227976469464
000877.XSHE,0.0009930929099348294
603389.XSHG,0.0009245534186943067
300773.XSHE,0.0017811201092719792
002390.XSHE,0.0010854146761865538
002335.XSHE,0.00016454259747763437
600210.XSHG,0.0012706745682120476
603586.XSHG,0.0010513431668014504
002281.XSHE,0.0018074205323377094
300287.XSHE,0.000386778027727461
002738.XSHE,0.0006635602246481315
000550.XSHE,0.001390675057849785
600981.XSHG,0.0009278668211146082
300489.XSHE,-0.00023452496874089843
002688.XSHE,0.0003307842680966863
601333.XSHG,0.041750123289676706
688568.XSHG,7.931516998433493e-05
300611.XSHE,-0.0004199596831492206
002042.XSHE,0.0016391879855575378
000006.XSHE,-0.00027237861841183805
002343.XSHE,0.0007056716445535806
000826.XSHE,0.0012699225281036766
600821.XSHG,0.0001753099117430308
600428.XSHG,0.0027992450096333424
601116.XSHG,0.0029515439214328762
002155.XSHE,0.004014687423357434
603496.XSHG,0.0001882149931675375
600820.XSHG,0.000821787352464831
603359.XSHG,0.001550582828293878
603969.XSHG,0.0010671620842692664
600857.XSHG,-0.0006111534681269061
600094.XSHG,0.0058806994255344094
688159.XSHG,-0.0006124446496473483
600892.XSHG,-0.00017244062645714576
002518.XSHE,0.00048175932044326665
601801.XSHG,0.008025987722405916
300731.XSHE,-0.00018118424658748625
300415.XSHE,0.00037423761864400693
600516.XSHG,0.0028455397719988887
300458.XSHE,0.0006206396298981788
002697.XSHE,0.0010509573762974484
000518.XSHE,0.000506022463559718
603396.XSHG,-0.00045724825828762273
688363.XSHG,0.0005843076431333494
002776.XSHE,0.0004137610610893829
300123.XSHE,0.0006113592354242401
002496.XSHE,-4.101362521095669e-05
002575.XSHE,0.00044697948845314026
000528.XSHE,0.0006145306165227808
300435.XSHE,5.3771227144381304e-05
002402.XSHE,0.00030373944569117947
002475.XSHE,0.0024133502427017848
600113.XSHG,-3.818664557079523e-05
300667.XSHE,-0.00028497766551242507
603068.XSHG,0.0004342943456622023
600787.XSHG,0.0002568485398667573
600988.XSHG,0.002492413156402468
002292.XSHE,0.0005355793303431742
603139.XSHG,-6.955433469905048e-05
300073.XSHE,0.0007608333985811844
600126.XSHG,0.006227389411362809
603626.XSHG,0.0017541401478270544
300210.XSHE,-0.00026095171063499794
603398.XSHG,6.0705986472626874e-05
002590.XSHE,0.00013273840202363788
600066.XSHG,0.0004234534022748023
300865.XSHE,-0.00046800695111522583
600970.XSHG,0.0008560648955659707
002706.XSHE,0.0004235462380214656
300436.XSHE,-0.00017289581437764199
002657.XSHE,9.729977082456739e-05
000662.XSHE,0.00073006739542024
300006.XSHE,0.00017177794698692943
600135.XSHG,0.0004873922001436885
688488.XSHG,8.808870406379864e-05
300576.XSHE,-0.00011353132029888946
002466.XSHE,0.001812919094246054
603656.XSHG,-0.00025100847685606087
300061.XSHE,7.426674581837941e-05
002258.XSHE,0.0009968712190017031
600077.XSHG,0.0008951760929546748
300280.XSHE,0.0009603735101392452
300204.XSHE,-8.656443143922681e-05
300347.XSHE,0.0006700447283477031
600478.XSHG,0.0009604185742425236
002214.XSHE,0.0004002255475135984
600112.XSHG,-1.9042020135889197e-05
600323.XSHG,0.0018635588848100954
000601.XSHE,0.0003601310714813757
002581.XSHE,0.0009680401762329034
300827.XSHE,-0.0005845677376031188
600724.XSHG,0.0002757437698769457
002004.XSHE,0.0004464779933176228
688313.XSHG,7.318781891482902e-06
603530.XSHG,-0.00011396910079938111
300860.XSHE,-0.0002908649364560152
600119.XSHG,0.00011915471642896986
600487.XSHG,0.0016804200839929744
002374.XSHE,0.00032159374242061794
600794.XSHG,-0.0001674206657125317
002371.XSHE,0.001163075426435687
600353.XSHG,-0.00013388584657834013
002902.XSHE,-5.8405340787404895e-05
002156.XSHE,0.003948699884453311
603110.XSHG,-0.000561272909544015
601222.XSHG,0.0032336729191941873
600869.XSHG,0.0015594353735504645
300869.XSHE,0.0003597997686784443
600828.XSHG,0.0009768666926515067
603790.XSHG,-0.0004677512171081719
600089.XSHG,0.0008657252620793105
300838.XSHE,-0.0005071761659384557
600466.XSHG,0.0037770376304713032
600775.XSHG,0.00399382131571703
603214.XSHG,-0.00020122219643142736
603123.XSHG,0.0038087417452262427
603701.XSHG,-0.00021332056102012535
300318.XSHE,0.000625539292293108
002541.XSHE,0.0009601059302794977
300668.XSHE,-0.000828277037578596
002967.XSHE,0.0004893479987324598
002417.XSHE,4.9901241001263415e-05
300159.XSHE,0.0002331939335431046
603017.XSHG,-0.00021642060170995393
000715.XSHE,-0.0001081157464909952
002373.XSHE,0.002495808595884994
002600.XSHE,0.004709384048889908
300260.XSHE,-0.00028269858899853187
600992.XSHG,0.0005155094432280816
300031.XSHE,-3.495730896590143e-05
000828.XSHE,0.0023209246542034868
600784.XSHG,-7.960650624284525e-05
002507.XSHE,0.0013531503720758506
601166.XSHG,0.04578563951305101
600184.XSHG,0.0008793640026890435
002963.XSHE,-0.00044696296026825843
000591.XSHE,0.001100211682222713
000906.XSHE,0.0006984652146516427
601988.XSHG,0.14528030909602685
002230.XSHE,0.0017007272703293377
603686.XSHG,0.0009038956363861567
000776.XSHE,0.01076004454269156
600754.XSHG,0.0024893103098353017
601368.XSHG,0.007273360891215263
000679.XSHE,-0.0005427596566115806
600460.XSHG,0.0006779935932107257
300800.XSHE,-0.00041010004144704853
600830.XSHG,-0.0005129791469337994
603966.XSHG,0.0007291485994104339
002990.XSHE,-0.00014079075131562398
603315.XSHG,0.00026883073172552995
002280.XSHE,0.0004295977923597723
002611.XSHE,0.0012865710422451178
002465.XSHE,0.003198320387529016
000561.XSHE,0.0016026827414850893
002149.XSHE,0.000518997233178627
000150.XSHE,0.0011773177903468802
300594.XSHE,-0.0002694591389961155
000524.XSHE,0.0007215278038204079
002926.XSHE,0.017349318353494125
300273.XSHE,0.00040851904127175325
300465.XSHE,0.0007947714412815316
300758.XSHE,-3.854224802153996e-05
603009.XSHG,0.0002858653501255383
600350.XSHG,0.020328197208098486
600390.XSHG,0.0076495197954481375
002775.XSHE,0.00012937302180543258
300209.XSHE,0.000386924850471811
000690.XSHE,9.731108575981379e-05
688408.XSHG,-4.394661362690412e-05
300487.XSHE,3.244362152898063e-05
603730.XSHG,0.0034711887153302855
603779.XSHG,0.0010378357369582602
600070.XSHG,-9.29187182220053e-05
601127.XSHG,0.008529589615095786
688277.XSHG,0.00020481699232466132
000923.XSHE,0.0032571425617497927
600507.XSHG,0.0007102035868167878
600243.XSHG,0.0015726529938809048
300750.XSHE,0.012559971688400097
688333.XSHG,-0.00011170594001115374
002204.XSHE,0.0034560254346232048
600835.XSHG,0.0011091914843163408
300496.XSHE,0.000678922927171604
600036.XSHG,0.04118224185997551
002031.XSHE,0.0005389638609651923
000063.XSHE,0.002379860937661997
002870.XSHE,-0.0004502782539339439
002667.XSHE,-0.0003914258600028679
300206.XSHE,0.00010232490663512753
603648.XSHG,0.0027022198133970746
603290.XSHG,0.0002576970928154
601077.XSHG,0.013046792921507216
002983.XSHE,-0.0003495656785112622
002839.XSHE,0.011920318431202816
002180.XSHE,0.0020043379738818507
603909.XSHG,5.8324085111026306e-05
300743.XSHE,-0.0006635252518854445
300560.XSHE,-6.129773975472729e-05
002679.XSHE,0.0003948425349281779
688233.XSHG,-0.0001798939802136626
300251.XSHE,0.0011152364222984591
002858.XSHE,-0.0005821190673194298
300182.XSHE,0.00032338200612805454
300606.XSHE,-0.00037139261340878005
600822.XSHG,0.000799838949922221
600207.XSHG,0.0048035682808569785
600768.XSHG,-0.0007360400901242248
600879.XSHG,0.00047982410333363283
603113.XSHG,0.005906594387489801
603955.XSHG,-8.650594401554972e-05
002708.XSHE,0.0003926331567674315
002103.XSHE,0.000619648641363745
002820.XSHE,0.00023990864411770963
002521.XSHE,0.00037249144771346
600561.XSHG,-0.0002747802328632097
600654.XSHG,-0.0009957756972096613
002733.XSHE,0.0008233022937546845
600234.XSHG,-0.0001776421855841303
300343.XSHE,-0.00013924251307803409
300698.XSHE,-0.00019570948676658783
000925.XSHE,0.0007825049529181684
000793.XSHE,0.0008621652917189639
002942.XSHE,-0.0003995031683650836
002551.XSHE,1.753410864864936e-05
600201.XSHG,0.000608788891896393
002393.XSHE,0.0008257252025095403
300485.XSHE,5.518820022697569e-05
600095.XSHG,0.000887126237536976
002864.XSHE,-0.000514230649729514
600106.XSHG,0.0008655020464841333
002406.XSHE,0.0003661134764271078
600657.XSHG,0.0005215782186480068
600193.XSHG,-0.0003672906292880979
002907.XSHE,4.049708051058834e-05
002971.XSHE,-0.0004017837091662384
300522.XSHE,-0.0002588108492570959
603226.XSHG,-6.443187094228476e-05
688186.XSHG,-0.0002672648678469479
600876.XSHG,0.0013947181038988128
601399.XSHG,0.0048478198694549834
002728.XSHE,-0.0003604526309148522
600053.XSHG,0.0014675986475076628
600939.XSHG,0.016783548013002067
002123.XSHE,0.0005338298768025837
688528.XSHG,-0.0004374148724420897
300172.XSHE,-7.684189193815465e-05
300202.XSHE,9.70018735180374e-05
603517.XSHG,0.004210509607405416
600557.XSHG,9.365077163838332e-05
000017.XSHE,-0.00020958191198671555
600030.XSHG,0.017960677290055595
600277.XSHG,0.006024454875884476
002488.XSHE,0.0007802257650814834
300584.XSHE,-0.00044491803716341887
002190.XSHE,0.0008282683811005752
002596.XSHE,0.0014767688913790524
002664.XSHE,0.0006265660655934613
002485.XSHE,0.0009618367648491626
000751.XSHE,0.0033175654276146817
300371.XSHE,-0.0005826453991485492
300810.XSHE,-0.0005942242757277043
300582.XSHE,4.2872237794090956e-05
603587.XSHG,0.00037961149671085145
002933.XSHE,-0.00023291180239796148
002171.XSHE,0.0019739336314148538
300881.XSHE,-0.0005226752623866176
002357.XSHE,-0.0003023339030313369
600250.XSHG,-6.403059061442517e-05
300730.XSHE,-0.00044029371878076084
605009.XSHG,-0.00013415710919949941
002556.XSHE,0.0007551108238935363
300237.XSHE,0.00016599010924927713
600637.XSHG,0.006668812952646788
603968.XSHG,7.504546698776219e-05
600287.XSHG,-8.490659838222999e-05
000963.XSHE,0.0013971186539894328
603658.XSHG,0.0042448687343133035
600398.XSHG,0.005056143309416275
603233.XSHG,0.004180722420084962
002838.XSHE,0.00025247360163775277
300054.XSHE,0.00019064326919246232
300279.XSHE,-0.0001268378411336806
600692.XSHG,-0.0007649848049365788
601128.XSHG,0.023260617556579502
600230.XSHG,0.0011727258161231963
000005.XSHE,0.0001532991697792001
002877.XSHE,-0.00017062631461733143
600496.XSHG,0.0011025474584759004
600463.XSHG,3.8959749743179084e-05
603501.XSHG,0.007939776446763388
601236.XSHG,0.014823334601744769
300358.XSHE,0.00018929879887909836
300643.XSHE,0.0010781123384869934
002447.XSHE,-0.00016067438475221075
300879.XSHE,-0.00024593132522710145
603881.XSHG,0.0017496330775300809
300482.XSHE,0.0005355637562212166
600078.XSHG,0.00011444748059845973
002247.XSHE,-0.0001976394033954735
603797.XSHG,0.0014266029220203653
600634.XSHG,-0.0007450688287951589
000425.XSHE,0.0016524055158270558
601939.XSHG,0.05179122342184038
300628.XSHE,0.0004406140274195056
600108.XSHG,0.0014006430280835355
002026.XSHE,0.0003815605771834938
600530.XSHG,0.00023441953717090957
600415.XSHG,0.0012446453013589326
002487.XSHE,0.0004878679559080333
002574.XSHE,0.0013262348753213043
000158.XSHE,0.004934201598161768
300561.XSHE,-0.00032401688990274936
600817.XSHG,-0.0006748330884049939
300684.XSHE,-0.00019328029374992916
300020.XSHE,0.0003743684401655196
603819.XSHG,0.00026416243421827177
002712.XSHE,0.0001875006228524138
603650.XSHG,0.0009885629565299851
605255.XSHG,-0.0006079031490366957
300058.XSHE,0.000970728493087137
002340.XSHE,0.0015490738322414097
600556.XSHG,0.0008316902755967023
002098.XSHE,0.0005104581088457929
300596.XSHE,0.0005696860592270104
002445.XSHE,0.0009174364506220007
300662.XSHE,0.0013047237264977463
600604.XSHG,-8.459439115063701e-05
605178.XSHG,-0.0005581394696818001
600933.XSHG,0.0021331444142612963
688011.XSHG,-0.0002760075141474553
600188.XSHG,0.00886895665999128
601877.XSHG,0.011949129002338613
000030.XSHE,0.004726639139260913
002197.XSHE,0.00035262495105554297
300697.XSHE,0.000760761368584082
002401.XSHE,-0.00023738024421113496
600678.XSHG,-0.00011457761285184852
603559.XSHG,1.5104227632489948e-05
600276.XSHG,0.0013386274889182548
002629.XSHE,-0.00029377314392863734
002268.XSHE,0.0006656887426053855
000598.XSHE,0.0007242777862480909
688009.XSHG,0.019348079597960928
600643.XSHG,0.0013387509217636854
600760.XSHG,0.000993576781806217
000620.XSHE,0.005207547995172731
600763.XSHG,0.0014414346813555988
600781.XSHG,0.0008088421448686409
600399.XSHG,0.0053737411143875945
002315.XSHE,-0.0001403909449198365
603156.XSHG,0.002693510547498589
600590.XSHG,0.0012147987122487233
000829.XSHE,-3.0936299881070784e-05
603980.XSHG,0.0037556651081085434
002025.XSHE,0.0004086578229036648
600750.XSHG,-0.00018089144626823637
000961.XSHE,0.006570624067557078
300787.XSHE,-0.0002316024531853712
688335.XSHG,-0.0006561928860239097
300366.XSHE,1.1645374326643156e-05
002003.XSHE,-0.0003315562251499225
603758.XSHG,0.0035606366985109286
600598.XSHG,0.00698031976642708
600493.XSHG,-3.664540178932303e-05
688027.XSHG,-0.00012780042293951307
002845.XSHE,-5.2004228068353725e-05
300472.XSHE,-0.00028967951345030467
600671.XSHG,-0.0007706688613773826
000615.XSHE,-2.758549506308005e-05
002681.XSHE,0.000535621603012889
603318.XSHG,0.0004995480586106503
300856.XSHE,-0.00015394826738496546
688369.XSHG,-0.0004886763776393997
688037.XSHG,-0.00032164998886814397
300759.XSHE,0.0030203080001020358
603890.XSHG,-4.0249070586465506e-07
600615.XSHG,-0.0010597752531594992
000901.XSHE,0.0006484481085070797
300019.XSHE,-0.00035406086306500754
002818.XSHE,0.0011761812985716196
002249.XSHE,0.0009393253988319613
600734.XSHG,4.117256410556035e-05
002771.XSHE,-0.0003377116527168675
603421.XSHG,0.0038996211188240234
300878.XSHE,-0.0004913627674301925
600004.XSHG,0.007808559994977099
603611.XSHG,0.00017551888749200084
300352.XSHE,0.0001564909483941081
300378.XSHE,0.000606434812206212
300789.XSHE,-0.000709121936871395
603518.XSHG,0.0006626056801060959
601179.XSHG,0.045378366210897934
002546.XSHE,-2.3735323007942214e-05
000563.XSHE,0.0019498351688801018
300063.XSHE,0.00011704846508836628
002111.XSHE,0.00032420642150799057
002069.XSHE,0.00014749731471009806
300308.XSHE,0.001407382917866045
002079.XSHE,0.0009088967650568655
002170.XSHE,4.5830409459833945e-05
002740.XSHE,-0.00012319174338616093
300253.XSHE,0.0004932392810803641
002916.XSHE,0.0009889972236930764
002606.XSHE,0.000106977145907523
002528.XSHE,0.0009324076457364209
002691.XSHE,0.0009415518769185849
600850.XSHG,0.00015552282524855857
600563.XSHG,0.0004443430326590342
300617.XSHE,-0.00035983107486507493
603590.XSHG,0.00019251517831548888
002119.XSHE,0.00023372300488732007
300553.XSHE,-0.0007539423286745832
601098.XSHG,0.01369882515243703
000909.XSHE,0.0005436177000297351
300265.XSHE,0.0005881582420085933
300483.XSHE,0.00013076362062021136
300690.XSHE,-0.00035226143704785904
002878.XSHE,-0.00011012132875822726
600185.XSHG,0.0026695796644971128
300440.XSHE,0.00030836859488475837
601992.XSHG,0.03679085010766437
002993.XSHE,0.00018076190905493228
002595.XSHE,0.0009264549379421937
600653.XSHG,-0.0007959909425726286
300556.XSHE,-4.2555733948093275e-05
603528.XSHG,0.0013831356417125223
002451.XSHE,0.0005517716230432128
300837.XSHE,-0.00037824726699467194
002296.XSHE,-0.00022828636532695734
300097.XSHE,-0.00020765565369003066
300512.XSHE,0.00022826071574793096
002753.XSHE,-0.0002674331563231057
600803.XSHG,0.0015723368502874337
300118.XSHE,0.00153415592136601
300557.XSHE,-0.0005258241949967168
000501.XSHE,0.0005604280048663495
000919.XSHE,0.0005150107968530227
002118.XSHE,0.000331073016649671
002300.XSHE,0.0002372780351733697
688200.XSHG,-0.00018019032394509234
000720.XSHE,0.0004810046473293477
300258.XSHE,0.00025415261969962376
300580.XSHE,0.0010343827358286171
002952.XSHE,-0.0005850885206804993
002276.XSHE,0.0021601526144199297
600379.XSHG,0.00019114932353893267
601137.XSHG,0.0028089921754124994
603825.XSHG,0.0009411256236289218
603608.XSHG,0.001991295639711058
000629.XSHE,0.009276051570378741
300042.XSHE,-0.0002391120108332593
002030.XSHE,0.0004530187184504465
601718.XSHG,0.03903571788655515
300656.XSHE,-0.0004701196189810833
600901.XSHG,0.01606828272347702
002063.XSHE,0.0005282537825382293
603337.XSHG,0.0015531396030466498
002739.XSHE,0.0063733396650207065
300379.XSHE,0.0002013597786357826
600335.XSHG,0.0013712027692747743
300078.XSHE,0.00016240700786070367
002799.XSHE,0.00011456438373131121
300115.XSHE,0.0006813990496495196
002328.XSHE,0.0011667155634154894
000027.XSHE,0.002006056860732782
300720.XSHE,-0.0007400810619451072
002325.XSHE,0.00028575653364934354
000519.XSHE,0.0013441675258127753
000584.XSHE,0.0004898789770991036
000565.XSHE,-0.0004134043145877621
600131.XSHG,0.0005819534719750159
000587.XSHE,-7.108216395788956e-05
603050.XSHG,0.00032852970256191114
300518.XSHE,-0.0002806769096305795
300247.XSHE,0.00037589455279405987
002474.XSHE,4.0291748471233584e-05
600400.XSHG,0.0015297038048959239
603011.XSHG,0.0012271369687195232
300476.XSHE,0.0012841613031164727
603316.XSHG,0.0009371402468224676
000037.XSHE,6.647919839606426e-05
300003.XSHE,0.0036603877952007735
000338.XSHE,0.002507734086456579
000709.XSHE,0.010041485724977059
300306.XSHE,-0.00051481136729953
300748.XSHE,0.0022233405416819847
688600.XSHG,-0.0005762342498914513
603838.XSHG,0.0003984442947861722
605366.XSHG,0.00010334312020570172
300394.XSHE,0.0002286716873418776
600696.XSHG,0.00010875892900367697
600091.XSHG,0.0005388669213117869
300034.XSHE,0.0006685895746506165
603588.XSHG,0.0014305238483205706
002051.XSHE,0.0015581700217110479
002772.XSHE,0.0003415142836999236
600367.XSHG,-0.0003207848051391375
002583.XSHE,0.001513661826322659
002617.XSHE,0.0011240142598790289
600327.XSHG,-0.00013760475283718207
603682.XSHG,0.00024383805481952936
600968.XSHG,0.018204120571546713
601225.XSHG,0.08384683619447257
601828.XSHG,0.003686783377302348
000725.XSHE,0.06987474702958825
300718.XSHE,-0.0005616280869465246
300841.XSHE,2.0969306983570314e-05
603948.XSHG,-0.000411106488568366
603377.XSHG,0.0036025673411583
000025.XSHE,0.0009368639490717681
603508.XSHG,0.0010178744145154395
002071.XSHE,0.0020997747586590718
002493.XSHE,0.006180648774303109
300434.XSHE,0.00012274030938511993
002515.XSHE,0.00015742619167088468
000821.XSHE,0.0010252262042663484
002097.XSHE,0.0014297067912168553
603079.XSHG,0.00013932846271931076
002822.XSHE,0.002428525082438855
300520.XSHE,0.00019424472196919774
601928.XSHG,0.020432422770406362
600577.XSHG,0.00022004809695808612
000917.XSHE,0.0011179137987824888
600795.XSHG,0.0007381175011203984
300563.XSHE,-0.0004044721879235717
300491.XSHE,-0.00025676332791706093
603166.XSHG,0.0036567935267198446
002969.XSHE,0.0003738795608961569
002453.XSHE,0.0005085448200082172
002075.XSHE,0.007608242010908081
600097.XSHG,0.000578726276914196
600764.XSHG,0.00026564775816898884
000039.XSHE,0.00040475466480371155
300677.XSHE,0.0006337730481978068
002882.XSHE,0.0015554763965762537
002029.XSHE,-8.457460430369413e-06
002365.XSHE,-0.00010158774606517447
300494.XSHE,2.8446580435522784e-05
002455.XSHE,-0.00028350910100370696
300631.XSHE,-0.0003633879151970368
300585.XSHE,-0.0001592952854140503
300320.XSHE,-0.0002405107106133158
603126.XSHG,0.0029544030642931667
601360.XSHG,0.009159977223874259
600376.XSHG,0.002471823000183657
300269.XSHE,0.00013751855059768983
300346.XSHE,0.00010028363230235116
002796.XSHE,0.0001429817855259488
600990.XSHG,-9.648067433805103e-05
600499.XSHG,-7.800772260472817e-05
601200.XSHG,0.00784099600544214
688006.XSHG,0.0007348956914492549
600177.XSHG,0.0011312391570534334
603200.XSHG,-0.00014082131475832342
601138.XSHG,0.01857817035155495
688138.XSHG,6.283575612427443e-05
300571.XSHE,-0.0003679197619217096
000635.XSHE,-0.0002911717640424274
000573.XSHE,-0.00022420780970519528
300011.XSHE,-0.0002175376897814176
600228.XSHG,0.0002657976898005097
300236.XSHE,0.0007865797972377167
600084.XSHG,0.0006560106036168211
600982.XSHG,0.0009970049929420826
300861.XSHE,0.00014526126239464143
600594.XSHG,-0.0002467750268917473
300783.XSHE,0.002060575346931638
601607.XSHG,0.01623670104325789
002564.XSHE,0.0018394210617993924
000595.XSHE,0.00040083269416185327
002646.XSHE,0.0033914972164416977
300271.XSHE,0.0005505121031635316
603333.XSHG,0.0025438729146898273
002254.XSHE,0.000555544984210341
000791.XSHE,0.002934228850600584
002461.XSHE,0.010296063736882237
600490.XSHG,0.0006680816160444504
605001.XSHG,8.570207847710491e-05
