code,volume_turnover_ratio
300752.XSHE,-0.00018623164490650778
300205.XSHE,0.000175117393943434
688031.XSHG,-5.370220701591101e-06
300572.XSHE,-3.400286593064684e-05
688682.XSHG,-0.0004280007879842879
301335.XSHE,-0.0005336217292382011
600354.XSHG,0.0010584043927878849
688636.XSHG,-0.00038534367530471196
603387.XSHG,0.0006874174182102463
000609.XSHE,-0.0005061837004319593
002024.XSHE,0.000684693867177303
001226.XSHE,-0.000664208564741912
601966.XSHG,0.013515226319857682
002616.XSHE,0.0003652955201617257
002826.XSHE,0.0008007744388174807
002992.XSHE,0.0002648089583723887
300414.XSHE,7.502871669652178e-05
300535.XSHE,-0.0004549387244097695
601518.XSHG,0.011018331971806314
000888.XSHE,0.0002864480148852096
688150.XSHG,0.0010443745385396125
300134.XSHE,0.0011562359147353964
600444.XSHG,-0.00018496853040258273
002252.XSHE,0.0028319797413220026
000716.XSHE,0.0011284656731979513
600111.XSHG,0.0020599325823828537
002790.XSHE,0.0002225720816024185
301339.XSHE,0.00019818748684210152
002384.XSHE,0.00190989081521251
605369.XSHG,-0.0003121870316879728
603982.XSHG,0.0017498572080857826
002607.XSHE,0.0055779041878480234
600082.XSHG,0.00018637491259039583
688456.XSHG,-6.95956457882023e-05
301259.XSHE,-0.000302264679416287
688586.XSHG,0.0013775116954074691
000818.XSHE,0.003064463194798792
300715.XSHE,0.0001279681838803479
600823.XSHG,3.9342836795715663e-05
601900.XSHG,0.007280410519188259
002715.XSHE,3.825519356051804e-05
300243.XSHE,-0.0004280907985960222
603986.XSHG,0.0013883500820123474
601618.XSHG,0.12698548571460025
300221.XSHE,0.0002939451453947083
600200.XSHG,4.694127094873057e-05
300474.XSHE,0.0010817172712105532
002366.XSHE,0.003531402683482283
300647.XSHE,0.0008832514286002421
603201.XSHG,-0.0006137132915092109
601611.XSHG,0.027702503823266927
603788.XSHG,0.00046867114506421296
603003.XSHG,0.0032787116204348633
002747.XSHE,0.001111858039856743
600190.XSHG,0.005975025936428627
603032.XSHG,0.0008701562859664842
601918.XSHG,0.016260056909414244
300324.XSHE,8.969044693163831e-05
603803.XSHG,0.003251066033081912
600259.XSHG,0.0027997475168259375
603013.XSHG,0.0037890811798379238
603069.XSHG,0.002538908143362061
600225.XSHG,0.015690231060747854
601279.XSHG,0.0015074267695237933
688513.XSHG,4.646275987766875e-05
600613.XSHG,-0.0005417442663027997
688315.XSHG,0.0006906152009562277
002957.XSHE,0.003486710069872788
603912.XSHG,0.0008455533578153523
600917.XSHG,0.013406467713582278
002694.XSHE,0.000628588582706171
300979.XSHE,0.0015297778917446978
301050.XSHE,0.00038212018717284364
600975.XSHG,0.000551709328285408
301162.XSHE,-4.224298384080126e-05
002782.XSHE,0.0012906248547507986
688168.XSHG,-0.00026410860932103816
300883.XSHE,0.0014964214600373892
300488.XSHE,-0.00018001782872222483
601838.XSHG,0.03170021396808395
300985.XSHE,-0.0003493494823918137
002154.XSHE,0.0003062320077894483
300545.XSHE,-8.666719262377014e-05
001269.XSHE,2.6274999521181655e-05
300806.XSHE,0.000286768694854863
688119.XSHG,0.00498214830864091
605090.XSHG,0.0014999166251949284
605300.XSHG,0.00014046087331230633
688531.XSHG,-0.0001444330462693643
600219.XSHG,0.015773645847050353
000812.XSHE,0.00041839117147179027
000608.XSHE,-0.00022417318668248147
002047.XSHE,0.003493315496951632
300935.XSHE,-0.0005667981600717471
301129.XSHE,-0.00040684643165705026
600178.XSHG,0.0014231242489320308
688078.XSHG,-1.08354775357122e-05
002316.XSHE,5.6167529826705925e-05
603053.XSHG,0.007592443426259027
688768.XSHG,-0.0002485688079118223
603579.XSHG,-0.00017473141624413846
600071.XSHG,-6.612426646710715e-05
300909.XSHE,-0.00024811720898198207
000552.XSHE,0.0029456179843411145
600777.XSHG,0.0018490443536551674
603089.XSHG,0.00014284288351893402
301332.XSHE,0.00031273614168426283
688180.XSHG,0.005027297887602676
603879.XSHG,0.0006173569328197686
600616.XSHG,-0.0006125811707811272
688188.XSHG,0.0009190169056144443
301035.XSHE,0.0006744809586781525
300103.XSHE,-0.00040765389429909545
300513.XSHE,0.0002690475402062131
301397.XSHE,-0.0004228925775636584
002323.XSHE,0.002165392394867736
000759.XSHE,0.0001579119813587107
300439.XSHE,0.00022710966954249574
002193.XSHE,0.00033017186262147933
002186.XSHE,0.0006089349176047629
002699.XSHE,0.00012946400607295185
000985.XSHE,-0.00010148064237069172
002250.XSHE,0.0011068917618440623
688352.XSHG,0.0012564506357489477
300428.XSHE,0.001094207713584188
600085.XSHG,0.001369658429541264
300077.XSHE,0.000612076525173
000155.XSHE,0.008084982688567522
002073.XSHE,0.0004910132879617859
603042.XSHG,0.0008009577525531016
000810.XSHE,0.0018005192696611695
300109.XSHE,0.00014779361011595284
688570.XSHG,0.0001810863958850401
000666.XSHE,0.000991732535736785
002344.XSHE,0.0023314805526423936
300908.XSHE,-0.00028099701342273634
300933.XSHE,0.0016197529637776414
002897.XSHE,0.0004717206537386753
001360.XSHE,-0.0001778807016712821
600143.XSHG,0.0010779910053435307
601566.XSHG,0.0027508533449250557
300464.XSHE,0.0003918640120117137
688033.XSHG,0.005171644540333234
600864.XSHG,0.0015866249619361189
688515.XSHG,-0.0001349635798720406
300710.XSHE,-0.0003644456949254771
002278.XSHE,0.000644436498664372
000526.XSHE,-0.000286734212663867
002168.XSHE,-0.0001676566701166877
301293.XSHE,9.458876424467888e-06
603106.XSHG,0.001984707232437584
300569.XSHE,0.0003714403311438711
603565.XSHG,0.0017524134697886455
688056.XSHG,-0.0005100073037131302
000755.XSHE,0.0017339175868548292
300047.XSHE,0.0004009068292844919
601881.XSHG,0.06026112104808245
301073.XSHE,-0.00010958055092948299
002061.XSHE,0.00734367505570967
688185.XSHG,0.0004809364824659236
603259.XSHG,0.010900132898430677
000848.XSHE,-4.0625862093314404e-05
300721.XSHE,-9.301756574903544e-05
300964.XSHE,-0.0003720907731863632
600626.XSHG,6.83295204272459e-05
688106.XSHG,0.004379442682147801
002055.XSHE,0.00043961061211425306
300126.XSHE,-0.0003487579811804635
600732.XSHG,0.0024032116964030313
605088.XSHG,-4.389024516850484e-05
301307.XSHE,-2.2921495946113027e-05
600715.XSHG,0.0041022853152838795
002440.XSHE,0.0012262955846591376
002550.XSHE,0.0003752031128447758
688020.XSHG,0.00010546356450289829
300385.XSHE,-0.00014537795901102752
000680.XSHE,0.0015200993925319245
001314.XSHE,-0.0002213433145078798
601328.XSHG,0.12705534966944024
605198.XSHG,0.00036064485571168654
000899.XSHE,0.002088885786646098
002632.XSHE,0.00031000066398960565
601233.XSHG,0.0071343783721066565
002095.XSHE,-3.871774995692183e-05
300140.XSHE,0.000322422149197688
300939.XSHE,-0.0001766946733675318
688678.XSHG,0.0001861570087653867
002472.XSHE,0.0013683207554539606
300615.XSHE,-0.000215264019754275
301133.XSHE,-0.00044755819978202634
600419.XSHG,0.0003673074690398808
300401.XSHE,0.0004992475585770544
603388.XSHG,0.00040901082923403226
301085.XSHE,-0.0002889825370567118
300310.XSHE,0.00020256199039560459
300612.XSHE,-2.2932467573200457e-05
688375.XSHG,0.00027429585312028733
300755.XSHE,0.0018214363763314593
300108.XSHE,9.957409139362407e-05
600100.XSHG,0.0012757287891079954
002698.XSHE,0.0027502904899753154
301270.XSHE,-0.0003737976966767026
300500.XSHE,-0.00014881143685781966
002337.XSHE,0.00043519434046227325
300368.XSHE,-8.427038183084505e-05
300923.XSHE,-0.0005631166419816266
002378.XSHE,0.003771591468709097
002150.XSHE,5.824219927415969e-05
300437.XSHE,-9.40784952956858e-05
002576.XSHE,0.00044502728423054564
000099.XSHE,0.001318914510561018
603030.XSHG,0.0009616973986906367
002052.XSHE,0.00010519619229475835
300160.XSHE,0.0003366970357797516
603931.XSHG,1.4853009264191304e-05
600956.XSHG,0.02043426873527095
002301.XSHE,0.0008775947975148338
001286.XSHE,0.00704482992190595
002239.XSHE,0.003130923343636607
300541.XSHE,0.00029293452592130467
603111.XSHG,0.0026257826003602655
603286.XSHG,-6.245375271382071e-05
300314.XSHE,-8.477517616200777e-05
002265.XSHE,0.0029007738107220686
002006.XSHE,0.00015732870147409337
603076.XSHG,0.0002622645818061236
301217.XSHE,0.001899842557309351
600195.XSHG,0.001231131304736731
688390.XSHG,0.0004905421280574232
688569.XSHG,0.0008357541271026264
300457.XSHE,0.0006085581897354495
688167.XSHG,0.000263974032936849
688435.XSHG,-0.0003607264567403273
000567.XSHE,0.0010547641439335878
300577.XSHE,-0.0002861962191223326
603101.XSHG,0.0016090665575721336
300610.XSHE,-0.0001340259813013702
600061.XSHG,0.006800155918972662
002043.XSHE,0.0004283217178966418
000421.XSHE,-0.00020820054937353187
002163.XSHE,0.0012666748063833262
300654.XSHE,0.00028867783256594586
301305.XSHE,-5.0462017006537596e-05
000798.XSHE,0.0008893332741360944
603987.XSHG,0.0013636945949094565
002104.XSHE,0.0003183359079091157
003003.XSHE,-5.624321662052543e-06
600697.XSHG,-0.00041550428389308897
300433.XSHE,0.008637857322570924
000088.XSHE,0.0023845636689948024
301038.XSHE,-0.00039987763112393456
601028.XSHG,0.002815927842350811
300188.XSHE,0.00027580155499903403
300531.XSHE,0.0002566814786458141
600863.XSHG,0.0031559915986245973
601766.XSHG,0.12705534966944024
603687.XSHG,0.003421837081194697
600229.XSHG,0.0035788222197622017
002543.XSHE,0.0005732865707214998
002089.XSHE,-0.00019822179814753997
601229.XSHG,0.04296765648075724
301183.XSHE,-0.00019792486724133054
002860.XSHE,-8.762561236137442e-05
002901.XSHE,0.0029790962116106965
300248.XSHE,-0.00023890438492375277
002185.XSHE,0.0029778313899547293
002321.XSHE,0.009402940074148883
002363.XSHE,0.0007291289427307639
002569.XSHE,-0.0002655432843193038
600936.XSHG,0.015755185500074785
603195.XSHG,0.0058310104159480115
000416.XSHE,-0.0005300177668122978
000570.XSHE,0.0002514119925439268
301013.XSHE,0.0003634254497143968
000560.XSHE,0.003705044760694201
600391.XSHG,0.0009189746072104798
000423.XSHE,0.0005598682203658697
603307.XSHG,-0.0005743886590691476
002861.XSHE,-0.00011695106917710861
300593.XSHE,0.0007148925686222504
688222.XSHG,0.003429060315311546
600180.XSHG,0.0030799541224677237
002756.XSHE,0.0013038723033223208
300661.XSHE,0.00061911225999674
002331.XSHE,-4.153541869883037e-05
688069.XSHG,-0.00048475870801172424
603133.XSHG,0.001112350083203206
002511.XSHE,0.0012828060272591364
300234.XSHE,-0.00022345164771096315
300283.XSHE,-0.00030701459856672525
600881.XSHG,0.00010269447122124406
603098.XSHG,0.0038984240966813363
300642.XSHE,-0.0002489842775151572
600682.XSHG,0.0004695815313195945
688529.XSHG,-0.0002712534576086537
300364.XSHE,0.0009526086231249868
688353.XSHG,-0.00030377746882000325
002558.XSHE,0.004574131745864957
688007.XSHG,0.004156103768146339
600983.XSHG,0.002549891836780152
002133.XSHE,0.0016172965086882016
002038.XSHE,-1.1226029868471117e-05
600713.XSHG,0.0001494388316103678
601012.XSHG,0.004195625511068152
003017.XSHE,-0.0004679074988775116
301135.XSHE,-0.0003035538239577771
601500.XSHG,0.009367494162707445
605005.XSHG,1.2039251300053342e-05
300461.XSHE,-0.0002754484414231341
002908.XSHE,0.0004525871716054053
301201.XSHE,-0.00016347911969487392
002930.XSHE,0.00179304382795158
600212.XSHG,0.0012560489866705734
600575.XSHG,0.001705230903675753
605368.XSHG,0.0010133754045345222
600511.XSHG,0.0008299256772730677
300417.XSHE,-0.0007495390138002885
603950.XSHG,0.0015390272461081457
000878.XSHE,0.00625137878258932
301015.XSHE,0.0008190394970348621
600837.XSHG,0.003955236434725345
600110.XSHG,0.0006616992109551927
603883.XSHG,0.0027216194410236557
000581.XSHE,0.001150461974166081
688021.XSHG,-0.0001226481909653985
002932.XSHE,-0.00015219632094149008
002033.XSHE,0.00042330709074254666
600736.XSHG,-0.00015275581202711148
688630.XSHG,0.0002713100571559786
300948.XSHE,-0.00040146294697717945
600938.XSHG,0.02597756956552885
301051.XSHE,-7.689461952839976e-05
000546.XSHE,0.0028723714177483553
300409.XSHE,0.0003539324804302603
300824.XSHE,0.001282998089509318
601811.XSHG,0.006220589677135705
002734.XSHE,0.0002325200333624228
600855.XSHG,0.002123303927063275
300775.XSHE,0.004513168854556638
002751.XSHE,-0.0006562957516038716
603331.XSHG,0.0005591578722449998
300142.XSHE,0.0011209137511251246
601717.XSHG,0.005672310858317165
688111.XSHG,0.004886956122543726
688271.XSHG,0.0008064723291519988
002868.XSHE,0.0005371011321135656
601699.XSHG,0.004047195463448181
603272.XSHG,-0.0005356899820446344
603051.XSHG,-0.00017080538974023466
002442.XSHE,0.0010460436100831376
301179.XSHE,-0.00014854943748135457
300299.XSHE,0.00018239812482448447
002833.XSHE,0.00025487517302323756
002062.XSHE,0.00039395835231147364
002996.XSHE,0.0006494775624615881
601686.XSHG,0.0048147656139475034
688622.XSHG,-0.00045180712401123507
688231.XSHG,2.5661040176160315e-05
600426.XSHG,0.0018694605405239052
000965.XSHE,0.0032263060065790303
002087.XSHE,0.0025143834081390397
002271.XSHE,0.0007490084345486656
002857.XSHE,-1.8681929145231992e-05
300131.XSHE,-3.6782781263552944e-07
000815.XSHE,0.001474672179633278
300967.XSHE,0.0002583336834030023
301196.XSHE,-0.0002987438437971826
600664.XSHG,0.0019067524884167353
002415.XSHE,0.00437942824067457
300419.XSHE,-0.0003684102730608304
301049.XSHE,-0.0006137987675818535
688286.XSHG,-0.0003776527050782567
688737.XSHG,-0.0002359191139490548
300564.XSHE,-0.0002641795614586579
600629.XSHG,0.0005430970074348432
603977.XSHG,0.0022996955701851747
600328.XSHG,0.0018188378167442306
000007.XSHE,-0.0006691360887273235
301239.XSHE,0.0004313506413948327
605377.XSHG,0.000566399215361087
601515.XSHG,0.0038207798217594563
688016.XSHG,0.00037935399228066326
301163.XSHE,-0.0005112811195037752
002686.XSHE,0.00014773392700899858
300082.XSHE,0.00022453714343722382
301322.XSHE,-0.0003647039733912407
603767.XSHG,0.0011712440885144203
300907.XSHE,-0.0005230260462762775
002108.XSHE,0.0004628742646547651
300200.XSHE,0.0003366681764353003
301398.XSHE,-0.0004141751307633252
600456.XSHG,0.001477612279106155
600506.XSHG,0.00023583412042876254
600621.XSHG,-0.00033579169505841105
002855.XSHE,0.0015985952081162358
002217.XSHE,0.005064253845045159
603153.XSHG,4.134458395688037e-05
002549.XSHE,0.00024136081021385318
002458.XSHE,0.0004932715706648679
002181.XSHE,0.004446863815093366
002049.XSHE,0.0015995347581393127
300291.XSHE,0.000476738168471741
300745.XSHE,0.0004550842385511242
603638.XSHG,0.0015412626426705954
600361.XSHG,0.0006442272468359962
000695.XSHE,5.6587356771822675e-05
000966.XSHE,0.0030447450774269153
002972.XSHE,7.471310877681244e-05
301283.XSHE,-0.0005792327377001496
603363.XSHG,0.005079757837439967
301022.XSHE,-0.000504288485124264
603386.XSHG,0.0014687431390096087
688578.XSHG,0.0017435809425246185
300303.XSHE,0.0002756692380066001
300523.XSHE,0.00026864826022699026
301223.XSHE,-0.00023045849991765437
688292.XSHG,-0.00027720307255188763
300374.XSHE,0.0001992244855387105
002196.XSHE,0.0010258148225290463
000096.XSHE,0.0011296244255058784
600221.XSHG,0.10245855325751092
600705.XSHG,0.0007966654388392262
600843.XSHG,0.0009886105695343216
300762.XSHE,0.001053512553850354
600686.XSHG,-2.985653383774146e-05
603983.XSHG,0.00357464088450922
688227.XSHG,-0.00019216032721744555
603065.XSHG,-0.0001258394995004017
002761.XSHE,0.0032720696327764648
688489.XSHG,-0.0003511118823558106
601890.XSHG,0.002985138149258946
300406.XSHE,0.000459381337782892
605158.XSHG,0.0003729834328888974
300148.XSHE,0.0006563753043273794
301062.XSHE,0.001720659813200002
300373.XSHE,0.0008761653331139976
688058.XSHG,-0.0003809388064333813
300911.XSHE,-0.00027489046506751333
603168.XSHG,-7.954020506434985e-05
301199.XSHE,-0.00022584647220006072
000813.XSHE,0.004624104985434158
688393.XSHG,-0.0002432009312135705
300797.XSHE,0.0018217251414808916
688234.XSHG,0.0014759383286283116
300597.XSHE,0.0016909013649362686
600578.XSHG,0.011577198351596922
002719.XSHE,6.370202873650754e-05
300307.XSHE,0.0029003721351958025
000816.XSHE,0.0012877076359677979
600297.XSHG,0.01214149780495039
603707.XSHG,0.004042565344092287
002492.XSHE,0.00037986266052526373
300084.XSHE,-0.00014085526181430825
300033.XSHE,0.0005519043017750769
300278.XSHE,0.002407102907139718
601886.XSHG,0.004032339025733974
000557.XSHE,0.0012955482091180895
000997.XSHE,0.0006915131201069841
301252.XSHE,-0.0004784559334583537
000078.XSHE,0.000833178872522936
688357.XSHG,-2.0885041337302722e-05
300657.XSHE,0.0009111398115743511
000712.XSHE,0.000309294509277745
000885.XSHE,0.0025851671175257393
000510.XSHE,-0.00021044690742201945
001258.XSHE,0.0018887220934129458
300300.XSHE,0.00021455020700995972
300863.XSHE,-0.00036862188284004463
301071.XSHE,-7.582195626681747e-06
300996.XSHE,-4.03186038833407e-05
688395.XSHG,-0.0004721620597753597
688526.XSHG,0.0008547737632149297
688707.XSHG,0.0024629932715590007
688551.XSHG,-7.323461315095008e-05
603161.XSHG,0.0003909778090885823
002520.XSHE,7.842244636676687e-05
600251.XSHG,0.0003757513127388576
600526.XSHG,0.001159587897182781
000534.XSHE,0.0006719385111709366
603115.XSHG,0.0013130907673743236
300555.XSHE,-0.00023605759490575142
000036.XSHE,0.0010013234784698919
002134.XSHE,0.0011607373977223366
000868.XSHE,0.0008668398911410494
600976.XSHG,0.00012365809298412757
002310.XSHE,-6.98658704933495e-05
000959.XSHE,0.025587547246024942
000733.XSHE,0.002384695826665825
603606.XSHG,0.0016419710775246814
605168.XSHG,0.0002960756432803296
301236.XSHE,0.0023652111104702
688519.XSHG,0.0003286082192121482
688137.XSHG,-0.0005269837776497701
601985.XSHG,0.12705534966944024
688607.XSHG,-0.0002737621192336157
300917.XSHE,-0.0001653019792179478
002722.XSHE,0.0008525710062398013
000927.XSHE,0.027826463598864874
300230.XSHE,0.00011241079389767369
601139.XSHG,0.011282544006706353
603313.XSHG,0.0020884459149470395
600117.XSHG,0.003029545985911055
002713.XSHE,0.0003775264972095373
000014.XSHE,-0.0005720000946277684
002353.XSHE,0.0007083216732605238
002913.XSHE,0.0008807780567322682
688509.XSHG,0.003058021555472658
605056.XSHG,0.0008610166867110315
002138.XSHE,0.0008826932419657465
301291.XSHE,0.0002666090644096038
000551.XSHE,-0.00014128387316006364
600792.XSHG,0.000751366197257551
300712.XSHE,0.000865856612433613
000670.XSHE,-6.69736285494613e-07
603998.XSHG,0.0003843079713839843
002329.XSHE,0.0004281815063276169
301377.XSHE,8.441849321702571e-05
600845.XSHG,0.0017340078675727613
603985.XSHG,0.0005249219053131561
600527.XSHG,-0.00010921965787993523
300828.XSHE,-2.7957016763994168e-05
301326.XSHE,-0.0006371709926669798
002900.XSHE,0.00031656536296974583
688244.XSHG,-0.00046530694919007373
001319.XSHE,-0.00021871790339798402
000950.XSHE,0.006720381738611872
300427.XSHE,0.0002009848859309925
600503.XSHG,0.004648453408070094
300961.XSHE,0.00032775798122825926
301273.XSHE,-0.0006670433286625438
002658.XSHE,3.271724357568971e-05
603266.XSHG,0.00020605215340691973
000792.XSHE,0.007205238334633251
688125.XSHG,-0.0004573979926034168
600011.XSHG,0.022280906708667354
002906.XSHE,0.0043347285867710575
600336.XSHG,0.0018257057981300564
600998.XSHG,0.016387511430085124
300284.XSHE,0.001707954746922285
600642.XSHG,0.0035482460356842547
000656.XSHE,0.006670420488828271
600265.XSHG,-8.699694708106081e-05
600549.XSHG,0.0009227266770756658
002400.XSHE,0.0004413664821540675
003033.XSHE,-0.0005490106401914642
002277.XSHE,0.0015440260128295811
600396.XSHG,0.001525682024613981
002911.XSHE,0.004342591419330437
688205.XSHG,-0.000304336677521331
600025.XSHG,0.12705534966944024
001300.XSHE,-0.0001453887004765036
300403.XSHE,0.0001092634013104989
600831.XSHG,0.00043250040532110453
300843.XSHE,0.0006481442513132334
000408.XSHE,0.002402956119822562
600172.XSHG,0.0008186277159689855
300189.XSHE,0.0007631825137934821
600301.XSHG,0.0005382551472847281
002923.XSHE,5.252468620641382e-05
688523.XSHG,-2.2106048485702576e-06
300130.XSHE,0.00022420990658323313
688256.XSHG,0.0026903395237317467
603589.XSHG,0.005012508808836708
002592.XSHE,1.905555062593615e-05
002625.XSHE,0.0026147071703472133
002067.XSHE,0.003159566759336146
600307.XSHG,0.01439262701548128
603108.XSHG,0.0006163671899107766
300884.XSHE,-8.027462544434169e-05
002946.XSHE,0.007940852313537755
002731.XSHE,0.0006412156017489663
603022.XSHG,-0.00011583363931127262
000935.XSHE,0.002666707167000254
002931.XSHE,-5.843837665291053e-05
603158.XSHG,0.0004742272316346533
603198.XSHG,0.006497065872309169
688419.XSHG,-0.0005449146173944267
002552.XSHE,0.0004202896641206784
002750.XSHE,-5.6458337546466805e-05
002160.XSHE,0.002963248560269703
300659.XSHE,-4.728992205672606e-05
688126.XSHG,0.027325870133278266
000633.XSHE,-0.000282362029160933
603800.XSHG,0.001345371052127432
688665.XSHG,-0.00033914447123203786
300404.XSHE,-0.00012745438554462546
600502.XSHG,0.000748652800516552
301068.XSHE,-0.00035358901500199885
603320.XSHG,4.192989778816251e-05
301139.XSHE,-5.7433003677391146e-05
600436.XSHG,0.0012250390539906308
603191.XSHG,0.0012806112084608355
600155.XSHG,0.00748160045392608
002443.XSHE,0.0005564765801639784
603324.XSHG,-0.00020115411891330584
600429.XSHG,0.009748095014325237
002011.XSHE,0.001190991881124866
605020.XSHG,0.0008361911200176628
002929.XSHE,0.0011483033084836063
002430.XSHE,0.004126656310587688
603659.XSHG,0.005019449799373543
300633.XSHE,0.004087515830388998
600766.XSHG,-0.0003034958376937018
600220.XSHG,0.0013888395266841076
300859.XSHE,0.0002782622351574581
600203.XSHG,0.0028081915349754765
600986.XSHG,0.0018137400752118813
603699.XSHG,0.005584954285072524
600735.XSHG,-5.806018500410662e-05
002124.XSHE,0.0004721237869168155
600098.XSHG,0.005824520736687303
600719.XSHG,-1.4270057115447717e-05
688019.XSHG,0.0002625787308283915
002157.XSHE,0.0011749702843245617
300376.XSHE,0.0007275637556991935
000402.XSHE,0.0004970217217339943
600365.XSHG,0.0005941034376067407
002484.XSHE,0.001401630620781887
600624.XSHG,-0.00029266614051072536
603906.XSHG,0.002298827358311626
603280.XSHG,-0.0005364693265131667
603717.XSHG,0.0011565926004249826
300177.XSHE,-7.554493636799072e-05
688597.XSHG,0.0004344017531565864
002165.XSHE,0.0001692836489360066
600596.XSHG,0.00048800809211448857
002338.XSHE,0.0003113153829551204
600295.XSHG,0.0024687654839729866
002880.XSHE,0.0005780980389645677
000599.XSHE,0.0006309232717257704
603527.XSHG,0.00039611441086731677
600811.XSHG,0.0018805854617874357
300906.XSHE,-0.000573268887700231
002320.XSHE,0.0013108731531304828
603893.XSHG,0.004034702105616329
688278.XSHG,0.0037876426924985515
601628.XSHG,0.12705534966944024
301190.XSHE,1.8281085309905607e-05
600674.XSHG,0.0022659899544472443
603000.XSHG,0.0024948728016796857
603698.XSHG,0.0034729136986663767
688046.XSHG,0.0009934489673146408
688589.XSHG,-9.028292953940466e-05
688171.XSHG,-0.0005659314807827616
688788.XSHG,-0.0001969489678219153
600636.XSHG,-0.0002791655093733047
300891.XSHE,0.0015706612721155375
600006.XSHG,0.004997726286394024
600797.XSHG,0.00030099189024966296
300041.XSHE,0.00015600604524225936
002014.XSHE,-0.000114062948669581
