code,volume_turnover_ratio
605069.XSHG,-0.0002940812577413985
000159.XSHE,0.0007248744466132633
300135.XSHE,-0.00027906681854398803
600051.XSHG,-0.000239246305269484
605588.XSHG,-0.0006813263906474114
688269.XSHG,5.164111426959894e-05
300507.XSHE,-0.0001586681758613338
000301.XSHE,0.02308296176278121
002540.XSHE,0.00047199788815305104
601727.XSHG,0.11078126323987914
688091.XSHG,0.0003550405518856337
688777.XSHG,0.003296447854216659
000012.XSHE,0.00039462812550039534
300968.XSHE,0.0009246335794829778
688475.XSHG,0.0005380566116674698
688681.XSHG,-0.00040420937507674244
603636.XSHG,0.0007353542244717877
002237.XSHE,0.0007329582835813237
301106.XSHE,-0.0007525422892956468
002122.XSHE,0.0017607485739391756
000993.XSHE,0.0017554935577743219
300809.XSHE,6.361518038816452e-05
688028.XSHG,1.4957000980170927e-05
300978.XSHE,0.0006218542469990353
002635.XSHE,0.000370714952691541
688312.XSHG,-0.00023334343691756984
300770.XSHE,0.0007559294655039694
688302.XSHG,-0.0004714641984145026
002665.XSHE,0.0013501120922200323
601698.XSHG,0.03985726741314578
002542.XSHE,0.00023064936542782654
603329.XSHG,0.0006582273668844971
600151.XSHG,0.002642108278540792
300644.XSHE,-0.0005398270231675377
300567.XSHE,0.0003544852306147748
002514.XSHE,0.0003249075496148348
600641.XSHG,0.00011376035055032262
688370.XSHG,-0.000491267024077469
300877.XSHE,-0.00038749233887541625
300525.XSHE,0.0002942788834732177
300752.XSHE,-0.00024310918348895486
300205.XSHE,9.431090588495874e-05
688031.XSHG,-0.00012353561009710335
300572.XSHE,-0.00024055466215692448
688682.XSHG,-0.00048415300075365324
301335.XSHE,-0.0005667135973675762
600354.XSHG,0.0010719297412809387
688636.XSHG,-0.0003239438248517988
603387.XSHG,0.0006833949529554356
000609.XSHE,-0.0004555047441164385
002024.XSHE,0.0007119830104654971
001226.XSHE,-0.000734252312748965
601966.XSHG,0.013512790407888088
002616.XSHE,0.0002683006807330166
002826.XSHE,0.0007719295154013107
002992.XSHE,0.00018225370903803223
300414.XSHE,-7.023746811560445e-05
300535.XSHE,-0.0005472415986957089
601518.XSHG,0.010955524663492375
000888.XSHE,0.00018970560198636318
688150.XSHG,-0.00015465970131732547
300134.XSHE,0.001059741015941403
600444.XSHG,-0.0002498990112400328
002252.XSHE,0.00208069494609156
000716.XSHE,0.001173164286236267
600111.XSHG,0.002091078258580633
002790.XSHE,0.0001235464731609684
301339.XSHE,1.990941913673273e-05
002384.XSHE,0.0019115505701477126
605369.XSHG,-0.00016930229784256945
603982.XSHG,0.00019284257245971454
002607.XSHE,0.006513621352434372
600082.XSHG,0.00014890403405882797
688456.XSHG,-0.00012894818799285537
600393.XSHG,0.0004325160668243414
301259.XSHE,-0.0005901805595914044
688586.XSHG,0.0013355491169136074
000818.XSHE,0.003012659665800261
300715.XSHE,8.727713664377081e-05
600823.XSHG,0.00021872623124030168
601900.XSHG,0.0070080423061695185
002715.XSHE,6.266085706912571e-05
300243.XSHE,-0.0005443131952052524
603986.XSHG,0.0013720746204513071
601618.XSHG,0.12180900233754169
300221.XSHE,0.0001739942977724661
600200.XSHG,2.800165382576766e-05
300474.XSHE,0.0009099940201745004
002366.XSHE,0.003449935036065211
300647.XSHE,0.0008904091073709275
603201.XSHG,-0.0006710618165744729
601611.XSHG,0.02494256627970019
603788.XSHG,0.00037382260201798993
603003.XSHG,0.0031740499755765848
002747.XSHE,0.0010499959045232113
600190.XSHG,0.006000633066048178
603032.XSHG,0.0010264526862347788
601918.XSHG,0.016234732931275725
300324.XSHE,2.370207760765794e-05
603803.XSHG,0.0031272469805084108
600259.XSHG,0.002811370203630808
603013.XSHG,0.003878330157753938
603069.XSHG,0.0026168802182050216
600225.XSHG,0.015681595499202273
601279.XSHG,0.001441589746970329
688513.XSHG,7.539082195333455e-05
600613.XSHG,-0.000509174459897902
688315.XSHG,0.0006779390517589886
002957.XSHE,0.003463063361134967
603912.XSHG,0.0007248911200017169
600917.XSHG,0.01365995206734972
002694.XSHE,0.0004814213635836441
300979.XSHE,0.0016028569998490225
301050.XSHE,0.00041910375817084283
600975.XSHG,0.000293976460585452
301162.XSHE,-0.00039296648412776795
002782.XSHE,0.0013109356056708293
688168.XSHG,-0.0003598798424376702
300883.XSHE,0.001438528000421481
300488.XSHE,-0.00023094904649938772
601838.XSHG,0.030668891185074258
300985.XSHE,-0.0004602938406259618
002154.XSHE,0.00023408686059044363
300545.XSHE,-0.00027028914021990345
001269.XSHE,2.2660172882198388e-05
300806.XSHE,0.00015705991294562305
688119.XSHG,0.0010472798627625833
605090.XSHG,0.001490180962613601
605300.XSHG,4.2993296698655946e-05
600219.XSHG,0.016005604280152748
000812.XSHE,0.0004760549020226475
000608.XSHE,-0.0002044199012418205
002047.XSHE,0.0035190819253691297
300935.XSHE,-0.0006489906152141981
301129.XSHE,-0.0004355107635162012
600178.XSHG,0.0013488513362696006
688078.XSHG,-0.00018615691655261965
002316.XSHE,-0.0001693887441443537
603053.XSHG,0.007794050802770456
688768.XSHG,-0.000245532367408105
603579.XSHG,-0.00020456679737652396
600071.XSHG,-9.506524446729794e-05
300909.XSHE,-0.0002717364453116549
000552.XSHE,0.002867602872000664
600777.XSHG,0.0017916381430190904
603089.XSHG,7.959303345107934e-05
688180.XSHG,0.004453034200329025
603879.XSHG,0.0005067084088669253
600616.XSHG,-0.0006429535380676201
688188.XSHG,0.0009722672213079114
301035.XSHE,0.0007200104322600295
300103.XSHE,-0.0004606863192856147
300513.XSHE,0.0001690347881182693
002323.XSHE,0.0021899575430372477
000759.XSHE,0.0002353923336178502
300439.XSHE,0.0002177556201891427
002193.XSHE,0.00040314071519738587
002186.XSHE,0.0007645830810442449
002699.XSHE,0.00029850431330930276
000985.XSHE,-0.00011617462478718339
002250.XSHE,0.001211413814304657
300428.XSHE,0.000923701550764049
600085.XSHG,0.0013346925122511984
300077.XSHE,0.0006019877516012283
000155.XSHE,0.008136433429824463
002073.XSHE,0.00043840612171683335
603042.XSHG,0.0005382598389125058
000810.XSHE,0.0017850745248781602
300109.XSHE,8.602822834483678e-05
000666.XSHE,0.0009828250658505074
002344.XSHE,0.0023004596519210427
300908.XSHE,-0.0003431228720672719
300933.XSHE,0.0015732206659904444
002897.XSHE,0.0005493823490816214
600143.XSHG,0.0011364699492154896
601566.XSHG,0.002621402961748491
300464.XSHE,0.00033219729877947133
688033.XSHG,0.004102931279580214
600864.XSHG,0.001538878529011782
300710.XSHE,-0.00041969517085993355
002278.XSHE,0.0005948648808873243
000526.XSHE,-0.00043530570007775015
002168.XSHE,-0.0002503858343716977
603106.XSHG,0.001928690168507756
300569.XSHE,0.0001552897950282139
603565.XSHG,0.0017600296299877187
688056.XSHG,-0.0005696547180784716
000755.XSHE,0.0017385816376283602
300047.XSHE,0.00030068255182149543
601881.XSHG,0.058345171618009645
301073.XSHE,-0.0001316781512850642
002061.XSHE,0.007517532046168545
688185.XSHG,0.0006566704530784117
603259.XSHG,0.011027317543579652
000848.XSHE,-4.009419766767407e-05
300721.XSHE,-3.919135934477838e-05
300964.XSHE,-0.0005906147234330399
600626.XSHG,3.8556133450210004e-05
688106.XSHG,0.0021299053667159173
002055.XSHE,0.0003608822673401397
300126.XSHE,-0.0004375815071783238
600732.XSHG,0.0017657640529736766
605088.XSHG,-8.281049772450538e-05
600715.XSHG,0.004101032455910933
002440.XSHE,0.0012935786205295042
002550.XSHE,0.0004275725684112527
688020.XSHG,9.801208997114097e-05
300385.XSHE,-0.00020352154006982883
000680.XSHE,0.0014107101481728433
601328.XSHG,0.12195628594662947
605198.XSHG,0.00028940698984939665
000899.XSHE,0.0020893160208921495
002632.XSHE,0.00029881012623642956
601233.XSHG,0.0071569464981903535
002095.XSHE,3.3130883537620375e-05
300140.XSHE,0.00022515081236263736
300939.XSHE,-0.0003451771747315318
688678.XSHG,0.00010954126928817889
002472.XSHE,0.0011451365088805208
300615.XSHE,-0.0003737020712307616
301133.XSHE,-0.0005553569377797153
600419.XSHG,0.00029161203492773465
300401.XSHE,0.0005526216574836059
603388.XSHG,0.0001692194325641057
301085.XSHE,-0.0005861699858195845
300310.XSHE,0.00010548166302428949
300612.XSHE,-0.00011200800451868342
688375.XSHG,0.0003085154543888309
300755.XSHE,0.001887919242697601
300108.XSHE,-0.00018862277918702398
600100.XSHG,0.0010880937620643184
002698.XSHE,0.0025642546274099467
301270.XSHE,-0.0006067976952368844
300500.XSHE,-0.00027283152406557833
002337.XSHE,0.00028035236886246085
300368.XSHE,-0.00015371247987698252
300923.XSHE,-0.0006989887852954052
002378.XSHE,0.0037970001827199685
002150.XSHE,7.314873561337749e-05
300437.XSHE,-6.808690194511568e-05
002576.XSHE,0.00024013505795887093
000099.XSHE,0.0012226396798676181
603030.XSHG,0.000875482729391126
002052.XSHE,0.00015370319379741392
300160.XSHE,9.244960686103493e-05
603931.XSHG,-3.301646125545513e-05
600956.XSHG,0.002811838720584082
002301.XSHE,0.000832439451916672
002239.XSHE,0.003080965860405501
300541.XSHE,0.00023076579567456678
603111.XSHG,0.0025450037069007243
603286.XSHG,-0.00018451573810287255
300314.XSHE,-0.00023746063708275503
002265.XSHE,0.0024927648940675424
002006.XSHE,0.00021084979314941544
603076.XSHG,0.00017048520414899193
301217.XSHE,0.0015993229293114924
600195.XSHG,0.001235857570482446
688390.XSHG,0.0005895329670328387
688569.XSHG,0.000552245420716413
300457.XSHE,0.0005960418785720364
688167.XSHG,0.0001739246867327503
000567.XSHE,0.000986974794162608
300577.XSHE,-0.0003360386174789421
603101.XSHG,0.001565345338848253
300610.XSHE,-0.00012510954591884115
600061.XSHG,0.006854462211681198
002043.XSHE,0.00041930066265867256
000421.XSHE,-0.00026690897813162046
002163.XSHE,0.0012900604147674946
300654.XSHE,2.5185671764140025e-05
000798.XSHE,0.0006794483138807717
603987.XSHG,0.0013895309755686638
002104.XSHE,0.0002454218002416297
003003.XSHE,-1.721053914812082e-05
600697.XSHG,-0.00042630461325421094
300433.XSHE,0.008752515300837834
000088.XSHE,0.002402564594711199
301038.XSHE,-0.0005265518809160295
601028.XSHG,0.0028242954838719704
300188.XSHE,0.00015200863783501497
300531.XSHE,0.00019546344796299926
600863.XSHG,0.0031069030077061376
601766.XSHG,0.12195628594662947
603687.XSHG,0.003395061027772971
600229.XSHG,0.003588344305607525
002543.XSHE,0.0006434069204943482
002089.XSHE,-3.111760376260414e-05
601229.XSHG,0.04599813180859959
301183.XSHE,-0.0007647257198630519
002860.XSHE,-0.0001201612434862376
002901.XSHE,0.002998661482657733
300248.XSHE,-0.000293728040860702
002185.XSHE,0.00294864356169286
002781.XSHE,0.001186750867706836
002321.XSHE,0.009317595664641078
002363.XSHE,0.0006950007448654778
002569.XSHE,-0.00027363087417399043
600936.XSHG,0.015707274768821528
603195.XSHG,0.000971656109793005
000416.XSHE,-0.0003918823449165223
000570.XSHE,8.991357241164527e-05
301013.XSHE,0.00018359704807726057
000560.XSHE,0.0036666416535427867
600391.XSHG,0.0008157216959902506
000423.XSHE,0.0005158710941234459
002861.XSHE,-0.00021120356848765482
300593.XSHE,0.0007033243267857796
688222.XSHG,0.0021682470995112186
600180.XSHG,0.0029855586155233607
002756.XSHE,0.0013165742516954046
300661.XSHE,0.0007409002353927676
002331.XSHE,-0.00011994946830741764
688069.XSHG,-0.0005505126752475547
603133.XSHG,0.00121322924692193
002511.XSHE,0.0013530050569872396
300234.XSHE,-0.000284063019979788
300283.XSHE,-0.00043412540606530063
600881.XSHG,0.00012123145416375084
603098.XSHG,0.003980521285508736
300642.XSHE,-0.0002645451248977777
600682.XSHG,0.0005025623715366937
688529.XSHG,-0.0003523138118376213
300364.XSHE,0.0007855265613131727
688353.XSHG,-0.0002744914729577619
002558.XSHE,0.004392324953559726
688007.XSHG,0.004155678775908736
600983.XSHG,0.0024826427227237005
002133.XSHE,0.0016304784656285222
002038.XSHE,-8.554651454998404e-05
600713.XSHG,0.00013482656319806598
601012.XSHG,0.004265809818469163
003017.XSHE,-0.0005758745542334613
301135.XSHE,-0.0006360327114999482
601500.XSHG,0.009240044564537525
605005.XSHG,-6.933178014958106e-05
300461.XSHE,-0.0004602005355551025
002908.XSHE,0.00033284242704712853
301201.XSHE,-0.0004059790571024101
002930.XSHE,0.0017402756255901985
600212.XSHG,0.001170895919547352
600575.XSHG,0.0016736837094832094
605368.XSHG,0.0010753115456795127
600511.XSHG,0.0007710314326159523
300417.XSHE,-0.000824734709637116
603950.XSHG,8.199763824254908e-05
000878.XSHE,0.005485498961056899
301015.XSHE,0.0007988382738962873
600837.XSHG,0.003971343238567
600110.XSHG,0.0006751769454301363
603883.XSHG,0.002878111286497279
000581.XSHE,0.0011630051663836368
688021.XSHG,-0.0001813189817217695
002932.XSHE,-1.0816605411119646e-05
002033.XSHE,0.0004262238563212718
600736.XSHG,-0.0002035185981678131
688630.XSHG,0.0002530416203577976
300948.XSHE,-0.0005123517494713945
600938.XSHG,0.01613449859716258
301051.XSHE,-0.0002631702040730425
000546.XSHE,0.003030674206209287
300409.XSHE,0.00038010931321410445
300824.XSHE,0.00013134921561049095
601811.XSHG,0.006242995691836235
002734.XSHE,0.00022414252742366386
600855.XSHG,0.0015234359295630356
300775.XSHE,0.004532242233008849
002751.XSHE,-0.0004231585711430917
603331.XSHG,0.0002467433368952993
300142.XSHE,0.0012543561093934744
601717.XSHG,0.0058530213788783115
688111.XSHG,0.004908850507080556
688271.XSHG,0.0007967510839570653
002868.XSHE,0.0006266603639477046
601699.XSHG,0.004732416400958883
603272.XSHG,-0.0007080774608575243
603051.XSHG,-0.00037397839428258685
002442.XSHE,0.001007664358672899
301179.XSHE,-0.0003104568749541682
300299.XSHE,4.761668145042517e-05
002833.XSHE,0.0001311374883957438
002062.XSHE,0.00037356760895992653
002996.XSHE,0.0006454252607300337
601686.XSHG,0.00488407404881659
688622.XSHG,-0.0005094761378793557
688231.XSHG,4.71504109619307e-05
600426.XSHG,0.0019374511022921409
000965.XSHE,0.003273117537980046
002087.XSHE,0.0026008874244691513
002271.XSHE,0.0008426046504703657
002857.XSHE,-0.00017266813374561122
300131.XSHE,-9.48708612903659e-05
000815.XSHE,0.0015120224447785974
300967.XSHE,0.000256393680428193
301196.XSHE,-0.0003868380984640682
600664.XSHG,0.0018658874062357448
002415.XSHE,0.004507805229010839
300419.XSHE,-0.0004693962513744458
301049.XSHE,-0.0006759184635603327
688286.XSHG,-0.0004845645881605172
688737.XSHG,-0.0003257738700774879
300564.XSHE,-0.0003020567606610133
600629.XSHG,0.00038110261834061485
603977.XSHG,0.0022594368204324937
600328.XSHG,0.0014701244260456009
000007.XSHE,-0.000577035898644537
301239.XSHE,-4.688998206388084e-05
605377.XSHG,0.0006512796997934013
601515.XSHG,0.0037963101635214466
688016.XSHG,5.855605363430254e-05
301163.XSHE,-0.0007014518714262515
002686.XSHE,6.480474996124221e-05
300082.XSHE,0.00020274824558148645
603767.XSHG,0.0010360455532051117
300907.XSHE,-0.0006128811964468138
002108.XSHE,0.00031657143870967284
300200.XSHE,0.0002454974256660844
301398.XSHE,-0.0006758024316867838
600456.XSHG,0.0015273214729000432
600506.XSHG,0.0002357725303372462
600621.XSHG,-0.00036215321434448686
002855.XSHE,0.0014784725327874997
002217.XSHE,0.004942765400777053
002549.XSHE,0.00030913080587671526
002458.XSHE,0.0004981364166680684
002181.XSHE,0.004460964222674429
002049.XSHE,0.001698064696803534
300291.XSHE,0.0002765374863844107
300745.XSHE,0.0003318492185669314
603638.XSHG,0.0013546171397557068
600361.XSHG,0.001074654250324172
000695.XSHE,5.764009998236242e-05
000966.XSHE,0.0029767435508124135
002972.XSHE,-2.9441197249419548e-05
301283.XSHE,-0.0004960818026973112
603363.XSHG,0.005084839051758565
301022.XSHE,-0.0006520691062123858
603386.XSHG,0.0014376864583405232
688578.XSHG,0.0016104150888721707
300303.XSHE,0.00015544453636697408
300523.XSHE,0.00019902533600370254
301223.XSHE,-0.0002810343695028836
688292.XSHG,-0.0005230039892770964
300374.XSHE,9.194170419272844e-05
002196.XSHE,0.0009636703505669098
000096.XSHE,0.001095234824992736
600221.XSHG,0.10251032365140247
600705.XSHG,0.0007631330548064082
600843.XSHG,0.0009099077753011252
300762.XSHE,0.0010433565539519096
600686.XSHG,-0.00018274993497854918
000667.XSHE,0.00019849563528948348
603983.XSHG,0.0036103380580539447
688227.XSHG,-0.0002786931264553967
002761.XSHE,0.0014492971500927165
688489.XSHG,-0.00033671735489473897
601890.XSHG,0.0029103077898891883
300406.XSHE,0.0003526992589445278
605158.XSHG,0.0002987354766161944
300148.XSHE,0.0005242378496562316
301062.XSHE,0.0018129848568807626
300373.XSHE,0.000872215593439101
688058.XSHG,-0.0004960590159823053
300911.XSHE,-0.00022699879905093974
603168.XSHG,-7.971539241009569e-05
301199.XSHE,-0.0005060080800380542
000813.XSHE,0.004807192282467344
688393.XSHG,-0.00032534172885846885
300797.XSHE,0.001733755804099639
688234.XSHG,0.0003183557404910616
300597.XSHE,0.0012828786275800295
600578.XSHG,0.011514192084820267
002719.XSHE,0.00018643598863069552
300307.XSHE,0.0027868249672878716
000816.XSHE,0.001175528520726127
600297.XSHG,0.012132642218605261
603707.XSHG,0.004170597526838482
002492.XSHE,0.0003739659868731573
300033.XSHE,0.00041136328398416814
300278.XSHE,0.0023584120062096208
601886.XSHG,0.003967622323672554
000557.XSHE,0.0012488701765135972
000997.XSHE,0.0005706807964542329
000078.XSHE,0.0008318002923338077
688357.XSHG,2.3421791052082377e-05
300657.XSHE,0.0006200031281732233
000712.XSHE,0.0003074678690758458
000885.XSHE,0.0025046335340647213
000510.XSHE,-0.00024461113081919396
001258.XSHE,0.0019067533033295227
300300.XSHE,0.00016567022847349937
300863.XSHE,-0.00047604994849121947
301071.XSHE,-1.8307891572392587e-06
300996.XSHE,-6.694990786073002e-05
688395.XSHG,-0.0006331401719210847
688526.XSHG,0.0008239494656827863
688707.XSHG,0.002572599273901961
688551.XSHG,-0.00019142774841829737
603161.XSHG,0.0002939916857287515
002520.XSHE,0.00010028721440055147
600251.XSHG,0.0003512813532139989
600526.XSHG,0.0007424887156382396
000534.XSHE,0.0006434420614583638
603115.XSHG,0.001400959521110461
300555.XSHE,-0.00028913338946451317
000036.XSHE,0.0009873535285358386
002134.XSHE,0.0010354056837520817
000868.XSHE,0.0008133938773154248
600976.XSHG,1.3612214861036167e-06
002310.XSHE,-4.0430707041367556e-05
000959.XSHE,0.025617324650735483
000733.XSHE,0.00249006231614255
603606.XSHG,0.0017642818073497037
605168.XSHG,-0.0001606032993289981
301236.XSHE,0.0003754408796335649
688519.XSHG,0.0002643266095287794
688137.XSHG,-0.000454992651135263
601985.XSHG,0.12195628594662947
688607.XSHG,-0.00034270059847810283
300917.XSHE,-0.0001586461174644207
002722.XSHE,0.0007607451435640903
000927.XSHE,0.02781681317359858
300230.XSHE,9.176141193760197e-05
601139.XSHG,0.01146161365234928
603313.XSHG,0.0020540064722472024
600117.XSHG,0.003012769117926211
002713.XSHE,0.00023430365017723415
000014.XSHE,-0.0006420168806169199
002353.XSHE,0.000664291054035062
002913.XSHE,0.0007435609916098146
688509.XSHG,0.002956220555561926
605056.XSHG,0.0008499365585968703
002138.XSHE,0.0008929860245222313
000551.XSHE,-0.00024249584770632486
600792.XSHG,0.0007091600417783047
300712.XSHE,0.0009089581895499975
000670.XSHE,-1.3179785727706304e-05
603998.XSHG,0.0002669767608885612
002329.XSHE,0.0003466306761246015
301377.XSHE,-1.7469301586017273e-05
600845.XSHG,0.0017098028305005167
603985.XSHG,0.0003519678853869013
600527.XSHG,-9.170615467546514e-05
300828.XSHE,-0.0003527517893368707
301326.XSHE,-0.00066286993311687
002900.XSHE,0.00029689624380903237
688244.XSHG,-0.000755231805870795
001319.XSHE,-0.0004649858610453922
000950.XSHE,0.00671587985713267
300427.XSHE,0.0003933493164853662
600503.XSHG,0.004601733923996653
300961.XSHE,0.0002673359989618072
301273.XSHE,-0.0006357494986883238
002658.XSHE,5.278514053013838e-05
603266.XSHG,0.00010676083522972231
000792.XSHE,0.0072240702433334445
688125.XSHG,-0.0005801857081932185
600011.XSHG,0.0223011607839692
002906.XSHE,0.0043149311112193976
600336.XSHG,0.0018099296913201347
600998.XSHG,0.016922724297081977
300284.XSHE,0.0017149814004265378
600642.XSHG,0.0035708447615640905
000656.XSHE,0.006730476238701105
600265.XSHG,-0.0001503390573084903
600549.XSHG,0.0009484842118459354
002400.XSHE,0.00039711840830314305
003033.XSHE,-0.0005051084716914136
002277.XSHE,0.001630316495977704
600396.XSHG,0.001547201248180419
002911.XSHE,0.004431570254534148
688205.XSHG,-0.0004238999167171492
600025.XSHG,0.12195628594662947
001300.XSHE,-0.00011711024008758785
300403.XSHE,-3.928405883696904e-05
600831.XSHG,0.00040421752358398423
300843.XSHE,-0.0003546870361463338
000408.XSHE,0.0025458772875711745
600172.XSHG,0.0008351767494095421
300189.XSHE,0.0007829851998942626
600301.XSHG,0.0005326246562926861
002923.XSHE,1.7127635248729406e-05
300130.XSHE,-5.230683173944252e-05
688256.XSHG,0.0022502309447743076
603589.XSHG,0.005223068650406958
002592.XSHE,1.0071314019001291e-06
002625.XSHE,0.0026503219582450603
002067.XSHE,0.0031239514613106666
600307.XSHG,0.01439809045677075
603108.XSHG,0.0004551912745298731
300884.XSHE,-0.00018328185855605924
002946.XSHE,0.007929452375188937
002731.XSHE,0.0006789003381968606
603022.XSHG,-0.00017684374713905688
000935.XSHE,0.0027267379714842276
002931.XSHE,-0.00014873200112191782
603158.XSHG,0.00042573685338708736
603198.XSHG,0.006645452265055437
688419.XSHG,-0.000658980549962073
002552.XSHE,0.00018565061655506664
002750.XSHE,-2.771911221525938e-05
002160.XSHE,0.002838965379616214
300659.XSHE,8.750904303494577e-06
688126.XSHG,0.015941352417843464
000633.XSHE,-0.0002724259251970717
603800.XSHG,0.0012896893846711189
688665.XSHG,-0.0003298479115706732
300404.XSHE,-0.00024577846532994395
600502.XSHG,0.0007506369737950882
301068.XSHE,-0.0005233313707721582
603320.XSHG,-6.0941104223819365e-05
301139.XSHE,-0.0005011237064549445
600436.XSHG,0.0012422335814882162
603191.XSHG,0.0003189090028675448
600155.XSHG,0.005688035108404181
002443.XSHE,0.0005010908762881329
603324.XSHG,-0.00024377486002527836
600429.XSHG,0.009758136840838063
002011.XSHE,0.0011164889472875892
605020.XSHG,0.0008307246208481608
002929.XSHE,0.0011428473008792091
002430.XSHE,0.004267144869988715
603659.XSHG,0.005023954164941947
300633.XSHE,0.004090666671416875
600766.XSHG,-0.00022965371218779823
600220.XSHG,0.001415498103624304
300859.XSHE,0.00032790752779809364
600203.XSHG,0.002602099911339625
600986.XSHG,0.001724784668881201
603699.XSHG,0.005494574566915998
600735.XSHG,-7.250141346592598e-05
002124.XSHE,0.0005480486629378916
600098.XSHG,0.0054326856197010566
600719.XSHG,-0.00018310434479974834
688019.XSHG,0.0002064825350625185
002157.XSHE,0.0011666234418609067
300376.XSHE,0.000726977639364301
000402.XSHE,0.0005299465836724831
600365.XSHG,0.0005482031640155599
002484.XSHE,0.0014292570864516128
600624.XSHG,-0.0003470491078943541
603906.XSHG,0.002357087846408147
603280.XSHG,-0.0005669482149638413
603717.XSHG,0.0011223545779279079
300177.XSHE,-0.0001741758096463294
688597.XSHG,0.0003505542287924726
002165.XSHE,0.00014350976088364125
600596.XSHG,0.0006309531194803148
002338.XSHE,0.00011812613362459498
600295.XSHG,0.002726677060861679
002880.XSHE,0.0005225655757260766
000599.XSHE,0.0005796458466346243
603527.XSHG,0.000394513665040634
600811.XSHG,0.0018861342179925483
300906.XSHE,-0.0006724394123684592
002320.XSHE,0.0012696983686194163
603893.XSHG,0.001792004145313187
688278.XSHG,0.001939322551376521
601628.XSHG,0.12195628594662947
301190.XSHE,-1.387561822194911e-05
002504.XSHE,0.00023310682268010965
600674.XSHG,0.0022157079963538127
603000.XSHG,0.0023640033840633787
603698.XSHG,0.0033890437807733453
688046.XSHG,4.001162659751639e-05
688589.XSHG,-0.00019975385081729552
688171.XSHG,-0.000802733454808966
688788.XSHG,-0.0002640967677152679
600636.XSHG,-0.00036980720210521325
300891.XSHE,0.0015560271553543403
600006.XSHG,0.004953318787188482
600797.XSHG,0.0002338966078836588
300041.XSHE,0.00015960207490524098
002014.XSHE,-0.0001447429848572292
002774.XSHE,0.0016273340311113603
002169.XSHE,0.00040000388368159037
002284.XSHE,0.0004189203745489339
301380.XSHE,-0.0007035407252380115
600477.XSHG,0.00030134614675709104
300536.XSHE,0.00022559209276663264
301379.XSHE,-0.0006050743113100764
600927.XSHG,0.005051929342900446
002922.XSHE,0.0008849521890538135
000651.XSHE,0.0005967539234778252
000668.XSHE,-0.0005569740204472784
601860.XSHG,0.031049418001946664
002527.XSHE,0.0011716822363167922
002768.XSHE,7.080862183669889e-05
300399.XSHE,-0.00014520866428462012
301100.XSHE,-0.0001973175805090071
301306.XSHE,-0.0005377990441592082
600862.XSHG,0.0017546834361569978
