code,volume_turnover_ratio
002897.XSHE,-6.102556577604985e-06
600143.XSHG,0.0012957452570813957
601566.XSHG,0.0029310327378200105
300464.XSHE,0.00025261261187007375
688033.XSHG,0.0023533581585952544
600864.XSHG,0.001474915585048258
300710.XSHE,-0.0005022327018593527
002278.XSHE,0.0003921663214407178
000526.XSHE,-0.0006041725632461143
002168.XSHE,-0.0004416920275097365
603106.XSHG,0.0017133885791025948
300569.XSHE,-0.00022732606027813418
603565.XSHG,0.0003937243158098605
688056.XSHG,-0.0007628588290453722
000755.XSHE,0.00044207197494753247
300047.XSHE,0.0001554573164968923
601881.XSHG,0.061701157958282
002061.XSHE,0.005307401259181589
688185.XSHG,0.0006035866268938963
603259.XSHG,0.01106647627236527
000848.XSHE,-6.932714910218871e-05
300721.XSHE,-0.00013214594880667826
600626.XSHG,-0.00024552585133965287
688106.XSHG,0.0021009755186782546
002055.XSHE,-7.828654761820599e-05
300126.XSHE,-0.0005775006801804058
600732.XSHG,0.0011460752932269237
605088.XSHG,-0.000693084671286374
600715.XSHG,0.004038443344410094
002440.XSHE,0.0012273258061995243
002550.XSHE,0.00011606647086408802
688020.XSHG,-0.00034783066728378284
300385.XSHE,-0.0004036488089288698
000680.XSHE,0.0012054375295876794
601328.XSHG,0.1333090508924217
605198.XSHG,-0.0004516566409637683
000899.XSHE,0.0016717429623994834
002632.XSHE,0.00013181343004616984
601233.XSHG,0.007396701469258602
002095.XSHE,-0.00040429129876276353
300140.XSHE,-0.0001222886490578009
300939.XSHE,-0.0006657721906038932
688678.XSHG,-0.0005641528281043227
002472.XSHE,0.0007882779049927535
300615.XSHE,-0.000627585476030763
600419.XSHG,-0.00014986119998623498
300401.XSHE,0.00031900769679102685
603388.XSHG,-0.00024236543864674374
300310.XSHE,9.819458236717989e-06
300612.XSHE,-0.0003692243726033163
300755.XSHE,0.00024362307698890418
300108.XSHE,-0.0003421251354847959
600100.XSHG,0.001010609384165494
002698.XSHE,0.0023760220029134848
300500.XSHE,-0.0003294144821371828
002337.XSHE,-8.776626047324039e-05
300368.XSHE,-0.00011660112300683175
300923.XSHE,-0.0009177622516780555
002378.XSHE,0.0037638035341452966
002150.XSHE,-0.0005610381056939399
300437.XSHE,-0.0006822011122244633
002576.XSHE,1.1961094749598361e-05
000099.XSHE,0.00066071390032502
603030.XSHG,0.0006441035311918167
002052.XSHE,-0.00020641702556378413
300160.XSHE,-1.292522156474702e-06
603931.XSHG,-0.0006011066849886527
600956.XSHG,0.0013163691888908038
002301.XSHE,0.0007793286450737008
002239.XSHE,0.002984259917115474
300541.XSHE,9.158363181961855e-05
603111.XSHG,0.002392784163643096
603286.XSHG,-0.00045745530916324194
300314.XSHE,-0.0003935222040279083
002265.XSHE,0.0018987299434132909
600093.XSHG,0.0011468698525257779
002006.XSHE,-0.0003365766937065837
603076.XSHG,-5.4271393692500525e-05
600195.XSHG,0.0010750023040915788
688390.XSHG,2.480851583772404e-05
688569.XSHG,-0.0004257512012136599
300457.XSHE,0.00035744931614146834
000567.XSHE,0.0006513068910848361
300577.XSHE,-0.0004610445827511265
603101.XSHG,0.0012465493051732168
300610.XSHE,-0.0003169705081694956
600061.XSHG,0.007006764779229597
002043.XSHE,0.00030137091238839825
000421.XSHE,-0.00048218349688334216
002163.XSHE,0.0012377976660065437
300654.XSHE,-0.00040489641722866435
000798.XSHE,0.0002755375785407452
603987.XSHG,0.0013908830031327075
002104.XSHE,-2.0403266328991414e-05
003003.XSHE,-0.0006575749628466208
600697.XSHG,-0.0006767522869389312
300433.XSHE,0.008152446902608815
000088.XSHE,0.0022819796767364017
601028.XSHG,0.0028064623817610603
300188.XSHE,5.636996551486973e-05
300531.XSHE,2.097478014734559e-05
600863.XSHG,0.0025086470426379753
601766.XSHG,0.1333090508924217
603687.XSHG,0.00039686142747739125
600229.XSHG,0.0036463520678946103
002543.XSHE,0.0004589791491400656
002089.XSHE,-0.00016719311562831123
601229.XSHG,0.04849433561882767
002860.XSHE,-0.00044371876173730947
002901.XSHE,0.003037770281955274
300248.XSHE,-0.00048403974557121774
002185.XSHE,0.002535935265420844
002781.XSHE,0.0008335438432966742
002321.XSHE,0.0013031025287740163
002363.XSHE,0.0003986561968214366
002569.XSHE,-0.0004337321001042743
600936.XSHG,0.015427547425240254
603195.XSHG,0.00109512820471624
000416.XSHE,-0.0006363448295951924
000570.XSHE,-0.0002072705142201971
301013.XSHE,-0.0005675087564413223
000560.XSHE,0.0037198380745571235
600391.XSHG,0.0006616144865622948
000423.XSHE,0.00034893961477950203
002861.XSHE,-0.00033535847372966217
300593.XSHE,0.0003599453966168192
688222.XSHG,0.0022351028691388543
600180.XSHG,0.0027333845767375177
002756.XSHE,0.0011239401758389048
300661.XSHE,0.0005842269540460707
002331.XSHE,-0.00017555599268803917
688069.XSHG,-0.0008230837755380664
603133.XSHG,0.0009456550038559675
002511.XSHE,0.0014143519587065008
300234.XSHE,-0.0002640444313752161
300283.XSHE,-0.000564863559854898
600881.XSHG,1.1794759763161214e-05
603098.XSHG,0.004017873898302841
300642.XSHE,-0.00022926085474210203
600682.XSHG,0.0003843531468776673
688529.XSHG,-0.0006807645440925692
300364.XSHE,0.0003502854920744502
002558.XSHE,0.004558580812550643
688007.XSHG,0.002400009361249933
600983.XSHG,0.0023961396214253073
002133.XSHE,0.0014345758095390304
002038.XSHE,-0.0001927336750166828
600713.XSHG,-0.00016287734058639922
601012.XSHG,0.00431797863992949
003017.XSHE,-0.0009665047883316021
601500.XSHG,0.00744639866675562
605005.XSHG,-0.0003678884269288359
300461.XSHE,-0.0006941286498394208
002908.XSHE,-7.747693414758019e-06
002930.XSHE,0.001551671615775436
600212.XSHG,0.0007241404682733416
600575.XSHG,0.0014512961174178154
605368.XSHG,-0.0001148918324386318
600511.XSHG,0.0007016472737296239
300417.XSHE,-0.000987921728720118
603950.XSHG,-3.521488718757253e-05
000878.XSHE,0.005257179843166085
301015.XSHE,4.9979066504934444e-05
600837.XSHG,0.004045222503573373
600110.XSHG,0.000643951895610473
603883.XSHG,0.002452291431325813
000581.XSHE,0.001176270444935628
688021.XSHG,-0.0005622647422484445
002932.XSHE,-6.803022214613705e-05
002033.XSHE,-1.5808192564718154e-05
600736.XSHG,-0.00040936211934382565
688630.XSHG,-0.00038307422635771405
300948.XSHE,-0.000644394330004232
000546.XSHE,0.0024915811493655265
300409.XSHE,0.00017100205636636417
300824.XSHE,0.00012876556563124126
601811.XSHG,0.006272884518484656
002734.XSHE,0.00011078522527222727
600855.XSHG,0.001327123594670738
300775.XSHE,0.002231104322178195
002751.XSHE,-0.0004158110663131248
603331.XSHG,-6.278761064471179e-06
300142.XSHE,0.0013216924626927354
601717.XSHG,0.005834074395658697
688111.XSHG,0.0025160436443513005
002868.XSHE,-0.00010642820292635843
601699.XSHG,0.004748141580200566
002442.XSHE,0.0009192902612104594
300299.XSHE,-0.00012977293358106174
600695.XSHG,0.00048364840656831606
002833.XSHE,0.00020733038009975845
002062.XSHE,0.0001046548314780814
002996.XSHE,-0.00015799175828012599
601686.XSHG,0.0009503257121267468
600426.XSHG,0.0019438658028617258
000965.XSHE,0.002851054912459822
002087.XSHE,0.0024191470677608256
002271.XSHE,0.0008636266440630999
002857.XSHE,-0.0006413485691701121
300131.XSHE,-0.00019071324186925305
000815.XSHE,0.0009885194965056222
300967.XSHE,-0.000581506939035515
600664.XSHG,0.0016563795517565007
002415.XSHE,0.00418184542191873
300419.XSHE,-0.0005609482708396009
688286.XSHG,-0.0005786575339154058
300564.XSHE,-0.0008008268162856079
600629.XSHG,-6.979345236672141e-05
603977.XSHG,0.001138986784762256
600328.XSHG,0.0013606587719781863
000007.XSHE,-0.001019177934043301
605377.XSHG,-0.0003531435624550373
601515.XSHG,0.0033730663373425502
688016.XSHG,0.00015235406398351355
002686.XSHE,-0.00016747054372664625
300082.XSHE,0.00022004568572408004
603767.XSHG,0.0007982601288828957
300907.XSHE,-0.0008147103051007077
002108.XSHE,0.00022555800797686174
300200.XSHE,0.00017046497776639807
600456.XSHG,0.0013202428391030977
600506.XSHG,-0.0002543128830058976
600621.XSHG,-0.0004015240585004061
002855.XSHE,0.0012969174857406693
002217.XSHE,0.004886757387954773
002549.XSHE,-6.159007419568338e-05
002458.XSHE,0.00021019738281826013
002181.XSHE,0.0043124114716284676
002049.XSHE,0.0016110227582753556
300291.XSHE,5.345619950389649e-05
300745.XSHE,7.78578940642588e-05
603638.XSHG,0.0015757784694378136
600361.XSHG,9.16932231069009e-05
000695.XSHE,-0.0004865041849358352
000966.XSHE,0.0026460379365334874
002972.XSHE,-0.0004582643199474738
603363.XSHG,0.004048956915942863
301022.XSHE,-0.0009156894209759872
603386.XSHG,0.0012475810177744397
688578.XSHG,0.0002494274254106769
300303.XSHE,-1.732515167912098e-05
300523.XSHE,6.269755559144981e-05
000585.XSHE,0.0034817324615065053
300374.XSHE,-0.00021044556439539866
002196.XSHE,0.000639954814906537
000096.XSHE,0.0010616209874683548
600221.XSHG,0.05100733867099872
600705.XSHG,0.0007790190461256069
600843.XSHG,0.00011606977306627419
000611.XSHE,-0.0006271963752815866
300762.XSHE,0.00011419922696854698
600686.XSHG,-0.00032718874607058645
000667.XSHE,5.39207270973366e-05
603983.XSHG,0.00039850123314193295
002761.XSHE,0.0001739907401451926
601890.XSHG,0.002586399420738846
300406.XSHE,0.0002788840895583121
605158.XSHG,5.708734047027279e-05
300148.XSHE,0.00027485970408978595
300373.XSHE,0.0007063453037937865
688058.XSHG,-0.0007407912940500726
300911.XSHE,-0.00043990435598189004
603168.XSHG,-0.0003698314890648004
000813.XSHE,0.004683390881653266
688393.XSHG,-0.0007581257206655021
300797.XSHE,-0.00016298965736605113
300597.XSHE,0.0010692601967598207
600578.XSHG,0.011826653167023322
002719.XSHE,-0.0002307595551252308
300307.XSHE,0.0027669420316420463
000816.XSHE,0.0008517407430727622
600297.XSHG,0.012109332491615644
603707.XSHG,0.004075534587629124
603996.XSHG,0.0004939854176248212
002492.XSHE,9.54163197904171e-05
300084.XSHE,-0.0004801552414355608
300033.XSHE,0.00035155451417463734
300278.XSHE,-0.00012709330614763133
601886.XSHG,0.00395455857993616
000557.XSHE,0.0009388284714679306
000997.XSHE,0.0005113288517604128
000078.XSHE,0.0006461660031575322
688357.XSHG,-0.0003949736782434907
300657.XSHE,0.0004299539914549786
000712.XSHE,0.00014948626280667524
000885.XSHE,0.002371714405593394
000510.XSHE,-0.0005158508235355895
300300.XSHE,8.642090812121248e-05
300863.XSHE,-0.0007701177331645118
300996.XSHE,-0.0006145948884032964
688395.XSHG,-0.0009310434820596871
688526.XSHG,0.0004135621991779624
688551.XSHG,-0.0007134971494459423
603161.XSHG,9.886213673784686e-05
002520.XSHE,-0.00014901042103240955
600251.XSHG,0.000250945845236114
600526.XSHG,0.0004593905640717168
600652.XSHG,-0.001178818319225927
000534.XSHE,0.000434558710580432
603115.XSHG,-0.0005609263899222093
300555.XSHE,-0.0004839769011277552
000036.XSHE,0.0009578697886034952
002134.XSHE,0.0007882423801256944
000868.XSHE,0.0003535734845636941
600976.XSHG,-0.0001358400590540091
002310.XSHE,-9.148051997567527e-05
000959.XSHE,0.022301372833396543
000733.XSHE,0.0021666652013092157
603606.XSHG,0.0011702009270770706
605168.XSHG,-0.00028027435161446325
688519.XSHG,-9.981261203752929e-05
601985.XSHG,0.13314652330434923
688607.XSHG,-0.0006865963632294734
300917.XSHE,-0.0007554680342618577
002722.XSHE,0.0005091139124472439
000927.XSHE,0.011989560659317012
300230.XSHE,-0.00016444662321457202
601139.XSHG,0.011614713080821348
603313.XSHG,0.0021548195424425194
600117.XSHG,0.0028652127679053567
002713.XSHE,2.688519305929396e-05
000014.XSHE,-0.0010533997068582035
002353.XSHE,0.000661935362461712
002913.XSHE,0.0007370291899602387
002138.XSHE,0.000900250685455658
000551.XSHE,-0.0004081320233946204
600792.XSHG,0.0005338047852739656
300712.XSHE,0.000887290630888564
603998.XSHG,-3.626543221530061e-05
002329.XSHE,-1.1199289221931383e-05
600845.XSHG,0.0016554392691566482
603985.XSHG,-0.00012769668427876956
600527.XSHG,-0.00023930631892921594
300828.XSHE,-0.0005864771742610872
002900.XSHE,0.0004313742610435069
000950.XSHE,0.006674156809207341
300427.XSHE,0.00010676739270538461
600503.XSHG,0.0044943410129524705
300961.XSHE,-0.00046882466949157335
002658.XSHE,-5.62529542162387e-05
603266.XSHG,-0.00012923476073263074
600011.XSHG,0.02205992132957293
002906.XSHE,0.0041626457362307035
600336.XSHG,0.0016455401629800576
600998.XSHG,0.017270225357080945
300284.XSHE,0.0010247370215124675
600642.XSHG,0.003538465321001101
000656.XSHE,0.006831017739107938
600265.XSHG,-0.0003015720332068685
600549.XSHG,0.0009545116732592914
002400.XSHE,0.0002815033137697308
003033.XSHE,-0.0008971851667537109
002277.XSHE,0.0013296537204655285
600396.XSHG,0.0012552412638071764
002911.XSHE,0.004405455838931802
600025.XSHG,0.13320848046613723
300403.XSHE,-0.00018164902245832826
600831.XSHG,0.00019221663093666169
300843.XSHE,-0.00055855398660262
000408.XSHE,0.0008000669446744478
600172.XSHG,0.0007333685869815871
300189.XSHE,0.0006625883725876241
600301.XSHG,0.0001142996047122282
002923.XSHE,-0.00016078140057229184
300130.XSHE,-0.00031823328774357106
688256.XSHG,0.00033306273306467316
603589.XSHG,0.005308139148378388
002592.XSHE,-3.6708390486843694e-06
002625.XSHE,0.0022304973520524737
002067.XSHE,0.0028666038177195766
600307.XSHG,0.014390422356994503
603108.XSHG,0.00028821465440497613
300884.XSHE,-0.0005814166021932773
002946.XSHE,0.0009482361747475582
002731.XSHE,2.2213462027677062e-05
603022.XSHG,-0.0002957105891484012
000935.XSHE,0.002542065211309166
002931.XSHE,-0.00031891630732303565
603158.XSHG,7.137138612782034e-05
603198.XSHG,0.006489584982149502
002552.XSHE,-0.00022356393744482877
002750.XSHE,-0.00038977181593554213
002160.XSHE,0.0024611499535713097
300659.XSHE,-6.358372009555283e-05
688126.XSHG,0.010995206456784253
000633.XSHE,-0.0005198473960806377
603800.XSHG,0.0007682120399739754
688665.XSHG,-0.00052073601921097
300404.XSHE,-0.0005533035904741311
600502.XSHG,0.0005391447541002885
603320.XSHG,-0.0003053512933780609
600436.XSHG,0.0012849197220544718
600155.XSHG,0.005588070851834493
002443.XSHE,0.0003120377795337258
603324.XSHG,-0.0004386530938342988
600429.XSHG,0.009633625825359902
002011.XSHE,0.0006547621546319216
605020.XSHG,-0.0003390768896730103
002929.XSHE,0.0007939123444553306
002430.XSHE,0.004243518933332066
603659.XSHG,0.005117180805829155
300633.XSHE,0.003479429211460673
600766.XSHG,-0.0008927183834701811
600220.XSHG,0.001139478401089417
300859.XSHE,-0.0005528677825062565
600203.XSHG,0.0018252629037257637
600986.XSHG,0.0014528102926174603
603699.XSHG,0.005776109478265291
600735.XSHG,-0.0004591436844061114
002124.XSHE,0.0003496092674290268
600098.XSHG,0.004601993291543546
600719.XSHG,-0.0005654133442008076
688019.XSHG,-0.00011198271147562424
002157.XSHE,0.0012808530890499655
300376.XSHE,0.0006228227615827078
000402.XSHE,0.0004751482155250142
600365.XSHG,0.00032613045323661946
002484.XSHE,0.0011832567255512724
600624.XSHG,-0.0004746429820172684
603906.XSHG,0.001958090747166464
603717.XSHG,0.0008174058769841496
300177.XSHE,-0.0002558358281817422
688597.XSHG,-0.000748096121267488
002165.XSHE,-0.00025623831663692555
600596.XSHG,0.000491038119278739
002338.XSHE,-0.00013853812367383127
600295.XSHG,0.0017341268562981143
002880.XSHE,0.0004094364180485839
000599.XSHE,0.0003753594988724863
603527.XSHG,-2.6238061975467335e-05
300906.XSHE,-0.0008578363575184589
002320.XSHE,0.001147607132179426
603893.XSHG,0.0018971379037351383
688278.XSHG,0.001494226849312788
601628.XSHG,0.1333090508924217
002504.XSHE,1.7826433437511443e-05
600674.XSHG,0.0022497395139062836
603000.XSHG,0.0022313531710838907
603698.XSHG,0.0033567700762739475
688589.XSHG,-0.0007116320864673157
688788.XSHG,-0.0004096786577210479
300367.XSHE,-0.00040088760044201116
600636.XSHG,-0.0005446647557197787
300891.XSHE,0.00028583988384956686
600006.XSHG,0.005006069535602988
600797.XSHG,9.156457839873606e-05
300041.XSHE,-0.0001434821917424957
002014.XSHE,-0.00036506779584923987
002774.XSHE,0.0016060180043101664
002169.XSHE,0.00037324444344627255
002284.XSHE,0.00027491765851953064
600477.XSHG,-1.751925827271248e-05
300536.XSHE,-0.00021372805248193194
002922.XSHE,0.0005584090745494076
000651.XSHE,0.000703027814427657
000668.XSHE,-0.0007040842491337744
601860.XSHG,0.015934617597186982
002527.XSHE,0.000978611523054731
002768.XSHE,-0.00017106003841893373
000780.XSHE,0.0012278156331516198
300399.XSHE,-0.00030879935003837275
600862.XSHG,0.001767074237051886
300215.XSHE,-0.0004097431160632382
600531.XSHG,0.0002470943834544419
300963.XSHE,-0.0006344394937613512
600268.XSHG,7.75498355201818e-05
603888.XSHG,0.0013665083532587582
600815.XSHG,0.0018885344836609358
002318.XSHE,0.001074586538937505
301020.XSHE,-0.0006071279480076332
605218.XSHG,-0.0005049352380691754
603309.XSHG,-3.2582726608844674e-05
300246.XSHE,-0.0007620199872392105
600518.XSHG,0.0005284891871057023
600958.XSHG,0.05142679679945461
603583.XSHG,0.0004804344246920983
000912.XSHE,0.006089028810116946
600546.XSHG,0.00198539916117084
600571.XSHG,-0.0005958691835426548
300901.XSHE,-0.00034229392471419315
003020.XSHE,-0.000658367415515865
000061.XSHE,0.00015631317908289548
300094.XSHE,0.002628695974519349
000910.XSHE,0.0014657687272967503
000972.XSHE,0.0010892455501974386
002120.XSHE,0.004425913581312588
300100.XSHE,0.00024438043777408834
600585.XSHG,0.008381822841855966
002631.XSHE,0.000623596453895748
603018.XSHG,0.0001416959236733758
002199.XSHE,-0.00024807310779248806
300876.XSHE,-0.0007705648767376147
002289.XSHE,0.0006988618915906544
002700.XSHE,-0.0006624562006429227
600062.XSHG,0.0007677402297001848
603697.XSHG,0.00010318306979290688
300817.XSHE,-0.0007647284800598388
603317.XSHG,0.0007853914189136378
002105.XSHE,0.0012051804822290533
300984.XSHE,-0.0010256962913805228
002615.XSHE,-0.0007220634736927078
002231.XSHE,-2.6496891590977248e-05
300486.XSHE,0.0007880496520376493
002788.XSHE,0.00024607435542891936
600009.XSHG,0.003768487840764591
300452.XSHE,-0.0007172763702801753
000779.XSHE,-0.00026897552310371233
603116.XSHG,0.002686738702793371
000967.XSHE,0.0035696141221106623
600896.XSHG,0.0010125215782411765
002309.XSHE,0.0010409096765827503
002385.XSHE,0.0025962444557465114
300921.XSHE,-0.0008056996366084464
300051.XSHE,-0.0007505621593560634
002973.XSHE,0.00031252417786568356
600962.XSHG,0.00015988295730079058
300441.XSHE,0.000238690539011517
688668.XSHG,-0.0007128199313677598
002480.XSHE,0.0005572495676368285
600926.XSHG,0.022831977192356905
003043.XSHE,-0.0006941013311837952
603283.XSHG,0.0008785841165678466
603690.XSHG,0.00261436688588095
688689.XSHG,-0.0006179029113365134
601228.XSHG,0.05898714360384667
600525.XSHG,0.0004033615035146641
300091.XSHE,7.451646253915244e-05
603157.XSHG,0.0018891784671106185
002456.XSHE,0.0010133365848344728
300124.XSHE,0.0012176290458608882
603637.XSHG,-0.00025461903537138733
688118.XSHG,-0.00045938991981990865
688178.XSHG,-0.0007663170565021023
000883.XSHE,0.011893968715987276
002115.XSHE,1.1262315326540759e-05
002573.XSHE,0.0006522189383998833
002696.XSHE,-0.0002726887467414212
605268.XSHG,-0.00013360373946160224
688789.XSHG,-0.00026535339863435997
002809.XSHE,-0.0006608381895770321
300199.XSHE,-0.00010734291605478364
300397.XSHE,0.0005518886329611378
002287.XSHE,0.003000905851360967
