code,volume_turnover_ratio
002669.XSHE,0.00047137830251807824
002263.XSHE,0.0034918194696533724
002915.XSHE,-0.0003842737272811457
300623.XSHE,0.0003938856741784394
300618.XSHE,0.0005136611874492919
300345.XSHE,0.0002569502108186627
600707.XSHG,0.0053666565543792795
000066.XSHE,0.002217903255121932
300214.XSHE,0.00039399137974989516
300514.XSHE,-0.0001170188973594349
000795.XSHE,0.0020776192471769154
002876.XSHE,-2.31538235077244e-05
600248.XSHG,0.00102583255491375
002074.XSHE,0.0022166063872485105
300424.XSHE,0.00032116234623284106
300402.XSHE,0.001101610062187563
002096.XSHE,-0.00011157629200268316
603138.XSHG,0.00015682601688466933
600536.XSHG,0.0009549794051553662
600039.XSHG,0.00417771379532108
000409.XSHE,0.0009725889124505752
002351.XSHE,0.0004178546948720033
002988.XSHE,0.0005821417192581482
300138.XSHE,0.00024388871990449837
002481.XSHE,0.000364803014353324
002727.XSHE,0.0011972482671265467
002836.XSHE,-0.00017969754550296911
002609.XSHE,0.00029703703218865907
000799.XSHE,0.0012787564070710167
002179.XSHE,0.0013881164354023453
002636.XSHE,0.0021979169284004124
300598.XSHE,0.0005949944655373146
002829.XSHE,-0.00019463369204468755
600728.XSHG,0.0010929761766991712
603766.XSHG,0.006498826785014153
601908.XSHG,0.0041581835708998476
000918.XSHE,0.0068180215599162736
300244.XSHE,0.00022039891474839553
300282.XSHE,-5.105772347297182e-05
300096.XSHE,-5.215332149054392e-06
601208.XSHG,0.0020826506334038534
603031.XSHG,0.00011665109697917898
603688.XSHG,0.0016465178841683535
601857.XSHG,0.15479201024319386
300329.XSHE,-0.00024789872902186293
300386.XSHE,-3.06142913707011e-05
300749.XSHE,-0.0003396619865862488
000525.XSHE,0.0001395523414469323
603393.XSHG,0.0011219601253365762
000156.XSHE,0.007538420743095366
000566.XSHE,0.0008026620356217611
600569.XSHG,0.008717871787956575
601658.XSHG,0.030062424809448898
600592.XSHG,0.0005846943345750392
603056.XSHG,0.0018161318313396468
603928.XSHG,0.001069143699224226
300779.XSHE,-0.0002161882080327852
603989.XSHG,0.0014081145865908655
000836.XSHE,0.0006847155332538377
300782.XSHE,0.0003779759561757216
300275.XSHE,-0.00046183121959119246
300678.XSHE,-9.63302674949235e-05
002939.XSHE,0.01642795974389962
002805.XSHE,-0.00029431452850236964
603041.XSHG,5.100153492768836e-05
300686.XSHE,-9.158741651039699e-05
600169.XSHG,0.0019181290420271528
603336.XSHG,0.000653628005985583
002367.XSHE,0.00020369321286399375
300830.XSHE,0.00038441662857719355
000089.XSHE,0.0025970507189624573
002035.XSHE,9.859672211347378e-05
600138.XSHG,0.0008679194914185516
300256.XSHE,0.0012015740262975496
300746.XSHE,-0.0001246635717000714
603536.XSHG,-0.0004087579863337679
002850.XSHE,0.0005147403167308853
300240.XSHE,0.00012192585029520658
600885.XSHG,0.0017818994335724496
600153.XSHG,0.0017107565011856769
002395.XSHE,0.00019710313794700355
300274.XSHE,0.0013535716450180548
002140.XSHE,-8.424484629394164e-05
002873.XSHE,-0.00023003640270164024
000050.XSHE,0.0021014412796232238
300706.XSHE,-0.00029430411702778086
603486.XSHG,0.0010137915832582282
600567.XSHG,0.011241172013138567
000830.XSHE,0.0016886778943568676
002381.XSHE,-0.00011748723731161729
002825.XSHE,-0.00028195454365778476
603569.XSHG,0.003312042350544528
300707.XSHE,-0.00044506639567646467
600123.XSHG,0.00091445654215424
000975.XSHE,0.0017185731010217135
300238.XSHE,-2.221246689851808e-05
002513.XSHE,1.2754993553597705e-05
002387.XSHE,0.002780350992414308
600649.XSHG,0.000880670932178649
300014.XSHE,0.0011715392287174596
300331.XSHE,-1.738639031278013e-05
600235.XSHG,0.000648467493525833
600505.XSHG,0.00037102271438954604
601952.XSHG,0.009817098211780418
300348.XSHE,0.0001356385568451591
600552.XSHG,0.0002775969138487207
002892.XSHE,-0.0004842664328061191
300432.XSHE,0.0007978209934562702
300231.XSHE,-0.0003329829778636972
600602.XSHG,-0.0003740460781451063
603787.XSHG,0.0011400162269946043
300102.XSHE,0.0005716979650554064
000509.XSHE,-0.0003861034859602531
600157.XSHG,0.002168344997111764
000807.XSHE,0.0034786875971228536
300753.XSHE,-0.00035513435784815904
002544.XSHE,0.0003250902591480956
600422.XSHG,0.0002778200006014111
603773.XSHG,-0.00011937211472888034
300183.XSHE,1.7614392825799122e-05
000989.XSHE,0.0009026225553810321
600206.XSHG,0.001652987281791233
000926.XSHE,0.0021775697017126505
000333.XSHE,0.015400853738232037
600721.XSHG,0.0015556113435455654
600603.XSHG,-0.0005145015717736357
002468.XSHE,0.006465086790861357
002773.XSHE,0.0030863253158194106
600370.XSHG,0.00038090680800222977
601369.XSHG,0.00756901632790276
300473.XSHE,0.00027785708059056434
600676.XSHG,8.90381727125057e-05
688166.XSHG,0.0001876983793580407
300072.XSHE,0.0006101333780015232
300057.XSHE,0.0011806597344710093
002501.XSHE,0.0006044799003504844
601616.XSHG,0.003944169597129416
300390.XSHE,-1.103062003729189e-05
601066.XSHG,0.00873443802865395
000833.XSHE,0.0015277033051146127
600139.XSHG,-0.00016144099083029422
000953.XSHE,0.00017804429479980884
002955.XSHE,3.890454245517321e-05
002267.XSHE,0.004064988215664644
002675.XSHE,0.001053818297599315
603001.XSHG,0.002556374166288257
000626.XSHE,-0.0003026753805770043
002785.XSHE,0.0007986145263498965
603039.XSHG,0.00035712203818874104
000877.XSHE,0.0009740927682087594
603389.XSHG,0.0010669151675177329
300773.XSHE,0.0018460591129812799
002390.XSHE,0.0010285576738101078
002335.XSHE,0.00010786189545918955
600210.XSHG,0.0014372476434711874
603586.XSHG,0.0011983613566819364
002281.XSHE,0.0018199657839203843
300287.XSHE,0.00036286162665060946
002738.XSHE,0.0007218466004819509
300313.XSHE,-5.3629479601260206e-05
000550.XSHE,0.0013796108056722523
600981.XSHG,0.0010102389091176426
002512.XSHE,0.0006805816342500215
300489.XSHE,-0.00032624383950907726
002688.XSHE,0.0004315809195287216
601333.XSHG,0.042794039709346574
300611.XSHE,-0.00045046225955048137
002042.XSHE,0.0017260326722966172
000006.XSHE,-0.0002334901784071612
002343.XSHE,0.0007781894754823506
000826.XSHE,0.0010494151979228436
600821.XSHG,-7.39915703377959e-05
600428.XSHG,0.0028533183565053227
601116.XSHG,0.0031361850798519663
002155.XSHE,0.004070196589610606
603496.XSHG,-9.883218674765887e-05
600820.XSHG,0.0009574517371354823
603359.XSHG,0.0004670949753551581
603969.XSHG,0.001221428523458
600857.XSHG,-0.00049005349189803
600094.XSHG,0.005995023988308632
688159.XSHG,-0.00044029753634339697
600892.XSHG,-8.563269965187006e-05
002518.XSHE,0.0005015317985453781
601801.XSHG,0.008301651613741587
300731.XSHE,-0.00010175947643294137
300415.XSHE,0.00032663546084633335
600516.XSHG,0.0029283832564577015
300458.XSHE,0.0006158419405506031
002697.XSHE,0.0012307569579568683
000518.XSHE,0.0005513313402956551
603396.XSHG,-0.0005359619034185597
688363.XSHG,0.0006052430500497969
002776.XSHE,0.0004871247166651861
300123.XSHE,0.0005930807338921898
002496.XSHE,-3.042889196399614e-05
002575.XSHE,0.00045431809349931376
000528.XSHE,0.0006672355526018078
300435.XSHE,2.2943013898392406e-05
002402.XSHE,0.0003341969647411963
002475.XSHE,0.0023961349175878515
600113.XSHG,7.698675270601224e-05
300667.XSHE,-0.00035703095705812425
603068.XSHG,0.0005474237201512784
600787.XSHG,0.0003130302448370956
600988.XSHG,0.0023743182443557403
002292.XSHE,0.0006013468601630917
603139.XSHG,5.620049859159321e-05
300073.XSHE,0.0007044627591812838
600126.XSHG,0.006409515864435087
603626.XSHG,0.0016623048713499417
300210.XSHE,-0.00029983097122759234
603398.XSHG,0.00013155603446760858
002590.XSHE,0.00022812703847218307
600066.XSHG,0.00040130022216610674
600970.XSHG,0.0009909127253219664
002706.XSHE,0.00029719584492573267
300436.XSHE,-0.000103126522491562
002657.XSHE,0.00013153357120899078
000662.XSHE,0.001017542656809442
300006.XSHE,0.00020132252788058937
600135.XSHG,0.0005934345596684298
300576.XSHE,-6.378032896875956e-05
002466.XSHE,0.0018395603811014922
603656.XSHG,-0.00016158507180406292
300061.XSHE,0.00019901325537169
002258.XSHE,0.0009917522120357538
600077.XSHG,0.0009211390389740235
300280.XSHE,0.0008200823696583082
300204.XSHE,2.8009468521252023e-06
300347.XSHE,0.0006086986214463254
600478.XSHG,0.001034085873312641
002214.XSHE,0.00043726769810174484
600112.XSHG,7.803429633819687e-05
600323.XSHG,0.0018802568482413607
000601.XSHE,0.00040738449803182975
002581.XSHE,0.0011705963389058867
300827.XSHE,-0.0005706850287806767
600724.XSHG,0.00044891671654874
002004.XSHE,0.0005553173674914411
603530.XSHG,-5.83976196803749e-07
600119.XSHG,0.00012006772839118706
600487.XSHG,0.0017317299357129954
002374.XSHE,0.00034572314689692175
600794.XSHG,-0.00011189901867844436
002371.XSHE,0.0011908214898318566
600353.XSHG,-2.394694034148074e-05
002902.XSHE,5.977980828123083e-05
002156.XSHE,0.004029595938848887
603110.XSHG,-0.0004957439734312967
601222.XSHG,0.0032248972291954565
600869.XSHG,0.0016514759064596408
600828.XSHG,6.695009277714944e-05
603790.XSHG,-0.00035455363312348107
600089.XSHG,0.0008722073147439411
600466.XSHG,0.004004340452201307
600775.XSHG,0.004114714827228358
603214.XSHG,-9.063654229311867e-05
603123.XSHG,0.0038804677514851726
300318.XSHE,0.00045458458267915564
002541.XSHE,0.0008289197427770627
300668.XSHE,-0.0007825076042599815
002967.XSHE,0.0005226874110014172
002417.XSHE,7.973939015619089e-05
300159.XSHE,0.00020875811006062432
603017.XSHG,-0.00012098023664143043
000715.XSHE,-3.5251275820723715e-05
002373.XSHE,0.0025338247863065863
002600.XSHE,0.0045893921232641665
300260.XSHE,-0.000310928107632943
600992.XSHG,0.0006401753813053771
300031.XSHE,1.862027920854735e-05
000828.XSHE,0.0024423317206139837
600784.XSHG,-1.9083239239700025e-05
002507.XSHE,0.0013487477757262863
601166.XSHG,0.04784829990565412
600184.XSHG,0.0009585589012210029
002963.XSHE,-0.00032323337812009543
000591.XSHE,0.0011109571597950059
000906.XSHE,0.0007700488073068331
601988.XSHG,0.15479201024319386
002230.XSHE,0.0016360089096463734
603686.XSHG,0.001009412503770318
000776.XSHE,0.010959621789323037
600754.XSHG,0.0024607853149457262
601368.XSHG,0.0063156548496114675
000679.XSHE,-0.00045738794132149034
600460.XSHG,0.0006784077557577575
300800.XSHE,-0.000389757521091793
600830.XSHG,-0.000362475029170048
603966.XSHG,0.0006686716074011976
002990.XSHE,0.00031562049195487334
603315.XSHG,0.00036671679682436734
002280.XSHE,0.0006076984343444867
002611.XSHE,0.0013366514973465432
002465.XSHE,0.0030707716913495817
000561.XSHE,0.0016642651497365138
002149.XSHE,0.0005967682310751376
000150.XSHE,0.0013194955997469873
300594.XSHE,-0.000614624211390302
000524.XSHE,-9.76332958306541e-05
002926.XSHE,0.01746864769130343
300273.XSHE,0.0004079781866689531
300465.XSHE,0.0007977098296675848
300758.XSHE,-0.00012239701473972919
603009.XSHG,0.0003979093584160633
600350.XSHG,0.02159633932935381
600390.XSHG,0.0076752396110036725
002775.XSHE,0.00020590278150261218
300209.XSHE,0.00028353677886451024
000690.XSHE,7.609273729152741e-05
300487.XSHE,-0.00012407567643530498
603730.XSHG,0.00033235876176879143
603779.XSHG,0.0011319074079323963
600070.XSHG,-9.425142741959001e-05
601127.XSHG,0.008631899522020973
000923.XSHE,0.0007468460815384071
600507.XSHG,0.0007640781856085476
600243.XSHG,0.0016447352089342918
300750.XSHE,0.01232514580066449
688333.XSHG,-0.0004980896307497913
002204.XSHE,0.003642812599807807
600835.XSHG,0.0011890224295414713
300496.XSHE,0.0005817278446465604
600036.XSHG,0.042420116295510624
002031.XSHE,0.0006066255896540558
000063.XSHE,0.002366195242079829
002870.XSHE,-0.00038359505943125444
002667.XSHE,-0.0005791245121549448
300206.XSHE,0.00010055774126534482
603648.XSHG,0.0019507193595628613
603290.XSHG,0.0002707410112393042
601077.XSHG,0.013698928095310536
002983.XSHE,-0.00020259521930463968
002839.XSHE,0.012300252469116096
002180.XSHE,0.0020369851851844752
603909.XSHG,0.0001357611050122581
300743.XSHE,-0.0006096166481338002
300560.XSHE,-1.9506246042343372e-05
002679.XSHE,0.00048778555809215476
688233.XSHG,-5.007236534212891e-05
300251.XSHE,0.0010612512459447733
002858.XSHE,-0.0004487753064369754
300182.XSHE,0.0002260283704568724
300606.XSHE,-0.000339837412093303
600822.XSHG,0.0008205343375024697
600207.XSHG,0.004846632103334834
600768.XSHG,-0.0005602477818541492
600879.XSHG,0.0005300742107399127
603113.XSHG,0.0059467681222810315
603955.XSHG,-6.268330850574852e-05
002708.XSHE,0.0004844813356602775
002103.XSHE,0.0008272449071847988
002820.XSHE,0.00038692483812488587
002521.XSHE,0.00045759851424631093
600561.XSHG,-0.0002325033225076468
600654.XSHG,-0.0008748862802707615
002733.XSHE,0.0009008128095844384
600234.XSHG,-4.911458176409193e-05
300343.XSHE,-0.00025815603716980743
300698.XSHE,-0.00024319874822017768
000925.XSHE,0.0006071510475407566
000793.XSHE,0.0009599166490437899
002942.XSHE,-0.00036567332821584616
002551.XSHE,0.00011221356466039863
600201.XSHG,0.0006403593281926325
002393.XSHE,0.0009337684057592157
300485.XSHE,0.00012127033293933011
600095.XSHG,0.0003620120809304509
002864.XSHE,-0.0003928764737389387
600106.XSHG,0.0009780607549073903
002406.XSHE,0.00041609678511782895
600657.XSHG,0.0005772826096234989
600193.XSHG,-0.00030727236591858594
002907.XSHE,0.00012611212205900033
002971.XSHE,-0.0002881508530052337
300522.XSHE,-0.00037300967884459826
603226.XSHG,-0.0005954939243358162
688186.XSHG,-0.0001958511005967676
600876.XSHG,0.001469770452170449
002728.XSHE,-0.0002287210670450148
600053.XSHG,0.0015620782642339257
600939.XSHG,0.017178135933703525
002123.XSHE,0.0005752704701470193
300172.XSHE,-0.00017332524987838654
300202.XSHE,8.836389493278927e-05
603517.XSHG,0.004255852161983108
600557.XSHG,0.00020776687941987998
000017.XSHE,-0.00010334311660914843
600030.XSHG,0.018214943376693212
600277.XSHG,0.006274297847249959
002488.XSHE,0.0006474403316634725
300584.XSHE,-0.00037956034111892464
002190.XSHE,0.000819468586984993
002596.XSHE,0.0015714232904589724
002664.XSHE,0.0005233585353992629
002485.XSHE,0.0010494633938298702
000751.XSHE,0.003401108777973908
300371.XSHE,-0.0005750663933779135
300810.XSHE,-0.000496952812548388
300582.XSHE,1.8825508948236295e-05
603587.XSHG,0.0004039978335710288
002933.XSHE,-0.00020073000703528683
002171.XSHE,0.001785363743213588
002357.XSHE,-0.00020894289062213035
600250.XSHG,1.9622112740564236e-05
300730.XSHE,-0.0003940303407490803
002556.XSHE,0.000819361890446712
300237.XSHE,8.912890845556821e-05
600637.XSHG,0.006902604123866767
603968.XSHG,0.00017184491170521175
600287.XSHG,3.69697969356714e-05
000963.XSHE,0.0014385848749712776
603658.XSHG,0.004283787329275845
600398.XSHG,0.0054444929422670756
603233.XSHG,0.0008961472296749978
002838.XSHE,0.0003295198373528831
300054.XSHE,0.000211940558456168
300279.XSHE,-8.091300756923674e-05
600692.XSHG,-0.0006374080923459554
601128.XSHG,0.023883732056759772
600230.XSHG,0.0011672624670834599
000005.XSHE,0.00024124608515333726
002877.XSHE,-0.00022048111370362347
600496.XSHG,0.0009870089334757506
600463.XSHG,0.000119266218631159
603501.XSHG,0.0018791965631323215
601236.XSHG,0.003847006346309263
300358.XSHE,0.0001731771437653159
300643.XSHE,0.0008105738079306794
002447.XSHE,-0.00017751950636466266
603881.XSHG,0.001839132297443863
300482.XSHE,0.0006007088000927918
600078.XSHG,0.00023194121138023585
002247.XSHE,-0.0002123189871278819
603797.XSHG,0.0015307561938714019
600634.XSHG,-0.0005769395404165504
000425.XSHE,0.0017115474322708954
601939.XSHG,0.05417237174843122
300628.XSHE,0.0005108455035955609
600108.XSHG,0.001484608645978826
002026.XSHE,0.00028766256844944165
600530.XSHG,0.00034399784348466825
600415.XSHG,0.0011485390718429546
002487.XSHE,0.0004093158916809532
002574.XSHE,0.0014450472308719258
000158.XSHE,0.005042537766697028
300561.XSHE,-0.00040581004337327117
600817.XSHG,-0.0005817148992886798
300684.XSHE,-0.00014343287943776526
300020.XSHE,0.0003641415456222605
603819.XSHG,0.00029554921213307216
002712.XSHE,0.00015605191177662798
603650.XSHG,0.000900477817536059
300058.XSHE,0.0010101596199821722
002340.XSHE,0.001569674858853847
600556.XSHG,0.0009003099969670868
002098.XSHE,0.0006392571849717398
300596.XSHE,0.0002431600883354162
002445.XSHE,0.0010081467794147941
300662.XSHE,0.0004416032807986445
600604.XSHG,2.3583147974812614e-06
600933.XSHG,0.002111730348936026
688011.XSHG,-0.00043830967662300297
600188.XSHG,0.00941714373958901
601877.XSHG,0.012159958869537859
000030.XSHE,0.004909330660065467
002197.XSHE,0.00042294547188786427
300697.XSHE,-0.0004097482482513071
002401.XSHE,-0.00011553553004619893
600678.XSHG,-3.300241490866143e-05
603559.XSHG,0.00016183769872257607
600276.XSHG,0.0013148244032982002
002629.XSHE,-0.00011769285889967466
002268.XSHE,0.0007594605538024739
000598.XSHE,0.0007944200279759136
688009.XSHG,0.012776434961244755
600643.XSHG,0.0014518987438324562
600760.XSHG,0.0008938209728399226
000620.XSHE,0.005265825232098954
600763.XSHG,0.0013988447547667844
600781.XSHG,0.0009224461868830395
600399.XSHG,0.005274523714026256
002315.XSHE,-0.0001592600981450453
603156.XSHG,0.0027171591600667028
600590.XSHG,0.001295385317649038
000829.XSHE,2.481419189598159e-05
603980.XSHG,0.0017242692485113504
002025.XSHE,0.0003187284355474094
600750.XSHG,-0.00011745414052495904
000961.XSHE,0.006728793216712563
300787.XSHE,-0.0004148689673537456
300366.XSHE,-6.91143589155854e-05
002003.XSHE,-0.00028738723069171677
603758.XSHG,0.00354230760429987
600598.XSHG,0.006967545861280027
600493.XSHG,4.799100739333556e-05
002845.XSHE,-8.61922517198223e-05
300472.XSHE,-0.00018239650406667244
600671.XSHG,-0.0006224471845130644
000615.XSHE,3.981897588997945e-05
002681.XSHE,0.0004748993772198687
603318.XSHG,0.0005311479494029001
688369.XSHG,-0.00042805746162664535
688037.XSHG,-0.00021099003540772377
300759.XSHE,0.0029544735330101464
603890.XSHG,5.197993586418775e-05
600615.XSHG,-0.0009082699018661073
000901.XSHE,0.0006782663861565175
300019.XSHE,-0.00035285970843926457
002818.XSHE,0.0011877078908121314
002249.XSHE,0.0009136673702360466
600734.XSHG,0.00029545707859822716
002771.XSHE,-0.00029784808293714226
603421.XSHG,0.003997566936913353
600004.XSHG,0.007980200707448608
603611.XSHG,0.00028668527619562633
300352.XSHE,0.00017722988261334422
300378.XSHE,0.0004341592442459438
300789.XSHE,-0.0006918660838494804
603518.XSHG,0.0007697558406613744
601179.XSHG,0.04591082228362422
002546.XSHE,5.693142564268969e-05
000563.XSHE,0.002010880013048425
300063.XSHE,0.00010033683863305972
002111.XSHE,0.0004184411367301721
002069.XSHE,0.00011988832711437179
300308.XSHE,0.0008959671740304642
002079.XSHE,0.0009889817919024675
002170.XSHE,0.00013252415550375524
002740.XSHE,-7.018690819835373e-05
300253.XSHE,0.0005091360436434941
002916.XSHE,0.0010225328510240724
002606.XSHE,0.00021222469141451072
002528.XSHE,0.001041919013370949
002691.XSHE,0.0010359917344024828
600850.XSHG,0.0002154908070617374
600563.XSHG,0.000481850242492753
300617.XSHE,-0.00034671120650866166
603590.XSHG,0.00023243590632106986
002119.XSHE,0.00037287321466226075
300553.XSHE,-0.0006635756405292331
601098.XSHG,0.014542787249204301
000909.XSHE,0.0006736773719061904
300265.XSHE,0.0005896653033984618
300483.XSHE,0.00015324298407388157
300690.XSHE,-0.0005076809213935964
002878.XSHE,-0.000393448754785348
600185.XSHG,0.0026507380053151838
300440.XSHE,0.00041405940501852527
601992.XSHG,0.03815314533151443
002595.XSHE,0.0008621725508816379
600653.XSHG,-0.0007191448557562493
300556.XSHE,-5.9243722092853775e-05
603528.XSHG,0.001440066023499528
002451.XSHE,0.000629485157641512
002296.XSHE,-0.00014919217867675767
300097.XSHE,-0.00021373171043113524
300512.XSHE,0.00020570161554287294
002753.XSHE,-0.00017754714588113151
600803.XSHG,0.0015985979776753506
300118.XSHE,0.001723069897731588
300557.XSHE,-0.00043688266254101997
000501.XSHE,0.0005843023643853021
000919.XSHE,0.0006492032042175166
002118.XSHE,0.0004302761208924081
002300.XSHE,0.00032056763180800523
688200.XSHG,-0.0001398374308167895
000720.XSHE,0.0006756415043318232
300258.XSHE,0.00021139462407173326
300580.XSHE,0.00029410591701580673
002952.XSHE,-0.00032780697124621
002276.XSHE,0.002256080226785581
600379.XSHG,0.00029745213616871316
601137.XSHG,0.0024029172374937066
603825.XSHG,0.0001289964654775462
603608.XSHG,0.0021005504544991897
000629.XSHE,0.009317409577851783
300042.XSHE,-0.0001939527803390236
002030.XSHE,0.00035763170668676517
601718.XSHG,0.03942224354365666
300656.XSHE,-0.00047816792323737776
600901.XSHG,0.01688229894872414
002063.XSHE,0.0006057339770954722
603337.XSHG,0.0015181740254777499
002739.XSHE,0.0063937155885504604
300379.XSHE,0.00022372397958939782
600335.XSHG,0.0014168462087782241
300078.XSHE,0.0002546509418113328
002799.XSHE,0.00016555828428106896
300115.XSHE,0.0006424386750631828
002328.XSHE,0.0012626774077287603
000027.XSHE,0.0020391283310307088
300720.XSHE,-0.0006861666839451858
002325.XSHE,0.00037621451758445743
000519.XSHE,0.001386435970188943
000584.XSHE,0.0005091134639843844
000565.XSHE,-0.0003191294077235781
600131.XSHG,0.0006386036853806198
000587.XSHE,-0.00011257091083836739
603050.XSHG,0.00038156393085627684
300518.XSHE,-0.00026569394694307853
300247.XSHE,0.00013907609324035795
002474.XSHE,0.00010861902431252737
600400.XSHG,0.0016369546890784392
603011.XSHG,0.0012875207530574251
300476.XSHE,0.0013800104297644813
603316.XSHG,0.00015340446570066466
000037.XSHE,8.463700119681037e-05
300003.XSHE,0.0036789376876417102
000338.XSHE,0.0025069149955944635
000709.XSHE,0.010076013004576152
300306.XSHE,-0.00046360305997113324
300748.XSHE,0.002312658287816968
603838.XSHG,0.00043504940703805275
300394.XSHE,0.00025021891913919956
600696.XSHG,0.0003084636898981638
600091.XSHG,0.0007246431961340966
300034.XSHE,0.000670945970498907
603588.XSHG,0.0011878311590944272
002051.XSHE,0.0016796714744854889
002772.XSHE,0.0004610550124221273
600367.XSHG,-0.00020250799230340534
002583.XSHE,0.0015269321461733973
002617.XSHE,0.0008731872344504247
600327.XSHG,-4.260833235851286e-05
603682.XSHG,0.0003409217923803409
600968.XSHG,0.01851318072329731
601225.XSHG,0.08734997584123609
601828.XSHG,0.0037963260716861063
000725.XSHE,0.07014367371427296
300718.XSHE,-0.0004980276539757871
603948.XSHG,-0.0002824408516007438
603377.XSHG,0.0036423123740329903
000025.XSHE,0.0009565132877572158
603508.XSHG,0.0011430621304436258
002071.XSHE,0.002345311619347365
002493.XSHE,0.006056192263056655
300434.XSHE,-0.00018871022278880143
002515.XSHE,0.0002362954862966545
000821.XSHE,0.0011168601630849985
002097.XSHE,0.0013617228559316356
600614.XSHG,-0.0008672482956673404
603079.XSHG,-0.00030221432030300523
002822.XSHE,0.0025486062664852593
300520.XSHE,0.0002559396193714833
601928.XSHG,0.021362889330771153
600577.XSHG,0.00022492875377623446
000917.XSHE,0.0012194611007675543
600795.XSHG,0.0007545611846694343
300563.XSHE,-0.0003453297021622939
300491.XSHE,-0.00022388795612529632
603166.XSHG,0.0037684418494335166
002969.XSHE,0.0004596303959867199
002453.XSHE,0.0005754518362388209
002075.XSHE,0.007770410968122681
600097.XSHG,0.000709935483582522
600764.XSHG,0.000201425474053535
000039.XSHE,0.0003921011330688375
300677.XSHE,0.0004651277139064962
002882.XSHE,0.00014893665211267127
002029.XSHE,5.8366405325043186e-05
002365.XSHE,-4.6798944277025734e-05
300494.XSHE,1.5741161044530248e-05
002455.XSHE,-0.00018384312231966085
300631.XSHE,-0.0002615951462274066
300585.XSHE,-0.000375754740288079
300320.XSHE,-0.00017151312506167584
603126.XSHG,0.003111167512094414
601360.XSHG,0.00914332316413324
600376.XSHG,0.0026651961760292458
300269.XSHE,9.786354012506426e-05
300346.XSHE,0.0001390219308646207
002796.XSHE,0.0003009324746968288
600990.XSHG,-4.9598209977839676e-05
600499.XSHG,-5.526273040251493e-05
601200.XSHG,0.006586983963846839
688006.XSHG,0.00018960016377425756
600177.XSHG,0.0011848921731317979
603200.XSHG,-0.0003524680426955455
601138.XSHG,0.01879651565082
688138.XSHG,0.00010620137175666408
300571.XSHE,-0.00023489775536510691
000635.XSHE,-0.00019688579320806753
000573.XSHE,-9.346489510447201e-05
300011.XSHE,-0.00021331118351337669
600228.XSHG,0.0003074829031363014
300236.XSHE,0.0008994989928815616
600084.XSHG,0.0007453437623774902
600982.XSHG,0.001155332076963418
600594.XSHG,-9.901871499087259e-05
300783.XSHE,0.00040002978428225344
601607.XSHG,0.01660945639316577
002564.XSHE,0.0019519244839271864
000595.XSHE,0.0003983649220898617
002646.XSHE,0.0035086894096529376
300271.XSHE,0.0006293407366531841
603333.XSHG,0.0026578297586056
002254.XSHE,0.000602438713485964
000791.XSHE,0.0029921797046844625
002461.XSHE,0.010332364499669313
600490.XSHG,0.0006963901029487289
605001.XSHG,0.0007555996860830136
600963.XSHG,0.0035234746137417163
600508.XSHG,0.0016618118394940457
300201.XSHE,0.0001491794128046283
002396.XSHE,0.0015361998786144367
300380.XSHE,-0.00023744410624049748
002489.XSHE,0.0011827521761661537
603786.XSHG,0.00026763988592118696
300454.XSHE,0.002331065467159129
600587.XSHG,0.0001769531291134636
600073.XSHG,0.002575966951537782
000011.XSHE,0.0007774363546107704
002212.XSHE,0.0033876561488753506
300675.XSHE,-0.00010847086637053418
002058.XSHE,-0.00020495396836215708
600712.XSHG,3.506989035143612e-05
002203.XSHE,0.004676298063910544
002189.XSHE,0.001551220634724352
300716.XSHE,-0.00037588604230836707
600586.XSHG,0.0004135288141582173
000898.XSHE,0.026898885233843244
600745.XSHG,0.003016098845158492
603063.XSHG,0.0018130419207386254
002314.XSHE,0.004558762655895891
300226.XSHE,5.5880195135795015e-05
600133.XSHG,0.001040275603471106
603778.XSHG,-0.00012822073261718801
603808.XSHG,0.0009378871980659758
601099.XSHG,0.023722501444791152
002732.XSHE,0.0007634682453995345
002673.XSHE,0.013971938360386963
000034.XSHE,0.0013065005554020494
002482.XSHE,0.001206943716879654
002849.XSHE,-0.0002951318933572348
600673.XSHG,0.0015979193607416524
600710.XSHG,0.0014348219131230001
002137.XSHE,0.0004510714905521042
600448.XSHG,0.0020228586957818733
601117.XSHG,0.04393087325151851
002622.XSHE,0.0006259030123906328
002036.XSHE,0.0009115950458798829
600961.XSHG,0.0027482546438012167
603025.XSHG,0.003497872144837045
600302.XSHG,0.00015373833367826
603367.XSHG,0.00230285178707832
601512.XSHG,0.0012805835728133107
603681.XSHG,-0.00015331271031605062
300281.XSHE,-0.0002613227017689185
300431.XSHE,-0.0003485538446832755
600824.XSHG,-0.000371130152497223
600756.XSHG,5.5616770622694866e-05
002846.XSHE,8.001886947574212e-05
603187.XSHG,-1.050229058335839e-05
603335.XSHG,0.0002939928367803804
002462.XSHE,0.0008655931283949329
000875.XSHE,0.014771198514414394
002308.XSHE,0.001502000824954651
002571.XSHE,-0.00022011429504249671
603380.XSHG,-0.0003432170952286724
002076.XSHE,1.6237572494628202e-05
002297.XSHE,0.0008503895975837735
002879.XSHE,1.3738142650685653e-05
300566.XSHE,-0.00014232231020451904
600489.XSHG,0.0015084931457277143
603218.XSHG,0.003576492847628535
603321.XSHG,0.0003019203850619527
002009.XSHE,-9.387370353041639e-05
