code,volume_turnover_ratio
002363.XSHE,0.0011779748116471243
002569.XSHE,6.605580487866575e-05
600936.XSHG,0.015940641624662466
603195.XSHG,0.0008494789252403972
000416.XSHE,-0.00013050863636903114
000570.XSHE,2.936789416583044e-05
000560.XSHE,0.0030943616640536622
600391.XSHG,0.000949236253935296
000423.XSHE,0.0004742709694227124
002861.XSHE,-0.0001398324262921323
300593.XSHE,6.0905763715322307e-05
600180.XSHG,0.0031900449180707093
002756.XSHE,0.0004642646161948843
300661.XSHE,0.00027501223572938956
002331.XSHE,0.00010556884158046548
603133.XSHG,0.001516544067221429
002511.XSHE,0.0014571775209215052
300234.XSHE,-2.2611850070210367e-05
300283.XSHE,-0.00035209119422851295
600881.XSHG,0.00031493924433751217
603098.XSHG,0.003355642652107963
300642.XSHE,-0.00019901100358963268
600682.XSHG,0.0005518634374894061
300364.XSHE,0.0006120589944563777
002558.XSHE,0.004888135695739387
688007.XSHG,0.0003305189294613644
600983.XSHG,0.001576624914285891
002133.XSHE,0.001491957035618061
002038.XSHE,0.0002328025084896937
600713.XSHG,0.00012459224427284314
601012.XSHG,0.004142889504605478
601500.XSHG,0.006591670959775168
300461.XSHE,-0.00037917871782703185
002908.XSHE,9.970483904054781e-05
002930.XSHE,0.0004614010827988386
600212.XSHG,0.001115354812239225
600575.XSHG,0.001858328295612328
600511.XSHG,0.00038000381550225965
300417.XSHE,-0.00044978333874748583
000878.XSHE,0.0054119507259766135
600837.XSHG,0.003850688181146455
600110.XSHG,0.00034527962847820664
603883.XSHG,0.0024659755379603165
000581.XSHE,0.0015794396531855393
688021.XSHG,-0.0004529098930661056
002932.XSHE,-0.0003836998105817416
002033.XSHE,0.00045131853845682354
600736.XSHG,-1.487400307081119e-05
000546.XSHE,0.0028824524328934288
300409.XSHE,8.504527425921458e-05
601811.XSHG,0.007037903313050685
002734.XSHE,0.00032472125415463715
600855.XSHG,0.001646944768834834
300775.XSHE,0.0002681435871925035
002751.XSHE,8.875621075408644e-06
603331.XSHG,-0.00038055689034623613
300142.XSHE,0.0010988601189380423
601717.XSHG,0.006145906731315511
688111.XSHG,0.0009308334614670052
002868.XSHE,-0.0003585766227821446
601699.XSHG,0.004988333554417641
002442.XSHE,0.0011595356284960813
300299.XSHE,0.0002498391905532563
600695.XSHG,0.0011124195840426796
002833.XSHE,0.00024917170364877766
002062.XSHE,0.0005317690570615114
600426.XSHG,0.0017604423351294208
000965.XSHE,0.003340484943793631
002087.XSHE,0.0029100940235378403
002271.XSHE,0.0005580395393573809
002857.XSHE,-0.00021995965493088203
300131.XSHE,1.80584995793069e-05
000815.XSHE,0.0015023023056072928
600664.XSHG,0.002066296072287908
002415.XSHE,0.0042037835415141556
300419.XSHE,-0.0003525258108513202
300564.XSHE,-0.00036608589556939733
600629.XSHG,0.0003457035941634017
603977.XSHG,0.0015426131786466651
600328.XSHG,0.0010506760382271796
000007.XSHE,-0.00037513913455597604
601515.XSHG,0.003973813789286938
688016.XSHG,-0.0001330340184228554
002686.XSHE,6.6836445909567e-05
300082.XSHE,0.00040287460438621437
603767.XSHG,-5.0427255732816566e-05
002108.XSHE,0.00036369521661780934
300200.XSHE,0.0003386674372194212
600456.XSHG,0.0013301868940140409
600506.XSHG,0.00027087298893895776
600621.XSHG,-0.0001925046090516424
002855.XSHE,0.0002168512026261769
002217.XSHE,0.004602365759338893
002549.XSHE,0.00020481709817933525
002458.XSHE,0.0005474743740522209
002181.XSHE,0.004769469192573618
002049.XSHE,0.0013688648909634057
300291.XSHE,0.0003387051298397789
300745.XSHE,-5.013453629649123e-05
603638.XSHG,0.0014646844347078844
600361.XSHG,0.0005979062153371615
000695.XSHE,6.172356251677184e-05
000966.XSHE,0.002421018471361
002972.XSHE,-8.665973736856014e-05
603363.XSHG,0.0014812433233886988
603386.XSHG,-3.977209845530325e-05
300303.XSHE,0.00032724375503719944
300523.XSHE,0.0005021941807558367
000585.XSHE,0.003952689740001192
300374.XSHE,8.812440176765471e-05
002196.XSHE,0.0007862432229819863
000096.XSHE,0.0014568639576995831
600221.XSHG,0.051094521938934344
600705.XSHG,0.0009708134489066601
600843.XSHG,0.0005174881321399118
000611.XSHE,-0.0001810787411340326
300762.XSHE,0.00010490485011148485
600686.XSHG,-5.431763815628353e-05
000667.XSHE,0.0005624319115510395
603983.XSHG,0.00035726158640030385
002761.XSHE,0.0005814222562364513
601890.XSHG,0.0029450339704649134
300406.XSHE,0.0004379590575000685
300148.XSHE,0.00073682833397067
300373.XSHE,0.0006377944876435955
688058.XSHG,-0.00034722513159207615
603168.XSHG,2.890352543288453e-05
000813.XSHE,0.005300669267668914
300797.XSHE,6.357419282603655e-05
300597.XSHE,0.001172639680405688
600578.XSHG,0.012629799971513393
002719.XSHE,0.00021092462566427302
300307.XSHE,0.0030227143770385377
000816.XSHE,0.0010184967189023277
600297.XSHG,0.012391883137450243
603707.XSHG,0.00217859421875135
603996.XSHG,0.001058700471368962
002492.XSHE,0.0005386527026874428
300084.XSHE,-5.00769059106125e-05
300033.XSHE,0.00047374537626404664
300278.XSHE,4.94562147728664e-05
601886.XSHG,0.004686616808489559
000557.XSHE,0.0012357382909519124
000997.XSHE,0.0007806323621912941
000078.XSHE,0.0010375100478873813
688357.XSHG,-0.0005060210506460336
300657.XSHE,0.00021087822821008875
000712.XSHE,0.00033499934711814943
000885.XSHE,0.0022368153246391134
000510.XSHE,-0.00018333177998254574
300300.XSHE,0.0005480355909348272
603161.XSHG,-8.059906803816364e-05
002520.XSHE,0.0001389370833347299
600251.XSHG,0.00041057984861453346
600526.XSHG,0.0007870635549929629
600652.XSHG,-0.000720049219688867
000534.XSHE,0.0006725226595317833
603115.XSHG,-4.139877770248466e-05
300555.XSHE,-4.458344243167805e-05
000036.XSHE,0.0013339785729300667
002134.XSHE,0.0012656801653032701
000868.XSHE,0.0007657676589434236
600976.XSHG,-0.00014721637686770028
002310.XSHE,0.00017424361851709047
000959.XSHE,0.022201288328088677
000733.XSHE,0.0020443137593613545
603606.XSHG,0.0012594516282448895
601985.XSHG,0.14547541123391342
002722.XSHE,0.0009732803902131038
000927.XSHE,0.00964403938862685
300230.XSHE,0.0002965556209474318
601139.XSHG,0.012519075522657516
603313.XSHG,0.002027075506504247
600117.XSHG,0.0031945221860824754
002713.XSHE,0.000416580065071863
000014.XSHE,-0.0005538783493891995
002353.XSHE,0.0006395108143848391
002913.XSHE,-9.555771371129419e-06
002138.XSHE,0.0008939610616867453
000551.XSHE,-7.246966488841703e-05
600792.XSHG,0.000853562528447417
300712.XSHE,-8.897330586297644e-05
603998.XSHG,0.0004654371122573068
002329.XSHE,0.00032016903489334616
600845.XSHG,0.001587686739605002
603985.XSHG,-0.00017003411876484757
600527.XSHG,1.9571951638807056e-05
002900.XSHE,0.00017762813970620015
000950.XSHE,0.003388700295043757
300427.XSHE,0.0003456603430883036
600503.XSHG,0.004833904933880611
002658.XSHE,0.00010462860775847891
603266.XSHG,0.0002610698416339306
000792.XSHE,0.003424498511747855
600011.XSHG,0.023845706282372647
002906.XSHE,0.0015661114722059389
600336.XSHG,0.001990534875508205
600998.XSHG,0.016098245281330244
300284.XSHE,0.0014798067040108702
600642.XSHG,0.0038008181001845443
000656.XSHE,0.00807977335763733
600265.XSHG,0.0001334517952645552
600549.XSHG,0.0008832654381337504
002400.XSHE,0.00043270100030007525
002277.XSHE,0.0017267049116025744
600396.XSHG,0.0015929835307541345
002911.XSHE,0.0022337811208150643
600025.XSHG,0.08488363519731518
300403.XSHE,0.00011031423600478887
600831.XSHG,0.0006725683095759191
000408.XSHE,0.0005182913003612679
600172.XSHG,0.0007673236177487645
300189.XSHE,0.00092507469597571
600301.XSHG,0.0005131836545394948
002923.XSHE,-0.00028811063055414655
300130.XSHE,0.00010832007676652892
603589.XSHG,0.0055585573459094074
002592.XSHE,0.0002997258795351172
002625.XSHE,0.0015830348471378563
002067.XSHE,0.0029882806110605635
600307.XSHG,0.014523232218152243
603108.XSHG,0.0006035669581287329
002946.XSHE,0.0009025588400096678
002731.XSHE,0.0005119572532493786
603022.XSHG,0.00018158002383896865
000935.XSHE,0.002797882082140308
002931.XSHE,-0.00044509817564523214
603158.XSHG,0.0005037532246131447
603198.XSHG,0.006724318393646106
002552.XSHE,0.0001509166126212537
002750.XSHE,0.00010414707961239693
002160.XSHE,0.002679138316571113
300659.XSHE,0.00010749650213297458
000633.XSHE,-0.00030702456252194453
603800.XSHG,0.0013114446280275533
300404.XSHE,-0.000145832504637129
600502.XSHG,0.0003299708617220973
603320.XSHG,-0.0004696011728162763
600436.XSHG,0.0011323834812803101
600155.XSHG,0.005866877750945271
002443.XSHE,0.0008228566953555915
600429.XSHG,0.010030680321039258
002011.XSHE,0.0009578328374686215
002929.XSHE,0.00037948607363391673
002430.XSHE,0.004108643113384782
603659.XSHG,0.0018574657768691144
300633.XSHE,0.0016734621709190223
600220.XSHG,0.0015556203598028975
600203.XSHG,0.0022125282069327752
600986.XSHG,0.0017212920512002584
603699.XSHG,0.006284414594221178
600735.XSHG,-1.2331649608729521e-05
002124.XSHE,0.0005833338076441275
600098.XSHG,0.004855465154390908
600719.XSHG,-4.1350867164072756e-05
688019.XSHG,-0.00025099531672819657
002157.XSHE,0.0015211781782561227
300376.XSHE,0.0007934765352036814
000402.XSHE,0.0007506328256553528
600365.XSHG,0.0007142258776600944
300362.XSHE,9.989083364544287e-05
002484.XSHE,0.0012523364839211583
600624.XSHG,-7.904869207568411e-05
603906.XSHG,0.00012928736266506883
603717.XSHG,0.0001222550132245234
300177.XSHE,-1.9042542467185848e-05
002165.XSHE,0.0001563137803962867
600596.XSHG,0.00044087891048965764
002338.XSHE,0.00019349529476904936
600295.XSHG,0.0016997169608271208
002880.XSHE,-5.195965903707884e-05
000599.XSHE,0.0006668804121699902
603527.XSHG,7.347322503697387e-05
600811.XSHG,0.0021381537358126194
002320.XSHE,0.001253519122289598
603893.XSHG,0.00034042966401130867
688278.XSHG,0.0001239253705762421
601628.XSHG,0.15519524147873487
002504.XSHE,0.0005736038004924433
600674.XSHG,0.0023314869301490834
603000.XSHG,0.002539076985565285
603698.XSHG,0.0035841788845038408
300367.XSHE,-4.874929064242582e-05
600636.XSHG,-0.0001325660443881388
600006.XSHG,0.005172277916834557
600797.XSHG,0.0005051841212793163
300041.XSHE,5.446238737870417e-05
002014.XSHE,7.416744837271145e-05
002774.XSHE,0.00020405051725690116
002169.XSHE,0.0006213470176049977
002284.XSHE,0.00047485726795482984
600477.XSHG,0.0003548069857801015
300536.XSHE,-2.0091071238252352e-05
002922.XSHE,-0.00013961621154086584
000651.XSHE,0.0006161790186736154
000668.XSHE,-0.00038632466730517814
601860.XSHG,0.01691669437435472
002527.XSHE,0.001059338016910453
002768.XSHE,0.00024705563954252244
000780.XSHE,0.0013180540386391066
300399.XSHE,-0.00010586871553357549
600862.XSHG,0.001695372033392447
300215.XSHE,-8.645598849070242e-05
600531.XSHG,0.0005394131541620399
600268.XSHG,0.00037566022146063
603888.XSHG,0.0017313066357406268
600815.XSHG,0.002214200411586472
002318.XSHE,0.001085677731167343
603309.XSHG,0.0003726078601629738
300246.XSHE,-0.0003466233345553651
600518.XSHG,0.0007809885340106643
600958.XSHG,0.05307405341182373
603583.XSHG,0.0003151607757968447
000912.XSHE,0.006376987307813701
600546.XSHG,0.0022789435219635382
600571.XSHG,-0.00011898945015957092
000061.XSHE,0.0004935369764492213
300094.XSHE,0.0029858200431368536
000910.XSHE,0.0018063392725548796
000972.XSHE,0.0016781235467512228
002120.XSHE,0.004632506526208759
300100.XSHE,0.0004514880506819131
600585.XSHG,0.008972454333000347
002631.XSHE,0.0010665196063199432
603018.XSHG,0.0005205336236915422
002199.XSHE,0.0002270215499621536
002289.XSHE,0.0011040002786407359
002700.XSHE,-0.00013900808229388127
600062.XSHG,0.0011181497817604423
002220.XSHE,-0.00012990117121670398
603697.XSHG,0.00024714078701046566
300817.XSHE,-0.00042101777336706666
603317.XSHG,0.000268981475066395
002105.XSHE,0.001622637184768937
002615.XSHE,-0.00022948070726843702
002231.XSHE,0.0003283007287090909
300486.XSHE,0.0010960041167305018
002788.XSHE,0.0005629118402151138
600009.XSHG,0.003858312458002641
300452.XSHE,-0.0003225011259648403
000779.XSHE,0.00016559893321559365
603116.XSHG,0.003310848499265921
000967.XSHE,0.003822152534393717
600896.XSHG,0.0012133412054865934
002309.XSHE,0.0014308066133948494
002385.XSHE,0.0027506188490048714
300051.XSHE,-0.0002467467709004699
002973.XSHE,3.854102153443337e-05
600962.XSHG,0.0006091619276182577
300441.XSHE,-2.1555802044834064e-05
002480.XSHE,0.0009119117957175596
600926.XSHG,0.022320748548774274
603283.XSHG,1.3559207040346737e-05
603690.XSHG,0.0017143045300270004
601228.XSHG,0.014052281380144973
600525.XSHG,0.0006308671127424901
300091.XSHE,0.0002587671557749405
603157.XSHG,0.0006822025920542286
002456.XSHE,0.0013559682346497067
300124.XSHE,0.0009216278329954785
603637.XSHG,0.00031853562805533864
688118.XSHG,-0.00033710382945020356
688178.XSHG,-0.00038616667200225513
000883.XSHE,0.01228272332381813
002115.XSHE,0.0004714721378849339
002573.XSHE,0.0009818597896424951
002696.XSHE,-0.00020730342693935035
002809.XSHE,-0.00022522231506982659
300199.XSHE,0.0002782829372539097
300397.XSHE,0.0004524833665076455
002287.XSHE,0.003243119946077291
000710.XSHE,0.00041743683417055943
000722.XSHE,0.0004175559524881592
603368.XSHG,0.00097846521913391
603863.XSHG,-0.0001351530980912833
603598.XSHG,0.0007375117307203053
000502.XSHE,-0.0002949213259735027
600410.XSHG,0.0006448882560386743
002736.XSHE,0.0757496890982155
600198.XSHG,0.004507250477888232
002283.XSHE,0.0017568364915063776
600389.XSHG,0.000485934155211344
000049.XSHE,-4.93211380907558e-06
000971.XSHE,0.0013834764441270312
600458.XSHG,0.0005389098531674399
300268.XSHE,-9.542465432234109e-05
300304.XSHE,0.0004469786417423341
002238.XSHE,0.002269578839699485
002045.XSHE,0.00030060924526842826
688090.XSHG,-0.00040343622158554827
688169.XSHG,5.506930958620926e-05
603117.XSHG,0.003657727749570606
300641.XSHE,0.0005992993900684083
002560.XSHE,2.4942123892732573e-05
300517.XSHE,-0.00015116553266970075
600423.XSHG,0.0015145500134730481
300640.XSHE,-0.0004972148361289009
603708.XSHG,0.003241326586884657
601991.XSHG,0.038682711776149056
600146.XSHG,0.0030731244535910575
002107.XSHE,0.00020304077321600645
002548.XSHE,0.000503687314209548
300687.XSHE,-0.00018185536880141017
300665.XSHE,-0.00038437309134848203
300075.XSHE,2.4057190785261142e-05
603019.XSHG,0.003227700997398483
300197.XSHE,0.0001783711427929769
000056.XSHE,0.0013729044565264086
000796.XSHE,0.0015441654207575767
600012.XSHG,0.0048191005139669
300756.XSHE,-0.0005800969580468024
603605.XSHG,0.0005103539093906815
002312.XSHE,0.00030419991822018853
600031.XSHG,0.002039691315923331
000659.XSHE,0.0001305579227765673
603848.XSHG,0.00020228117842239655
002382.XSHE,0.0007911950547096643
688198.XSHG,-0.0003480357200281311
600814.XSHG,0.0005897926785908854
603129.XSHG,0.00011348792517822473
300629.XSHE,-0.00039004889634895235
002612.XSHE,0.0003581401403727274
000698.XSHE,0.0019218805960538243
002303.XSHE,0.001379745629475499
600648.XSHG,0.0012154483757589529
603358.XSHG,0.0009810810696542398
600318.XSHG,0.0010585048690592044
002748.XSHE,0.00037011238698818815
300088.XSHE,0.0013105219250399657
603217.XSHG,-0.00033850528060143083
688321.XSHG,0.00027904813624021817
603712.XSHG,0.0035421093125473082
603223.XSHG,0.0007549899585275714
002624.XSHE,0.0057553820531064896
000537.XSHE,0.0005773238745304727
300498.XSHE,0.025597639501953894
603868.XSHG,0.003721373565391501
002563.XSHE,0.0034760734051132057
600385.XSHG,-0.0002801005771385299
603085.XSHG,0.0003613230486440111
002106.XSHE,0.0015696605589033403
002703.XSHE,0.0015984048527257115
000400.XSHE,0.0010574213381924777
300469.XSHE,-8.877998621713453e-05
000430.XSHE,1.3955649336312975e-06
601038.XSHG,0.005278380532384715
002273.XSHE,0.0006755698305178265
300344.XSHE,-4.718687060511649e-05
600299.XSHG,0.009062675411011988
000523.XSHE,0.0004003120950913986
000062.XSHE,0.0012094968739282282
002110.XSHE,0.011017009716211609
002889.XSHE,-0.0002152043410501704
300021.XSHE,7.252661240092744e-05
600769.XSHG,-5.749277222937715e-05
000612.XSHE,0.0006981428433849665
600833.XSHG,-0.0004690718469922134
600758.XSHG,0.00424945341972567
001896.XSHE,0.006189108559392343
002152.XSHE,0.0013850995380596698
300666.XSHE,0.0006765946253688186
603099.XSHG,0.0019123595380642813
000558.XSHE,0.0014480135363369086
300176.XSHE,0.0001703631086765789
002608.XSHE,0.014423039906944489
000987.XSHE,0.006402199153317869
300222.XSHE,0.00028424798829994937
300267.XSHE,0.0010488762793702407
600421.XSHG,0.0002928720269927801
600589.XSHG,0.0011871591978772646
603818.XSHG,0.001793648157225079
300532.XSHE,0.00020301313348436586
002288.XSHE,0.0005059026222887455
600029.XSHG,0.04789266256453529
300725.XSHE,0.00020892683741121693
603466.XSHG,-0.00011290377049301425
603949.XSHG,-0.0001851589562873608
300732.XSHE,-0.00011625473130638658
000623.XSHE,0.0003827409874094676
000869.XSHE,0.0008005400604505161
600558.XSHG,0.0006353310599569972
002669.XSHE,0.0005954655681027171
002263.XSHE,0.0035929364482399973
