code,volume_turnover_ratio
601618.XSHG,0.13590290433435998
300221.XSHE,8.094056117753505e-05
600200.XSHG,-0.00016596125481475974
300474.XSHE,0.0005997443933905468
002366.XSHE,0.0015963486501043291
300647.XSHE,-6.916028352061852e-05
601611.XSHG,0.02514688402239661
603788.XSHG,0.00035013264960974595
603003.XSHG,0.002955261021684409
002747.XSHE,0.0010099331652466137
600190.XSHG,0.005838781937361578
603032.XSHG,0.0002776372969993271
601918.XSHG,0.016445144070540894
300324.XSHE,-0.0001775009906619441
603803.XSHG,0.0030036987751048258
600259.XSHG,0.0022957006847770934
603013.XSHG,0.00412001924883022
603069.XSHG,0.002427123760173444
600225.XSHG,0.0031976408177730627
601279.XSHG,0.0010682201238167875
688513.XSHG,-0.00054391441377693
600613.XSHG,-0.0008641862482058236
688315.XSHG,-1.7751196775698044e-06
002957.XSHE,0.0008966879122352898
603912.XSHG,0.0005181820980838132
600917.XSHG,0.013950434081703674
002694.XSHE,2.0648326755458692e-05
300979.XSHE,0.0010766302424913457
600975.XSHG,-1.783539762512565e-05
002782.XSHE,0.000963168218686461
688168.XSHG,-0.0007414418644300612
300883.XSHE,-2.510816712805817e-05
300488.XSHE,-0.0005451425430079424
601838.XSHG,0.03218845285516378
300985.XSHE,-0.0006136118972287859
002154.XSHE,0.0001757569162595076
300545.XSHE,-0.0005129432856987731
300806.XSHE,-2.4332088214071312e-05
605090.XSHG,0.0003966002647753734
605300.XSHG,-0.00015954042760904882
600219.XSHG,0.016746027607131037
000812.XSHE,3.750163447214941e-05
000608.XSHE,-0.00041191871005251206
002047.XSHE,0.0032219604273726783
300935.XSHE,-0.0007213747481937303
600178.XSHG,0.0012437135357420046
688078.XSHG,-0.0006401283194935187
002316.XSHE,-0.00023811345440390434
603053.XSHG,0.004914980363853143
603579.XSHG,-0.00019506222750793347
600071.XSHG,-0.0004660273676694116
300909.XSHE,-0.0006311239338274704
000552.XSHE,0.0025264338791576263
600777.XSHG,0.001499197839896746
603089.XSHG,-0.00011965338452222911
688180.XSHG,0.0008696609696544385
603879.XSHG,0.00030922253323474526
600616.XSHG,-0.0007337142785183633
688188.XSHG,0.00017626786488027696
300103.XSHE,-0.0005318142295250687
300513.XSHE,-0.0001712378107195493
600856.XSHG,0.0011115698350877916
002323.XSHE,-0.0003445399473254397
000759.XSHE,-1.1604801677446127e-05
300439.XSHE,8.429465238418167e-05
002193.XSHE,2.025801376493797e-05
002186.XSHE,0.00031742696270630096
002699.XSHE,0.00023489485204329522
000985.XSHE,-0.00047161695045827047
002250.XSHE,0.0012962444257297464
300428.XSHE,-0.00012835064848885957
600085.XSHG,0.0011755828160823901
300077.XSHE,0.00044287481506195055
000155.XSHE,0.0076755785977180154
002073.XSHE,0.00015499932863685803
603042.XSHG,0.00012741807466774813
000810.XSHE,0.0013288742322267325
300109.XSHE,-0.0001777516054720583
000666.XSHE,0.0007591389683936241
002344.XSHE,0.002090232292978565
300908.XSHE,-0.000480244101707113
300933.XSHE,2.6621615782289744e-05
002897.XSHE,1.601172167473128e-05
600143.XSHG,0.0013004621117161006
601566.XSHG,0.00280109512780225
300464.XSHE,0.0002765647957807093
688033.XSHG,0.002227424147917417
600864.XSHG,0.0014917062909136972
300710.XSHE,-0.00040830477588337606
002278.XSHE,0.000417834196079667
000526.XSHE,-0.0005402366568889788
002168.XSHE,-0.0004059094005049536
603106.XSHG,0.0017591130587830354
300569.XSHE,-0.0002374916774989012
603565.XSHG,0.0004711760223707884
688056.XSHG,-0.000728386169878436
000755.XSHE,0.00048406818352965983
300047.XSHE,0.00016081974159814106
601881.XSHG,0.06170278403323229
002061.XSHE,0.005482359194971623
688185.XSHG,0.000592703730439954
603259.XSHG,0.011016257490510342
000848.XSHE,-0.000208456164731861
300721.XSHE,-0.0002391997024041437
600626.XSHG,-0.00022779065596638403
688106.XSHG,0.002066491778801976
002055.XSHE,-7.735880720135017e-05
300126.XSHE,-0.0005897456419152509
600732.XSHG,0.0010862104081545685
605088.XSHG,-0.0006595309195412242
600715.XSHG,0.0039969908005714795
002440.XSHE,0.001262502896880117
002550.XSHE,0.00014690476408952288
688020.XSHG,-0.0003590661044088384
300385.XSHE,-0.00041309417761609514
000680.XSHE,0.0012111996725369984
601328.XSHG,0.1361723684179644
605198.XSHG,-0.00039890503794583925
000899.XSHE,0.0016836835816825576
002632.XSHE,0.00011873101386573621
601233.XSHG,0.007388882263650382
002095.XSHE,-0.00036437578683603015
300140.XSHE,-0.00013789446347865254
300939.XSHE,-0.0006509520659057176
688678.XSHG,-0.0005856285055393301
002472.XSHE,0.0004799758641470626
300615.XSHE,-0.0006885738220802702
600419.XSHG,-0.0001229068193392167
300401.XSHE,0.0003338616873922696
603388.XSHG,-0.00020860274752164051
300310.XSHE,1.103739933046321e-05
300612.XSHE,-0.0003594862522388198
300755.XSHE,0.0002993875291217021
300108.XSHE,-0.0004044519782176251
600100.XSHG,0.0010433830074831956
002698.XSHE,0.0024456346324984854
300500.XSHE,-0.0005599001746943369
002337.XSHE,-6.828262326279188e-05
300368.XSHE,-9.45143504507591e-05
300923.XSHE,-0.0008958764633774208
002378.XSHE,0.003736334594266551
002150.XSHE,-0.000532019416764466
300437.XSHE,-0.000709222041228166
002576.XSHE,2.227085673231553e-05
000099.XSHE,0.0006773037740359351
603030.XSHG,0.0006630931533120961
002052.XSHE,-0.00020311757260106774
300160.XSHE,-0.00011460843417558761
603931.XSHG,-0.0006198244812653294
600956.XSHG,0.0012951190063810385
002301.XSHE,0.0008619868626289724
002239.XSHE,0.0029356063085905376
300541.XSHE,0.00015178612688537937
603111.XSHG,0.002419733589786253
300314.XSHE,-0.00036863022288406136
002265.XSHE,0.0019120813047645013
002006.XSHE,-0.0003660230113740952
603076.XSHG,-2.414210250922691e-05
600195.XSHG,0.001102130419247318
688390.XSHG,-8.155482533798102e-05
688569.XSHG,-0.0004279156553780995
300457.XSHE,0.000268263128355365
000567.XSHE,0.0006465378296948936
300577.XSHE,-0.0004385090340688305
603101.XSHG,0.001269997863489966
300610.XSHE,-0.00036565053954382815
600061.XSHG,0.007140219075023123
002043.XSHE,0.0003218324439369924
000421.XSHE,-0.00043768646742215053
002163.XSHE,0.0012680603413098672
300654.XSHE,-0.0003890825371800676
000798.XSHE,0.0003024441682316925
603987.XSHG,0.0014241041074924345
002104.XSHE,4.7712974117273925e-06
003003.XSHE,-0.0006213486436226229
600697.XSHG,-0.0006279879745770999
300433.XSHE,0.008143776829056919
000088.XSHE,0.00229102971870921
601028.XSHG,0.002828725836005473
300188.XSHE,2.1423784215439672e-05
300531.XSHE,1.8335923773241027e-05
600863.XSHG,0.002698176341349009
601766.XSHG,0.1361723684179644
603687.XSHG,0.00041845061815215957
600229.XSHG,0.003788104837600758
002543.XSHE,0.00047775363733602286
002089.XSHE,-0.00024479821528138046
601229.XSHG,0.051034246297600463
002860.XSHE,-0.00043937964300573985
002901.XSHE,0.0030876841925201876
300248.XSHE,-0.0004352978500960162
002185.XSHE,0.0025324158459715
002781.XSHE,0.0008459819211158906
002321.XSHE,0.0013279416984687095
002363.XSHE,0.00040481468546275197
002569.XSHE,-0.0004474386423801713
600936.XSHG,0.015449964852712082
603195.XSHG,0.001029972758428462
000416.XSHE,-0.0005915614527604778
000570.XSHE,-0.00024927675736480346
000560.XSHE,0.0037450084949054623
600391.XSHG,0.000633984601741059
000423.XSHE,0.00035978542104720865
002861.XSHE,-0.0002802912478359923
300593.XSHE,0.00028671426815538633
688222.XSHG,0.0022181457197510187
600180.XSHG,0.0028032414837391487
002756.XSHE,0.0009948468480995567
300661.XSHE,0.000560556810140205
002331.XSHE,-0.00014301414515248076
688069.XSHG,-0.0008242294603074222
603133.XSHG,0.0009396288839887011
002511.XSHE,0.00150887117610431
300234.XSHE,-0.0003096966199060726
300283.XSHE,-0.0005946502018556986
600881.XSHG,1.923688365834881e-05
603098.XSHG,0.0038230638293536897
300642.XSHE,-0.0002556605912017668
600682.XSHG,0.00039528654976298303
688529.XSHG,-0.0006935215685911668
300364.XSHE,0.000413502295598233
002558.XSHE,0.004608732262494862
688007.XSHG,0.0024329214335010096
600983.XSHG,0.0024895910886688043
002133.XSHE,0.0014563439939189265
002038.XSHE,-0.00015461055253703567
600713.XSHG,-0.00012452795424240995
601012.XSHG,0.004316001071831856
003017.XSHE,-0.000942208901489642
601500.XSHG,0.007361952125559786
605005.XSHG,-0.00032380239549923844
300461.XSHE,-0.0007093499817541621
002908.XSHE,-7.253889073482404e-06
002930.XSHE,0.0015840411965490078
600212.XSHG,0.0007606118696669186
600575.XSHG,0.0014798513064289897
605368.XSHG,-8.394222491264606e-05
600511.XSHG,0.000754182590493887
300417.XSHE,-0.0009973968567210984
603950.XSHG,-3.2237494324800775e-05
000878.XSHE,0.005262221077956902
600837.XSHG,0.004034289908300163
600110.XSHG,0.0004880544651084428
603883.XSHG,0.002511598932187815
000581.XSHE,0.0012052377039627384
688021.XSHG,-0.0005394126200451148
002932.XSHE,-0.0004556407972190338
002033.XSHE,1.2596967669485908e-05
600736.XSHG,-0.0003706911983425217
688630.XSHG,-0.0003711058986132264
300948.XSHE,-0.0007422686315831049
000546.XSHE,0.0025571368915416953
300409.XSHE,-5.868678002776185e-05
300824.XSHE,-0.0003074661594885278
601811.XSHG,0.00629061669073695
002734.XSHE,0.00013338855254053396
600855.XSHG,0.001358727277278272
300775.XSHE,0.0022570655856808137
002751.XSHE,-0.000375174789433847
603331.XSHG,2.9582883959119446e-05
300142.XSHE,0.0012780539474537625
601717.XSHG,0.005901429835950531
688111.XSHG,0.002508340581229861
002868.XSHE,-8.334941169548665e-05
601699.XSHG,0.004840009938838441
002442.XSHE,0.0008653797800874108
300299.XSHE,-0.00010767048821819312
600695.XSHG,0.0004592563442698094
002833.XSHE,0.0002393776205967871
002062.XSHE,0.00012546721602843948
002996.XSHE,-0.0001385035925160539
601686.XSHG,0.0009779165005487675
600426.XSHG,0.0019129039686619368
000965.XSHE,0.00288023650009804
002087.XSHE,0.0024433988940826433
002271.XSHE,0.0008527602732697528
002857.XSHE,-0.0006079147919342027
300131.XSHE,-0.00017140947840433494
000815.XSHE,0.0010084384903640796
300967.XSHE,-0.0005546738979849307
600664.XSHG,0.0016585585082116029
002415.XSHE,0.004265672450982925
300419.XSHE,-0.0005631536706898291
688286.XSHG,-0.0006174369555358261
300564.XSHE,-0.0008123747751620394
600629.XSHG,-4.195230174071048e-05
603977.XSHG,0.0011783692723191315
600328.XSHG,0.0012548653184106038
000007.XSHE,-0.0010787935458185668
605377.XSHG,-0.00038827950973021653
601515.XSHG,0.0034049894946556413
688016.XSHG,0.00013868521278541954
002686.XSHE,-0.00015199065888108496
300082.XSHE,0.0001580633209241648
603767.XSHG,0.000815747315592328
300907.XSHE,-0.0008107227746987941
002108.XSHE,0.00013525399076098768
300200.XSHE,0.00022134669854974157
600456.XSHG,0.0012945630728423022
600506.XSHG,-0.00022125131500344976
600621.XSHG,-0.00037565515531477186
002855.XSHE,0.0013147956446489164
002217.XSHE,0.004922192821841508
002549.XSHE,-7.618101286671597e-05
002458.XSHE,0.0002338825944882318
002181.XSHE,0.004339276160919797
002049.XSHE,0.0015765338917372233
300291.XSHE,7.599749634211602e-05
300745.XSHE,8.26306130088314e-05
603638.XSHG,0.0015735144020210296
600361.XSHG,0.0001560560856058975
000695.XSHE,-0.00045816907065868607
000966.XSHE,0.002590273396259452
002972.XSHE,-0.00043289116015432863
603363.XSHG,0.004054642434460406
603386.XSHG,0.0012494776152821457
688578.XSHG,0.00024979500452265696
300303.XSHE,3.973754652057866e-05
300523.XSHE,4.9403615183058846e-05
000585.XSHE,0.0035062182314334316
300374.XSHE,-0.0002213516860898291
002196.XSHE,0.0005831884295321396
000096.XSHE,0.0011338069918501838
600221.XSHG,0.05104792835344871
600705.XSHG,0.000794888879821049
600843.XSHG,0.00011760853120445526
000611.XSHE,-0.0006953458655556196
300762.XSHE,0.00011292108106235354
600686.XSHG,-0.00034655534072450896
000667.XSHE,8.349574346365495e-05
603983.XSHG,0.0004652555258572034
002761.XSHE,0.00019645545732372696
601890.XSHG,0.0026445348019424704
300406.XSHE,0.00023713670939903657
605158.XSHG,0.00013572732357718489
300148.XSHE,0.0002874162497326991
300373.XSHE,0.0006806452052233248
688058.XSHG,-0.0007044249503899007
300911.XSHE,-0.0004201987048254798
603168.XSHG,-0.00026469417452200416
000813.XSHE,0.004719442592032309
688393.XSHG,-0.0007372233045301721
300797.XSHE,-0.0001888956279483046
300597.XSHE,0.0010768020107907528
600578.XSHG,0.011847726602875109
002719.XSHE,-0.00021401611005554674
300307.XSHE,0.0027574220077915654
000816.XSHE,0.0008669184238263178
600297.XSHG,0.012084556725214295
603707.XSHG,0.004102907960678838
603996.XSHG,0.00048281623530081774
002492.XSHE,0.00012837821680455994
300084.XSHE,-0.00046722891280995163
300033.XSHE,0.0003718190999338529
300278.XSHE,-0.00018339108066783524
601886.XSHG,0.003928961224632048
000557.XSHE,0.0009670629608284031
000997.XSHE,0.0005712488852907753
000078.XSHE,0.0006673150943493008
688357.XSHG,-0.0005071858422482203
300657.XSHE,0.00033764732955958053
000712.XSHE,0.00014000601002949864
000885.XSHE,0.0024157700272515216
000510.XSHE,-0.0005366005793627467
300300.XSHE,7.871276999472248e-05
300863.XSHE,-0.0007317330169609922
300996.XSHE,-0.0005613715076537253
688395.XSHG,-0.0009262815952626795
688526.XSHG,0.0004819902020788465
688551.XSHG,-0.0008119634758538084
603161.XSHG,0.00011001130143849084
002520.XSHE,-0.000208578358105807
600251.XSHG,0.0001154818419213695
600526.XSHG,0.000474925823107279
600652.XSHG,-0.0012341046273184378
000534.XSHE,0.00047752341551656873
603115.XSHG,-0.0005487469103778196
300555.XSHE,-0.00046382727151013706
000036.XSHE,0.0008778123409867161
002134.XSHE,0.000819178570910311
000868.XSHE,0.0003624271972908653
600976.XSHG,-0.00022127445800359657
002310.XSHE,-5.3490675156212084e-05
000959.XSHE,0.022284167213431433
000733.XSHE,0.002130842239036933
603606.XSHG,0.0011270975746323123
605168.XSHG,-0.00029560000141478406
688519.XSHG,-0.00013490585022789487
601985.XSHG,0.13602767686946057
688607.XSHG,-0.0007402980734851142
300917.XSHE,-0.0007207264199328974
002722.XSHE,0.000528870331922518
000927.XSHE,0.005387722456533154
300230.XSHE,-0.00016062470591415607
601139.XSHG,0.011996252015002392
603313.XSHG,0.0021891327432627867
600117.XSHG,0.0028667470892718198
002713.XSHE,7.348903315772346e-06
000014.XSHE,-0.0010277626198843893
002353.XSHE,0.0006389664412335754
002913.XSHE,0.0007483325948705293
002138.XSHE,0.0008645522695195204
000551.XSHE,-0.00046390438866651456
600792.XSHG,0.000583340157639355
300712.XSHE,0.0006888124803629139
603998.XSHG,-1.0706488504914555e-05
002329.XSHE,5.479293073043566e-05
600845.XSHG,0.0016051670993989997
603985.XSHG,-8.932310996050228e-05
600527.XSHG,-0.00016792830653117427
300828.XSHE,-0.0005575888305165252
002900.XSHE,0.0004274053600902588
000950.XSHE,0.006700229039092085
300427.XSHE,0.0001282754720444754
600503.XSHG,0.0045082596043782164
300961.XSHE,-0.0004419976392336055
002658.XSHE,-7.231625963533656e-05
603266.XSHG,-0.00014331374806493752
600011.XSHG,0.023049731888899888
002906.XSHE,0.0040861876993824086
600336.XSHG,0.0016628460576823356
600998.XSHG,0.017297184869792745
300284.XSHE,0.0010488124496621301
600642.XSHG,0.0035691399798566913
000656.XSHE,0.007531698515642302
600265.XSHG,-0.0003399430285167325
600549.XSHG,0.000844854640135631
002400.XSHE,0.00031509551059297615
003033.XSHE,-0.0008417286167525175
002277.XSHE,0.001356688631779181
600396.XSHG,0.001299827479193089
002911.XSHE,0.00440835928571883
600025.XSHG,0.136092600238359
300403.XSHE,-0.000209418977538409
600831.XSHG,0.00021741017487212114
300843.XSHE,-0.0005705409378453521
000408.XSHE,0.0007451716607448596
600172.XSHG,0.0006526477329125929
300189.XSHE,0.0005937907640434625
600301.XSHG,9.331227905878792e-05
002923.XSHE,-0.00019059781136962983
300130.XSHE,-0.0002622048734388279
688256.XSHG,0.0003394000319888653
603589.XSHG,0.005408019145407503
002592.XSHE,-0.00021113676053361287
002625.XSHE,0.0022598285990652707
002067.XSHE,0.002822973842852794
600307.XSHG,0.01436835294366321
603108.XSHG,0.0003110383886089817
300884.XSHE,-0.0005426924358334335
002946.XSHE,0.0010180964940669337
002731.XSHE,4.688191852270855e-05
603022.XSHG,-0.000273738521447411
000935.XSHE,0.0024425701697999135
002931.XSHE,-0.00023864222699100483
603158.XSHG,7.726805014814206e-05
603198.XSHG,0.006525846100290471
002552.XSHE,-0.00019473142927279826
002750.XSHE,-0.00036858579519167775
002160.XSHE,0.0024447572182909353
300659.XSHE,-7.78154673971458e-05
688126.XSHG,0.01102787948490096
000633.XSHE,-0.0005800806948222709
603800.XSHG,0.0007209714539125618
688665.XSHG,-0.0005262600014865132
300404.XSHE,-0.0006044373278136139
600502.XSHG,0.0005554195875599558
603320.XSHG,-0.0003009671047285561
600436.XSHG,0.001275979007015796
600155.XSHG,0.005618824066530637
002443.XSHE,0.00043575324452321167
603324.XSHG,-0.0006067538887761837
600429.XSHG,0.009653271221981464
002011.XSHE,0.0006121495887990153
002929.XSHE,0.000813082483339133
002430.XSHE,0.004212185358781011
603659.XSHG,0.005031856569746114
300633.XSHE,0.0034306293517749275
600766.XSHG,-0.0008662532555190839
600220.XSHG,0.0011691251979354814
300859.XSHE,-0.0005694258007236424
600203.XSHG,0.0017944956349748254
600986.XSHG,0.0014956400574171924
603699.XSHG,0.005820588157236617
600735.XSHG,-0.00040933402726294377
002124.XSHE,0.00036205974102392936
600098.XSHG,0.004620013667178874
600719.XSHG,-0.0005348497680326431
688019.XSHG,-0.00016010713747825262
002157.XSHE,0.001314953129136028
300376.XSHE,0.0006376072733180197
000402.XSHE,0.0005292867297343232
600365.XSHG,0.0002974388443139405
002484.XSHE,0.0011088519401126879
600624.XSHG,-0.00044062765206812125
603906.XSHG,0.0018653462894354484
603717.XSHG,0.0007027538189781366
300177.XSHE,-0.00025853212330741756
688597.XSHG,-0.0007100650317950556
002165.XSHE,-0.00025321377808725637
600596.XSHG,0.0003907185262152783
002338.XSHE,-8.435973463644456e-05
600295.XSHG,0.0017201451462636641
002880.XSHE,0.00040058016653670987
000599.XSHE,0.00038211875427387077
603527.XSHG,-4.418407603589943e-06
600811.XSHG,0.0018498971401980015
300906.XSHE,-0.0008127459493960931
002320.XSHE,0.001180328005123148
603893.XSHG,0.0019481201347726074
688278.XSHG,0.0014639574424713047
601628.XSHG,0.1361723684179644
002504.XSHE,-7.767312150813981e-06
600674.XSHG,0.002229903215964742
603000.XSHG,0.0022929782150184564
603698.XSHG,0.003432111772142094
688589.XSHG,-0.000662675902322077
688788.XSHG,-0.000401742759463471
300367.XSHE,-0.0004418742993127138
600636.XSHG,-0.0005165315002895322
300891.XSHE,0.000275227931451222
600006.XSHG,0.0049893997545893826
600797.XSHG,0.00012987600769177215
300041.XSHE,-0.00018251719687128185
002014.XSHE,-0.00033770160970443314
002774.XSHE,0.0015974795984546796
002169.XSHE,0.00038180953194763827
002284.XSHE,0.00031040543744175733
600477.XSHG,2.0643066285723315e-06
300536.XSHE,-0.00021876270102054148
002922.XSHE,0.0005898470410651002
000651.XSHE,0.0006921462183667642
000668.XSHE,-0.0007171715564710714
601860.XSHG,0.015957511916972658
002527.XSHE,0.0009191502723421643
002768.XSHE,-0.00014405135333722392
000780.XSHE,0.0011855470389471809
300399.XSHE,-0.00030967091574973544
600862.XSHG,0.001745006135163074
300215.XSHE,-0.0004617880973479914
600531.XSHG,0.0002533301822584854
300963.XSHE,-0.0006547750352312756
600268.XSHG,0.00010572284970623055
603888.XSHG,0.0014302035805036214
600815.XSHG,0.0019151749111383839
002318.XSHE,0.0011099184281290427
605218.XSHG,-0.0004783765147153286
603309.XSHG,8.199532589286658e-06
300246.XSHE,-0.0007604693220597189
600518.XSHG,0.0005533670590236951
600958.XSHG,0.0527259547747566
603583.XSHG,0.0004276165404319464
000912.XSHE,0.006083992893230309
600546.XSHG,0.0020280937907230325
600571.XSHG,-0.0005762733336010809
300901.XSHE,-0.00031849971921513545
003020.XSHE,-0.000590062425057861
000061.XSHE,0.00017677978114874948
300094.XSHE,0.0026286613173103707
000910.XSHE,0.0014714796236885218
000972.XSHE,0.0011607130963335072
002120.XSHE,0.004370762877484632
300100.XSHE,0.0002418437851241978
600585.XSHG,0.008370917829420215
002631.XSHE,0.0006384834568264351
603018.XSHG,0.00017539023950230675
002199.XSHE,-0.00027995605726189665
300876.XSHE,-0.0007823137948835366
002289.XSHE,0.0006851144607185325
002700.XSHE,-0.0006868047661942911
600062.XSHG,0.0008224727943689898
603697.XSHG,0.00010930022748944005
300817.XSHE,-0.000805347810968465
603317.XSHG,0.0007402069418079925
002105.XSHE,0.0012871299613427091
002615.XSHE,-0.0007297521528203598
002231.XSHE,-5.478248524340814e-06
300486.XSHE,0.0008188472003964385
002788.XSHE,0.00028231144875349437
300452.XSHE,-0.0007164949162326999
000779.XSHE,-0.00024182299565962424
603116.XSHG,0.002692456564580204
000967.XSHE,0.0037040043334428683
600896.XSHG,0.0010206128539404047
002309.XSHE,0.0009923551042831736
002385.XSHE,0.002606773516009816
300921.XSHE,-0.0008205106991971461
300051.XSHE,-0.0007443003292896297
002973.XSHE,0.0003346127837744804
600962.XSHG,0.00019058048093412942
300441.XSHE,0.0002332601934913294
688668.XSHG,-0.0008611092481395488
002480.XSHE,0.0005831398234987519
600926.XSHG,0.023397417178252375
003043.XSHE,-0.000691532674986183
603283.XSHG,0.0009336783443593618
603690.XSHG,0.0020719216655313787
688689.XSHG,-0.000578507918342295
601228.XSHG,0.059749963532461356
600525.XSHG,0.0003427820075243295
300091.XSHE,4.918181700291511e-05
603157.XSHG,0.0019700096684109347
002456.XSHE,0.001033015241203764
300124.XSHE,0.0012047803859001342
603637.XSHG,-0.00023419369601745976
688118.XSHG,-0.0004087221692629572
688178.XSHG,-0.0007504832768431081
000883.XSHE,0.01187715772798237
002115.XSHE,3.8847812222477375e-05
002573.XSHE,0.0006575106866708967
002696.XSHE,-0.00024083170034817393
605268.XSHG,-0.00010271830520308396
002809.XSHE,-0.000632518866914669
300199.XSHE,-6.0502640814948994e-05
300397.XSHE,0.0006334654580835428
002287.XSHE,0.0030226665631823725
603836.XSHG,-0.00033013101767583866
000710.XSHE,0.0002891861101705991
003004.XSHE,-0.0008972513400387521
000722.XSHE,6.97476740914992e-05
603368.XSHG,0.0005719930300618774
603863.XSHG,-0.00013331851231176257
603598.XSHG,0.00031009980709600254
000502.XSHE,-0.000888527826000797
600410.XSHG,0.0002579571985316313
002736.XSHE,0.0782898136438092
600198.XSHG,0.004159779893509178
002283.XSHE,0.0016225548488729808
