code,volume_turnover_ratio
002006.XSHE,0.0002783564662833933
603076.XSHG,0.0001988045606517115
301217.XSHE,0.0016329010501462651
600195.XSHG,0.0013103260593133902
688390.XSHG,0.0005905879826364437
688569.XSHG,0.0006191824624912782
300457.XSHE,0.0006558285985737142
688167.XSHG,-0.0002059244092828922
000567.XSHE,0.0010280481613006184
300577.XSHE,-0.00030645581159108635
603101.XSHG,0.0015683212849829033
300610.XSHE,-5.702082476477565e-05
600061.XSHG,0.006851887414342304
002043.XSHE,0.0003992511683607022
000421.XSHE,-0.0002239687848815628
002163.XSHE,0.0012974217115870141
300654.XSHE,5.9362595686553014e-05
000798.XSHE,0.000689922492226555
603987.XSHG,0.0014509423195225705
002104.XSHE,0.00030854810308649763
003003.XSHE,-1.3553230559753063e-05
600697.XSHG,-0.0004095095528938761
300433.XSHE,0.008739491007540895
000088.XSHE,0.0024057010322386303
301038.XSHE,-0.00045025382079346717
601028.XSHG,0.003078381272963837
300188.XSHE,0.00016785313838906505
300531.XSHE,0.00025692420431417274
600863.XSHG,0.0031323787372044424
601766.XSHG,0.12227553864145185
603687.XSHG,0.003490627528373886
600229.XSHG,0.0036067482700816366
002543.XSHE,0.0007196528798407943
002089.XSHE,2.3572928048353468e-05
601229.XSHG,0.04587117696577927
301183.XSHE,-0.0006900484083862317
002860.XSHE,-2.6054924362272996e-05
002901.XSHE,0.003058318215978424
300248.XSHE,-0.00021048086551549253
002185.XSHE,0.002973479432929563
002781.XSHE,0.0012519914504408327
002321.XSHE,0.009355700094114718
002363.XSHE,0.0007386110699755391
002569.XSHE,-0.00020569666325196182
600936.XSHG,0.01572119342584075
603195.XSHG,0.00094913235827224
000416.XSHE,-0.00032535239621123233
000570.XSHE,0.00013413985186989908
301013.XSHE,0.0002533498707002743
000560.XSHE,0.0037158763891581618
600391.XSHG,0.0008502497455646987
000423.XSHE,0.00051436954298029
002861.XSHE,-0.00013283858483889403
300593.XSHE,0.000744678403325949
688222.XSHG,0.002271705471171781
600180.XSHG,0.0030286137815603302
002756.XSHE,0.0014345495221931277
300661.XSHE,0.0007156648019371549
002331.XSHE,-6.130933977166236e-05
688069.XSHG,-0.0004768654422696684
002511.XSHE,0.0012967436795643366
300234.XSHE,-0.0002028570195653799
300283.XSHE,-0.0003625152893141857
600881.XSHG,0.00015643360273648056
603098.XSHG,0.004022547848705845
300642.XSHE,-0.0001878667381735006
600682.XSHG,0.0005117568140730167
688529.XSHG,-0.0003279080562307905
300364.XSHE,0.0008325197438663127
688353.XSHG,-0.00023713299471984667
002558.XSHE,0.004408031443686098
688007.XSHG,0.0041476130428372854
600983.XSHG,0.0025252673536458143
002133.XSHE,0.0016819385617615193
002038.XSHE,-3.653651230239608e-05
600713.XSHG,0.00018669600996903003
601012.XSHG,0.0042573540644717835
003017.XSHE,-0.0004893778851866615
301135.XSHE,-0.0005757757834730042
601500.XSHG,0.009279840656575809
605005.XSHG,-5.8633900661047905e-06
300461.XSHE,-0.0004756922046034979
002908.XSHE,0.00036548934471458954
301201.XSHE,-0.00029879217860556706
002930.XSHE,0.001773964618865304
600212.XSHG,0.0012292580543579817
600575.XSHG,0.0017179398743753683
605368.XSHG,0.0011181768023571168
600511.XSHG,0.0007790301572876655
300417.XSHE,-0.0007442616824099258
603950.XSHG,7.812255999303547e-05
000878.XSHE,0.005461858456165952
301015.XSHE,0.0008776163462999882
600837.XSHG,0.0039629863829401335
600110.XSHG,0.000724684028570107
603883.XSHG,0.0028839040523012303
000581.XSHE,0.0011636313299889845
688021.XSHG,-0.00015109795044857325
002932.XSHE,5.279459171250771e-05
002033.XSHE,0.00040221132319978624
600736.XSHG,-0.00016223061217865382
688630.XSHG,0.000211901820685629
300948.XSHE,-0.000434204434150402
600938.XSHG,0.01612569789440511
301051.XSHE,-0.00019425074419053404
000546.XSHE,0.0031333664897843587
300409.XSHE,0.00042655575223221517
300824.XSHE,0.0001775306123151431
601811.XSHG,0.0062629869812760195
002734.XSHE,0.0002793641340061902
600855.XSHG,0.0015672159472331312
300775.XSHE,0.004571524148078828
002751.XSHE,-0.0004153299763943489
603331.XSHG,0.0003079349775128845
300142.XSHE,0.0012662364360354046
601717.XSHG,0.005921667270918336
688111.XSHG,0.0024849477426291885
688271.XSHG,0.0007884115709593857
002868.XSHE,0.0005323805021027218
601699.XSHG,0.004745942099583496
603272.XSHG,-0.000642448423009607
603051.XSHG,-0.00034011707451209823
002442.XSHE,0.0010827259682744395
301179.XSHE,-0.0002798804159174836
300299.XSHE,0.00011777590113831705
002833.XSHE,0.00023185991931874272
002062.XSHE,0.0004410039891999933
002996.XSHE,0.000697854093148922
601686.XSHG,0.004905632524425536
688622.XSHG,-0.0003958679543336575
688231.XSHG,9.22400253918703e-05
600426.XSHG,0.0019023552351580487
000965.XSHE,0.003325701620247948
002087.XSHE,0.0026694083895472454
002271.XSHE,0.0008246226365732883
002857.XSHE,-0.00014277097000661276
300131.XSHE,-4.321494709383345e-05
000815.XSHE,0.0014455288486677378
300967.XSHE,0.00030770109350405667
301196.XSHE,-0.00031705626205107915
600664.XSHG,0.0018854723298207727
002415.XSHE,0.004500106344733651
300419.XSHE,-0.0003817729241731444
301049.XSHE,-0.000586058387624817
688286.XSHG,-0.00047503689951347117
688737.XSHG,-0.0003237970782928369
300564.XSHE,-0.00022218004317915707
600629.XSHG,0.0004419768392951249
603977.XSHG,0.0023090552367905394
600328.XSHG,0.0014447912198800675
000007.XSHE,-0.0005224498805543158
301239.XSHE,-9.285472063220204e-05
605377.XSHG,0.0006303495198635787
601515.XSHG,0.003833260981261354
688016.XSHG,0.00010156912608523375
301163.XSHE,-0.0006087556579781668
002686.XSHE,0.00012532062709472895
300082.XSHE,0.00025839760198828414
603767.XSHG,0.001090978594175036
300907.XSHE,-0.0005312467155430347
002108.XSHE,0.0003579219676668132
300200.XSHE,0.00030787688200702157
600456.XSHG,0.001557938371934964
600506.XSHG,0.00015935092556261944
600621.XSHG,-0.00030822495554186857
002855.XSHE,0.0015620145476074627
002217.XSHE,0.004992286052810085
002549.XSHE,0.0004175153537602309
002458.XSHE,0.0005380114141904351
002181.XSHE,0.00441703667035764
002049.XSHE,0.0016896938365010146
300291.XSHE,0.00028912072320604965
300745.XSHE,0.00035288225519165264
603638.XSHG,0.0013902415846529965
600361.XSHG,0.0005695620105882615
000695.XSHE,3.7199808774020216e-05
000966.XSHE,0.0030011680959567823
002972.XSHE,-0.00013633892341975565
301283.XSHE,-0.00044888722250667723
603363.XSHG,0.005110818741763257
301022.XSHE,-0.000575820369728762
603386.XSHG,0.0014920841745017658
688578.XSHG,0.0016560743356054896
300303.XSHE,0.0002135429931368352
300523.XSHE,0.0002767726054459897
301223.XSHE,-0.0002061464918746701
688292.XSHG,-0.00046179882228015307
300374.XSHE,8.815986456150364e-05
002196.XSHE,0.0010228002642769405
000096.XSHE,0.001134933036460674
600221.XSHG,0.10237434656587041
600705.XSHG,0.0007600258904280644
600843.XSHG,0.0009594290765398348
300762.XSHE,0.0010499956535855526
600686.XSHG,-0.0001339942391441483
000667.XSHE,0.0002501934769026322
603983.XSHG,0.003660657103528902
688227.XSHG,-0.0005680324435471065
002761.XSHE,0.0014889348261899373
601890.XSHG,0.002951873670467295
300406.XSHE,0.0004064617539635932
605158.XSHG,0.0003596313177292364
300148.XSHE,0.0005354017689092565
301062.XSHE,0.00190428494018409
300373.XSHE,0.000893857244183841
688058.XSHG,-0.0004235478247764533
300911.XSHE,-0.00022534285338317767
603168.XSHG,-6.551688634088063e-05
301199.XSHE,-0.0004183198039639766
000813.XSHE,0.004839601001273812
688393.XSHG,-0.0002591823131255412
300797.XSHE,0.0017982959626263845
688234.XSHG,0.00039931898485129667
300597.XSHE,0.0013165017118356957
600578.XSHG,0.011524977735154908
002719.XSHE,-4.060931758991535e-06
300307.XSHE,0.0028197043400211017
000816.XSHE,0.001230170229667371
600297.XSHG,0.012155757085022733
603707.XSHG,0.004176433171532808
002492.XSHE,0.00040615234005388545
300084.XSHE,-0.0001979280710305021
300033.XSHE,0.0003988476718925019
300278.XSHE,0.0024188019337851702
601886.XSHG,0.00403513305575056
000557.XSHE,0.001297698434071731
000997.XSHE,0.0006082432401727062
000078.XSHE,0.0008722735413437014
688357.XSHG,-0.0001506502148206256
300657.XSHE,0.0006684928916898135
000712.XSHE,0.00034106041946171766
000885.XSHE,0.002552484233378208
000510.XSHE,-0.00018724135733127242
001258.XSHE,0.001966093571819399
300300.XSHE,0.00022606732739267042
300863.XSHE,-0.0004553814981166751
301071.XSHE,4.542990442480549e-05
300996.XSHE,-1.2519849400274082e-05
688395.XSHG,-0.0005512765649175948
688526.XSHG,0.0008868380691837355
688707.XSHG,0.002628316370276609
688551.XSHG,-0.00016445115774485649
603161.XSHG,0.00039175639008289334
002520.XSHE,0.00010542364918199841
600251.XSHG,0.00039730255736414126
600526.XSHG,0.0007915987134723503
000534.XSHE,0.0007099499460937047
603115.XSHG,0.0014577458703194431
300555.XSHE,-0.0001888628514047305
000036.XSHE,0.0010228604817879643
002134.XSHE,0.0011099636409405882
000868.XSHE,0.0008177786237805132
600976.XSHG,8.025016291735861e-05
002310.XSHE,6.25804023663887e-06
000959.XSHE,0.025401948473956718
000733.XSHE,0.0024880581146214252
603606.XSHG,0.0017889850399432357
605168.XSHG,-0.00017376387155780207
301236.XSHE,0.00041180154729462016
688519.XSHG,0.0003208689831045979
688137.XSHG,-0.0003323324785994979
601985.XSHG,0.12227553864145185
688607.XSHG,-0.00024181210680736373
300917.XSHE,-0.00013313535559088122
002722.XSHE,0.0008066544303494805
000927.XSHE,0.027818303768195784
300230.XSHE,0.00013902667268490842
601139.XSHG,0.011480917552897232
603313.XSHG,0.0020865879836257004
600117.XSHG,0.0030608281084888306
002713.XSHE,0.00025793574348746066
000014.XSHE,-0.0006352731207594454
002353.XSHE,0.000721230657375422
002913.XSHE,0.0007889702351846874
688509.XSHG,0.0030259076346720545
605056.XSHG,0.0009035781612601666
002138.XSHE,0.0008773430218405835
000551.XSHE,-0.0001732406876034804
600792.XSHG,0.0007630579713447865
300712.XSHE,0.0009187367326344761
000670.XSHE,8.530946681693699e-05
603998.XSHG,0.0003354563606008227
002329.XSHE,0.0003601246215111925
600845.XSHG,0.0016770625510784563
603985.XSHG,0.00039160103446675236
600527.XSHG,-5.08549761825002e-05
300828.XSHE,-0.0002777965604689813
301326.XSHE,-0.000590471025251636
002900.XSHE,0.00036054511323645936
688244.XSHG,-0.0006292707098399328
001319.XSHE,-0.00038267391354572766
000950.XSHE,0.0067612748165059725
300427.XSHE,0.0004452120793652034
600503.XSHG,0.004659866763968051
300961.XSHE,0.00034596719231299266
301273.XSHE,-0.0006159360140178618
002658.XSHE,9.314961219273287e-05
603266.XSHG,0.00018815890637423696
000792.XSHE,0.007216039750457319
688125.XSHG,-0.00048122481402383053
600011.XSHG,0.0222925668372456
002906.XSHE,0.004368830424036669
600336.XSHG,0.0018353956884170513
600998.XSHG,0.016939729728717153
300284.XSHE,0.001758234928778666
600642.XSHG,0.003578982462754178
000656.XSHE,0.0067916781971054324
600265.XSHG,-0.0001036233731137034
600549.XSHG,0.0009959951442302982
002400.XSHE,0.00043264500470402515
003033.XSHE,-0.00043998242519681667
002277.XSHE,0.0015948483357168673
600396.XSHG,0.0015638264818350314
002911.XSHE,0.004445428449623188
688205.XSHG,-0.00037206625375760987
600025.XSHG,0.12227553864145185
001300.XSHE,8.148300817277694e-07
300403.XSHE,4.666856609076967e-05
600831.XSHG,0.00041773444501285535
300843.XSHE,-0.0002602469370884177
000408.XSHE,0.002590552135727968
600172.XSHG,0.0009054670369423562
300189.XSHE,0.000818065572757606
600301.XSHG,0.0005382576849189246
002923.XSHE,6.807960074905735e-05
300130.XSHE,1.1798758750139905e-05
688256.XSHG,0.0023199907590613638
603589.XSHG,0.005150268753656134
002592.XSHE,7.139940934237313e-05
002625.XSHE,0.0022671345524727703
002067.XSHE,0.003170844316104591
600307.XSHG,0.01442077093937376
603108.XSHG,0.0005246541270399398
300884.XSHE,-9.231080529841461e-05
002946.XSHE,0.007903775225179302
002731.XSHE,0.0007925090505681592
603022.XSHG,-8.943339419150733e-05
000935.XSHE,0.0027791980496924273
002931.XSHE,-9.056045148151661e-05
603158.XSHG,0.0004848813607127503
603198.XSHG,0.0065585615625818735
688419.XSHG,-0.0005355886690497335
002552.XSHE,0.00021338151804570823
002750.XSHE,0.00014682361106605857
002160.XSHE,0.00290486359192807
300659.XSHE,3.271236006373453e-05
688126.XSHG,0.015979700245152814
000633.XSHE,-0.00018876809172258034
603800.XSHG,0.0013666491859593644
688665.XSHG,-0.00029992037372384014
300404.XSHE,-0.00014182344752229463
600502.XSHG,0.0007991329131488747
301068.XSHE,-0.0004459407604561454
603320.XSHG,7.181443056022518e-06
301139.XSHE,-0.00044043877893363843
600436.XSHG,0.0012340014972787665
603191.XSHG,0.0003835319668465281
600155.XSHG,0.0057415872811660985
002443.XSHE,0.0005425983508327636
603324.XSHG,-0.0001520515021125521
600429.XSHG,0.00973534780558805
002011.XSHE,0.0011566778579572732
605020.XSHG,0.0008505950038116821
002929.XSHE,0.0011165174578229363
002430.XSHE,0.004258945200401509
603659.XSHG,0.005039148614567463
300633.XSHE,0.004078193858824934
600766.XSHG,-0.00021666273035034493
600220.XSHG,0.0014617664281869613
300859.XSHE,0.0003339305620296193
600203.XSHG,0.002652255876498948
600986.XSHG,0.001770578869572478
603699.XSHG,0.00547611511137681
600735.XSHG,-2.9167749516425786e-05
002124.XSHE,0.0005742833289987064
600098.XSHG,0.005443105931891296
600719.XSHG,-0.00015205354729703254
688019.XSHG,0.00025975162546215826
002157.XSHE,0.001172274960992938
300376.XSHE,0.0007642800554619203
000402.XSHE,0.000544425031261356
600365.XSHG,0.000610644974810466
002484.XSHE,0.0014449200568134289
600624.XSHG,-0.0002910345734193264
603906.XSHG,0.0020426684424167847
603280.XSHG,-0.00047375789753955624
603717.XSHG,0.0011883428389029174
300177.XSHE,-0.0001041731978857314
688597.XSHG,0.0004412200418296039
002165.XSHE,0.0002143760320421047
600596.XSHG,0.0006625602637337051
002338.XSHE,0.00018203908062741246
600295.XSHG,0.002654316769696597
002880.XSHE,0.0005075717228774965
000599.XSHE,0.0006056661575330708
603527.XSHG,0.0004591904106920746
600811.XSHG,0.0019342072175834624
300906.XSHE,-0.0005942957918510589
002320.XSHE,0.001256949859725702
603893.XSHG,0.0018266956707285642
688278.XSHG,0.001982514015212832
601628.XSHG,0.12227553864145185
301190.XSHE,-0.00011273623685978981
002504.XSHE,0.0002692455506609759
600674.XSHG,0.002188195393806646
603000.XSHG,0.0022341324663114545
603698.XSHG,0.0034385879436536456
688046.XSHG,0.000158494957082078
688589.XSHG,-0.00014617166514727619
688171.XSHG,-0.0007089411666450328
688788.XSHG,-0.00017581204424443815
600636.XSHG,-0.00034460717853107694
300891.XSHE,0.0016243698269632202
600006.XSHG,0.0049815686347444675
600797.XSHG,0.00028668052845236866
300041.XSHE,7.965159064626923e-05
002014.XSHE,-9.862148996469633e-05
002774.XSHE,0.0016837249642964649
002169.XSHE,0.00046275759364612873
002284.XSHE,0.000493859743276005
301380.XSHE,-0.0006169205632216052
600477.XSHG,0.0003286646039340082
300536.XSHE,0.00025790929795759736
301379.XSHE,-0.0005138122768961477
600927.XSHG,0.0013251909440718103
002922.XSHE,0.0009564740194233346
000651.XSHE,0.0005884647848955428
000668.XSHE,-0.00048690000963472576
601860.XSHG,0.031078766864128454
002527.XSHE,0.001222765259282385
002768.XSHE,8.891782640466311e-05
300399.XSHE,-8.957114193351376e-05
301100.XSHE,-0.00016354409511291522
301306.XSHE,-0.00046813036663910946
600862.XSHG,0.0017932856141790493
300215.XSHE,-0.00027203543942856147
600531.XSHG,0.0004560159755584313
300963.XSHE,-0.00028488061933669114
600268.XSHG,0.00035925981217935405
688114.XSHG,0.00042229786595828487
