code,volume_turnover_ratio
688168.XSHG,-0.0007424679667315235
300883.XSHE,-1.506632007388807e-05
300488.XSHE,-0.0005524076331166122
601838.XSHG,0.032189332384525315
300985.XSHE,-0.0005568869813339125
002154.XSHE,0.00019315639118371117
300545.XSHE,-0.0005325866566695534
300806.XSHE,-6.744028041778295e-05
605300.XSHG,-0.00014328582343404469
600219.XSHG,0.016787912295629967
000812.XSHE,-5.530555570773424e-05
000608.XSHE,-0.0003893366176141158
002047.XSHE,0.0032396724255883518
300935.XSHE,-0.0007501822197147048
600178.XSHG,0.0012627890502242794
688078.XSHG,-0.0008903774060538255
002316.XSHE,-0.00028953961110789607
603053.XSHG,0.004921096568702934
603579.XSHG,-0.00016943426718770132
600071.XSHG,-0.0005078528180331161
300909.XSHE,-0.0006257410895448815
000552.XSHE,0.0026245214486323313
600777.XSHG,0.001498116587216583
603089.XSHG,-6.769198913981686e-05
688180.XSHG,0.0008800532459863205
603879.XSHG,0.0002744626195777338
600616.XSHG,-0.0007985782786463817
688188.XSHG,0.00014322806449469107
300103.XSHE,-0.0004923463020713012
300513.XSHE,-0.00022544483906097239
600856.XSHG,0.0011368551123552978
002323.XSHE,-0.0003512550745241133
000759.XSHE,6.178285118451222e-06
300439.XSHE,0.00011605582938250571
002193.XSHE,1.835450611951516e-05
002186.XSHE,0.0003382629181558144
002699.XSHE,0.00024104871392692897
000985.XSHE,-0.0004579782546700082
002250.XSHE,0.0012355509918508597
300428.XSHE,-0.00011501968047877289
600085.XSHG,0.0012033296517455596
300077.XSHE,0.0001600365526485463
000155.XSHE,0.007762689781223955
002073.XSHE,0.0001428574352710187
603042.XSHG,0.00011807228254889887
000810.XSHE,0.0013283368073374164
300109.XSHE,-0.00014419787714857436
000666.XSHE,0.0007870594284768988
002344.XSHE,0.0021187790960508247
300908.XSHE,-0.00046152895517130056
300933.XSHE,8.678476763368493e-05
002897.XSHE,1.058076243836022e-05
600143.XSHG,0.001309342315804359
601566.XSHG,0.0029313209010502256
300464.XSHE,0.00026165699985007467
688033.XSHG,0.002213941209899187
600864.XSHG,0.0015125005913497682
300710.XSHE,-0.000486620490184311
002278.XSHE,0.0004529351702883197
000526.XSHE,-0.0005398530206531529
002168.XSHE,-0.0004361414542438186
603106.XSHG,0.001769006461725079
300569.XSHE,-0.0002135230146564298
603565.XSHG,0.0004092240944574954
688056.XSHG,-0.0007531450125952578
000755.XSHE,0.0004906986634721929
300047.XSHE,0.00011633835771398106
601881.XSHG,0.06170510364935777
002061.XSHE,0.005479450225272365
688185.XSHG,0.000585519728008695
603259.XSHG,0.011028250607000644
000848.XSHE,-0.00023080351993237343
300721.XSHE,-0.0002248529724399595
600626.XSHG,-0.00021860694764478175
688106.XSHG,0.0005531526457510173
002055.XSHE,-0.00011816852816191946
300126.XSHE,-0.0006087761902637094
600732.XSHG,0.0010262288957990087
605088.XSHG,-0.0006221478101695464
600715.XSHG,0.004075475186510985
002440.XSHE,0.0013514991287325922
002550.XSHE,0.0001777258713068433
688020.XSHG,-0.0003807292795463023
300385.XSHE,-0.0004552024604144824
000680.XSHE,0.0012388035068688543
601328.XSHG,0.14070618227963103
605198.XSHG,-0.00035902434253924566
000899.XSHE,0.001777830796821051
002632.XSHE,0.00012025799437669884
601233.XSHG,0.007377249204867919
002095.XSHE,-0.00035080998217339567
300140.XSHE,-0.00011294170983027667
300939.XSHE,-0.0006623099867275838
688678.XSHG,-0.000593608176344791
002472.XSHE,0.0004366166559560202
300615.XSHE,-0.0007611715709689793
600419.XSHG,-8.428175388144128e-05
300401.XSHE,0.0003662330123687024
603388.XSHG,-0.0002061084536360521
300310.XSHE,-3.70890200827932e-05
300612.XSHE,-0.0006493892896179624
300755.XSHE,0.0002837162830638434
300108.XSHE,-0.00033780198326520666
600100.XSHG,0.0010275400418260881
002698.XSHE,0.0024601641581365515
300500.XSHE,-0.000553995983070636
002337.XSHE,-7.433837010117298e-05
300368.XSHE,-9.364054938845387e-05
300923.XSHE,-0.0008741568734381521
002378.XSHE,0.0038081613380360558
002150.XSHE,-0.0004932766421026266
300437.XSHE,-0.0006948173080067903
002576.XSHE,2.1130684337733897e-05
000099.XSHE,0.0006712397272985375
603030.XSHG,0.0006768814707327161
002052.XSHE,-0.0001840955976439827
300160.XSHE,-0.00010311604073233861
603931.XSHG,-0.0006421651557152447
600956.XSHG,0.0013330619202917776
002301.XSHE,0.0008917114950085942
002239.XSHE,0.0029577278919511395
300541.XSHE,6.543540538497437e-05
603111.XSHG,0.0024366532600088955
603286.XSHG,-0.00045448819191896994
300314.XSHE,-0.0003636156881947262
002265.XSHE,0.0018978080914434786
002006.XSHE,-0.0004120900956045009
603076.XSHG,-4.8966267028205976e-05
600195.XSHG,0.0011080620920071145
688390.XSHG,-7.998209279212807e-05
688569.XSHG,-0.0004192363753391281
300457.XSHE,0.0002327808908742945
000567.XSHE,0.0006279329780527428
300577.XSHE,-0.0004791880915564135
603101.XSHG,0.001272840075524798
300610.XSHE,-0.0003371800855056092
600061.XSHG,0.007139075293182047
002043.XSHE,0.0003255385885587242
000421.XSHE,-0.00042422029619130434
002163.XSHE,0.0012770867254656773
300654.XSHE,-0.0003913606987113596
000798.XSHE,0.00034492750820523535
603987.XSHG,0.0014310702539950535
002104.XSHE,4.9642534032401766e-05
003003.XSHE,-0.0006243868552396395
600697.XSHG,-0.0006112055441227214
300433.XSHE,0.008136709366802202
000088.XSHE,0.0023177107096902095
601028.XSHG,0.0028318194288448426
300188.XSHE,-6.218217120310284e-06
300531.XSHE,4.2082407095576794e-05
600863.XSHG,0.0027023302887537186
601766.XSHG,0.14070618227963103
603687.XSHG,0.0004564386380623277
600229.XSHG,0.003818507373071542
002543.XSHE,0.000564616402624183
002089.XSHE,-0.00030812117041470607
601229.XSHG,0.05101907408064154
002860.XSHE,-0.00041149862397491205
002901.XSHE,0.003109345651842331
300248.XSHE,-0.00043664482386442143
002185.XSHE,0.00248164483717824
002781.XSHE,0.0008210263697110887
002321.XSHE,0.0012766652148355209
002363.XSHE,0.0004956005533375417
002569.XSHE,-0.00045143518975565913
600936.XSHG,0.015472789036036614
603195.XSHG,0.0010514658157435462
000416.XSHE,-0.0005555348057255148
000570.XSHE,-0.0002961602799019808
000560.XSHE,0.0037138100743624855
600391.XSHG,0.0006481531182850555
000423.XSHE,0.00037206867898747635
002861.XSHE,-0.000315412695422295
300593.XSHE,0.00021375222292645377
688222.XSHG,0.0022579286538002277
600180.XSHG,0.002797171205646405
002756.XSHE,0.001023525850167371
300661.XSHE,0.000493637017341204
002331.XSHE,-0.00012424964344181328
688069.XSHG,-0.000769162297814086
603133.XSHG,0.0009043820413735261
002511.XSHE,0.0015257842705118899
300234.XSHE,-0.00032304231839997376
300283.XSHE,-0.0006871975511913855
600881.XSHG,3.3304055707814506e-05
603098.XSHG,0.0038192974286189027
300642.XSHE,-0.00023890670759164353
600682.XSHG,0.000423253514455749
688529.XSHG,-0.0006840401981480707
300364.XSHE,0.00043159418634668915
002558.XSHE,0.004638510065396272
688007.XSHG,0.002363963024001264
600983.XSHG,0.0024299681332585737
002133.XSHE,0.001494196347598436
002038.XSHE,-8.707505340990068e-05
600713.XSHG,-0.00011390660633879513
601012.XSHG,0.004308839498535313
003017.XSHE,-0.0009310311332921463
601500.XSHG,0.007588088643773974
605005.XSHG,-0.0002958195369379945
300461.XSHE,-0.0007196781180224586
002908.XSHE,-3.2491181611166153e-06
002930.XSHE,0.0015720060950725897
600212.XSHG,0.0007466068207117099
600575.XSHG,0.0014995280120773434
605368.XSHG,-3.7528956102901275e-05
600511.XSHG,0.0007807213493853394
300417.XSHE,-0.0009354593134055076
603950.XSHG,-0.00029368701285095787
000878.XSHE,0.005293054522228552
600837.XSHG,0.0040272615824706835
600110.XSHG,0.00025891655821278436
603883.XSHG,0.002520801235301413
000581.XSHE,0.0013366091819117353
688021.XSHG,-0.0005377944197377633
002932.XSHE,-0.0004374766361520007
002033.XSHE,1.2338234881821759e-05
600736.XSHG,-0.00038442290970344234
688630.XSHG,-0.00048504468077032977
300948.XSHE,-0.0006913748407829705
000546.XSHE,0.0025948308697206776
300409.XSHE,-9.266745561164959e-05
300824.XSHE,-0.0002647392943473728
601811.XSHG,0.0065585256740135775
002734.XSHE,0.0001824256941655541
600855.XSHG,0.0013704867127795543
300775.XSHE,0.002208799644732127
002751.XSHE,-0.0003509281584618089
603331.XSHG,3.355859235634187e-05
300142.XSHE,0.0013252759390672403
601717.XSHG,0.005928225063847773
688111.XSHG,0.0025010930379288938
002868.XSHE,-5.0486315402264396e-05
601699.XSHG,0.004757154624421736
002442.XSHE,0.0008481130402523871
300299.XSHE,-0.00015190633839255762
600695.XSHG,0.0004358403065245417
002833.XSHE,0.0001953638310884466
002062.XSHE,0.00018518121478968807
002996.XSHE,-0.00011073205852035588
601686.XSHG,0.0009680651790210262
600426.XSHG,0.0018717599459309958
000965.XSHE,0.002893127885375965
002087.XSHE,0.0024544158351893393
002271.XSHE,0.0008481869407700369
002857.XSHE,-0.0006510504882916781
300131.XSHE,-0.00024648666142875695
000815.XSHE,0.0009910127548772526
300967.XSHE,-0.0005063711675214052
600664.XSHG,0.0016963819050645234
002415.XSHE,0.0043072253588446515
300419.XSHE,-0.0006239404995643624
688286.XSHG,-0.0006686914302452995
300564.XSHE,-0.0007775319981574309
600629.XSHG,-2.1795038099169236e-05
603977.XSHG,0.001220677192161914
600328.XSHG,0.0011859463356121602
000007.XSHE,-0.0010521776673364151
605377.XSHG,-0.0003445318233798664
601515.XSHG,0.003634325868419182
688016.XSHG,0.00014492061810386813
002686.XSHE,-0.00016375230973949152
300082.XSHE,0.0001946653738066715
603767.XSHG,0.0008823121362118932
300907.XSHE,-0.00078983216225126
002108.XSHE,0.00013545507531650264
300200.XSHE,0.00018200669433799917
600456.XSHG,0.0012935710532453468
600506.XSHG,-0.00026386332448277076
600621.XSHG,-0.0003647415957722731
002855.XSHE,0.0013327719857838972
002217.XSHE,0.004892874350410592
002549.XSHE,-4.1991974923685305e-05
002458.XSHE,0.00023871701279754097
002181.XSHE,0.004362514146195204
002049.XSHE,0.001537641914857845
300291.XSHE,9.144799181915408e-05
300745.XSHE,-0.00047959530056449677
603638.XSHG,0.0016046850498008809
600361.XSHG,0.00017061555611022888
000695.XSHE,-0.0005048684664018829
000966.XSHE,0.0026343219376533176
002972.XSHE,-0.0004243768823498947
603363.XSHG,0.0041377712478115995
603386.XSHG,0.0012765792719068275
688578.XSHG,0.00023275016906542588
300303.XSHE,7.46581582770911e-08
300523.XSHE,2.896989579668672e-05
000585.XSHE,0.0034857375912872002
300374.XSHE,-0.00021831434102628517
002196.XSHE,0.0005077158242263564
000096.XSHE,0.0010984337548469952
600221.XSHG,0.050967589519543506
600705.XSHG,0.0007979363042237518
600843.XSHG,0.0001112862282171542
000611.XSHE,-0.0007497040016184597
300762.XSHE,0.0001246118691684415
600686.XSHG,-0.00031477187231297287
000667.XSHE,0.00010211862228752977
603983.XSHG,0.0005008196109642631
002761.XSHE,0.0001862567024101244
601890.XSHG,0.0026471725658998276
300406.XSHE,0.00027499731298318984
605158.XSHG,0.00012315642033224506
300148.XSHE,0.000293054662642019
300373.XSHE,0.0006106120577820133
688058.XSHG,-0.0007228323355387114
300911.XSHE,-0.0004315114583407884
603168.XSHG,-0.0003543698627891959
000813.XSHE,0.005007490213725398
688393.XSHG,-0.000723228754371637
300797.XSHE,-0.0001839111568070099
300597.XSHE,0.0010459747189464135
600578.XSHG,0.011869755068281055
002719.XSHE,-0.00023036175949966487
300307.XSHE,0.002713732569967292
000816.XSHE,0.0009136787248815838
600297.XSHG,0.01212651033260436
603707.XSHG,0.004110318266566041
603996.XSHG,0.0005518031836886448
002492.XSHE,0.0001406468468052647
300084.XSHE,-0.0004953395818473078
300033.XSHE,0.0003849477722556248
300278.XSHE,-0.00023429780594118473
601886.XSHG,0.004200281890203265
000557.XSHE,0.0009761281305210874
000997.XSHE,0.0005288487248323668
000078.XSHE,0.0006902449152287775
688357.XSHG,-0.0005890782792708979
300657.XSHE,0.00033417236539440363
000712.XSHE,0.00012218509154920373
000885.XSHE,0.002429603076752397
000510.XSHE,-0.0004969275078954348
300300.XSHE,7.52405744336214e-05
300863.XSHE,-0.0007111185759348055
688395.XSHG,-0.0009180241442034424
688526.XSHG,0.0004801014768763142
688551.XSHG,-0.0008540219187339953
603161.XSHG,0.00014173594177108195
002520.XSHE,-0.00018004890280840446
600251.XSHG,0.0001504276124919342
600526.XSHG,0.0005012003760482551
600652.XSHG,-0.0012749699408493103
000534.XSHE,0.00045806824065072586
603115.XSHG,-0.0005245416190083143
300555.XSHE,-0.0005144072760655465
000036.XSHE,0.0008945343335244256
002134.XSHE,0.0008162268587274871
000868.XSHE,0.00038731901436862186
600976.XSHG,-0.00020599782920571416
002310.XSHE,-3.309813457831503e-05
000959.XSHE,0.022211777200595015
000733.XSHE,0.002108866923041303
603606.XSHG,0.0011646113075831496
605168.XSHG,-0.0004570005038324014
688519.XSHG,-0.0001961209033579153
601985.XSHG,0.14058935405606482
688607.XSHG,-0.0007027760280365417
300917.XSHE,-0.0006503615187830594
002722.XSHE,0.0005484704405065196
000927.XSHE,0.005379690790584663
300230.XSHE,-0.0001490203594206004
601139.XSHG,0.012017403655681533
603313.XSHG,0.001974334975842306
600117.XSHG,0.002905180511851957
002713.XSHE,4.0221163743945926e-05
000014.XSHE,-0.0010112071236110958
002353.XSHE,0.0006383897853081572
002913.XSHE,0.000725419290190175
002138.XSHE,0.0008230154432278978
000551.XSHE,-0.000451233548347898
600792.XSHG,0.0005693090601283484
300712.XSHE,0.0007143536879118339
603998.XSHG,3.894658612112168e-05
002329.XSHE,3.065840090045956e-05
600845.XSHG,0.0016029221091537226
603985.XSHG,-9.372539131271705e-05
600527.XSHG,-0.000146352143109797
300828.XSHE,-0.0005407431891886332
002900.XSHE,0.00037087923702426226
000950.XSHE,0.006732623384375885
300427.XSHE,0.00012067240154778553
600503.XSHG,0.004507060793171137
300961.XSHE,-0.0004009282721040438
002658.XSHE,7.973235309241371e-07
603266.XSHG,-0.00013045283078868685
600011.XSHG,0.023046219157804772
002906.XSHE,0.004118320173904942
600336.XSHG,0.0017221923978761786
600998.XSHG,0.017874422224515796
300284.XSHE,0.0010243892714436292
600642.XSHG,0.0035250054384946554
000656.XSHE,0.007569523066411914
600265.XSHG,-0.0003469661778067244
600549.XSHG,0.0008325861077062811
002400.XSHE,0.000290499796425635
003033.XSHE,-0.0008230313422515758
002277.XSHE,0.001381214260150209
600396.XSHG,0.0013242366458645362
002911.XSHE,0.0044321987057059
600025.XSHG,0.14060945559507368
300403.XSHE,-0.00018207644301543161
600831.XSHG,0.0002616957693770285
300843.XSHE,-0.0005405813264253829
000408.XSHE,0.00068574907688283
600172.XSHG,0.0007070217075348303
300189.XSHE,0.0006304706829849796
600301.XSHG,9.060553931775875e-05
002923.XSHE,-0.00015512598731757653
300130.XSHE,-0.0002791193594724715
688256.XSHG,0.00030069928361926276
603589.XSHG,0.005364740959915332
002592.XSHE,-0.00026227751231703796
002625.XSHE,0.0021582372273807274
002067.XSHE,0.0028232710028305527
600307.XSHG,0.014368022357897046
603108.XSHG,0.00034364389666873224
300884.XSHE,-0.0005502906238363241
002946.XSHE,0.0010656375094219672
002731.XSHE,5.7861903464068946e-05
603022.XSHG,-0.00032569988310090017
000935.XSHE,0.0025113588055291755
002931.XSHE,-0.00032573402690068344
603158.XSHG,0.00010612981176706345
603198.XSHG,0.0066080653252770525
002552.XSHE,-0.0001920839682406616
002750.XSHE,-0.00033521390796776445
002160.XSHE,0.002481185037331003
300659.XSHE,-7.0604132178485e-05
688126.XSHG,0.010910971954053227
000633.XSHE,-0.00046220801397846333
603800.XSHG,0.0007178874699631387
688665.XSHG,-0.0005700244117757598
300404.XSHE,-0.0005615894061572382
600502.XSHG,0.0005801128745984022
603320.XSHG,-0.00028651722915154867
600436.XSHG,0.0012688077423133818
600155.XSHG,0.005671530273787417
002443.XSHE,0.000444027001557789
603324.XSHG,-0.0005886405346844255
600429.XSHG,0.009684799993821783
002011.XSHE,0.0005952946707320466
002929.XSHE,0.000791094021494906
002430.XSHE,0.004210083575176847
603659.XSHG,0.0044171735718318
300633.XSHE,0.0034589553802589906
600766.XSHG,-0.0009687495121091778
600220.XSHG,0.0011872465374304858
300859.XSHE,-0.0006486946990102178
600203.XSHG,0.0017504743477130482
600986.XSHG,0.001507347609368384
603699.XSHG,0.005864101732741325
600735.XSHG,-0.00030496457404399866
002124.XSHE,0.00043998259035995857
600098.XSHG,0.0045995722945814735
600719.XSHG,-0.0005132186128971137
688019.XSHG,-0.00023154442407625635
002157.XSHE,0.001444413745372066
300376.XSHE,0.0005532363917547945
000402.XSHE,0.0005353145318675072
600365.XSHG,0.00015906435114514898
002484.XSHE,0.0010770761832580515
600624.XSHG,-0.00046369833967756176
603906.XSHG,0.0017578638522267249
603717.XSHG,0.0006355351306670312
300177.XSHE,-0.0002832227070394321
002165.XSHE,-0.00022545503252615045
600596.XSHG,0.00035628879347125513
002338.XSHE,-0.00011756965235062283
600295.XSHG,0.0017952358542662145
002880.XSHE,0.0003861274272006621
000599.XSHE,0.00039806329053448854
603527.XSHG,4.955770048267337e-05
600811.XSHG,0.0018909923413063588
300906.XSHE,-0.0007930140299794755
002320.XSHE,0.0011855259110622675
603893.XSHG,0.001749315518335065
688278.XSHG,0.0014393656537100077
601628.XSHG,0.14070618227963103
002504.XSHE,-4.737148119911337e-05
600674.XSHG,0.0022303061302064546
603000.XSHG,0.0023323862329692976
603698.XSHG,0.003442091609039245
688589.XSHG,-0.0007765173533995145
688788.XSHG,-0.0004364977623034725
300367.XSHE,-0.0004011742786335264
600636.XSHG,-0.000526279042416885
300891.XSHE,0.00029733175249148976
600006.XSHG,0.005002688543881559
600797.XSHG,8.614945317243436e-05
300041.XSHE,-0.00013479756463826147
002014.XSHE,-0.00031378295605829186
002774.XSHE,0.0016170987166374922
002169.XSHE,0.000279026803761715
002284.XSHE,0.0002428433026289518
600477.XSHG,2.276304707425278e-05
300536.XSHE,-0.00023583223022083876
002922.XSHE,0.0006415701122306204
000651.XSHE,0.0006849774171448337
000668.XSHE,-0.0006729477751540951
601860.XSHG,0.01635809020711173
002527.XSHE,0.0009374629934238491
002768.XSHE,-0.00010885632039082341
000780.XSHE,0.0011275246518440301
300399.XSHE,-0.000332330006106926
600862.XSHG,0.0017619956533605375
300215.XSHE,-0.0004489786874714921
600531.XSHG,0.0003118729803357705
300963.XSHE,-0.0005841873232669261
600268.XSHG,0.00013310123577819
603888.XSHG,0.001481010532556821
600815.XSHG,0.0019472422761593446
002318.XSHE,0.0011799248454851647
605218.XSHG,-0.00045958246979570466
603309.XSHG,6.277443711296825e-06
300246.XSHE,-0.0007442302026276783
600518.XSHG,0.00044475525781430183
600958.XSHG,0.05270412932423333
603583.XSHG,0.0004751764978006681
000912.XSHE,0.00606505086006086
600546.XSHG,0.0019521458505868104
600571.XSHG,-0.0005852676635642946
300901.XSHE,-0.0003171790991928629
003020.XSHE,-0.0006131813057946207
000061.XSHE,0.00019388284121026793
300094.XSHE,0.0026392913525904622
000910.XSHE,0.0015126498313461202
000972.XSHE,0.0011096863361056248
002120.XSHE,0.004411615976170347
300100.XSHE,0.00023927828641767972
600585.XSHG,0.008742445549573527
002631.XSHE,0.0006483228322364781
603018.XSHG,0.0002183308300515352
002199.XSHE,-0.0002846532245654517
300876.XSHE,-0.0007701216022661142
002289.XSHE,0.000695107829491825
002700.XSHE,-0.0006781024424864216
600062.XSHG,0.0008429998996747695
603697.XSHG,0.00010123773261207301
300817.XSHE,-0.0006756676539112054
603317.XSHG,0.0006679012024018494
002105.XSHE,0.0013032892293066143
002615.XSHE,-0.0006756422610666446
002231.XSHE,-3.765971685108999e-05
300486.XSHE,0.0007302074827546191
002788.XSHE,0.00034766916041752876
600009.XSHG,0.003779514481815679
300452.XSHE,-0.0006667476891814657
000779.XSHE,-0.00021394507146742757
603116.XSHG,0.0028220685536985263
000967.XSHE,0.0037144666854647137
600896.XSHG,0.001046285828842038
002309.XSHE,0.0009881823581319776
002385.XSHE,0.0026763540354900915
300921.XSHE,-0.0008004996919499458
300051.XSHE,-0.0007844923846462524
002973.XSHE,0.00035884094536311236
600962.XSHG,0.00022116070980405687
300441.XSHE,0.00022011128243295945
688668.XSHG,-0.00084086586600263
002480.XSHE,0.0006047988446625813
600926.XSHG,0.0234530332171019
003043.XSHE,-0.0006718898432376448
603283.XSHG,0.000771818542131244
603690.XSHG,0.0019981644535759973
688689.XSHG,-0.0006699553251603998
601228.XSHG,0.059768220855295165
600525.XSHG,0.0003574699998763937
300091.XSHE,2.7372023229636647e-05
603157.XSHG,0.000191831661441309
002456.XSHE,0.0010368531593798339
300124.XSHE,0.0012169367476734493
603637.XSHG,-0.00021076972960026104
688118.XSHG,-0.00047901480314709814
688178.XSHG,-0.0007380866285237337
000883.XSHE,0.011927198411681519
002115.XSHE,2.540829868349101e-05
002573.XSHE,0.00069943140100569
002696.XSHE,-0.00021781719257488565
605268.XSHG,-6.069670691966295e-05
002809.XSHE,-0.0006351222896264986
300199.XSHE,-3.9449885331618666e-05
300397.XSHE,0.0005077220671149626
002287.XSHE,0.0030464464879289594
000710.XSHE,0.00032243736835343853
003004.XSHE,-0.0008967342837159357
000722.XSHE,0.0001306332921898435
603368.XSHG,0.0006389656660617616
603863.XSHG,-0.00013289060179753009
603598.XSHG,0.0003143489232922364
000502.XSHE,-0.0008779904079327639
600410.XSHG,0.0001735446806252315
002736.XSHE,0.07997291184348897
600198.XSHG,0.004057866046937198
002283.XSHE,0.0016501410201457882
600389.XSHG,0.00035048392448371903
000049.XSHE,-0.00010640616595737292
688533.XSHG,-0.0006638592555987094
000971.XSHE,0.0010946912350097457
600458.XSHG,0.0002880065624320003
