code,volume_turnover_ratio
300525.XSHE,0.00028918884633531076
300752.XSHE,-0.00023640910492593147
300205.XSHE,0.00016699011155371104
688031.XSHG,2.574537249158405e-05
300572.XSHE,-0.00010341912221591219
688682.XSHG,-0.0004831082998408713
301335.XSHE,-0.0005961025235834621
600354.XSHG,0.0009967748770182395
688636.XSHG,-0.0004649996364406462
603387.XSHG,0.0006474446856556799
000609.XSHE,-0.000605508900405275
002024.XSHE,0.0006532575651167296
001226.XSHE,-0.0007276298907264885
601966.XSHG,0.013487723232745356
002616.XSHE,0.0002589757505533705
002826.XSHE,0.0007606605106128923
002992.XSHE,0.0001929354840303055
300414.XSHE,7.325869950784128e-06
300535.XSHE,-0.0005308919656023063
601518.XSHG,0.010990001970787883
000888.XSHE,0.0002475428916153226
688150.XSHG,0.0010101383555802682
300134.XSHE,0.0011359162569957433
600444.XSHG,-0.0002512445588199459
002252.XSHE,0.0028367857400035446
000716.XSHE,0.0010874187483226752
600111.XSHG,0.0020584671794517577
002790.XSHE,0.00011432110220683037
301339.XSHE,0.00015376519743096214
002384.XSHE,0.0019213972022765326
605369.XSHG,-0.00039295235665554084
603982.XSHG,0.0016948659758382605
002607.XSHE,0.005566654535274467
600082.XSHG,0.00011397625305704906
688456.XSHG,-0.0001453959714230546
301259.XSHE,-0.0003644068613054993
688586.XSHG,0.0013708168348733729
000818.XSHE,0.00305657375398938
300715.XSHE,8.917848085024545e-05
600823.XSHG,-2.4993672072005425e-05
601900.XSHG,0.007314964297046968
002715.XSHE,-1.6897096073439553e-05
300243.XSHE,-0.0005224348387137637
603986.XSHG,0.0013698806419742827
601618.XSHG,0.12484219821041974
300221.XSHE,0.00021400377915563003
600200.XSHG,-8.517056249355854e-06
300474.XSHE,0.0011301447902777007
002366.XSHE,0.0035109933703044494
300647.XSHE,0.000826236197508302
603201.XSHG,-0.0006669595358481371
601611.XSHG,0.025006330466533448
603788.XSHG,0.000358064397029596
603003.XSHG,0.0032520387147252994
002747.XSHE,0.0011223145742267934
600190.XSHG,0.00593294812796355
603032.XSHG,0.0008287458173261231
601918.XSHG,0.01621390625281244
300324.XSHE,8.5193018862527e-05
603803.XSHG,0.003210766231813624
600259.XSHG,0.0027547671131390064
603013.XSHG,0.0038921090640012196
603069.XSHG,0.002523378869504409
600225.XSHG,0.01565021558807397
601279.XSHG,0.0014407597574747897
688513.XSHG,1.8054445457486423e-05
600613.XSHG,-0.0005914819498524426
688315.XSHG,0.0006979158399872824
002957.XSHE,0.003464465503657655
603912.XSHG,0.0008411368305379079
600917.XSHG,0.013645203285116406
002694.XSHE,0.0005282071484131672
300979.XSHE,0.0014874641882725598
301050.XSHE,0.00034969320902358386
600975.XSHG,0.0004577190394952661
301162.XSHE,-9.75579066092464e-05
002782.XSHE,0.0012568128446743378
688168.XSHG,-0.00028389925124642514
300883.XSHE,0.0014296535251721834
300488.XSHE,-0.00021542795448779514
601838.XSHG,0.031033482139858633
300985.XSHE,-0.0003986576508852554
002154.XSHE,0.0002507236674711797
300545.XSHE,-0.00012874207628168653
001269.XSHE,-2.40329746771883e-05
300806.XSHE,0.0001714769754309906
688119.XSHG,0.004933015460028553
605090.XSHG,0.0014677486340477634
605300.XSHG,7.157968398770155e-05
688531.XSHG,-0.00019778421753276616
600219.XSHG,0.01575937807833221
000812.XSHE,0.00037102845687893196
000608.XSHE,-0.00029887996198841324
002047.XSHE,0.0034516774343760414
300935.XSHE,-0.000575773166999677
301129.XSHE,-0.0004282802468523276
600178.XSHG,0.0013546268267032526
688078.XSHG,-2.825467402375328e-05
002316.XSHE,-3.672200924474168e-05
603053.XSHG,0.00780520822145501
688768.XSHG,-0.00024086073110793197
603579.XSHG,-0.0002377572775471964
600071.XSHG,-0.00010421920423675339
300909.XSHE,-0.00030087467228386813
000552.XSHE,0.003053458882445304
600777.XSHG,0.0018154410144371838
603089.XSHG,6.484957552002504e-05
301332.XSHE,0.0002776480757575227
688180.XSHG,0.00501288917645216
603879.XSHG,0.0005140539914061496
600616.XSHG,-0.0006530065850070453
688188.XSHG,0.0009386806440053815
301035.XSHE,0.0006363093339655694
300103.XSHE,-0.0004712650748734236
300513.XSHE,0.00023249413950424754
002323.XSHE,0.002119834329721673
000759.XSHE,9.220915442364466e-05
300439.XSHE,0.00018530793962971768
002193.XSHE,0.00025437914396125535
002186.XSHE,0.000555847705552338
002699.XSHE,6.27697018612621e-05
000985.XSHE,-0.00016570154636977048
002250.XSHE,0.0010710682926723873
688352.XSHG,0.0012323532663724508
300428.XSHE,0.0010510132520508706
600085.XSHG,0.0013827620048192217
300077.XSHE,0.0005874241077255613
000155.XSHE,0.008045357255988978
002073.XSHE,0.00042212303001219493
603042.XSHG,0.0007152667887450636
000810.XSHE,0.0018136368973806832
300109.XSHE,0.00010407254732910519
688570.XSHG,0.00015862966247136414
000666.XSHE,0.000954770298024839
002344.XSHE,0.0022899627748976586
300908.XSHE,-0.0002981733475547698
300933.XSHE,0.0015675631344802795
002897.XSHE,0.0004508273347354426
001360.XSHE,-0.00026175711905883337
600143.XSHG,0.0010508758135503234
601566.XSHG,0.002691717554003391
300464.XSHE,0.0003389658663998686
688033.XSHG,0.005129780218699443
600864.XSHG,0.0015478020873651648
688515.XSHG,-0.00012441857700217797
300710.XSHE,-0.00040641669548614393
002278.XSHE,0.0005699960038644223
000526.XSHE,-0.0003197651442685631
002168.XSHE,-0.00021159821699209716
301293.XSHE,1.8294502169693277e-05
603106.XSHG,0.0019509151243021698
300569.XSHE,0.0002447699812897135
603565.XSHG,0.0017499299010925132
688056.XSHG,-0.000582766341908984
000755.XSHE,0.001684865050521869
300047.XSHE,0.0003932888134156239
601881.XSHG,0.0602782624925998
301073.XSHE,-1.2476343178483874e-05
002061.XSHE,0.0073157420519930115
688185.XSHG,0.0004558909198358052
603259.XSHG,0.010895452853737362
000848.XSHE,-6.924871284892567e-05
300721.XSHE,-0.0001547871780051785
300964.XSHE,-0.0003923696275887164
600626.XSHG,8.967419820933467e-06
688106.XSHG,0.004349103078415459
002055.XSHE,0.00039867806399715
300126.XSHE,-0.00041078964977785094
600732.XSHG,0.002411030596372596
605088.XSHG,-8.211472074089578e-05
301307.XSHE,-7.461492663744877e-05
600715.XSHG,0.004076852348126347
002440.XSHE,0.0011899233352023724
002550.XSHE,0.00033712978458207046
688020.XSHG,6.770342033410597e-05
300385.XSHE,-0.0002162776447744288
000680.XSHE,0.0015022624989477586
001314.XSHE,-0.00024125278156204242
601328.XSHG,0.12494368913762711
605198.XSHG,0.0002778589246519082
000899.XSHE,0.0020369809843584913
002632.XSHE,0.0002464170473239482
601233.XSHG,0.00710755736606064
002095.XSHE,-4.3790570920163724e-05
300140.XSHE,0.0002716743189164387
300939.XSHE,-0.00028015028524101696
688678.XSHG,0.00011473070311070525
002472.XSHE,0.0013442210553020813
300615.XSHE,-0.00024743684717978625
301133.XSHE,-0.0005130836202329086
600419.XSHG,0.0002956412890898919
300401.XSHE,0.00045598321116160445
603388.XSHG,0.00033217000497116043
301085.XSHE,-0.0002872009298256648
300310.XSHE,0.00018540437212132704
300612.XSHE,-2.2266694215652798e-05
688375.XSHG,0.00024559493142147594
300755.XSHE,0.001807168084138993
300108.XSHE,-4.278570936250671e-06
600100.XSHG,0.001294555130864217
002698.XSHE,0.0026006952349352298
301270.XSHE,-0.0003708045386657305
300500.XSHE,-0.0001957432865907885
002337.XSHE,0.0003432103230255482
300368.XSHE,-0.00011175795050551976
300923.XSHE,-0.0006753387852809476
002378.XSHE,0.0037104726739341292
002150.XSHE,-1.514736039845714e-05
300437.XSHE,-0.00014789523803014377
002576.XSHE,0.0003452928630673422
000099.XSHE,0.0012872899130206557
603030.XSHG,0.0008408051616637805
002052.XSHE,4.2604036658594035e-05
300160.XSHE,0.00015633285316962904
603931.XSHG,-2.0933524053998328e-05
600956.XSHG,0.002695084744836333
002301.XSHE,0.0008494286476108504
001286.XSHE,0.007025353409580267
002239.XSHE,0.0030818745256431146
300541.XSHE,0.0002767209689345443
603111.XSHG,0.0025831603965389962
603286.XSHG,-0.00011113700442691335
300314.XSHE,-0.00011085176464291379
002265.XSHE,0.0028632165427445993
002006.XSHE,0.00012055266237787342
603076.XSHG,0.000248298330762059
301217.XSHE,0.0018431530837771538
600195.XSHG,0.0012268110600070843
688390.XSHG,0.0004745368648925095
688569.XSHG,0.0007717776979048073
300457.XSHE,0.0005712721881876357
688167.XSHG,0.00021803997901816222
688435.XSHG,-0.00035949163636804645
000567.XSHE,0.0010359476910895946
300577.XSHE,-0.0003547975291628594
603101.XSHG,0.0015385272638900062
300610.XSHE,-0.00017716093095358851
600061.XSHG,0.006789672204398559
002043.XSHE,0.0003888108479298894
000421.XSHE,-0.0002798248260264147
002163.XSHE,0.0012372284651064039
300654.XSHE,0.0002973083022499305
301305.XSHE,-8.953230230023261e-05
000798.XSHE,0.0008551183446278047
603987.XSHG,0.001324818626643629
002104.XSHE,0.00029038109307794654
003003.XSHE,-8.907550278253326e-05
600697.XSHG,-0.00048466295636204545
300433.XSHE,0.008624992802983301
000088.XSHE,0.0023494841221073084
301038.XSHE,-0.00048528282217163353
601028.XSHG,0.002775717568355802
300188.XSHE,0.0003359366588060626
300531.XSHE,0.00021979040434601325
600863.XSHG,0.0031474572556324295
601766.XSHG,0.12494368913762711
603687.XSHG,0.003365236797663373
600229.XSHG,0.003556022489326399
002543.XSHE,0.0005275705804390968
002089.XSHE,-0.0002239666754034126
601229.XSHG,0.04599966644923464
301183.XSHE,-0.00022651745965416935
002860.XSHE,-0.0001423099967393554
002901.XSHE,0.0029500243658020617
300248.XSHE,-0.00024323577668661152
002185.XSHE,0.0029641968970406155
002781.XSHE,0.0008068124213195045
002321.XSHE,0.009359377794680875
002363.XSHE,0.0006708764493973531
002569.XSHE,-0.00036803635557106074
600936.XSHG,0.01572940592446422
603195.XSHG,0.005858583654690629
000416.XSHE,-0.000635620210706064
000570.XSHE,9.542153440509856e-05
301013.XSHE,0.0003180554757617073
000560.XSHE,0.0036740896527264963
600391.XSHG,0.0009054773131179824
000423.XSHE,0.0005206214769213484
603307.XSHG,-0.0006304254577312396
002861.XSHE,-0.000191020591010686
300593.XSHE,0.0006876865241284848
688222.XSHG,0.0034246967666590497
600180.XSHG,0.002903790996189033
002756.XSHE,0.001297525634415013
300661.XSHE,0.0006007023001484302
002331.XSHE,-0.00010626170266931007
688069.XSHG,-0.0005489157955259002
603133.XSHG,0.0010433492302955062
002511.XSHE,0.0012852745491603779
300234.XSHE,-0.0002836991920610257
300283.XSHE,-0.0003728777687808381
600881.XSHG,6.931931219387251e-05
603098.XSHG,0.0038630010215335744
300642.XSHE,-0.0003024721225503356
600682.XSHG,0.00044451504144377396
688529.XSHG,-0.0003208311165957957
300364.XSHE,0.0009956980082719124
688353.XSHG,-0.0003570580365974911
002558.XSHE,0.004643513607608483
688007.XSHG,0.00407286753714193
600983.XSHG,0.0024815899728891353
002133.XSHE,0.0015968567574114918
002038.XSHE,-4.029789020324403e-05
600713.XSHG,0.00011354699363904329
601012.XSHG,0.004216322093452489
003017.XSHE,-0.0005406825747552319
301135.XSHE,-0.0003556030981136697
601500.XSHG,0.009310620209130907
605005.XSHG,-7.31344975900193e-05
300461.XSHE,-0.000293119531018017
002908.XSHE,0.0004773738468862146
301201.XSHE,-0.0002075314573984292
002930.XSHE,0.0017723573292630643
600212.XSHG,0.0012180231149610489
600575.XSHG,0.0016699891848628563
605368.XSHG,0.0009635107112904108
600511.XSHG,0.0008187321889722594
300417.XSHE,-0.0008361461711244529
603950.XSHG,0.0014880309007089727
000878.XSHE,0.006223203574558529
301015.XSHE,0.000791646185890677
600837.XSHG,0.003974948628976109
600110.XSHG,0.0006133410318394227
603883.XSHG,0.0027751328690664373
000581.XSHE,0.0011065447672446859
688021.XSHG,-0.00019787833341293362
002932.XSHE,-0.0001813884326832133
002033.XSHE,0.0003768504811880334
600736.XSHG,-0.00017893291030143962
688630.XSHG,0.00023074255369167468
300948.XSHE,-0.0004886977597260539
600938.XSHG,0.02599792017196953
301051.XSHE,-0.0001236612771284985
000546.XSHE,0.0028191884110758333
300409.XSHE,0.0003053040317227833
300824.XSHE,0.0012491028498188758
601811.XSHG,0.006214279537573967
002734.XSHE,0.00016891708321547833
600855.XSHG,0.002092395846938101
300775.XSHE,0.004502438402870065
002751.XSHE,-0.0007584990349701526
603331.XSHG,0.0005155056934845246
300142.XSHE,0.0011100915182257413
601717.XSHG,0.0056471413080086425
688111.XSHG,0.004915352218616132
688271.XSHG,0.000825880590348427
002868.XSHE,0.0004848218810833783
601699.XSHG,0.0040260364853613945
603272.XSHG,-0.0005994629960129478
603051.XSHG,-0.00025482805271493275
002442.XSHE,0.0009742706198136471
301179.XSHE,-0.00018026662679519452
300299.XSHE,0.00021342582550073618
002833.XSHE,0.0002357092656529279
002062.XSHE,0.0003487201354566284
002996.XSHE,0.0005961069462107467
601686.XSHG,0.004767398864842289
688622.XSHG,-0.0005003261000197583
688231.XSHG,-1.8095556815004568e-05
600426.XSHG,0.0018493500635132897
000965.XSHE,0.0031839723126675205
002087.XSHE,0.0024087753922876322
002271.XSHE,0.0007610848236582569
002857.XSHE,-7.7744763999083e-05
300131.XSHE,-4.120718288480813e-05
000815.XSHE,0.0014915649467775304
300967.XSHE,0.00019980976189548226
301196.XSHE,-0.0003521124200459611
600664.XSHG,0.001877706977245553
002415.XSHE,0.004399963258307796
300419.XSHE,-0.0004085262249453722
301049.XSHE,-0.0006767627159736122
688286.XSHG,-0.0004379174540416566
688737.XSHG,-0.0003465826909829655
300564.XSHE,-0.00029953478635905996
600629.XSHG,0.0005496143108867284
603977.XSHG,0.002236242197391765
600328.XSHG,0.0017850820920513894
000007.XSHE,-0.0008382690788317851
301239.XSHE,7.830141574263831e-05
605377.XSHG,0.0005287654132885002
601515.XSHG,0.003784515468630063
688016.XSHG,0.0003262442401967873
301163.XSHE,-0.0005960892804314582
002686.XSHE,0.00010317832048842453
300082.XSHE,0.000167885794123282
301322.XSHE,-0.00041256134818884265
603767.XSHG,0.001048899858002397
300907.XSHE,-0.0005820815459552504
002108.XSHE,0.0004202877600236474
300200.XSHE,0.00028381929493010154
301398.XSHE,-0.0006110758622830032
600456.XSHG,0.001444320633805912
600506.XSHG,0.00016836226215403754
600621.XSHG,-0.00036592944037129767
002855.XSHE,0.001543998775058222
002217.XSHE,0.00504884427155719
603153.XSHG,2.2736779605665594e-05
002549.XSHE,0.00020565819678778025
002458.XSHE,0.00044205263627267925
002181.XSHE,0.004443350473734482
002049.XSHE,0.0015839617518428578
300291.XSHE,0.0004879507859172239
300745.XSHE,0.00037895454466549254
603638.XSHG,0.0015359630912925022
600361.XSHG,0.000613156674878003
000695.XSHE,1.9374693639338195e-07
000966.XSHE,0.003006072771803709
002972.XSHE,2.542056148248839e-05
301283.XSHE,-0.0006345079373124951
603363.XSHG,0.005035277006054715
301022.XSHE,-0.0005809248305748299
603386.XSHG,0.0014178399579233057
688578.XSHG,0.0016803294347384385
300303.XSHE,0.00028071349630857755
300523.XSHE,0.00024540067126669143
301223.XSHE,-0.000280419743031835
688292.XSHG,-0.00029411739100005546
300374.XSHE,0.00018631950066969798
002196.XSHE,0.0009537591805571729
000096.XSHE,0.0010776355494951065
600221.XSHG,0.10247138702189885
600705.XSHG,0.0008040150581784182
600843.XSHG,0.0009402679814160567
300762.XSHE,0.0010044340821985594
600686.XSHG,-7.320368047929562e-05
603983.XSHG,0.0035786669725712795
688227.XSHG,-0.0001917426023507492
603065.XSHG,-0.0001734138520729868
002761.XSHE,0.003246209822146885
688489.XSHG,-0.0003503575992939966
601890.XSHG,0.0029506729620308227
300406.XSHE,0.0004314508098319611
605158.XSHG,0.0003120383082610436
300148.XSHE,0.0006912530798456405
301062.XSHE,0.0016572948710057494
300373.XSHE,0.0008398676046264255
688058.XSHG,-0.0003820710263463195
300911.XSHE,-0.00030866632499576915
603168.XSHG,-0.0001329202146288632
301199.XSHE,-0.0002587999223743647
000813.XSHE,0.004586513998762967
688393.XSHG,-0.0002821135442678031
300797.XSHE,0.001774672822522898
688234.XSHG,0.0014648560738600427
300597.XSHE,0.0016510151513902936
600578.XSHG,0.011546517442684598
002719.XSHE,-1.27030586275622e-05
300307.XSHE,0.0028439097340956718
000816.XSHE,0.0012253535489070502
600297.XSHG,0.012115587683102851
603707.XSHG,0.0040366436796093075
002492.XSHE,0.00031201922734417807
300084.XSHE,-0.00020385955153685604
300033.XSHE,0.0006137813442098389
300278.XSHE,0.0023627646876616167
601886.XSHG,0.003989640335047929
000557.XSHE,0.001256735256569905
000997.XSHE,0.0006883926929468661
301252.XSHE,-0.0005237465178770941
000078.XSHE,0.0008068546290640993
688357.XSHG,-7.118802476821224e-05
300657.XSHE,0.000892040542080773
000712.XSHE,0.00027914789910149404
000885.XSHE,0.0025874568497857293
000510.XSHE,-0.0002290376955123792
001258.XSHE,0.001845485664646755
300300.XSHE,0.00019396243257410717
300863.XSHE,-0.0003900267493957562
301071.XSHE,-4.128341885928545e-05
300996.XSHE,-2.7413963667114534e-05
688395.XSHG,-0.0005384699372172735
688526.XSHG,0.0008073559123161439
688707.XSHG,0.0024065277755484847
688551.XSHG,-0.00013418185052196138
603161.XSHG,0.0003291177136844355
002520.XSHE,4.153158538046603e-05
600251.XSHG,0.00035308965520346994
600526.XSHG,0.0011100628871165072
000534.XSHE,0.0006859725224227398
603115.XSHG,0.0013731212259191351
300555.XSHE,-0.00030477992428581176
000036.XSHE,0.0009599870890177708
002134.XSHE,0.0010864945974639055
000868.XSHE,0.0008118172634123254
600976.XSHG,0.00010900010047560157
002310.XSHE,-0.0001312804362690863
000959.XSHE,0.02556553265625049
000733.XSHE,0.0023723453534601293
603606.XSHG,0.001632599450847595
605168.XSHG,0.0003518710724455987
301236.XSHE,0.0023884831817274394
688519.XSHG,0.00029296429467856014
688137.XSHG,-0.0005894870243701445
601985.XSHG,0.12494368913762711
688607.XSHG,-0.00035768861619371367
300917.XSHE,-0.00021274298097723827
002722.XSHE,0.0008069944964069995
000927.XSHE,0.027805379426303463
300230.XSHE,5.149020135272319e-05
601139.XSHG,0.011250165338170744
603313.XSHG,0.001996207575664001
600117.XSHG,0.0030060147441269853
002713.XSHE,0.0003317776082494325
000014.XSHE,-0.000624904842562833
002353.XSHE,0.0006850172142070991
002913.XSHE,0.0008798912999733381
688509.XSHG,0.0030109055276810663
605056.XSHG,0.0008013392469041794
002138.XSHE,0.0008417251477818565
000551.XSHE,-0.0001782285659403856
600792.XSHG,0.0006525788487913035
300712.XSHE,0.0008123797466861257
000670.XSHE,-6.800710118787842e-05
603998.XSHG,0.00039030901541957754
002329.XSHE,0.0003711937245627372
301377.XSHE,4.268699484717117e-05
600845.XSHG,0.0017544791175730398
603985.XSHG,0.0004833874633879001
600527.XSHG,-0.00015452676077419808
300828.XSHE,-7.368927428335573e-05
301326.XSHE,-0.0006809444853089334
002900.XSHE,0.0002530588638119033
688244.XSHG,-0.0005016957812229245
001319.XSHE,-0.0002690122710385769
000950.XSHE,0.006778086673463601
300427.XSHE,0.00012149262228272856
600503.XSHG,0.004594249070673866
300961.XSHE,0.00026901026792797633
301273.XSHE,-0.0007393406036787134
002658.XSHE,-3.3136056670010497e-06
603266.XSHG,0.00014060129289719496
000792.XSHE,0.007209024260621598
688125.XSHG,-0.0005053315903975773
600011.XSHG,0.02230360874306349
002906.XSHE,0.004270854590654353
600336.XSHG,0.0018074581550638754
600998.XSHG,0.016955552234186995
300284.XSHE,0.001671879056429606
600642.XSHG,0.0035202484317752272
000656.XSHE,0.006565105040517773
600265.XSHG,-0.00014310675117601922
600549.XSHG,0.000924087026114972
002400.XSHE,0.0004314938533781334
003033.XSHE,-0.0006041147629886928
002277.XSHE,0.001495708564962713
600396.XSHG,0.0014803992822910942
002911.XSHE,0.004307730067848488
688205.XSHG,-0.0002784162330398915
600025.XSHG,0.12494368913762711
001300.XSHE,-0.00019561085131632693
300403.XSHE,7.451722775826534e-05
600831.XSHG,0.00040912818549225104
300843.XSHE,-0.0003124486720341971
000408.XSHE,0.002392538809169798
600172.XSHG,0.0007754667626442351
300189.XSHE,0.0006942633083172917
600301.XSHG,0.0004973656884479443
002923.XSHE,3.827104824444022e-06
688523.XSHG,-6.97245636443319e-05
300130.XSHE,0.0002068525695197315
688256.XSHG,0.0027245832211791787
603589.XSHG,0.0050155837929455795
002592.XSHE,-8.953036621109443e-05
002625.XSHE,0.002597163986094053
002067.XSHE,0.0031088124936378882
600307.XSHG,0.01436144589043918
603108.XSHG,0.0006414293947427129
300884.XSHE,-0.00011852913797172988
002946.XSHE,0.00794384010539211
002731.XSHE,0.000587900260688437
603022.XSHG,-0.00019285790140042853
000935.XSHE,0.0026326324127904015
002931.XSHE,-0.00012115143271921431
603158.XSHG,0.00041279466038443644
603198.XSHG,0.006500417817072217
688419.XSHG,-0.0005806777493788567
002552.XSHE,0.00016753218236480833
002750.XSHE,-0.0001104954405086047
002160.XSHE,0.002910026082876888
300659.XSHE,-4.352513311346425e-05
688126.XSHG,0.027317030600249943
000633.XSHE,-0.00033763428859396227
603800.XSHG,0.0012668985722436887
688665.XSHG,-0.00036714665415459377
300404.XSHE,-0.0001726416440649102
600502.XSHG,0.0007103120215639252
301068.XSHE,-0.0004504764345262195
603320.XSHG,-2.5918879346486135e-05
301139.XSHE,-0.00046055095462970097
600436.XSHG,0.0012458669607612008
603191.XSHG,0.0012346426718515809
600155.XSHG,0.007454492221996217
002443.XSHE,0.0004925657140983198
603324.XSHG,-0.0002448747093849406
600429.XSHG,0.00970929644508621
002011.XSHE,0.0011593750536407843
605020.XSHG,0.0007682640400852245
002929.XSHE,0.0011261047073337308
002430.XSHE,0.0041272124280601384
603659.XSHG,0.004965891489828781
300633.XSHE,0.004090333326260086
600766.XSHG,-0.0003308371581873499
600220.XSHG,0.001337802471824428
300859.XSHE,0.00024768830296562506
600203.XSHG,0.0027651591338730963
600986.XSHG,0.001812949340442309
603699.XSHG,0.005554114904849738
600735.XSHG,-0.00011686640359512398
002124.XSHE,0.00043452494128823013
600098.XSHG,0.005452678817520009
688019.XSHG,0.00023658656945588121
002157.XSHE,0.0010187604770758075
300376.XSHE,0.0007249459187610597
000402.XSHE,0.00047003140161520267
600365.XSHG,0.00045895085724018277
002484.XSHE,0.001398216472816009
600624.XSHG,-0.00032787699074487834
603906.XSHG,0.0022547198924979892
603280.XSHG,-0.0005922967567400243
603717.XSHG,0.0010957505621285051
300177.XSHE,-0.00015461817263714766
688597.XSHG,0.0003720429304489484
002165.XSHE,0.00010316140159003222
600596.XSHG,0.0004525480372668488
002338.XSHE,0.0002956994551841462
600295.XSHG,0.0026820791917682987
002880.XSHE,0.0005732169820935511
000599.XSHE,0.0005629178848121221
603527.XSHG,0.0003252756033838522
600811.XSHG,0.0018445793746814316
300906.XSHE,-0.0006319650724147144
002320.XSHE,0.0012652644823593036
603893.XSHG,0.004022773310934722
688278.XSHG,0.003760690863948775
601628.XSHG,0.12494368913762711
301190.XSHE,-3.675038517481424e-05
600674.XSHG,0.002271393816244661
603000.XSHG,0.002566656795475962
603698.XSHG,0.0034931171168782298
688046.XSHG,0.0009746447281454803
688589.XSHG,-0.00013723386844749768
688171.XSHG,-0.0005996125216769741
688788.XSHG,-0.00023411975475213918
600636.XSHG,-0.000278398271544075
300891.XSHE,0.0015144135014389783
600006.XSHG,0.004951854525985027
600797.XSHG,0.0003031960218584719
300041.XSHE,0.00011010782118167672
002014.XSHE,-0.00016367725738635012
002774.XSHE,0.0015860545867565964
002169.XSHE,0.00040764608876338196
